date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-13,15.85,15.99,15.41,15.77,15.77,50124,50124,-0.085,-0.50473,15.755,"December 13, 23",-0.0050473,USAP
2023-12-12,15.99,16.3,15.53,15.84,15.84,62359,62359,-0.15,-0.93809,15.915,"December 12, 23",-0.0093809,USAP
2023-12-11,17.44,17.44,15.51,15.85,15.85,107735,107735,-1.59,-9.12,16.56,"December 11, 23",-0.0912,USAP
2023-12-08,17.03,17.45,16.81,17.35,17.35,73717,73717,0.32,1.88,17.16,"December 08, 23",0.0188,USAP
2023-12-07,17.08,17.38,16.55,16.89,16.89,40857,40857,-0.19,-1.11,16.975,"December 07, 23",-0.0111,USAP
2023-12-06,17.39,17.69,16.9,17.08,17.08,45430,45430,-0.31,-1.78,17.265,"December 06, 23",-0.0178,USAP
2023-12-05,17.6,17.81,16.94,17.23,17.23,39693,39693,-0.37,-2.1,17.395,"December 05, 23",-0.021,USAP
2023-12-04,17.64,17.87,17.48,17.68,17.68,57600,57600,0.04,0.22676,17.6675,"December 04, 23",0.0022676,USAP
2023-12-01,16.87,17.89,16.87,17.73,17.73,66185,66200,0.86,5.1,17.55,"December 01, 23",0.051,USAP
2023-11-30,17.0,17.325,16.58,16.9,16.9,45029,45000,-0.1,-0.58824,16.9,"November 30, 23",-0.0058824,USAP
2023-11-29,17.21,17.305,16.7024,17.03,17.03,39716,39700,-0.18,-1.05,17.06,"November 29, 23",-0.0105,USAP
2023-11-28,17.13,17.2,16.66,16.91,16.91,43127,43100,-0.22,-1.28,16.92,"November 28, 23",-0.0128,USAP
2023-11-27,17.0,17.5,16.42,17.05,17.05,95038,95000,0.05,0.29412,16.98,"November 27, 23",0.0029412,USAP
2023-11-24,16.14,17.2,16.14,17.025,17.02,59059,59100,0.885,5.48,16.85,"November 24, 23",0.0548,USAP
2023-11-22,16.1,16.3736,15.8,16.13,16.13,44922,44900,0.03,0.18634,16.15,"November 22, 23",0.0018634,USAP
2023-11-21,15.81,16.09,15.5238,16.0,16.0,29975,30000,0.19,1.2,15.91,"November 21, 23",0.012,USAP
2023-11-20,15.47,16.37,15.44,15.94,15.94,71907,71900,0.47,3.04,15.95,"November 20, 23",0.0304,USAP
2023-11-17,14.82,15.63,14.3963,15.24,15.24,90221,90200,0.42,2.83,15.18,"November 17, 23",0.0283,USAP
2023-11-16,14.99,15.08,14.1,14.64,14.64,43400,43400,-0.35,-2.33,14.69,"November 16, 23",-0.0233,USAP
2023-11-15,15.27,15.27,14.53,14.75,14.75,60759,60800,-0.52,-3.41,14.84,"November 15, 23",-0.0341,USAP
2023-11-14,15.3,15.3,14.61,14.97,14.97,41069,41100,-0.33,-2.16,15.09,"November 14, 23",-0.0216,USAP
2023-11-13,15.37,15.48,14.94,15.16,15.16,59500,59500,-0.21,-1.37,15.17,"November 13, 23",-0.0137,USAP
2023-11-10,14.29,15.35,14.29,15.19,15.19,64379,64400,0.9,6.3,14.95,"November 10, 23",0.063,USAP
2023-11-09,14.66,15.1499,14.1,14.51,14.51,43399,43400,-0.15,-1.02,14.62,"November 09, 23",-0.0102,USAP
2023-11-08,15.35,15.63,14.61,14.89,14.89,46102,46100,-0.46,-3.0,15.03,"November 08, 23",-0.03,USAP
2023-11-07,15.42,15.76,15.03,15.45,15.45,83204,83200,0.03,0.19455,15.38,"November 07, 23",0.0019455,USAP
2023-11-06,15.16,15.7,14.8266,15.42,15.42,71874,71900,0.26,1.72,15.36,"November 06, 23",0.0172,USAP
2023-11-03,15.0,15.23,14.33,15.09,15.09,33798,33800,0.09,0.6,14.89,"November 03, 23",0.006,USAP
2023-11-02,14.15,14.919,13.76,14.67,14.67,44094,44100,0.52,3.67,14.39,"November 02, 23",0.0367,USAP
2023-11-01,14.34,14.34,13.58,13.81,13.81,43081,43100,-0.53,-3.7,13.79,"November 01, 23",-0.037,USAP
2023-10-31,15.01,15.09,14.43,14.44,14.44,73700,73700,-0.57,-3.8,14.72,"October 31, 23",-0.038,USAP
2023-10-30,14.4,15.46,14.4,14.92,14.92,79603,79600,0.52,3.61,14.91,"October 30, 23",0.0361,USAP
2023-10-27,13.23,14.36,13.06,14.02,14.02,54372,54400,0.79,5.97,13.74,"October 27, 23",0.0597,USAP
2023-10-26,11.94,13.6699,11.94,13.33,13.33,63419,63400,1.39,11.64,12.8,"October 26, 23",0.1164,USAP
2023-10-25,12.0,12.0,11.56,11.61,11.61,63223,63200,-0.39,-3.25,11.75,"October 25, 23",-0.0325,USAP
2023-10-24,11.6,11.7235,11.13,11.13,11.13,26048,26000,-0.47,-4.05,11.28,"October 24, 23",-0.0405,USAP
2023-10-23,12.0,12.02,11.24,11.25,11.25,29227,29200,-0.75,-6.25,11.6,"October 23, 23",-0.0625,USAP
2023-10-20,11.96,12.6599,11.25,12.1,12.1,22100,22100,0.14,1.17,11.99,"October 20, 23",0.0117,USAP
2023-10-19,11.61,12.155,11.61,11.95,11.95,22183,22200,0.34,2.93,11.87,"October 19, 23",0.0293,USAP
2023-10-18,12.35,12.4,11.33,11.55,11.55,40861,40900,-0.8,-6.48,11.73,"October 18, 23",-0.0648,USAP
2023-10-17,11.6,12.52,11.6,12.3,12.3,25475,25500,0.7,6.03,12.07,"October 17, 23",0.0603,USAP
2023-10-16,11.47,11.72,11.45,11.68,11.68,9979,10000,0.21,1.83,11.62,"October 16, 23",0.0183,USAP
2023-10-13,11.75,11.95,11.38,11.42,11.42,28900,28900,-0.33,-2.81,11.56,"October 13, 23",-0.0281,USAP
2023-10-12,11.845,11.95,11.53,11.71,11.71,11846,11800,-0.135,-1.14,11.73,"October 12, 23",-0.0114,USAP
2023-10-11,11.67,12.03,11.38,11.7,11.7,8869,8900,0.03,0.25707,11.7,"October 11, 23",0.0025707,USAP
2023-10-10,11.65,11.9356,11.37,11.55,11.55,47393,47400,-0.1,-0.85837,11.59,"October 10, 23",-0.0085837,USAP
2023-10-09,11.96,12.02,11.545,11.68,11.68,12758,12800,-0.28,-2.34,11.79,"October 09, 23",-0.0234,USAP
2023-10-06,11.67,12.0,11.4938,11.95,11.95,12825,12800,0.28,2.4,11.82,"October 06, 23",0.024,USAP
2023-10-05,12.43,12.43,11.41,11.73,11.73,34120,34100,-0.7,-5.63,11.89,"October 05, 23",-0.0563,USAP
2023-10-04,11.88,12.31,11.88,12.13,12.13,11652,11700,0.25,2.1,12.13,"October 04, 23",0.021,USAP
2023-10-03,12.13,12.28,11.88,11.88,11.88,15430,15400,-0.25,-2.06,11.93,"October 03, 23",-0.0206,USAP
2023-10-02,13.11,13.11,11.77,12.08,12.08,57065,57100,-1.03,-7.86,12.28,"October 02, 23",-0.0786,USAP
2023-09-29,13.1921,13.209,12.87,13.11,13.11,12835,12800,-0.0821,-0.62234,13.04,"September 29, 23",-0.0062234,USAP
2023-09-28,13.3,13.33,12.95,13.06,13.06,18943,18900,-0.24,-1.8,13.12,"September 28, 23",-0.018,USAP
2023-09-27,12.59,13.35,12.59,13.12,13.12,24284,24300,0.53,4.21,13.04,"September 27, 23",0.0421,USAP
2023-09-26,12.21,12.81,12.21,12.66,12.66,12890,12900,0.45,3.69,12.59,"September 26, 23",0.0369,USAP
2023-09-25,11.83,12.67,11.73,12.12,12.12,75112,75100,0.29,2.45,12.05,"September 25, 23",0.0245,USAP
2023-09-22,12.02,12.295,11.81,12.07,12.07,41500,41500,0.05,0.41597,12.07,"September 22, 23",0.0041597,USAP
2023-09-21,12.5,12.5,11.97,12.12,12.12,48987,49000,-0.38,-3.04,12.15,"September 21, 23",-0.0304,USAP
2023-09-20,13.17,13.21,12.4701,12.59,12.59,31975,32000,-0.58,-4.4,12.77,"September 20, 23",-0.044,USAP
2023-09-19,13.08,13.22,12.92,13.14,13.14,13581,13600,0.06,0.45872,13.05,"September 19, 23",0.0045872,USAP
2023-09-18,13.74,13.74,13.04,13.19,13.19,16767,16800,-0.55,-4.0,13.29,"September 18, 23",-0.04,USAP
2023-09-15,13.63,13.83,13.44,13.685,13.69,29287,29300,0.055,0.40352,13.63,"September 15, 23",0.0040352,USAP
2023-09-14,13.01,13.64,12.8653,13.64,13.64,43825,43800,0.63,4.84,13.28,"September 14, 23",0.0484,USAP
2023-09-13,12.77,13.17,12.77,12.85,12.85,38625,38600,0.08,0.62647,12.97,"September 13, 23",0.0062647,USAP
2023-09-12,12.82,12.92,12.51,12.63,12.63,24120,24100,-0.19,-1.48,12.65,"September 12, 23",-0.0148,USAP
2023-09-11,12.79,12.93,12.6798,12.83,12.83,16803,16800,0.04,0.31274,12.83,"September 11, 23",0.0031274,USAP
2023-09-08,12.88,13.039,12.68,12.88,12.88,14631,14600,0.0,0.0,12.82,"September 08, 23",0.0,USAP
2023-09-07,13.05,13.05,12.75,12.76,12.76,15486,15500,-0.29,-2.22,12.86,"September 07, 23",-0.0222,USAP
2023-09-06,12.85,13.35,12.85,12.95,12.95,17566,17600,0.1,0.77821,13.09,"September 06, 23",0.0077821,USAP
2023-09-05,13.68,13.68,12.73,12.92,12.92,30710,30700,-0.76,-5.56,12.98,"September 05, 23",-0.0556,USAP
2023-09-01,13.78,13.985,13.585,13.59,13.59,16518,16500,-0.19,-1.38,13.74,"September 01, 23",-0.0138,USAP
2023-08-31,13.63,14.1351,13.45,13.63,13.63,20996,21000,0.0,0.0,13.8,"August 31, 23",0.0,USAP
2023-08-30,13.75,14.0962,13.5,13.5,13.5,22289,22300,-0.25,-1.82,13.67,"August 30, 23",-0.0182,USAP
2023-08-29,13.8499,13.98,13.575,13.79,13.79,19071,19100,-0.0599,-0.43249,13.74,"August 29, 23",-0.0043249,USAP
2023-08-28,12.94,13.7644,12.91,13.72,13.72,33314,33300,0.78,6.03,13.52,"August 28, 23",0.0603,USAP
2023-08-25,12.72,12.99,12.52,12.99,12.99,58112,58100,0.27,2.12,12.81,"August 25, 23",0.0212,USAP
2023-08-24,13.88,13.88,12.47,12.75,12.75,54383,54400,-1.13,-8.14,13.06,"August 24, 23",-0.0814,USAP
2023-08-23,14.09,14.21,13.78,13.92,13.92,22864,22900,-0.17,-1.21,13.96,"August 23, 23",-0.0121,USAP
2023-08-22,13.96,14.115,13.92,14.09,14.09,15581,15600,0.13,0.93123,14.04,"August 22, 23",0.0093123,USAP
2023-08-21,13.93,14.1,13.58,14.1,14.1,18045,18000,0.17,1.22,13.91,"August 21, 23",0.0122,USAP
2023-08-18,13.64,14.145,13.63,13.96,13.96,26292,26300,0.32,2.35,13.88,"August 18, 23",0.0235,USAP
2023-08-17,13.9,13.93,13.61,13.78,13.78,36720,36700,-0.12,-0.86331,13.76,"August 17, 23",-0.0086331,USAP
2023-08-16,13.86,14.0,13.71,13.83,13.83,23902,23900,-0.03,-0.21645,13.83,"August 16, 23",-0.0021645,USAP
2023-08-15,13.97,14.17,13.52,13.93,13.93,48526,48500,-0.04,-0.28633,13.83,"August 15, 23",-0.0028633,USAP
2023-08-14,14.21,14.32,13.88,14.05,14.05,39539,39500,-0.16,-1.13,14.06,"August 14, 23",-0.0113,USAP
2023-08-11,14.19,14.43,13.63,14.21,14.21,51512,51500,0.02,0.14094,14.19,"August 11, 23",0.0014094,USAP
2023-08-10,14.68,14.725,14.32,14.57,14.57,22398,22400,-0.11,-0.74932,14.51,"August 10, 23",-0.0074932,USAP
2023-08-09,15.17,15.17,14.44,14.65,14.65,24873,24900,-0.52,-3.43,14.81,"August 09, 23",-0.0343,USAP
2023-08-08,14.6,15.0,14.35,14.92,14.92,29426,29400,0.32,2.19,14.81,"August 08, 23",0.0219,USAP
2023-08-07,15.35,15.46,14.65,14.7,14.7,82060,82100,-0.65,-4.23,14.84,"August 07, 23",-0.0423,USAP
2023-08-04,15.66,16.2392,15.07,15.46,15.46,39550,39600,-0.2,-1.28,15.41,"August 04, 23",-0.0128,USAP
2023-08-03,15.95,16.0697,15.34,15.51,15.51,36832,36800,-0.44,-2.76,15.55,"August 03, 23",-0.0276,USAP
2023-08-02,16.5,16.54,15.53,15.91,15.91,54601,54500,-0.59,-3.58,15.97,"August 02, 23",-0.0358,USAP
2023-08-01,16.07,16.5,16.01,16.5,16.5,36970,36900,0.43,2.68,16.29,"August 01, 23",0.0268,USAP
2023-07-31,16.53,16.99,15.92,16.01,16.01,130749,130700,-0.52,-3.15,16.42,"July 31, 23",-0.0315,USAP
2023-07-28,15.68,16.615,15.545,16.37,16.370001,189950,189900,0.69,4.4,16.25,"July 28, 23",0.044,USAP
2023-07-27,14.99,15.61,14.75,15.5,15.5,110425,110400,0.51,3.4,15.21,"July 27, 23",0.034,USAP
2023-07-26,15.5,15.5,14.58,14.89,14.89,94781,94800,-0.61,-3.94,14.98,"July 26, 23",-0.0394,USAP
2023-07-25,15.04,15.49,14.93,15.07,15.07,87950,87900,0.03,0.19947,15.17,"July 25, 23",0.0019947,USAP
2023-07-24,14.71,15.1,14.41,14.89,14.89,43759,43800,0.18,1.22,14.8,"July 24, 23",0.0122,USAP
2023-07-21,14.88,14.99,14.33,14.87,14.87,37782,37800,-0.01,-0.0672043,14.7,"July 21, 23",-0.000672043,USAP
2023-07-20,15.05,15.18,14.9,14.9,14.9,19803,19800,-0.15,-0.99668,15.0,"July 20, 23",-0.0099668,USAP
2023-07-19,15.06,15.32,14.94,15.07,15.07,31250,31100,0.01,0.06640106,15.1,"July 19, 23",0.0006640106,USAP
2023-07-18,14.45,15.2499,14.375,14.95,14.95,57540,57500,0.5,3.46,14.87,"July 18, 23",0.0346,USAP
2023-07-17,14.19,14.518,13.67,14.47,14.47,64103,64100,0.28,1.97,14.25,"July 17, 23",0.0197,USAP
2023-07-14,14.27,14.7199,14.18,14.41,14.41,23887,23900,0.14,0.98108,14.42,"July 14, 23",0.0098108,USAP
2023-07-13,14.86,14.97,13.87,14.35,14.35,81199,81200,-0.51,-3.43,14.33,"July 13, 23",-0.0343,USAP
2023-07-12,15.1,15.597,14.79,14.96,14.96,58321,58300,-0.14,-0.92715,15.25,"July 12, 23",-0.0092715,USAP
2023-07-11,14.91,15.4,14.77,15.04,15.04,61942,61900,0.13,0.8719,15.09,"July 11, 23",0.008719,USAP
2023-07-10,14.7,15.25,14.5,14.9,14.9,62115,61900,0.2,1.36,15.0,"July 10, 23",0.0136,USAP
2023-07-07,14.25,15.07,14.25,14.59,14.59,63827,63800,0.34,2.39,14.72,"July 07, 23",0.0239,USAP
2023-07-06,14.05,14.46,13.38,14.24,14.24,67674,67700,0.19,1.35,13.99,"July 06, 23",0.0135,USAP
2023-07-05,15.37,15.7,13.94,14.23,14.23,96562,96600,-1.14,-7.42,14.57,"July 05, 23",-0.0742,USAP
2023-07-03,14.16,15.45,14.0,15.3,15.3,131629,131600,1.14,8.05,15.06,"July 03, 23",0.0805,USAP
2023-06-30,14.42,14.65,13.661,14.01,14.01,114592,114600,-0.41,-2.84,14.27,"June 30, 23",-0.0284,USAP
2023-06-29,13.67,14.342,13.25,14.21,14.21,143498,143400,0.54,3.95,13.98,"June 29, 23",0.0395,USAP
2023-06-28,12.66,13.8358,12.575,13.5,13.5,106383,106400,0.84,6.64,13.37,"June 28, 23",0.0664,USAP
2023-06-27,13.07,13.0884,12.55,12.65,12.65,25154,25200,-0.42,-3.21,12.88,"June 27, 23",-0.0321,USAP
2023-06-26,12.42,13.1499,12.31,13.0,13.0,69736,69700,0.58,4.67,12.94,"June 26, 23",0.0467,USAP
2023-06-23,12.5,12.54,12.04,12.3,12.3,17972,18000,-0.2,-1.6,12.32,"June 23, 23",-0.016,USAP
2023-06-22,13.09,13.185,12.15,12.52,12.52,22043,21900,-0.57,-4.35,12.85,"June 22, 23",-0.0435,USAP
2023-06-21,12.9,13.272,12.53,13.15,13.15,62243,62200,0.25,1.94,13.02,"June 21, 23",0.0194,USAP
2023-06-20,12.43,13.0,12.43,12.88,12.88,98593,98600,0.45,3.62,12.78,"June 20, 23",0.0362,USAP
2023-06-16,11.74,12.13,11.5,12.0,12.0,41469,41500,0.26,2.21,11.99,"June 16, 23",0.0221,USAP
2023-06-15,11.26,11.78,11.26,11.65,11.65,40977,41000,0.39,3.46,11.54,"June 15, 23",0.0346,USAP
2023-06-14,11.73,11.91,11.31,11.39,11.39,35539,35500,-0.34,-2.9,11.53,"June 14, 23",-0.029,USAP
2023-06-13,11.96,12.16,11.63,11.65,11.65,36227,36200,-0.31,-2.59,11.86,"June 13, 23",-0.0259,USAP
2023-06-12,12.07,12.0982,11.89,12.02,12.02,13550,13600,-0.05,-0.41425,12.03,"June 12, 23",-0.0041425,USAP
2023-06-09,12.07,12.15,11.93,11.97,11.97,15629,15600,-0.1,-0.8285,12.1,"June 09, 23",-0.008285,USAP
2023-06-08,12.01,12.2,11.74,12.15,12.15,52384,52400,0.14,1.17,12.08,"June 08, 23",0.0117,USAP
2023-06-07,12.09,12.2,11.81,12.12,12.12,44019,44000,0.03,0.24814,12.04,"June 07, 23",0.0024814,USAP
2023-06-06,12.2,12.267,11.93,12.05,12.05,48304,48300,-0.15,-1.23,12.12,"June 06, 23",-0.0123,USAP
2023-06-05,11.84,12.34,11.84,12.28,12.28,38853,38800,0.44,3.72,12.18,"June 05, 23",0.0372,USAP
2023-06-02,12.0,12.2232,11.9,11.92,11.92,57362,57400,-0.08,-0.66667,12.04,"June 02, 23",-0.0066667,USAP
2023-06-01,12.16,12.16,11.72,11.92,11.92,90508,90500,-0.24,-1.97,11.88,"June 01, 23",-0.0197,USAP
2023-05-31,12.06,12.235,11.92,12.14,12.14,71786,71800,0.08,0.66335,12.07,"May 31, 23",0.0066335,USAP
2023-05-30,11.52,11.9999,11.52,11.97,11.97,100266,100300,0.45,3.91,11.85,"May 30, 23",0.0391,USAP
2023-05-26,11.51,11.595,11.4,11.58,11.58,57326,57300,0.07,0.60817,11.49,"May 26, 23",0.0060817,USAP
2023-05-25,11.45,11.54,11.31,11.49,11.49,36504,36500,0.04,0.34934,11.45,"May 25, 23",0.0034934,USAP
2023-05-24,11.46,11.48,11.2,11.46,11.46,23838,23800,0.0,0.0,11.41,"May 24, 23",0.0,USAP
2023-05-23,11.35,11.55,11.109,11.5,11.5,66119,66100,0.15,1.32,11.42,"May 23, 23",0.0132,USAP
2023-05-22,10.79,11.25,10.78,11.24,11.24,54920,54900,0.45,4.17,11.04,"May 22, 23",0.0417,USAP
2023-05-19,10.39,10.76,10.3421,10.66,10.66,33717,33700,0.27,2.6,10.49,"May 19, 23",0.026,USAP
2023-05-18,10.29,10.5,10.22,10.5,10.5,49765,49800,0.21,2.04,10.38,"May 18, 23",0.0204,USAP
2023-05-17,10.06,10.3957,10.05,10.22,10.22,34364,34400,0.16,1.59,10.21,"May 17, 23",0.0159,USAP
2023-05-16,10.23,10.37,10.01,10.06,10.06,38822,38800,-0.17,-1.66,10.16,"May 16, 23",-0.0166,USAP
2023-05-15,9.46,10.29,9.42,10.07,10.07,88282,88300,0.61,6.45,9.88,"May 15, 23",0.0645,USAP
2023-05-12,9.45,9.53,9.3,9.45,9.45,50511,50500,0.0,0.0,9.46,"May 12, 23",0.0,USAP
2023-05-11,9.22,9.5,9.22,9.45,9.45,22493,22500,0.23,2.49,9.4,"May 11, 23",0.0249,USAP
2023-05-10,9.41,9.55,9.33,9.49,9.49,44979,45000,0.08,0.85016,9.48,"May 10, 23",0.0085016,USAP
2023-05-09,9.395,9.66,9.13,9.32,9.32,145287,145300,-0.075,-0.7983,9.47,"May 09, 23",-0.007983,USAP
