date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-18,191.82,193.34,191.39,192.08,191.75,284860,284860,0.26,0.13554,192.1575,"January 18, 24",0.0013554,LSTR
2024-01-17,190.52,191.96,188.96,191.7,191.37,282394,282394,1.18,0.61936,190.785,"January 17, 24",0.0061936,LSTR
2024-01-16,193.55,195.08,190.93,192.74,192.41,354259,354259,-0.81,-0.4185,193.075,"January 16, 24",-0.004185,LSTR
2024-01-12,190.75,194.54,190.75,193.97,193.63,350662,350662,3.22,1.69,192.5025,"January 12, 24",0.0169,LSTR
2024-01-11,188.63,190.07,186.35,189.83,189.5,249893,249893,1.2,0.63617,188.72,"January 11, 24",0.0063617,LSTR
2024-01-10,187.32,189.86,184.72,188.99,188.66,321298,321298,1.67,0.89152,187.7225,"January 10, 24",0.0089152,LSTR
2024-01-09,185.16,186.95,184.37,185.92,185.6,189499,189499,0.76,0.41046,185.6,"January 09, 24",0.0041046,LSTR
2024-01-08,183.68,186.8,183.19,186.77,186.45,207836,207836,3.09,1.68,185.11,"January 08, 24",0.0168,LSTR
2024-01-05,184.81,186.35,183.69,184.5,184.18,375050,375050,-0.31,-0.16774,184.8375,"January 05, 24",-0.0016774,LSTR
2024-01-04,184.32,185.96,183.48,185.39,185.07,282199,282199,1.07,0.58051,184.7875,"January 04, 24",0.0058051,LSTR
2024-01-03,188.77,188.77,184.79,185.1,184.78,306324,306324,-3.67,-1.94,186.8575,"January 03, 24",-0.0194,LSTR
2024-01-02,190.96,192.4,187.82,189.43,189.1,270407,270407,-1.53,-0.80121,190.1525,"January 02, 24",-0.0080121,LSTR
2023-12-29,194.89,196.61,192.89,193.65,191.32,202610,202610,-1.24,-0.63626,194.51,"December 29, 23",-0.0063626,LSTR
2023-12-28,197.0,197.47,194.94,195.59,193.23,165227,165227,-1.41,-0.71574,196.25,"December 28, 23",-0.0071574,LSTR
2023-12-27,197.34,199.0,196.34,197.0,194.63,194346,194346,-0.34,-0.17229,197.42,"December 27, 23",-0.0017229,LSTR
2023-12-26,199.1,199.97,197.83,197.98,195.6,156426,156426,-1.12,-0.56253,198.72,"December 26, 23",-0.0056253,LSTR
2023-12-22,199.0,201.41,198.2,198.87,196.48,174546,174546,-0.13,-0.06532663,199.37,"December 22, 23",-0.0006532663,LSTR
2023-12-21,195.55,198.22,194.99,197.99,195.61,260270,260270,2.44,1.25,196.6875,"December 21, 23",0.0125,LSTR
2023-12-20,193.29,197.78,193.29,193.85,191.52,323875,323875,0.56,0.28972,194.5525,"December 20, 23",0.0028972,LSTR
2023-12-19,191.28,195.1,191.28,194.93,192.58,296092,296092,3.65,1.91,193.1475,"December 19, 23",0.0191,LSTR
2023-12-18,192.46,193.19,189.86,190.53,188.24,221147,221147,-1.93,-1.0,191.51,"December 18, 23",-0.01,LSTR
2023-12-15,189.06,195.36,188.84,191.38,189.08,803191,803191,2.32,1.23,191.16,"December 15, 23",0.0123,LSTR
2023-12-14,185.59,189.11,185.0,188.85,186.58,308083,308083,3.26,1.76,187.1375,"December 14, 23",0.0176,LSTR
2023-12-13,181.99,183.98,177.71,183.5,181.29,298215,298215,1.51,0.82972,181.795,"December 13, 23",0.0082972,LSTR
2023-12-12,181.4,183.44,180.69,182.54,180.34,140249,140249,1.14,0.62845,182.0175,"December 12, 23",0.0062845,LSTR
2023-12-11,179.03,182.09,178.34,181.4,179.22,146663,146663,2.37,1.32,180.215,"December 11, 23",0.0132,LSTR
2023-12-08,180.45,182.12,179.18,179.36,177.2,151056,151056,-1.09,-0.60405,180.2775,"December 08, 23",-0.0060405,LSTR
2023-12-07,179.53,180.78,177.7,180.53,178.36,178414,178414,1.0,0.55701,179.635,"December 07, 23",0.0055701,LSTR
2023-12-06,178.9,179.86,177.57,178.99,176.83,201560,201560,0.09,0.05030743,178.83,"December 06, 23",0.0005030743,LSTR
2023-12-05,179.24,179.97,174.34,178.14,175.99,340667,340667,-1.1,-0.6137,177.9225,"December 05, 23",-0.006137,LSTR
2023-12-04,176.71,180.41,176.71,180.32,178.15,349806,349806,3.61,2.04,178.5375,"December 04, 23",0.0204,LSTR
2023-12-01,172.5,177.15,172.5,176.35,174.53,253300,253300,3.85,2.23,175.33,"December 01, 23",0.0223,LSTR
2023-11-30,170.86,173.43,168.97,172.65,170.87,237100,237100,1.79,1.05,171.68,"November 30, 23",0.0105,LSTR
2023-11-29,172.85,174.03,170.29,170.47,168.71,179500,179500,-2.38,-1.38,171.6,"November 29, 23",-0.0138,LSTR
2023-11-28,173.82,174.39,171.04,172.14,170.36,140800,140800,-1.68,-0.96652,172.52,"November 28, 23",-0.0096652,LSTR
2023-11-27,174.46,174.46,172.21,173.81,172.01,207000,207000,-0.65,-0.37258,173.49,"November 27, 23",-0.0037258,LSTR
2023-11-24,174.41,175.99,174.3,175.45,173.64,100100,100100,1.04,0.5963,175.25,"November 24, 23",0.005963,LSTR
2023-11-22,175.33,176.23,174.17,174.57,172.77,148600,148600,-0.76,-0.43347,174.99,"November 22, 23",-0.0043347,LSTR
2023-11-21,173.59,174.96,172.86,174.52,172.72,161500,161500,0.93,0.53575,174.11,"November 21, 23",0.0053575,LSTR
2023-11-20,172.69,173.52,171.76,173.29,171.5,128000,128000,0.6,0.34744,172.86,"November 20, 23",0.0034744,LSTR
2023-11-17,172.93,173.33,171.31,173.01,171.22,253100,253100,0.08,0.04626149,172.55,"November 17, 23",0.0004626149,LSTR
2023-11-16,174.13,174.13,169.19,171.78,170.01,191000,191000,-2.35,-1.35,171.7,"November 16, 23",-0.0135,LSTR
2023-11-15,171.13,175.96,171.13,174.05,172.25,218500,218500,2.92,1.71,173.71,"November 15, 23",0.0171,LSTR
2023-11-14,170.0,174.47,170.0,171.51,169.74,302100,302100,1.51,0.88824,171.99,"November 14, 23",0.0088824,LSTR
2023-11-13,169.09,169.09,167.48,167.68,165.95,119700,119700,-1.41,-0.83388,168.08,"November 13, 23",-0.0083388,LSTR
2023-11-10,166.79,169.33,166.51,169.09,167.34,150400,150400,2.3,1.38,168.31,"November 10, 23",0.0138,LSTR
2023-11-09,169.71,169.71,166.28,166.34,164.62,167900,167900,-3.37,-1.99,167.44,"November 09, 23",-0.0199,LSTR
2023-11-08,170.21,171.51,168.8,168.96,167.21,108400,108400,-1.25,-0.73439,169.76,"November 08, 23",-0.0073439,LSTR
2023-11-07,169.77,171.15,168.91,170.04,168.28,166700,166700,0.27,0.15904,170.03,"November 07, 23",0.0015904,LSTR
2023-11-06,170.03,170.85,167.89,170.73,168.97,263500,263500,0.7,0.41169,169.82,"November 06, 23",0.0041169,LSTR
2023-11-03,168.81,170.82,168.48,170.1,168.02,248400,248400,1.29,0.76417,169.8,"November 03, 23",0.0076417,LSTR
2023-11-02,166.57,168.25,165.79,166.59,164.55,196200,196200,0.02,0.01200696,166.88,"November 02, 23",0.0001200696,LSTR
2023-11-01,164.59,165.94,163.37,165.77,163.74,251000,251000,1.18,0.71693,165.03,"November 01, 23",0.0071693,LSTR
2023-10-31,165.07,165.99,163.78,164.78,162.76,259800,259800,-0.29,-0.17568,164.85,"October 31, 23",-0.0017568,LSTR
2023-10-30,163.99,166.33,162.4,164.74,162.72,324200,324200,0.75,0.45734,164.49,"October 30, 23",0.0045734,LSTR
2023-10-27,162.37,164.9,161.13,162.63,160.64,252800,252800,0.26,0.16013,162.89,"October 27, 23",0.0016013,LSTR
2023-10-26,166.82,169.43,161.76,163.59,161.59,432800,432800,-3.23,-1.94,164.93,"October 26, 23",-0.0194,LSTR
2023-10-25,166.71,168.65,163.62,166.77,164.73,258300,258300,0.06,0.03599064,166.35,"October 25, 23",0.0003599064,LSTR
2023-10-24,169.19,170.17,166.59,167.47,165.42,288100,288100,-1.72,-1.02,168.08,"October 24, 23",-0.0102,LSTR
2023-10-23,172.12,172.69,168.78,168.89,166.82,203600,203600,-3.23,-1.88,170.12,"October 23, 23",-0.0188,LSTR
2023-10-20,172.83,175.69,171.42,172.22,170.11,219100,219100,-0.61,-0.35295,173.11,"October 20, 23",-0.0035295,LSTR
2023-10-19,172.54,173.44,169.51,169.99,167.91,234200,234200,-2.55,-1.48,170.98,"October 19, 23",-0.0148,LSTR
2023-10-18,179.51,179.51,172.98,173.02,170.9,243800,243800,-6.49,-3.62,175.17,"October 18, 23",-0.0362,LSTR
2023-10-17,178.75,182.43,177.46,181.3,179.08,346100,346100,2.55,1.43,180.4,"October 17, 23",0.0143,LSTR
2023-10-16,176.04,179.71,176.04,178.37,176.19,179300,179300,2.33,1.32,178.04,"October 16, 23",0.0132,LSTR
2023-10-13,177.31,178.2,174.23,175.06,172.92,229100,229100,-2.25,-1.27,175.83,"October 13, 23",-0.0127,LSTR
2023-10-12,179.72,179.72,175.98,176.95,174.78,217200,217200,-2.77,-1.54,177.55,"October 12, 23",-0.0154,LSTR
2023-10-11,180.26,181.14,178.34,179.36,177.16,170800,170800,-0.9,-0.49928,179.61,"October 11, 23",-0.0049928,LSTR
2023-10-10,178.52,181.31,178.25,180.05,177.84,172100,172100,1.53,0.85705,179.87,"October 10, 23",0.0085705,LSTR
2023-10-09,174.49,178.79,174.49,178.29,176.11,166700,166700,3.8,2.18,177.19,"October 09, 23",0.0218,LSTR
2023-10-06,174.24,176.77,173.55,175.33,173.18,190700,190700,1.09,0.62557,175.22,"October 06, 23",0.0062557,LSTR
2023-10-05,176.53,177.25,174.49,174.59,172.45,180900,180900,-1.94,-1.1,175.44,"October 05, 23",-0.011,LSTR
2023-10-04,175.66,176.24,173.11,176.12,173.96,218600,218600,0.46,0.26187,175.16,"October 04, 23",0.0026187,LSTR
2023-10-03,173.49,176.19,173.49,174.93,172.79,269500,269500,1.44,0.83002,174.87,"October 03, 23",0.0083002,LSTR
2023-10-02,176.55,177.43,173.08,174.32,172.18,337300,337300,-2.23,-1.26,174.94,"October 02, 23",-0.0126,LSTR
2023-09-29,180.02,180.8,176.42,176.94,174.77,352300,352300,-3.08,-1.71,178.05,"September 29, 23",-0.0171,LSTR
2023-09-28,178.85,179.99,177.93,178.68,176.49,246900,246900,-0.17,-0.09505172,178.87,"September 28, 23",-0.0009505172,LSTR
2023-09-27,180.33,181.84,178.14,178.92,176.73,228000,228000,-1.41,-0.7819,179.63,"September 27, 23",-0.007819,LSTR
2023-09-26,182.85,183.49,179.62,179.76,177.56,177400,177400,-3.09,-1.69,180.96,"September 26, 23",-0.0169,LSTR
2023-09-25,181.51,184.57,181.03,183.51,181.26,162200,162200,2.0,1.1,183.04,"September 25, 23",0.011,LSTR
2023-09-22,181.69,184.33,181.29,181.46,179.24,212400,212400,-0.23,-0.12659,182.36,"September 22, 23",-0.0012659,LSTR
2023-09-21,183.22,183.41,181.56,181.56,179.34,133500,133500,-1.66,-0.90601,182.18,"September 21, 23",-0.0090601,LSTR
2023-09-20,185.63,186.43,184.14,184.18,181.92,110600,110600,-1.45,-0.78112,184.92,"September 20, 23",-0.0078112,LSTR
2023-09-19,185.38,185.5,182.51,184.44,182.18,168400,168400,-0.94,-0.50707,184.15,"September 19, 23",-0.0050707,LSTR
2023-09-18,186.16,187.59,184.57,185.4,183.13,295800,295800,-0.76,-0.40825,185.85,"September 18, 23",-0.0040825,LSTR
2023-09-15,187.39,187.97,185.27,186.44,184.16,424400,424400,-0.95,-0.50696,186.56,"September 15, 23",-0.0050696,LSTR
2023-09-14,187.49,188.95,185.66,187.37,185.08,193000,193000,-0.12,-0.06400341,187.33,"September 14, 23",-0.0006400341,LSTR
2023-09-13,183.54,188.06,182.46,185.75,183.47,230900,230900,2.21,1.2,185.42,"September 13, 23",0.012,LSTR
2023-09-12,184.28,185.49,183.29,183.51,181.26,104800,104800,-0.77,-0.41784,184.1,"September 12, 23",-0.0041784,LSTR
2023-09-11,184.83,185.94,183.2,185.1,182.83,168800,168800,0.27,0.14608,184.75,"September 11, 23",0.0014608,LSTR
2023-09-08,184.6,185.89,183.14,183.98,181.73,128200,128200,-0.62,-0.33586,184.34,"September 08, 23",-0.0033586,LSTR
2023-09-07,184.47,185.76,182.66,183.94,181.69,301600,301600,-0.53,-0.28731,184.12,"September 07, 23",-0.0028731,LSTR
2023-09-06,189.33,190.86,184.16,184.61,182.35,248400,248400,-4.72,-2.49,186.54,"September 06, 23",-0.0249,LSTR
2023-09-05,193.33,194.06,188.62,188.76,186.45,290300,290300,-4.57,-2.36,190.48,"September 05, 23",-0.0236,LSTR
2023-09-01,190.61,194.88,190.59,194.75,192.36,217400,217400,4.14,2.17,193.41,"September 01, 23",0.0217,LSTR
2023-08-31,190.62,191.0,189.27,189.81,187.49,180600,180600,-0.81,-0.42493,190.03,"August 31, 23",-0.0042493,LSTR
2023-08-30,190.93,192.75,190.93,191.1,188.76,173900,173900,0.17,0.08903787,191.59,"August 30, 23",0.0008903787,LSTR
2023-08-29,187.57,191.28,186.78,190.46,188.13,163700,163700,2.89,1.54,189.51,"August 29, 23",0.0154,LSTR
2023-08-28,187.55,190.37,186.61,187.0,184.71,105400,105400,-0.55,-0.29326,187.99,"August 28, 23",-0.0029326,LSTR
2023-08-25,188.15,189.0,185.92,186.95,184.66,148700,148700,-1.2,-0.63779,187.29,"August 25, 23",-0.0063779,LSTR
2023-08-24,188.86,190.22,186.99,187.38,185.08,145800,145800,-1.48,-0.78365,188.2,"August 24, 23",-0.0078365,LSTR
2023-08-23,185.29,189.55,183.9,189.36,187.04,281800,281800,4.07,2.2,187.6,"August 23, 23",0.022,LSTR
2023-08-22,188.11,190.45,185.47,185.96,183.68,252200,252200,-2.15,-1.14,187.29,"August 22, 23",-0.0114,LSTR
2023-08-21,189.05,192.66,187.97,188.18,185.88,143200,143200,-0.87,-0.4602,189.6,"August 21, 23",-0.004602,LSTR
2023-08-18,188.02,189.91,186.96,189.1,186.78,198100,198100,1.08,0.57441,188.66,"August 18, 23",0.0057441,LSTR
2023-08-17,191.99,192.74,187.94,188.74,186.43,243200,243200,-3.25,-1.69,189.81,"August 17, 23",-0.0169,LSTR
2023-08-16,194.52,196.91,191.09,192.47,190.11,215600,215600,-2.05,-1.05,193.49,"August 16, 23",-0.0105,LSTR
2023-08-15,196.54,197.1,194.34,194.52,192.14,230500,230500,-2.02,-1.03,195.32,"August 15, 23",-0.0103,LSTR
2023-08-14,197.3,197.91,195.73,197.63,195.21,133500,133500,0.33,0.16726,197.09,"August 14, 23",0.0016726,LSTR
2023-08-11,198.5,199.19,196.71,197.56,195.14,168600,168600,-0.94,-0.47355,197.82,"August 11, 23",-0.0047355,LSTR
2023-08-10,197.26,199.95,197.26,198.4,195.97,174700,174700,1.14,0.57792,198.54,"August 10, 23",0.0057792,LSTR
2023-08-09,197.48,197.94,196.29,196.77,194.36,138900,138900,-0.71,-0.35953,197.0,"August 09, 23",-0.0035953,LSTR
2023-08-08,196.92,198.33,195.51,197.49,194.75,249300,249300,0.57,0.28946,197.11,"August 08, 23",0.0028946,LSTR
2023-08-07,200.13,202.63,195.66,198.44,195.68,318200,318200,-1.69,-0.84445,198.91,"August 07, 23",-0.0084445,LSTR
2023-08-04,201.77,203.02,198.5,199.55,196.78,193600,193600,-2.22,-1.1,200.36,"August 04, 23",-0.011,LSTR
2023-08-03,200.46,203.19,199.61,201.77,198.97,254200,254200,1.31,0.6535,201.52,"August 03, 23",0.006535,LSTR
2023-08-02,200.03,202.18,200.03,200.88,198.09,217100,217100,0.85,0.42494,201.03,"August 02, 23",0.0042494,LSTR
2023-08-01,203.4,203.4,198.12,200.86,198.07,259000,259000,-2.54,-1.25,200.79,"August 01, 23",-0.0125,LSTR
2023-07-31,203.4,203.65,200.53,203.59,200.76,178000,178000,0.19,0.093412,202.59,"July 31, 23",0.00093412,LSTR
2023-07-28,200.58,203.94,199.18,203.34,200.51,246500,246500,2.76,1.38,202.15,"July 28, 23",0.0138,LSTR
2023-07-27,201.17,203.0,195.33,199.71,196.93,567600,567600,-1.46,-0.72575,199.35,"July 27, 23",-0.0072575,LSTR
2023-07-26,203.82,208.62,203.15,205.38,202.53,386700,386700,1.56,0.76538,205.72,"July 26, 23",0.0076538,LSTR
2023-07-25,202.62,204.95,202.22,203.02,200.2,145800,145800,0.4,0.19741,203.4,"July 25, 23",0.0019741,LSTR
2023-07-24,201.0,203.63,200.01,203.05,200.23,180400,180400,2.05,1.02,202.23,"July 24, 23",0.0102,LSTR
2023-07-21,204.11,204.78,202.39,203.3,200.47,156300,156300,-0.81,-0.39684,203.49,"July 21, 23",-0.0039684,LSTR
2023-07-20,201.74,203.4,199.48,203.05,200.23,180200,180200,1.31,0.64935,201.98,"July 20, 23",0.0064935,LSTR
2023-07-19,197.28,201.19,197.28,201.06,198.27,181500,181500,3.78,1.92,199.84,"July 19, 23",0.0192,LSTR
2023-07-18,196.8,200.16,195.4,197.07,194.33,230000,230000,0.27,0.1372,197.54,"July 18, 23",0.001372,LSTR
2023-07-17,194.5,195.22,192.65,194.42,191.72,268900,268900,-0.08,-0.04113111,194.1,"July 17, 23",-0.0004113111,LSTR
2023-07-14,196.88,196.99,194.49,194.81,192.1,193600,193600,-2.07,-1.05,195.43,"July 14, 23",-0.0105,LSTR
2023-07-13,198.08,198.35,195.84,196.61,193.88,232200,232200,-1.47,-0.74212,196.93,"July 13, 23",-0.0074212,LSTR
2023-07-12,200.0,200.15,196.38,197.41,194.67,192000,192000,-2.59,-1.3,197.98,"July 12, 23",-0.013,LSTR
2023-07-11,196.44,199.34,196.38,198.99,196.22,171500,171500,2.55,1.3,198.24,"July 11, 23",0.013,LSTR
2023-07-10,192.41,196.57,192.15,196.44,193.71,165600,165600,4.03,2.09,195.05,"July 10, 23",0.0209,LSTR
2023-07-07,191.1,194.15,191.1,192.66,189.98,215800,215800,1.56,0.81633,192.64,"July 07, 23",0.0081633,LSTR
2023-07-06,188.81,191.22,188.81,190.96,188.31,271100,271100,2.15,1.14,190.33,"July 06, 23",0.0114,LSTR
2023-07-05,191.82,192.13,188.72,190.36,187.71,214100,214100,-1.46,-0.76113,190.4,"July 05, 23",-0.0076113,LSTR
2023-07-03,191.93,194.12,191.17,193.3,190.61,100300,100300,1.37,0.7138,192.86,"July 03, 23",0.007138,LSTR
2023-06-30,194.16,194.16,191.17,192.54,189.86,191300,191300,-1.62,-0.83436,192.62,"June 30, 23",-0.0083436,LSTR
2023-06-29,192.65,193.23,191.82,193.0,190.32,224200,224200,0.35,0.18168,192.68,"June 29, 23",0.0018168,LSTR
2023-06-28,192.88,193.6,190.91,192.63,189.95,208100,208100,-0.25,-0.12961,192.38,"June 28, 23",-0.0012961,LSTR
2023-06-27,188.43,194.36,188.43,193.16,190.48,198600,198600,4.73,2.51,191.98,"June 27, 23",0.0251,LSTR
2023-06-26,186.08,189.83,186.08,188.68,186.06,176300,176300,2.6,1.4,188.2,"June 26, 23",0.014,LSTR
2023-06-23,186.19,187.5,185.47,185.99,183.41,336100,336100,-0.2,-0.10742,186.32,"June 23, 23",-0.0010742,LSTR
2023-06-22,185.55,187.29,184.83,186.98,184.38,146900,146900,1.43,0.77068,186.37,"June 22, 23",0.0077068,LSTR
2023-06-21,183.86,185.89,182.71,185.51,182.93,202300,202300,1.65,0.89742,184.7,"June 21, 23",0.0089742,LSTR
2023-06-20,187.16,188.03,184.6,184.66,182.09,202800,202800,-2.5,-1.34,185.76,"June 20, 23",-0.0134,LSTR
2023-06-16,188.93,189.9,185.8,187.98,185.37,461200,461200,-0.95,-0.50283,187.89,"June 16, 23",-0.0050283,LSTR
2023-06-15,186.28,188.47,185.94,188.0,185.39,291800,291800,1.72,0.92334,187.47,"June 15, 23",0.0092334,LSTR
2023-06-14,186.51,188.45,185.4,186.33,183.74,314500,314500,-0.18,-0.09650957,186.73,"June 14, 23",-0.0009650957,LSTR
2023-06-13,186.2,187.95,185.55,186.44,183.85,289700,289700,0.24,0.12889,186.65,"June 13, 23",0.0012889,LSTR
2023-06-12,187.76,187.79,184.03,185.72,183.14,237100,237100,-2.04,-1.09,185.85,"June 12, 23",-0.0109,LSTR
2023-06-09,187.73,189.39,185.94,187.37,184.77,322000,322000,-0.36,-0.19176,187.57,"June 09, 23",-0.0019176,LSTR
2023-06-08,187.96,188.78,185.87,187.77,185.16,233600,233600,-0.19,-0.10109,187.47,"June 08, 23",-0.0010109,LSTR
2023-06-07,183.0,188.75,182.88,187.96,185.35,349600,349600,4.96,2.71,186.53,"June 07, 23",0.0271,LSTR
2023-06-06,177.12,183.47,177.09,183.0,180.46,397000,397000,5.88,3.32,181.19,"June 06, 23",0.0332,LSTR
2023-06-05,181.53,184.89,177.36,177.42,174.95,293200,293200,-4.11,-2.26,179.89,"June 05, 23",-0.0226,LSTR
2023-06-02,180.32,184.08,180.17,183.0,180.46,290800,290800,2.68,1.49,182.42,"June 02, 23",0.0149,LSTR
2023-06-01,175.71,180.37,174.79,179.54,177.04,304800,304800,3.83,2.18,178.23,"June 01, 23",0.0218,LSTR
2023-05-31,177.8,177.8,174.26,175.38,172.94,306300,306300,-2.42,-1.36,175.81,"May 31, 23",-0.0136,LSTR
2023-05-30,175.78,178.76,174.9,178.45,175.97,252400,252400,2.67,1.52,177.37,"May 30, 23",0.0152,LSTR
2023-05-26,176.28,177.53,174.68,176.08,173.63,222900,222900,-0.2,-0.11346,176.1,"May 26, 23",-0.0011346,LSTR
2023-05-25,172.02,175.76,170.51,175.55,173.11,220000,220000,3.53,2.05,173.94,"May 25, 23",0.0205,LSTR
2023-05-24,171.84,174.9,169.16,172.25,169.86,441700,441700,0.41,0.23859,172.1,"May 24, 23",0.0023859,LSTR
2023-05-23,174.75,176.05,174.17,175.06,172.63,190800,190800,0.31,0.1774,175.09,"May 23, 23",0.001774,LSTR
2023-05-22,177.83,178.84,173.83,175.03,172.6,240600,240600,-2.8,-1.57,175.9,"May 22, 23",-0.0157,LSTR
2023-05-19,179.62,179.81,175.94,177.39,174.92,186200,186200,-2.23,-1.24,177.71,"May 19, 23",-0.0124,LSTR
2023-05-18,177.95,179.42,175.78,178.6,176.12,173900,173900,0.65,0.36527,177.93,"May 18, 23",0.0036527,LSTR
2023-05-17,175.67,178.03,174.88,177.91,175.44,162400,162400,2.24,1.28,176.94,"May 17, 23",0.0128,LSTR
2023-05-16,176.21,176.46,173.93,175.4,172.96,179100,179100,-0.81,-0.45968,175.26,"May 16, 23",-0.0045968,LSTR
2023-05-15,177.1,178.49,175.59,177.57,175.1,155600,155600,0.47,0.26539,177.22,"May 15, 23",0.0026539,LSTR
