date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-05,187.79,187.79,181.73,183.35,181.79,164462,164462,-4.44,-2.36,185.165,"February 05, 24",-0.0236,PIPR
2024-02-02,189.0,192.67,182.13,190.76,189.14,224506,224506,1.76,0.93122,188.64,"February 02, 24",0.0093122,PIPR
2024-02-01,174.8,177.36,171.7,177.34,175.83,77073,77073,2.54,1.45,175.3,"February 01, 24",0.0145,PIPR
2024-01-31,180.2,180.34,172.93,173.49,172.02,84264,84264,-6.71,-3.72,176.74,"January 31, 24",-0.0372,PIPR
2024-01-30,177.99,180.89,177.53,180.87,179.33,46458,46458,2.88,1.62,179.32,"January 30, 24",0.0162,PIPR
2024-01-29,175.62,179.35,175.49,179.06,177.54,57421,57421,3.44,1.96,177.38,"January 29, 24",0.0196,PIPR
2024-01-26,178.64,178.64,175.83,176.26,174.76,46528,46528,-2.38,-1.33,177.3425,"January 26, 24",-0.0133,PIPR
2024-01-25,179.38,180.35,176.71,177.51,176.0,110631,110631,-1.87,-1.04,178.4875,"January 25, 24",-0.0104,PIPR
2024-01-24,176.49,178.06,174.95,176.18,174.68,76844,76844,-0.31,-0.17565,176.42,"January 24, 24",-0.0017565,PIPR
2024-01-23,174.57,175.38,171.48,173.99,172.51,71769,71769,-0.58,-0.33224,173.855,"January 23, 24",-0.0033224,PIPR
2024-01-22,170.87,173.79,170.53,172.53,171.06,79098,79098,1.66,0.9715,171.93,"January 22, 24",0.009715,PIPR
2024-01-19,169.02,170.4,166.01,170.32,168.87,71233,71233,1.3,0.76914,168.9375,"January 19, 24",0.0076914,PIPR
2024-01-18,168.76,169.04,166.35,168.6,167.17,108064,108064,-0.16,-0.0948092,168.1875,"January 18, 24",-0.000948092,PIPR
2024-01-17,163.29,167.85,162.75,167.69,166.26,91526,91526,4.4,2.69,165.395,"January 17, 24",0.0269,PIPR
2024-01-16,163.26,166.37,162.5,166.32,164.91,67318,67318,3.06,1.87,164.6125,"January 16, 24",0.0187,PIPR
2024-01-12,166.99,166.99,164.04,165.54,164.13,57012,57012,-1.45,-0.86832,165.89,"January 12, 24",-0.0086832,PIPR
2024-01-11,165.07,165.07,162.72,164.62,163.22,75145,75145,-0.45,-0.27261,164.37,"January 11, 24",-0.0027261,PIPR
2024-01-10,165.96,167.5,164.4,166.16,164.75,113273,113273,0.2,0.12051,166.005,"January 10, 24",0.0012051,PIPR
2024-01-09,166.07,170.37,165.2,169.0,167.56,80530,80530,2.93,1.76,167.66,"January 09, 24",0.0176,PIPR
2024-01-08,163.55,169.08,163.55,168.94,167.5,88385,88385,5.39,3.3,166.28,"January 08, 24",0.033,PIPR
2024-01-05,163.9,168.06,163.5,163.64,162.25,101961,101961,-0.26,-0.15863,164.775,"January 05, 24",-0.0015863,PIPR
2024-01-04,167.25,168.84,165.53,165.82,164.41,78372,78372,-1.43,-0.85501,166.86,"January 04, 24",-0.0085501,PIPR
2024-01-03,170.49,170.49,166.62,166.7,165.28,108093,108093,-3.79,-2.22,168.575,"January 03, 24",-0.0222,PIPR
2024-01-02,172.6,172.95,170.21,171.16,169.71,80406,80406,-1.44,-0.8343,171.73,"January 02, 24",-0.008343,PIPR
2023-12-29,175.81,176.21,173.52,174.87,173.38,89417,89417,-0.94,-0.53467,175.1025,"December 29, 23",-0.0053467,PIPR
2023-12-28,176.17,177.85,175.61,176.44,174.94,62629,62629,0.27,0.15326,176.5175,"December 28, 23",0.0015326,PIPR
2023-12-27,176.63,178.13,176.01,177.3,175.79,47362,47362,0.67,0.37932,177.0175,"December 27, 23",0.0037932,PIPR
2023-12-26,174.19,176.87,173.88,176.07,174.57,52264,52264,1.88,1.08,175.2525,"December 26, 23",0.0108,PIPR
2023-12-22,175.55,175.55,172.76,173.92,172.44,57223,57223,-1.63,-0.92851,174.445,"December 22, 23",-0.0092851,PIPR
2023-12-21,173.75,174.61,169.5,173.93,172.45,73908,73908,0.18,0.1036,172.9475,"December 21, 23",0.001036,PIPR
2023-12-20,177.88,179.13,172.03,172.13,170.67,132941,132941,-5.75,-3.23,175.2925,"December 20, 23",-0.0323,PIPR
2023-12-19,172.55,179.07,172.37,177.89,176.38,150537,150537,5.34,3.09,175.47,"December 19, 23",0.0309,PIPR
2023-12-18,175.59,175.83,173.32,174.05,172.57,75450,75450,-1.54,-0.87704,174.6975,"December 18, 23",-0.0087704,PIPR
2023-12-15,178.61,182.87,175.62,175.68,174.19,456622,456622,-2.93,-1.64,178.195,"December 15, 23",-0.0164,PIPR
2023-12-14,173.27,176.19,171.47,175.19,173.7,92187,92187,1.92,1.11,174.03,"December 14, 23",0.0111,PIPR
2023-12-13,165.22,170.16,163.71,169.55,168.11,145670,145670,4.33,2.62,167.16,"December 13, 23",0.0262,PIPR
2023-12-12,165.16,166.5,164.65,165.87,164.46,43335,43335,0.71,0.42989,165.545,"December 12, 23",0.0042989,PIPR
2023-12-11,164.84,165.0,162.2,164.74,163.34,66617,66617,-0.1,-0.06066489,164.195,"December 11, 23",-0.0006066489,PIPR
2023-12-08,161.0,164.96,161.0,164.55,163.15,69658,69658,3.55,2.2,162.8775,"December 08, 23",0.022,PIPR
2023-12-07,157.57,161.61,155.75,161.44,160.07,75625,75625,3.87,2.46,159.0925,"December 07, 23",0.0246,PIPR
2023-12-06,161.49,163.3,156.83,157.35,156.01,103049,103049,-4.14,-2.56,159.7425,"December 06, 23",-0.0256,PIPR
2023-12-05,162.05,162.05,158.8,160.22,158.86,72346,72346,-1.83,-1.13,160.78,"December 05, 23",-0.0113,PIPR
2023-12-04,158.91,162.78,158.91,161.88,160.5,115684,115684,2.97,1.87,160.62,"December 04, 23",0.0187,PIPR
2023-12-01,155.17,158.31,154.24,158.2,156.86,94963,94963,3.03,1.95,156.48,"December 01, 23",0.0195,PIPR
2023-11-30,152.8,156.87,152.59,154.73,153.42,96856,96856,1.93,1.26,154.2475,"November 30, 23",0.0126,PIPR
2023-11-29,153.66,155.68,152.7,152.74,151.44,78664,78664,-0.92,-0.59872,153.695,"November 29, 23",-0.0059872,PIPR
2023-11-28,154.56,154.56,151.96,152.14,150.85,46883,46883,-2.42,-1.57,153.305,"November 28, 23",-0.0157,PIPR
2023-11-27,151.3,154.35,151.03,154.33,153.02,58450,58450,3.03,2.0,152.7525,"November 27, 23",0.02,PIPR
2023-11-24,152.07,154.63,152.07,152.78,151.48,17147,17147,0.71,0.46689,152.8875,"November 24, 23",0.0046689,PIPR
2023-11-22,153.98,154.16,151.79,152.63,151.33,71888,71888,-1.35,-0.87674,153.14,"November 22, 23",-0.0087674,PIPR
2023-11-21,151.89,153.14,151.87,152.11,150.82,64600,64600,0.22,0.14484,152.2525,"November 21, 23",0.0014484,PIPR
2023-11-20,154.27,154.76,153.2,153.28,151.98,53712,53712,-0.99,-0.64173,153.8775,"November 20, 23",-0.0064173,PIPR
2023-11-17,153.71,157.0,153.23,154.96,153.05,248699,248699,1.25,0.81322,154.725,"November 17, 23",0.0081322,PIPR
2023-11-16,153.98,153.98,150.3,152.51,150.63,146147,146147,-1.47,-0.95467,152.6925,"November 16, 23",-0.0095467,PIPR
2023-11-15,150.99,153.87,147.03,153.52,151.63,146266,146266,2.53,1.68,151.3525,"November 15, 23",0.0168,PIPR
2023-11-14,147.73,151.64,147.29,150.52,148.66,83677,83677,2.79,1.89,149.295,"November 14, 23",0.0189,PIPR
2023-11-13,141.01,143.56,140.01,142.54,140.78,37707,37707,1.53,1.09,141.78,"November 13, 23",0.0109,PIPR
2023-11-10,142.3,143.36,140.3,142.44,140.68,56585,56585,0.14,0.0983837,142.1,"November 10, 23",0.000983837,PIPR
2023-11-09,143.48,144.13,140.43,140.7,138.96,54090,54090,-2.78,-1.94,142.185,"November 09, 23",-0.0194,PIPR
2023-11-08,144.03,144.03,141.93,142.05,140.3,68455,68455,-1.98,-1.37,143.01,"November 08, 23",-0.0137,PIPR
2023-11-07,145.3,146.13,142.67,144.09,142.31,39565,39565,-1.21,-0.83276,144.5475,"November 07, 23",-0.0083276,PIPR
2023-11-06,144.09,145.45,143.4,144.81,143.02,65595,65595,0.72,0.49969,144.4375,"November 06, 23",0.0049969,PIPR
2023-11-03,146.12,147.12,144.4,145.19,143.4,68366,68366,-0.93,-0.63646,145.7075,"November 03, 23",-0.0063646,PIPR
2023-11-02,142.29,143.92,140.58,142.76,141.0,95115,95115,0.47,0.33031,142.3875,"November 02, 23",0.0033031,PIPR
2023-11-01,139.85,142.06,138.35,140.32,138.59,101126,101126,0.47,0.33607,140.145,"November 01, 23",0.0033607,PIPR
2023-10-31,139.51,140.27,137.2,139.85,138.12,115709,115709,0.34,0.24371,139.2075,"October 31, 23",0.0024371,PIPR
2023-10-30,137.24,139.94,134.82,138.54,136.83,79924,79924,1.3,0.94725,137.635,"October 30, 23",0.0094725,PIPR
2023-10-27,138.39,138.39,133.81,134.67,133.01,149772,149772,-3.72,-2.69,136.315,"October 27, 23",-0.0269,PIPR
2023-10-26,132.68,134.31,131.89,132.18,130.55,82501,82501,-0.5,-0.37685,132.765,"October 26, 23",-0.0037685,PIPR
2023-10-25,133.18,133.18,130.89,131.83,130.2,61055,61055,-1.35,-1.01,132.27,"October 25, 23",-0.0101,PIPR
2023-10-24,135.38,135.4,133.22,134.7,133.04,52391,52391,-0.68,-0.50229,134.675,"October 24, 23",-0.0050229,PIPR
2023-10-23,135.99,136.6,134.18,134.21,132.55,60791,60791,-1.78,-1.31,135.245,"October 23, 23",-0.0131,PIPR
2023-10-20,138.13,138.13,134.87,134.94,133.28,105761,105761,-3.19,-2.31,136.5175,"October 20, 23",-0.0231,PIPR
2023-10-19,139.26,140.69,136.93,137.53,135.83,76552,76552,-1.73,-1.24,138.6025,"October 19, 23",-0.0124,PIPR
2023-10-18,142.6,142.6,140.03,140.42,138.69,44467,44467,-2.18,-1.53,141.4125,"October 18, 23",-0.0153,PIPR
2023-10-17,140.37,145.32,140.37,144.4,142.62,82537,82537,4.03,2.87,142.615,"October 17, 23",0.0287,PIPR
2023-10-16,140.79,143.52,140.48,141.3,139.56,50624,50624,0.51,0.36224,141.5225,"October 16, 23",0.0036224,PIPR
2023-10-13,142.18,142.43,137.11,139.28,137.56,74585,74585,-2.9,-2.04,140.25,"October 13, 23",-0.0204,PIPR
2023-10-12,146.0,146.0,140.21,141.86,140.11,48553,48553,-4.14,-2.84,143.5175,"October 12, 23",-0.0284,PIPR
2023-10-11,145.58,146.13,144.15,145.05,143.26,57408,57408,-0.53,-0.36406,145.2275,"October 11, 23",-0.0036406,PIPR
2023-10-10,145.55,147.1,144.92,144.92,143.13,54082,54082,-0.63,-0.43284,145.6225,"October 10, 23",-0.0043284,PIPR
2023-10-09,142.42,145.75,141.73,145.16,143.37,29632,29632,2.74,1.92,143.765,"October 09, 23",0.0192,PIPR
2023-10-06,143.45,146.68,142.96,144.13,142.35,46786,46786,0.68,0.47403,144.305,"October 06, 23",0.0047403,PIPR
2023-10-05,141.87,144.67,141.87,144.45,142.67,57742,57742,2.58,1.82,143.215,"October 05, 23",0.0182,PIPR
2023-10-04,139.85,141.98,139.12,141.23,139.49,41632,41632,1.38,0.98677,140.545,"October 04, 23",0.0098677,PIPR
2023-10-03,141.73,142.18,139.93,140.37,138.64,69614,69614,-1.36,-0.95957,141.0525,"October 03, 23",-0.0095957,PIPR
2023-10-02,144.87,144.87,140.15,143.34,141.57,82813,82813,-1.53,-1.06,143.3075,"October 02, 23",-0.0106,PIPR
2023-09-29,147.4,147.4,144.34,145.31,143.52,76692,76692,-2.09,-1.42,146.1125,"September 29, 23",-0.0142,PIPR
2023-09-28,144.78,147.12,144.78,146.37,144.56,84359,84359,1.59,1.1,145.7625,"September 28, 23",0.011,PIPR
2023-09-27,143.29,145.88,143.1,144.25,142.47,48996,48996,0.96,0.66997,144.13,"September 27, 23",0.0066997,PIPR
2023-09-26,143.96,144.44,142.55,142.91,141.15,71546,71546,-1.05,-0.72937,143.465,"September 26, 23",-0.0072937,PIPR
2023-09-25,142.86,145.43,142.86,145.07,143.28,34836,34836,2.21,1.55,144.055,"September 25, 23",0.0155,PIPR
2023-09-22,145.37,146.81,144.13,144.15,142.37,67505,67505,-1.22,-0.83924,145.115,"September 22, 23",-0.0083924,PIPR
2023-09-21,145.55,147.49,144.93,145.23,143.44,90441,90441,-0.32,-0.21986,145.8,"September 21, 23",-0.0021986,PIPR
2023-09-20,151.23,151.5,148.31,148.88,147.04,74140,74140,-2.35,-1.55,149.98,"September 20, 23",-0.0155,PIPR
2023-09-19,151.49,152.93,149.92,150.31,148.46,101130,101130,-1.18,-0.77893,151.1625,"September 19, 23",-0.0077893,PIPR
2023-09-18,151.34,152.23,149.69,151.64,149.77,54741,54741,0.3,0.19823,151.225,"September 18, 23",0.0019823,PIPR
2023-09-15,151.77,152.91,149.97,151.87,150.0,227006,227006,0.1,0.06588917,151.63,"September 15, 23",0.0006588917,PIPR
2023-09-14,148.98,152.57,148.53,152.49,150.61,108393,108393,3.51,2.36,150.6425,"September 14, 23",0.0236,PIPR
2023-09-13,147.5,147.92,145.69,147.88,146.06,78389,78389,0.38,0.25763,147.2475,"September 13, 23",0.0025763,PIPR
2023-09-12,146.45,149.26,146.45,147.31,145.49,44766,44766,0.86,0.58723,147.3675,"September 12, 23",0.0058723,PIPR
2023-09-11,147.08,147.97,146.18,146.99,145.18,68016,68016,-0.09,-0.06119119,147.055,"September 11, 23",-0.0006119119,PIPR
2023-09-08,144.97,146.12,144.24,146.1,144.3,71868,71868,1.13,0.77947,145.3575,"September 08, 23",0.0077947,PIPR
2023-09-07,145.49,145.78,144.18,145.2,143.41,100093,100093,-0.29,-0.19933,145.1625,"September 07, 23",-0.0019933,PIPR
2023-09-06,145.31,147.09,144.64,145.32,143.53,64460,64460,0.01,0.00688184,145.59,"September 06, 23",6.88184e-05,PIPR
2023-09-05,148.29,148.39,144.67,145.0,143.21,126927,126927,-3.29,-2.22,146.5875,"September 05, 23",-0.0222,PIPR
2023-09-01,150.15,152.05,150.15,151.82,149.95,67093,67093,1.67,1.11,151.0425,"September 01, 23",0.0111,PIPR
2023-08-31,150.63,151.13,147.94,148.98,147.14,88257,88257,-1.65,-1.1,149.67,"August 31, 23",-0.011,PIPR
2023-08-30,148.57,150.89,147.44,150.59,148.73,97899,97899,2.02,1.36,149.3725,"August 30, 23",0.0136,PIPR
2023-08-29,144.35,149.35,144.07,148.93,147.09,84624,84624,4.58,3.17,146.675,"August 29, 23",0.0317,PIPR
2023-08-28,140.77,145.37,140.77,144.73,142.94,83192,83192,3.96,2.81,142.91,"August 28, 23",0.0281,PIPR
2023-08-25,136.51,141.51,136.51,140.41,138.68,72592,72592,3.9,2.86,138.735,"August 25, 23",0.0286,PIPR
2023-08-24,136.86,138.53,135.38,138.16,136.46,63746,63746,1.3,0.94988,137.2325,"August 24, 23",0.0094988,PIPR
2023-08-23,137.03,138.29,135.49,138.17,135.87,64822,64822,1.14,0.83193,137.245,"August 23, 23",0.0083193,PIPR
2023-08-22,137.92,138.15,136.21,136.49,134.22,57534,57534,-1.43,-1.04,137.1925,"August 22, 23",-0.0104,PIPR
2023-08-21,136.87,138.01,136.26,137.78,135.49,60158,60158,0.91,0.66486,137.23,"August 21, 23",0.0066486,PIPR
2023-08-18,135.96,138.73,135.96,137.06,134.78,71179,71179,1.1,0.80906,136.9275,"August 18, 23",0.0080906,PIPR
2023-08-17,140.02,140.08,135.8,136.93,134.65,150027,150027,-3.09,-2.21,138.2075,"August 17, 23",-0.0221,PIPR
2023-08-16,142.24,142.93,139.28,139.29,136.97,167461,167461,-2.95,-2.07,140.935,"August 16, 23",-0.0207,PIPR
2023-08-15,143.24,143.24,137.77,141.89,139.53,181183,181183,-1.35,-0.94247,141.535,"August 15, 23",-0.0094247,PIPR
2023-08-14,145.79,145.79,143.13,144.17,141.77,46645,46645,-1.62,-1.11,144.72,"August 14, 23",-0.0111,PIPR
2023-08-11,145.17,147.69,145.0,146.13,143.7,82120,82120,0.96,0.66129,145.9975,"August 11, 23",0.0066129,PIPR
2023-08-10,147.78,148.36,145.93,145.96,143.53,77163,77163,-1.82,-1.23,147.0075,"August 10, 23",-0.0123,PIPR
2023-08-09,148.24,148.24,146.29,146.35,143.92,81711,81711,-1.89,-1.27,147.28,"August 09, 23",-0.0127,PIPR
2023-08-08,151.22,151.66,147.24,147.98,145.52,254829,254829,-3.24,-2.14,149.525,"August 08, 23",-0.0214,PIPR
2023-08-07,150.58,153.21,148.91,152.68,150.14,93639,93639,2.1,1.39,151.345,"August 07, 23",0.0139,PIPR
2023-08-04,149.61,151.11,148.99,149.37,146.89,68467,68467,-0.24,-0.16042,149.77,"August 04, 23",-0.0016042,PIPR
2023-08-03,147.3,150.17,147.01,149.2,146.72,51483,51483,1.9,1.29,148.42,"August 03, 23",0.0129,PIPR
2023-08-02,148.4,149.7,147.76,148.47,146.0,87753,87753,0.07,0.04716981,148.5825,"August 02, 23",0.0004716981,PIPR
2023-08-01,145.38,150.49,145.38,150.3,147.8,102508,102508,4.92,3.38,147.8875,"August 01, 23",0.0338,PIPR
2023-07-31,150.91,150.91,146.25,146.36,143.93,143673,143673,-4.55,-3.02,148.6075,"July 31, 23",-0.0302,PIPR
2023-07-28,146.13,150.74,146.13,150.02,147.53,161191,161191,3.89,2.66,148.255,"July 28, 23",0.0266,PIPR
2023-07-27,152.85,154.62,148.53,149.78,147.29,154416,154416,-3.07,-2.01,151.445,"July 27, 23",-0.0201,PIPR
2023-07-26,151.29,152.73,150.83,152.72,150.18,74546,74546,1.43,0.9452,151.8925,"July 26, 23",0.009452,PIPR
2023-07-25,149.06,152.24,149.06,151.25,148.74,72472,72472,2.19,1.47,150.4025,"July 25, 23",0.0147,PIPR
2023-07-24,149.61,150.34,148.83,149.45,146.97,65785,65785,-0.16,-0.10694,149.5575,"July 24, 23",-0.0010694,PIPR
2023-07-21,150.0,150.5,148.26,148.64,146.17,131774,131774,-1.36,-0.90667,149.35,"July 21, 23",-0.0090667,PIPR
2023-07-20,148.0,152.15,147.79,148.92,146.44,158493,158493,0.92,0.62162,149.215,"July 20, 23",0.0062162,PIPR
2023-07-19,145.9,149.13,144.16,148.22,145.76,138468,138468,2.32,1.59,146.8525,"July 19, 23",0.0159,PIPR
2023-07-18,142.99,146.16,142.99,145.03,142.62,163980,163980,2.04,1.43,144.2925,"July 18, 23",0.0143,PIPR
2023-07-17,139.74,143.89,138.98,143.28,140.9,136383,136383,3.54,2.53,141.4725,"July 17, 23",0.0253,PIPR
2023-07-14,142.13,142.13,138.12,139.74,137.42,166400,166400,-2.39,-1.68,140.53,"July 14, 23",-0.0168,PIPR
2023-07-13,139.99,142.07,139.8,141.7,139.34,95995,95995,1.71,1.22,140.89,"July 13, 23",0.0122,PIPR
2023-07-12,138.18,141.26,138.18,139.96,137.63,131587,131587,1.78,1.29,139.395,"July 12, 23",0.0129,PIPR
2023-07-11,132.73,136.69,131.83,135.92,133.66,133535,133535,3.19,2.4,134.2925,"July 11, 23",0.024,PIPR
2023-07-10,128.15,132.73,128.15,132.58,130.38,81178,81178,4.43,3.46,130.4025,"July 10, 23",0.0346,PIPR
2023-07-07,126.8,129.75,126.8,129.28,127.13,106662,106662,2.48,1.96,128.1575,"July 07, 23",0.0196,PIPR
2023-07-06,126.5,127.24,124.46,127.04,124.93,106721,106721,0.54,0.42688,126.31,"July 06, 23",0.0042688,PIPR
2023-07-05,131.3,131.3,127.68,127.87,125.74,136410,136410,-3.43,-2.61,129.5375,"July 05, 23",-0.0261,PIPR
2023-07-03,128.37,132.08,128.37,131.38,129.2,47257,47257,3.01,2.34,130.05,"July 03, 23",0.0234,PIPR
2023-06-30,131.76,131.76,129.17,129.26,127.11,173488,173488,-2.5,-1.9,130.4875,"June 30, 23",-0.019,PIPR
2023-06-29,130.36,132.64,129.48,130.58,128.41,78090,78090,0.22,0.16876,130.765,"June 29, 23",0.0016876,PIPR
2023-06-28,129.61,130.12,128.17,130.06,127.9,75369,75369,0.45,0.3472,129.49,"June 28, 23",0.003472,PIPR
2023-06-27,130.66,132.32,129.97,130.13,127.97,87359,87359,-0.53,-0.40563,130.77,"June 27, 23",-0.0040563,PIPR
2023-06-26,129.71,131.2,129.67,129.95,127.79,87639,87639,0.24,0.18503,130.1325,"June 26, 23",0.0018503,PIPR
2023-06-23,129.42,131.26,129.16,130.07,127.91,697447,697447,0.65,0.50224,129.9775,"June 23, 23",0.0050224,PIPR
2023-06-22,132.62,132.62,129.78,131.37,129.19,81986,81986,-1.25,-0.94254,131.5975,"June 22, 23",-0.0094254,PIPR
2023-06-21,135.25,135.25,133.0,133.06,130.85,73313,73313,-2.19,-1.62,134.14,"June 21, 23",-0.0162,PIPR
2023-06-20,136.36,137.81,135.09,136.09,133.83,105878,105878,-0.27,-0.19801,136.3375,"June 20, 23",-0.0019801,PIPR
2023-06-16,140.26,140.26,135.94,137.67,135.38,260557,260557,-2.59,-1.85,138.5325,"June 16, 23",-0.0185,PIPR
2023-06-15,136.23,139.31,136.23,139.04,136.73,100666,100666,2.81,2.06,137.7025,"June 15, 23",0.0206,PIPR
2023-06-14,138.01,139.47,137.22,137.36,135.08,83626,83626,-0.65,-0.47098,138.015,"June 14, 23",-0.0047098,PIPR
2023-06-13,135.07,138.82,134.4,137.46,135.17,137835,137835,2.39,1.77,136.4375,"June 13, 23",0.0177,PIPR
2023-06-12,137.0,137.39,134.86,134.88,132.64,65240,65240,-2.12,-1.55,136.0325,"June 12, 23",-0.0155,PIPR
2023-06-09,135.94,138.11,135.28,137.14,134.86,107250,107250,1.2,0.88274,136.6175,"June 09, 23",0.0088274,PIPR
2023-06-08,136.65,138.19,134.83,136.32,134.05,103455,103455,-0.33,-0.24149,136.4975,"June 08, 23",-0.0024149,PIPR
2023-06-07,133.11,138.32,133.11,137.29,135.01,112743,112743,4.18,3.14,135.4575,"June 07, 23",0.0314,PIPR
2023-06-06,127.86,134.11,127.86,132.5,130.3,109395,109395,4.64,3.63,130.5825,"June 06, 23",0.0363,PIPR
2023-06-05,130.51,130.52,127.38,128.4,126.27,76419,76419,-2.11,-1.62,129.2025,"June 05, 23",-0.0162,PIPR
2023-06-02,129.6,131.67,129.52,131.07,128.89,112085,112085,1.47,1.13,130.465,"June 02, 23",0.0113,PIPR
2023-06-01,127.7,128.74,126.54,127.39,125.27,59069,59069,-0.31,-0.24276,127.5925,"June 01, 23",-0.0024276,PIPR
2023-05-31,129.71,129.71,126.74,127.37,125.25,105303,105303,-2.34,-1.8,128.3825,"May 31, 23",-0.018,PIPR
2023-05-30,129.91,131.35,127.86,130.01,127.85,46248,46248,0.1,0.07697637,129.7825,"May 30, 23",0.0007697637,PIPR
2023-05-26,127.56,130.45,126.67,129.84,127.68,31202,31202,2.28,1.79,128.63,"May 26, 23",0.0179,PIPR
2023-05-25,126.05,127.97,125.06,127.54,125.42,69157,69157,1.49,1.18,126.655,"May 25, 23",0.0118,PIPR
2023-05-24,128.85,128.96,127.21,127.32,124.61,58505,58505,-1.53,-1.19,128.085,"May 24, 23",-0.0119,PIPR
2023-05-23,129.44,131.52,129.0,130.19,127.42,79486,79486,0.75,0.57942,130.0375,"May 23, 23",0.0057942,PIPR
