date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-31,4.05,4.17,4.05,4.08,4.08,18671,18671,0.03,0.74074,4.0875,"January 31, 24",0.0074074,ASYS
2024-01-30,4.23,4.3,4.02,4.02,4.02,60232,60232,-0.21,-4.96,4.1425,"January 30, 24",-0.0496,ASYS
2024-01-29,4.41,4.41,4.2,4.23,4.23,37333,37333,-0.1796,-4.08,4.3125,"January 29, 24",-0.0408,ASYS
2024-01-26,4.33,4.55,4.3,4.4,4.4,65824,65824,0.07,1.62,4.395,"January 26, 24",0.0162,ASYS
2024-01-25,4.35,4.5,4.32,4.36,4.36,46348,46348,0.01,0.22989,4.3825,"January 25, 24",0.0022989,ASYS
2024-01-24,4.52,4.52,4.2,4.33,4.33,62133,62133,-0.19,-4.2,4.3925,"January 24, 24",-0.042,ASYS
2024-01-23,4.25,4.65,4.25,4.47,4.47,219804,219804,0.22,5.18,4.405,"January 23, 24",0.0518,ASYS
2024-01-22,4.16,4.34,4.12,4.29,4.29,84908,84908,0.13,3.12,4.2275,"January 22, 24",0.0312,ASYS
2024-01-19,4.21,4.22,4.12,4.21,4.21,111236,111236,-0.0029,0.0,4.19,"January 19, 24",0.0,ASYS
2024-01-18,4.09,4.23,4.07,4.23,4.23,71599,71599,0.14,3.42,4.155,"January 18, 24",0.0342,ASYS
2024-01-17,4.05,4.12,4.05,4.11,4.11,66014,66014,0.06,1.48,4.0825,"January 17, 24",0.0148,ASYS
2024-01-16,4.02,4.12,3.96,4.1,4.1,164022,164022,0.08,1.99,4.05,"January 16, 24",0.0199,ASYS
2024-01-12,4.04,4.08,3.93,4.03,4.03,41991,41991,-0.01,-0.24752,4.02,"January 12, 24",-0.0024752,ASYS
2024-01-11,4.0,4.0,3.86,3.99,3.99,182885,182885,-0.01,-0.25,3.9625,"January 11, 24",-0.0025,ASYS
2024-01-10,4.11,4.13,3.93,3.96,3.96,106858,106858,-0.15,-3.65,4.0325,"January 10, 24",-0.0365,ASYS
2024-01-09,4.16,4.17,4.1,4.11,4.11,63393,63393,-0.05,-1.2,4.135,"January 09, 24",-0.012,ASYS
2024-01-08,4.21,4.25,4.11,4.15,4.15,68289,68289,-0.06,-1.43,4.18,"January 08, 24",-0.0143,ASYS
2024-01-05,4.15,4.21,4.09,4.21,4.21,65678,65678,0.06,1.45,4.165,"January 05, 24",0.0145,ASYS
2024-01-04,4.21,4.21,4.02,4.13,4.13,121732,121732,-0.08,-1.9,4.1425,"January 04, 24",-0.019,ASYS
2024-01-03,4.31,4.33,4.18,4.23,4.23,111109,111109,-0.08,-1.86,4.2625,"January 03, 24",-0.0186,ASYS
2024-01-02,4.25,4.36,4.18,4.33,4.33,161334,161334,0.08,1.88,4.28,"January 02, 24",0.0188,ASYS
2023-12-29,4.21,4.27,4.11,4.2,4.2,121202,121202,-0.01,-0.23753,4.1975,"December 29, 23",-0.0023753,ASYS
2023-12-28,4.2,4.27,4.15,4.27,4.27,104178,104178,0.07,1.67,4.2225,"December 28, 23",0.0167,ASYS
2023-12-27,4.16,4.26,4.15,4.2,4.2,203810,203810,0.04,0.96154,4.1925,"December 27, 23",0.0096154,ASYS
2023-12-26,4.09,4.15,3.98,4.15,4.15,171126,171126,0.06,1.47,4.0925,"December 26, 23",0.0147,ASYS
2023-12-22,4.23,4.3,4.03,4.12,4.12,247957,247957,-0.11,-2.6,4.17,"December 22, 23",-0.026,ASYS
2023-12-21,4.1,4.25,4.07,4.23,4.23,225375,225375,0.13,3.17,4.1625,"December 21, 23",0.0317,ASYS
2023-12-20,3.95,4.18,3.71,4.01,4.01,603961,603961,0.06,1.52,3.9625,"December 20, 23",0.0152,ASYS
2023-12-19,3.96,3.97,3.59,3.69,3.69,440229,440229,-0.27,-6.82,3.8025,"December 19, 23",-0.0682,ASYS
2023-12-18,3.9,3.99,3.88,3.95,3.95,313676,313676,0.05,1.28,3.93,"December 18, 23",0.0128,ASYS
2023-12-15,4.19,4.2,3.9,3.93,3.93,383220,383220,-0.26,-6.21,4.055,"December 15, 23",-0.0621,ASYS
2023-12-14,4.14,4.4,4.05,4.1,4.1,2020837,2020837,-0.04,-0.96618,4.1725,"December 14, 23",-0.0096618,ASYS
2023-12-13,6.05,6.21,5.95,5.99,5.99,613033,613033,-0.06,-0.99174,6.05,"December 13, 23",-0.0099174,ASYS
2023-12-12,6.38,6.38,5.9,5.98,5.98,128761,128761,-0.4,-6.27,6.16,"December 12, 23",-0.0627,ASYS
2023-12-11,6.61,6.61,6.35,6.51,6.51,28343,28343,-0.1,-1.51,6.52,"December 11, 23",-0.0151,ASYS
2023-12-08,6.75,6.85,6.54,6.55,6.55,42964,42964,-0.2,-2.96,6.6725,"December 08, 23",-0.0296,ASYS
2023-12-07,6.89,6.99,6.56,6.76,6.76,58563,58563,-0.1308,-1.89,6.8,"December 07, 23",-0.0189,ASYS
2023-12-06,7.01,7.17,6.6,6.72,6.72,51687,51687,-0.29,-4.14,6.875,"December 06, 23",-0.0414,ASYS
2023-12-05,7.5,7.82,7.3,7.3,7.3,15894,15894,-0.2,-2.67,7.48,"December 05, 23",-0.0267,ASYS
2023-12-04,7.6,7.7,7.49,7.5,7.5,13149,13149,-0.1,-1.32,7.5725,"December 04, 23",-0.0132,ASYS
2023-12-01,7.82,8.0206,7.57,7.73,7.73,26976,27000,-0.09,-1.15,7.78,"December 01, 23",-0.0115,ASYS
2023-11-30,7.71,7.86,7.56,7.74,7.74,22166,22200,0.03,0.38911,7.78,"November 30, 23",0.0038911,ASYS
2023-11-29,7.76,7.89,7.47,7.7,7.7,12454,12500,-0.06,-0.7732,7.67,"November 29, 23",-0.007732,ASYS
2023-11-28,7.63,7.935,7.27,7.76,7.76,17786,17800,0.13,1.7,7.6,"November 28, 23",0.017,ASYS
2023-11-27,7.9471,8.11,7.57,7.67,7.67,48340,48300,-0.2771,-3.49,7.67,"November 27, 23",-0.0349,ASYS
2023-11-24,7.58,7.9625,7.57,7.58,7.58,21007,21000,0.0,0.0,7.73,"November 24, 23",0.0,ASYS
2023-11-22,7.68,7.82,7.6,7.65,7.65,4321,4300,-0.03,-0.39062,7.7,"November 22, 23",-0.0039062,ASYS
2023-11-21,7.53,7.68,7.4001,7.56,7.56,9062,9100,0.03,0.39841,7.49,"November 21, 23",0.0039841,ASYS
2023-11-20,7.49,7.705,7.3,7.7,7.7,16314,16300,0.21,2.8,7.51,"November 20, 23",0.028,ASYS
2023-11-17,7.38,7.635,7.08,7.5,7.5,19830,19800,0.12,1.63,7.42,"November 17, 23",0.0163,ASYS
2023-11-16,7.28,7.49,7.2,7.43,7.43,12258,12300,0.15,2.06,7.39,"November 16, 23",0.0206,ASYS
2023-11-15,7.49,7.765,7.16,7.2,7.2,40822,40800,-0.29,-3.87,7.44,"November 15, 23",-0.0387,ASYS
2023-11-14,7.325,7.49,7.245,7.37,7.37,13702,13700,0.045,0.61433,7.38,"November 14, 23",0.0061433,ASYS
2023-11-13,7.11,7.26,6.85,7.23,7.23,5201,5200,0.12,1.69,7.11,"November 13, 23",0.0169,ASYS
2023-11-10,7.15,7.26,7.05,7.14,7.14,6996,7000,-0.01,-0.13986,7.13,"November 10, 23",-0.0013986,ASYS
2023-11-09,6.86,7.29,6.86,7.28,7.28,5839,5800,0.42,6.12,7.21,"November 09, 23",0.0612,ASYS
2023-11-08,7.45,7.45,6.86,6.93,6.93,20841,20800,-0.52,-6.98,7.09,"November 08, 23",-0.0698,ASYS
2023-11-07,7.25,7.55,7.24,7.36,7.36,9312,9300,0.11,1.52,7.37,"November 07, 23",0.0152,ASYS
2023-11-06,7.51,7.6793,7.2401,7.45,7.45,15597,15600,-0.06,-0.79893,7.47,"November 06, 23",-0.0079893,ASYS
2023-11-03,7.075,7.72,7.075,7.41,7.41,25292,25300,0.335,4.73,7.4,"November 03, 23",0.0473,ASYS
2023-11-02,6.9,7.27,6.84,7.26,7.26,22043,22000,0.36,5.22,7.08,"November 02, 23",0.0522,ASYS
2023-11-01,7.3755,7.3755,6.85,6.9,6.9,7781,7800,-0.4755,-6.45,6.98,"November 01, 23",-0.0645,ASYS
2023-10-31,7.25,7.29,7.12,7.165,7.17,7667,7700,-0.085,-1.17,7.2,"October 31, 23",-0.0117,ASYS
2023-10-30,7.36,7.36,7.22,7.25,7.25,5895,5900,-0.11,-1.49,7.29,"October 30, 23",-0.0149,ASYS
2023-10-27,7.06,7.49,7.05,7.31,7.31,14495,14500,0.25,3.54,7.2,"October 27, 23",0.0354,ASYS
2023-10-26,7.0,7.25,6.95,7.05,7.05,50886,50900,0.05,0.71429,7.05,"October 26, 23",0.0071429,ASYS
2023-10-25,7.1001,7.2651,7.1001,7.15,7.15,25095,25100,0.0499,0.70281,7.17,"October 25, 23",0.0070281,ASYS
2023-10-24,7.39,7.57,7.1,7.18,7.18,27117,27100,-0.21,-2.84,7.23,"October 24, 23",-0.0284,ASYS
2023-10-23,7.7147,7.7147,7.1,7.36,7.36,48357,48400,-0.3547,-4.6,7.32,"October 23, 23",-0.046,ASYS
2023-10-20,7.78,7.88,7.74,7.78,7.78,12164,12200,0.0,0.0,7.79,"October 20, 23",0.0,ASYS
2023-10-19,7.95,8.09,7.6351,7.81,7.81,7204,7200,-0.14,-1.76,7.89,"October 19, 23",-0.0176,ASYS
2023-10-18,7.865,8.11,7.865,8.0,8.0,9212,9200,0.135,1.72,8.01,"October 18, 23",0.0172,ASYS
2023-10-17,8.05,8.07,7.8,7.98,7.98,31936,31900,-0.07,-0.86957,7.97,"October 17, 23",-0.0086957,ASYS
2023-10-16,7.68,7.855,7.585,7.71,7.71,17778,17800,0.03,0.39063,7.72,"October 16, 23",0.0039063,ASYS
2023-10-13,7.77,7.8,7.51,7.57,7.57,8983,9000,-0.2,-2.57,7.62,"October 13, 23",-0.0257,ASYS
2023-10-12,7.63,7.8168,7.63,7.77,7.77,7006,7000,0.14,1.83,7.75,"October 12, 23",0.0183,ASYS
2023-10-11,7.83,7.9001,7.67,7.69,7.69,6455,6500,-0.14,-1.79,7.77,"October 11, 23",-0.0179,ASYS
2023-10-10,7.84,8.12,7.72,7.75,7.75,26459,26500,-0.09,-1.15,7.92,"October 10, 23",-0.0115,ASYS
2023-10-09,7.65,7.9099,7.65,7.8,7.8,7060,7100,0.15,1.96,7.82,"October 09, 23",0.0196,ASYS
2023-10-06,7.59,7.85,7.59,7.84,7.84,9130,9100,0.25,3.29,7.7,"October 06, 23",0.0329,ASYS
2023-10-05,7.42,7.7,7.39,7.61,7.61,19904,19900,0.19,2.56,7.54,"October 05, 23",0.0256,ASYS
2023-10-04,7.43,7.5699,7.31,7.41,7.41,13478,13500,-0.02,-0.26918,7.49,"October 04, 23",-0.0026918,ASYS
2023-10-03,7.5,7.6244,7.27,7.4,7.4,31298,31300,-0.1,-1.33,7.46,"October 03, 23",-0.0133,ASYS
2023-10-02,7.6,7.61,7.44,7.57,7.57,7286,7300,-0.03,-0.39474,7.53,"October 02, 23",-0.0039474,ASYS
2023-09-29,7.62,7.62,7.41,7.62,7.62,7686,7700,0.0,0.0,7.53,"September 29, 23",0.0,ASYS
2023-09-28,7.3325,7.665,7.33,7.62,7.62,11374,11400,0.2875,3.92,7.54,"September 28, 23",0.0392,ASYS
2023-09-27,7.3345,7.55,7.31,7.32,7.32,14477,14500,-0.0145,-0.1977,7.41,"September 27, 23",-0.001977,ASYS
2023-09-26,7.57,7.57,7.3,7.38,7.38,36649,36600,-0.19,-2.51,7.43,"September 26, 23",-0.0251,ASYS
2023-09-25,7.633,7.795,7.58,7.58,7.58,14974,15000,-0.053,-0.69435,7.66,"September 25, 23",-0.0069435,ASYS
2023-09-22,7.72,7.88,7.6039,7.605,7.61,18333,18300,-0.115,-1.49,7.72,"September 22, 23",-0.0149,ASYS
2023-09-21,7.8,7.895,7.57,7.73,7.73,34885,34900,-0.07,-0.89744,7.71,"September 21, 23",-0.0089744,ASYS
2023-09-20,7.73,7.9174,7.66,7.75,7.75,38730,38700,0.02,0.25873,7.75,"September 20, 23",0.0025873,ASYS
2023-09-19,7.93,8.06,7.66,7.75,7.75,30275,30300,-0.18,-2.27,7.81,"September 19, 23",-0.0227,ASYS
2023-09-18,7.85,8.04,7.705,7.79,7.79,21431,21400,-0.06,-0.76433,7.78,"September 18, 23",-0.0076433,ASYS
2023-09-15,8.09,8.1899,7.71,7.77,7.77,50963,51000,-0.32,-3.96,7.79,"September 15, 23",-0.0396,ASYS
2023-09-14,8.24,8.35,8.0,8.11,8.11,63734,63700,-0.13,-1.58,8.13,"September 14, 23",-0.0158,ASYS
2023-09-13,8.14,8.3,8.02,8.22,8.22,38277,38300,0.08,0.9828,8.16,"September 13, 23",0.009828,ASYS
2023-09-12,8.09,8.12,7.96,8.07,8.07,51431,51400,-0.02,-0.24722,8.02,"September 12, 23",-0.0024722,ASYS
2023-09-11,8.22,8.325,8.005,8.01,8.01,24490,24500,-0.21,-2.55,8.15,"September 11, 23",-0.0255,ASYS
2023-09-08,8.52,8.685,8.21,8.21,8.21,31230,31200,-0.31,-3.64,8.43,"September 08, 23",-0.0364,ASYS
2023-09-07,8.6,8.6,8.49,8.54,8.54,37064,37100,-0.06,-0.69767,8.54,"September 07, 23",-0.0069767,ASYS
2023-09-06,8.46,8.71,8.4501,8.6,8.6,76783,76800,0.14,1.65,8.61,"September 06, 23",0.0165,ASYS
2023-09-05,8.6,8.6,8.41,8.45,8.45,66630,66600,-0.15,-1.74,8.49,"September 05, 23",-0.0174,ASYS
2023-09-01,8.6,8.83,8.56,8.61,8.61,49632,49600,0.01,0.11628,8.72,"September 01, 23",0.0011628,ASYS
2023-08-31,8.67,8.815,8.56,8.58,8.58,39002,39000,-0.09,-1.04,8.69,"August 31, 23",-0.0104,ASYS
2023-08-30,8.68,8.71,8.58,8.65,8.65,36959,37000,-0.03,-0.34562,8.68,"August 30, 23",-0.0034562,ASYS
2023-08-29,8.65,8.71,8.58,8.63,8.63,49196,49200,-0.02,-0.23121,8.65,"August 29, 23",-0.0023121,ASYS
2023-08-28,8.69,8.69,8.53,8.56,8.56,23199,23200,-0.13,-1.5,8.61,"August 28, 23",-0.015,ASYS
2023-08-25,8.57,8.62,8.501,8.57,8.57,56089,56100,0.0,0.0,8.59,"August 25, 23",0.0,ASYS
2023-08-24,8.58,8.76,8.505,8.57,8.57,51570,51600,-0.01,-0.11655,8.6,"August 24, 23",-0.0011655,ASYS
2023-08-23,8.72,8.88,8.58,8.61,8.61,64019,64000,-0.11,-1.26,8.66,"August 23, 23",-0.0126,ASYS
2023-08-22,8.56,8.89,8.56,8.63,8.63,25075,25100,0.07,0.81776,8.68,"August 22, 23",0.0081776,ASYS
2023-08-21,8.55,8.73,8.55,8.6,8.6,42322,42300,0.05,0.5848,8.64,"August 21, 23",0.005848,ASYS
2023-08-18,8.56,9.16,8.56,8.6,8.6,65700,65700,0.04,0.46729,8.86,"August 18, 23",0.0046729,ASYS
2023-08-17,8.52,8.72,8.5,8.65,8.65,56874,56900,0.13,1.53,8.62,"August 17, 23",0.0153,ASYS
2023-08-16,8.8,8.9599,8.35,8.42,8.42,40082,40100,-0.38,-4.32,8.65,"August 16, 23",-0.0432,ASYS
2023-08-15,9.1,9.17,8.67,8.75,8.75,42477,42500,-0.35,-3.85,8.87,"August 15, 23",-0.0385,ASYS
2023-08-14,8.79,9.26,8.52,9.0,9.0,48152,48200,0.21,2.39,9.05,"August 14, 23",0.0239,ASYS
2023-08-11,8.61,9.01,8.61,8.8869,8.89,59884,59900,0.2769,3.22,8.89,"August 11, 23",0.0322,ASYS
2023-08-10,9.36,9.65,8.33,8.7,8.7,331242,331200,-0.66,-7.05,8.91,"August 10, 23",-0.0705,ASYS
2023-08-09,10.72,10.72,10.2958,10.7,10.7,29421,29400,-0.02,-0.18657,10.53,"August 09, 23",-0.0018657,ASYS
2023-08-08,10.48,10.775,10.27,10.6,10.6,19217,19200,0.12,1.15,10.42,"August 08, 23",0.0115,ASYS
2023-08-07,10.68,10.8,10.4201,10.7,10.7,32676,32700,0.02,0.18727,10.6,"August 07, 23",0.0018727,ASYS
2023-08-04,10.54,10.99,10.35,10.83,10.83,31068,31100,0.29,2.75,10.64,"August 04, 23",0.0275,ASYS
2023-08-03,10.61,10.8,10.53,10.6,10.6,20725,20700,-0.01,-0.09425071,10.65,"August 03, 23",-0.0009425071,ASYS
2023-08-02,10.8,10.8599,10.55,10.61,10.61,34231,34200,-0.19,-1.76,10.69,"August 02, 23",-0.0176,ASYS
2023-08-01,10.9727,10.99,10.75,10.9,10.9,32491,32500,-0.0727,-0.66255,10.93,"August 01, 23",-0.0066255,ASYS
2023-07-31,10.87,11.0,10.72,10.75,10.75,27761,27800,-0.12,-1.1,10.88,"July 31, 23",-0.011,ASYS
2023-07-28,10.73,10.99,10.55,10.91,10.91,33586,33600,0.18,1.68,10.84,"July 28, 23",0.0168,ASYS
2023-07-27,11.0,11.98,10.405,10.77,10.77,16929,16900,-0.23,-2.09,10.87,"July 27, 23",-0.0209,ASYS
2023-07-26,9.96,10.93,9.96,10.82,10.82,67540,67500,0.86,8.63,10.61,"July 26, 23",0.0863,ASYS
2023-07-25,9.91,10.185,9.91,9.94,9.94,26518,26500,0.03,0.30272,10.02,"July 25, 23",0.0030272,ASYS
2023-07-24,10.11,10.24,9.93,9.94,9.94,25154,25200,-0.17,-1.68,10.06,"July 24, 23",-0.0168,ASYS
2023-07-21,10.12,10.3699,10.12,10.15,10.15,10686,10700,0.03,0.29644,10.21,"July 21, 23",0.0029644,ASYS
2023-07-20,10.68,10.68,10.02,10.11,10.11,57556,57600,-0.57,-5.34,10.41,"July 20, 23",-0.0534,ASYS
2023-07-19,10.65,10.8,10.48,10.6,10.6,29732,29700,-0.05,-0.46948,10.65,"July 19, 23",-0.0046948,ASYS
2023-07-18,10.42,10.85,10.25,10.6,10.6,92581,92600,0.18,1.73,10.62,"July 18, 23",0.0173,ASYS
2023-07-17,10.16,11.0,10.1201,10.32,10.32,101534,101500,0.16,1.57,10.64,"July 17, 23",0.0157,ASYS
2023-07-14,10.01,10.45,9.9,10.11,10.11,65166,65200,0.1,0.999,10.22,"July 14, 23",0.00999,ASYS
2023-07-13,9.62,9.8999,9.56,9.89,9.89,35526,35500,0.27,2.81,9.78,"July 13, 23",0.0281,ASYS
2023-07-12,9.44,9.54,9.38,9.52,9.52,20521,20500,0.08,0.84746,9.46,"July 12, 23",0.0084746,ASYS
2023-07-11,9.385,9.635,9.28,9.29,9.29,21171,21200,-0.095,-1.01,9.48,"July 11, 23",-0.0101,ASYS
2023-07-10,9.31,9.58,9.275,9.525,9.53,21930,21900,0.215,2.31,9.47,"July 10, 23",0.0231,ASYS
2023-07-07,9.29,9.54,9.24,9.43,9.43,12409,12400,0.14,1.51,9.36,"July 07, 23",0.0151,ASYS
2023-07-06,9.33,9.33,9.02,9.29,9.29,19370,19300,-0.04,-0.42872,9.2,"July 06, 23",-0.0042872,ASYS
2023-07-05,9.25,9.46,9.2,9.33,9.33,18728,17200,0.08,0.86486,9.36,"July 05, 23",0.0086486,ASYS
2023-07-03,9.61,9.67,9.0,9.25,9.25,72241,72200,-0.36,-3.75,9.27,"July 03, 23",-0.0375,ASYS
2023-06-30,9.36,9.59,9.12,9.56,9.56,29053,29100,0.2,2.14,9.5,"June 30, 23",0.0214,ASYS
2023-06-29,9.0763,9.3325,9.0763,9.16,9.16,4368,4400,0.0837,0.92218,9.17,"June 29, 23",0.0092218,ASYS
2023-06-28,9.38,9.5211,9.01,9.01,9.01,12490,12500,-0.37,-3.94,9.2,"June 28, 23",-0.0394,ASYS
2023-06-27,9.16,9.59,9.16,9.3,9.3,31839,31800,0.14,1.53,9.44,"June 27, 23",0.0153,ASYS
2023-06-26,9.04,9.31,8.9594,9.24,9.24,100143,100100,0.2,2.21,9.08,"June 26, 23",0.0221,ASYS
2023-06-23,8.85,9.17,8.81,9.01,9.01,11916,11900,0.16,1.81,9.0,"June 23, 23",0.0181,ASYS
2023-06-22,8.8,9.02,8.8,8.94,8.94,9070,9100,0.14,1.59,8.87,"June 22, 23",0.0159,ASYS
2023-06-21,8.81,9.0843,8.78,8.8,8.8,27982,28000,-0.01,-0.11351,8.84,"June 21, 23",-0.0011351,ASYS
2023-06-20,9.24,9.3925,8.85,8.85,8.85,16571,16600,-0.39,-4.22,9.02,"June 20, 23",-0.0422,ASYS
2023-06-16,9.45,9.6855,9.12,9.27,9.27,18181,18200,-0.18,-1.9,9.33,"June 16, 23",-0.019,ASYS
2023-06-15,9.5,9.71,9.4,9.51,9.51,12899,12900,0.01,0.10526,9.51,"June 15, 23",0.0010526,ASYS
2023-06-14,9.6,9.7545,9.31,9.7,9.7,34638,34600,0.1,1.04,9.5,"June 14, 23",0.0104,ASYS
2023-06-13,9.77,10.0,9.47,9.56,9.56,53114,53100,-0.21,-2.15,9.7,"June 13, 23",-0.0215,ASYS
2023-06-12,9.64,9.995,9.57,9.63,9.63,14165,14200,-0.01,-0.10373,9.77,"June 12, 23",-0.0010373,ASYS
2023-06-09,10.095,10.44,9.69,9.7,9.7,13650,13600,-0.395,-3.91,9.82,"June 09, 23",-0.0391,ASYS
2023-06-08,9.9499,10.2999,9.83,10.21,10.21,19056,19100,0.2601,2.61,10.13,"June 08, 23",0.0261,ASYS
2023-06-07,9.7,10.0,9.5587,9.85,9.85,11575,11600,0.15,1.55,9.8,"June 07, 23",0.0155,ASYS
2023-06-06,9.51,9.65,9.47,9.55,9.55,10545,10500,0.04,0.42061,9.55,"June 06, 23",0.0042061,ASYS
2023-06-05,9.28,9.49,9.06,9.47,9.47,16435,16400,0.19,2.05,9.41,"June 05, 23",0.0205,ASYS
2023-06-02,8.93,9.28,8.7312,9.27,9.27,15181,15200,0.34,3.81,9.04,"June 02, 23",0.0381,ASYS
2023-06-01,8.84,9.12,8.84,8.87,8.87,15459,15500,0.03,0.33937,9.0,"June 01, 23",0.0033937,ASYS
2023-05-31,9.01,9.01,8.81,8.9,8.9,13532,13500,-0.11,-1.22,8.92,"May 31, 23",-0.0122,ASYS
2023-05-30,9.44,9.49,8.93,8.93,8.93,21819,21800,-0.51,-5.4,9.19,"May 30, 23",-0.054,ASYS
2023-05-26,9.12,9.44,9.05,9.44,9.44,22626,22600,0.32,3.51,9.24,"May 26, 23",0.0351,ASYS
2023-05-25,9.49,9.49,8.96,9.03,9.03,34372,34400,-0.46,-4.85,9.17,"May 25, 23",-0.0485,ASYS
2023-05-24,9.05,9.5,9.0,9.5,9.5,35575,35600,0.45,4.97,9.33,"May 24, 23",0.0497,ASYS
2023-05-23,8.75,9.2488,8.75,9.07,9.07,29397,29400,0.32,3.66,9.06,"May 23, 23",0.0366,ASYS
2023-05-22,8.85,8.97,8.77,8.79,8.79,23054,23100,-0.06,-0.67797,8.87,"May 22, 23",-0.0067797,ASYS
