date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-19,280.44,284.48,278.27,284.48,284.48,411582,411582,4.04,1.44,281.9175,"December 19, 23",0.0144,ICLR
2023-12-18,278.82,281.86,277.27,280.01,280.01,291176,291176,1.19,0.4268,279.49,"December 18, 23",0.004268,ICLR
2023-12-15,279.66,281.16,276.53,279.03,279.03,478989,478989,-0.63,-0.22527,279.095,"December 15, 23",-0.0022527,ICLR
2023-12-14,283.28,288.5,276.41,278.0,278.0,914233,914233,-5.28,-1.86,281.5475,"December 14, 23",-0.0186,ICLR
2023-12-13,275.95,278.25,270.61,277.17,277.17,834512,834512,1.22,0.44211,275.495,"December 13, 23",0.0044211,ICLR
2023-12-12,275.12,276.63,272.91,275.76,275.76,291604,291604,0.64,0.23263,275.105,"December 12, 23",0.0023263,ICLR
2023-12-11,274.28,276.95,273.32,274.7,274.7,402446,402446,0.42,0.15313,274.8125,"December 11, 23",0.0015313,ICLR
2023-12-08,266.92,273.33,261.92,272.46,272.46,726673,726673,5.54,2.08,268.6575,"December 08, 23",0.0208,ICLR
2023-12-07,268.45,270.02,264.71,268.19,268.19,374248,374248,-0.26,-0.0968523,267.8425,"December 07, 23",-0.000968523,ICLR
2023-12-06,270.71,274.29,268.29,268.44,268.44,402324,402324,-2.27,-0.83854,270.4325,"December 06, 23",-0.0083854,ICLR
2023-12-05,264.56,269.6,264.06,269.5,269.5,510204,510204,4.94,1.87,266.93,"December 05, 23",0.0187,ICLR
2023-12-04,268.25,269.76,265.89,266.61,266.61,475332,475332,-1.64,-0.61137,267.6275,"December 04, 23",-0.0061137,ICLR
2023-12-01,266.43,269.58,264.45,269.35,269.35,456078,456100,2.92,1.1,267.6,"December 01, 23",0.011,ICLR
2023-11-30,265.86,268.3,263.15,266.94,266.94,721155,721200,1.08,0.40623,266.59,"November 30, 23",0.0040623,ICLR
2023-11-29,268.61,271.195,265.4,266.99,266.99,713163,713200,-1.62,-0.6031,266.76,"November 29, 23",-0.006031,ICLR
2023-11-28,268.48,273.17,267.18,267.58,267.58,353542,353500,-0.9,-0.33522,269.27,"November 28, 23",-0.0033522,ICLR
2023-11-27,271.41,272.64,269.38,269.41,269.41,350464,350500,-2.0,-0.73689,270.84,"November 27, 23",-0.0073689,ICLR
2023-11-24,271.76,272.85,270.09,271.89,271.89,183539,183500,0.13,0.04783633,271.36,"November 24, 23",0.0004783633,ICLR
2023-11-22,272.99,273.695,271.19,271.92,271.92,248791,248800,-1.07,-0.39196,272.4,"November 22, 23",-0.0039196,ICLR
2023-11-21,270.21,276.68,269.65,271.07,271.07,567185,567200,0.86,0.31827,271.49,"November 21, 23",0.0031827,ICLR
2023-11-20,268.66,271.19,266.55,270.02,270.02,510656,510700,1.36,0.50622,269.85,"November 20, 23",0.0050622,ICLR
2023-11-17,269.87,270.3,267.985,269.95,269.95,286552,286600,0.08,0.0296439,269.36,"November 17, 23",0.000296439,ICLR
2023-11-16,270.0,270.1,267.02,269.06,269.06,456478,456500,-0.94,-0.34815,268.61,"November 16, 23",-0.0034815,ICLR
2023-11-15,266.6,273.53,265.64,268.8,268.8,665834,665800,2.2,0.82521,270.85,"November 15, 23",0.0082521,ICLR
2023-11-14,262.43,267.93,260.79,266.95,266.95,399560,399600,4.52,1.72,266.56,"November 14, 23",0.0172,ICLR
2023-11-13,254.69,256.99,252.12,256.91,256.91,260200,260200,2.22,0.87165,255.3,"November 13, 23",0.0087165,ICLR
2023-11-10,251.43,257.835,249.27,256.34,256.34,338385,338400,4.91,1.95,255.36,"November 10, 23",0.0195,ICLR
2023-11-09,258.0,260.12,250.09,250.58,250.58,538190,538200,-7.42,-2.88,253.23,"November 09, 23",-0.0288,ICLR
2023-11-08,257.52,261.625,256.045,257.99,257.99,382882,382900,0.47,0.18251,258.69,"November 08, 23",0.0018251,ICLR
2023-11-07,257.87,262.55,255.65,256.83,256.83,435362,435400,-1.04,-0.4033,259.06,"November 07, 23",-0.004033,ICLR
2023-11-06,260.12,261.11,256.5,257.87,257.87,279459,279500,-2.25,-0.86499,258.41,"November 06, 23",-0.0086499,ICLR
2023-11-03,259.67,263.49,257.59,258.11,258.11,372737,372700,-1.56,-0.60076,260.38,"November 03, 23",-0.0060076,ICLR
2023-11-02,251.94,255.45,250.435,253.5,253.5,509254,509300,1.56,0.6192,253.76,"November 02, 23",0.006192,ICLR
2023-11-01,244.1,250.92,238.17,250.0,250.0,604574,604600,5.9,2.42,246.89,"November 01, 23",0.0242,ICLR
2023-10-31,238.14,245.62,237.89,243.96,243.96,760577,760600,5.82,2.44,243.84,"October 31, 23",0.0244,ICLR
2023-10-30,239.02,239.44,228.051,238.13,238.13,623817,623800,-0.89,-0.37235,237.0,"October 30, 23",-0.0037235,ICLR
2023-10-27,241.76,243.67,233.82,235.31,235.31,741389,741400,-6.45,-2.67,236.53,"October 27, 23",-0.0267,ICLR
2023-10-26,237.6,243.385,230.86,240.56,240.56,1294855,1294900,2.96,1.25,239.63,"October 26, 23",0.0125,ICLR
2023-10-25,233.54,233.54,224.17,225.28,225.28,1098744,1098700,-8.26,-3.54,226.56,"October 25, 23",-0.0354,ICLR
2023-10-24,224.51,237.61,222.32,236.49,236.49,927382,927400,11.98,5.34,232.99,"October 24, 23",0.0534,ICLR
2023-10-23,226.56,227.26,222.83,222.83,222.83,627941,627800,-3.73,-1.65,224.31,"October 23, 23",-0.0165,ICLR
2023-10-20,224.71,228.16,221.195,226.72,226.72,562920,562900,2.01,0.89449,225.81,"October 20, 23",0.0089449,ICLR
2023-10-19,226.93,229.15,224.38,225.55,225.55,496987,497000,-1.38,-0.60812,226.21,"October 19, 23",-0.0060812,ICLR
2023-10-18,234.56,235.27,226.56,226.64,226.64,697156,697200,-7.92,-3.38,229.07,"October 18, 23",-0.0338,ICLR
2023-10-17,242.99,245.63,236.875,237.48,237.48,528862,528900,-5.51,-2.27,239.01,"October 17, 23",-0.0227,ICLR
2023-10-16,247.0,247.91,239.495,245.13,245.13,502466,502500,-1.87,-0.75709,245.22,"October 16, 23",-0.0075709,ICLR
2023-10-13,243.81,247.62,241.26,247.24,247.24,442521,442500,3.43,1.41,245.35,"October 13, 23",0.0141,ICLR
2023-10-12,249.12,253.77,242.825,243.9,243.9,1010126,1010100,-5.22,-2.1,247.75,"October 12, 23",-0.021,ICLR
2023-10-11,244.46,249.46,240.415,249.25,249.25,620448,620400,4.79,1.96,247.17,"October 11, 23",0.0196,ICLR
2023-10-10,238.66,243.13,236.47,242.81,242.81,721521,721500,4.15,1.74,240.45,"October 10, 23",0.0174,ICLR
2023-10-09,236.78,239.4,236.44,238.55,238.55,278856,278900,1.77,0.74753,238.29,"October 09, 23",0.0074753,ICLR
2023-10-06,237.91,245.235,236.01,239.78,239.78,814283,814300,1.87,0.78601,239.56,"October 06, 23",0.0078601,ICLR
2023-10-05,239.6,242.145,235.55,239.68,239.68,482842,482800,0.08,0.03338898,238.74,"October 05, 23",0.0003338898,ICLR
2023-10-04,241.58,242.59,236.04,240.32,240.32,389874,389900,-1.26,-0.52157,239.46,"October 04, 23",-0.0052157,ICLR
2023-10-03,241.71,243.02,238.6,240.42,240.42,451330,451300,-1.29,-0.5337,240.34,"October 03, 23",-0.005337,ICLR
2023-10-02,245.7,246.85,239.25,243.14,243.14,493419,493400,-2.56,-1.04,242.79,"October 02, 23",-0.0104,ICLR
2023-09-29,248.66,251.29,244.995,246.25,246.25,535805,535800,-2.41,-0.96919,246.83,"September 29, 23",-0.0096919,ICLR
2023-09-28,248.07,249.535,246.12,247.08,247.08,437748,437600,-0.99,-0.39908,247.57,"September 28, 23",-0.0039908,ICLR
2023-09-27,248.01,249.215,243.85,248.07,248.07,432007,432000,0.06,0.02419257,247.12,"September 27, 23",0.0002419257,ICLR
2023-09-26,247.99,251.48,245.34,246.7,246.7,425220,425200,-1.29,-0.52018,248.05,"September 26, 23",-0.0052018,ICLR
2023-09-25,247.84,251.985,246.7,250.41,250.41,382289,382300,2.57,1.04,250.36,"September 25, 23",0.0104,ICLR
2023-09-22,252.12,252.23,248.35,250.41,250.41,593404,593400,-1.71,-0.67825,250.73,"September 22, 23",-0.0067825,ICLR
2023-09-21,260.83,260.83,250.35,251.87,251.87,628253,628100,-8.96,-3.44,252.85,"September 21, 23",-0.0344,ICLR
2023-09-20,264.84,265.28,261.29,261.78,261.78,325789,325800,-3.06,-1.16,263.09,"September 20, 23",-0.0116,ICLR
2023-09-19,261.64,264.1,259.95,263.26,263.26,373002,373000,1.62,0.61917,262.99,"September 19, 23",0.0061917,ICLR
2023-09-18,259.8,265.0,258.76,263.02,263.02,506512,506500,3.22,1.24,263.06,"September 18, 23",0.0124,ICLR
2023-09-15,260.52,265.86,259.2,261.71,261.71,518633,518600,1.19,0.45678,262.34,"September 15, 23",0.0045678,ICLR
2023-09-14,267.03,268.0,260.2,261.78,261.78,523554,523600,-5.25,-1.97,262.71,"September 14, 23",-0.0197,ICLR
2023-09-13,259.96,265.77,258.65,265.1,265.1,960886,960900,5.14,1.98,263.72,"September 13, 23",0.0198,ICLR
2023-09-12,253.48,259.62,252.57,257.28,257.28,398197,398200,3.8,1.5,256.6,"September 12, 23",0.015,ICLR
2023-09-11,250.93,256.73,248.34,255.46,255.46,330938,330900,4.53,1.81,254.03,"September 11, 23",0.0181,ICLR
2023-09-08,258.39,259.79,248.82,250.13,250.13,508899,508900,-8.26,-3.2,251.11,"September 08, 23",-0.032,ICLR
2023-09-07,255.8,259.57,255.12,258.12,258.12,542107,542100,2.32,0.90696,257.83,"September 07, 23",0.0090696,ICLR
2023-09-06,259.66,261.61,256.5,256.69,256.69,536981,537000,-2.97,-1.14,257.97,"September 06, 23",-0.0114,ICLR
2023-09-05,263.21,263.51,258.47,258.65,258.65,241068,241100,-4.56,-1.73,259.63,"September 05, 23",-0.0173,ICLR
2023-09-01,262.54,264.755,261.58,262.69,262.69,268902,268900,0.15,0.05713415,262.78,"September 01, 23",0.0005713415,ICLR
2023-08-31,265.44,268.07,259.06,259.94,259.94,405950,406000,-5.5,-2.07,262.9,"August 31, 23",-0.0207,ICLR
2023-08-30,260.12,266.43,260.12,265.62,265.62,459005,459000,5.5,2.11,264.59,"August 30, 23",0.0211,ICLR
2023-08-29,254.45,260.26,253.25,260.23,260.23,298811,298800,5.78,2.27,258.61,"August 29, 23",0.0227,ICLR
2023-08-28,256.29,258.68,254.67,255.3,255.3,289024,289000,-0.99,-0.38628,256.28,"August 28, 23",-0.0038628,ICLR
2023-08-25,252.44,256.855,250.57,256.32,256.32,481030,481000,3.88,1.54,254.8,"August 25, 23",0.0154,ICLR
2023-08-24,252.75,256.48,246.8926,252.96,252.96,816733,816700,0.21,0.08308605,253.45,"August 24, 23",0.0008308605,ICLR
2023-08-23,250.56,252.92,246.6,252.75,252.75,604547,604500,2.19,0.87404,250.96,"August 23, 23",0.0087404,ICLR
2023-08-22,249.59,250.685,245.91,250.17,250.17,382398,382400,0.58,0.23238,248.53,"August 22, 23",0.0023238,ICLR
2023-08-21,251.17,252.64,247.72,248.83,248.83,438873,438900,-2.34,-0.93164,248.93,"August 21, 23",-0.0093164,ICLR
2023-08-18,250.81,251.72,248.6425,250.34,250.34,378354,378100,-0.47,-0.18739,250.49,"August 18, 23",-0.0018739,ICLR
2023-08-17,255.72,256.39,250.22,251.99,251.99,550653,550700,-3.73,-1.46,253.28,"August 17, 23",-0.0146,ICLR
2023-08-16,258.36,261.43,255.52,256.24,256.24,508379,508400,-2.12,-0.82056,257.18,"August 16, 23",-0.0082056,ICLR
2023-08-15,259.32,262.2,256.86,259.09,259.09,537976,538000,-0.23,-0.08869351,259.02,"August 15, 23",-0.0008869351,ICLR
2023-08-14,256.93,260.3901,255.38,259.21,259.21,495272,495300,2.28,0.8874,258.7,"August 14, 23",0.008874,ICLR
2023-08-11,254.13,258.57,251.02,258.39,258.39,574801,574800,4.26,1.68,257.03,"August 11, 23",0.0168,ICLR
2023-08-10,254.79,258.5,252.34,256.23,256.23,666852,666900,1.44,0.56517,255.81,"August 10, 23",0.0056517,ICLR
2023-08-09,255.24,256.57,252.56,253.62,253.62,506634,506600,-1.62,-0.6347,254.63,"August 09, 23",-0.006347,ICLR
2023-08-08,250.09,255.48,248.64,255.24,255.24,495369,495400,5.15,2.06,252.67,"August 08, 23",0.0206,ICLR
2023-08-07,253.39,254.66,250.29,251.57,251.57,424415,424400,-1.82,-0.71826,252.03,"August 07, 23",-0.0071826,ICLR
2023-08-04,251.05,255.41,250.95,253.35,253.35,551034,551000,2.3,0.91615,253.36,"August 04, 23",0.0091615,ICLR
2023-08-03,251.64,252.82,248.27,251.05,251.05,390504,390500,-0.59,-0.23446,251.32,"August 03, 23",-0.0023446,ICLR
2023-08-02,246.88,252.695,246.2,251.51,251.51,487691,487700,4.63,1.88,250.55,"August 02, 23",0.0188,ICLR
2023-08-01,249.33,251.38,247.21,249.23,249.23,550710,550700,-0.1,-0.04010749,249.37,"August 01, 23",-0.0004010749,ICLR
2023-07-31,252.9,256.33,250.5,251.41,251.410004,836998,837000,-1.49,-0.58917,252.64,"July 31, 23",-0.0058917,ICLR
2023-07-28,245.23,252.76,240.67,252.14,252.139999,741308,741300,6.91,2.82,249.89,"July 28, 23",0.0282,ICLR
2023-07-27,243.2,259.01,240.3,241.64,241.639999,1533918,1533900,-1.56,-0.64145,248.24,"July 27, 23",-0.0064145,ICLR
2023-07-26,248.23,253.415,247.05,253.1,253.100006,996946,996900,4.87,1.96,251.04,"July 26, 23",0.0196,ICLR
2023-07-25,239.93,252.8,239.715,249.66,249.660004,800498,800500,9.73,4.06,250.31,"July 25, 23",0.0406,ICLR
2023-07-24,243.52,244.32,236.28,242.63,242.630005,984610,984600,-0.89,-0.36547,240.01,"July 24, 23",-0.0036547,ICLR
2023-07-21,248.4,249.81,243.36,245.93,245.929993,708095,708100,-2.47,-0.99436,246.3,"July 21, 23",-0.0099436,ICLR
2023-07-20,248.32,249.54,246.3,247.41,247.410004,407552,407600,-0.91,-0.36646,247.87,"July 20, 23",-0.0036646,ICLR
2023-07-19,247.34,251.89,246.44,247.2,247.199997,865962,866000,-0.14,-0.05660225,248.21,"July 19, 23",-0.0005660225,ICLR
2023-07-18,244.88,247.87,242.15,245.64,245.639999,507556,507600,0.76,0.31036,245.19,"July 18, 23",0.0031036,ICLR
2023-07-17,246.25,247.0,243.6,245.04,245.039993,482067,482100,-1.21,-0.49137,245.65,"July 17, 23",-0.0049137,ICLR
2023-07-14,250.64,251.3874,245.12,246.25,246.25,453165,453200,-4.39,-1.75,246.6,"July 14, 23",-0.0175,ICLR
2023-07-13,243.72,249.25,240.31,248.99,248.990005,626258,626300,5.27,2.16,246.17,"July 13, 23",0.0216,ICLR
2023-07-12,242.18,243.38,239.25,243.14,243.139999,653962,654000,0.96,0.3964,242.45,"July 12, 23",0.003964,ICLR
2023-07-11,245.52,245.52,238.11,239.37,239.369995,807765,807800,-6.15,-2.5,240.1,"July 11, 23",-0.025,ICLR
2023-07-10,236.36,245.04,234.78,244.32,244.320007,531298,531300,7.96,3.37,243.3,"July 10, 23",0.0337,ICLR
2023-07-07,237.55,239.08,233.81,236.44,236.440002,435919,435900,-1.11,-0.46727,236.72,"July 07, 23",-0.0046727,ICLR
2023-07-06,236.97,239.36,234.68,237.43,237.429993,926290,926300,0.46,0.19412,237.23,"July 06, 23",0.0019412,ICLR
2023-07-05,240.4,243.6,235.43,240.85,240.850006,1235240,1235200,0.45,0.18719,240.23,"July 05, 23",0.0018719,ICLR
2023-07-03,249.25,250.0,241.27,243.03,243.029999,616652,616700,-6.22,-2.5,244.44,"July 03, 23",-0.025,ICLR
2023-06-30,245.0,252.15,243.52,250.2,250.199997,934723,934600,5.2,2.12,249.76,"June 30, 23",0.0212,ICLR
2023-06-29,240.57,242.975,238.31,242.63,242.630005,868790,868800,2.06,0.8563,240.99,"June 29, 23",0.008563,ICLR
2023-06-28,228.91,240.36,228.91,240.26,240.259995,1016091,1016100,11.35,4.96,237.54,"June 28, 23",0.0496,ICLR
2023-06-27,227.81,229.76,222.02,228.91,228.910004,559599,559600,1.1,0.48286,227.47,"June 27, 23",0.0048286,ICLR
2023-06-26,226.17,230.5,222.64,228.72,228.720001,580273,580300,2.55,1.13,228.74,"June 26, 23",0.0113,ICLR
2023-06-23,223.5,231.12,223.5,226.33,226.330002,5358246,5358200,2.83,1.27,226.56,"June 23, 23",0.0127,ICLR
2023-06-22,226.21,228.44,223.005,227.31,227.309998,670584,670600,1.1,0.48627,226.29,"June 22, 23",0.0048627,ICLR
2023-06-21,229.59,231.45,225.45,227.48,227.479996,749563,749500,-2.11,-0.91903,227.85,"June 21, 23",-0.0091903,ICLR
2023-06-20,230.75,232.42,227.16,230.29,230.289993,1208906,1208900,-0.46,-0.19935,229.99,"June 20, 23",-0.0019935,ICLR
2023-06-16,234.04,236.71,233.02,234.12,234.119995,551076,551100,0.08,0.03418219,234.6,"June 16, 23",0.0003418219,ICLR
2023-06-15,229.72,235.18,228.3325,233.62,233.619995,595038,595000,3.9,1.7,232.47,"June 15, 23",0.017,ICLR
2023-06-14,231.61,235.1,229.74,230.54,230.539993,469152,469200,-1.07,-0.46198,232.25,"June 14, 23",-0.0046198,ICLR
2023-06-13,228.19,231.715,227.9,231.09,231.089996,348666,348700,2.9,1.27,230.2,"June 13, 23",0.0127,ICLR
2023-06-12,222.26,229.7,222.26,227.93,227.929993,298479,298500,5.67,2.55,227.35,"June 12, 23",0.0255,ICLR
2023-06-09,225.81,225.81,221.09,221.93,221.929993,456960,457000,-3.88,-1.72,223.09,"June 09, 23",-0.0172,ICLR
2023-06-08,225.39,227.13,222.02,225.06,225.059998,266418,266400,-0.33,-0.14641,224.81,"June 08, 23",-0.0014641,ICLR
2023-06-07,223.73,231.14,223.33,226.26,226.259995,753614,753600,2.53,1.13,228.03,"June 07, 23",0.0113,ICLR
2023-06-06,219.2,224.02,219.0,223.89,223.889999,442483,442500,4.69,2.14,222.42,"June 06, 23",0.0214,ICLR
2023-06-05,219.4,221.205,216.78,218.99,218.990005,443811,443800,-0.41,-0.18687,218.68,"June 05, 23",-0.0018687,ICLR
2023-06-02,217.92,221.85,215.88,221.45,221.449997,742842,742800,3.53,1.62,219.89,"June 02, 23",0.0162,ICLR
2023-06-01,212.46,215.96,210.44,215.85,215.850006,608124,608100,3.39,1.6,214.09,"June 01, 23",0.016,ICLR
2023-05-31,207.38,213.41,206.4,213.03,213.029999,634370,634400,5.65,2.72,210.92,"May 31, 23",0.0272,ICLR
2023-05-30,205.12,211.62,204.3775,208.47,208.470001,668947,668900,3.35,1.63,207.58,"May 30, 23",0.0163,ICLR
2023-05-26,203.57,205.08,201.35,203.69,203.690002,512993,513000,0.12,0.05894778,203.27,"May 26, 23",0.0005894778,ICLR
2023-05-25,207.07,208.485,202.59,202.99,202.990005,712111,712100,-4.08,-1.97,203.54,"May 25, 23",-0.0197,ICLR
2023-05-24,206.42,208.2676,203.01,206.86,206.860001,574708,574700,0.44,0.21316,205.84,"May 24, 23",0.0021316,ICLR
2023-05-23,214.82,217.29,211.47,212.07,212.070007,608860,608900,-2.75,-1.28,213.01,"May 23, 23",-0.0128,ICLR
2023-05-22,213.38,217.59,212.9,215.91,215.910004,628675,628700,2.53,1.19,215.98,"May 22, 23",0.0119,ICLR
2023-05-19,209.12,213.44,205.945,212.78,212.779999,684010,683800,3.66,1.75,212.23,"May 19, 23",0.0175,ICLR
2023-05-18,210.33,212.72,201.77,208.21,208.210007,703386,703400,-2.12,-1.01,207.75,"May 18, 23",-0.0101,ICLR
2023-05-17,207.71,211.66,207.07,210.66,210.660004,956367,956300,2.95,1.42,209.63,"May 17, 23",0.0142,ICLR
2023-05-16,205.45,209.09,202.8,206.56,206.559998,928896,928900,1.11,0.54028,205.59,"May 16, 23",0.0054028,ICLR
