date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-20,207.42,212.13,205.56,205.93,205.56,128304,128304,-1.49,-0.71835,207.76,"December 20, 23",-0.0071835,WTS
2023-12-19,206.84,209.74,206.84,207.67,207.3,110358,110358,0.83,0.40128,207.7725,"December 19, 23",0.0040128,WTS
2023-12-18,204.66,205.87,203.06,205.13,204.76,94458,94458,0.47,0.22965,204.68,"December 18, 23",0.0022965,WTS
2023-12-15,206.53,208.49,204.71,204.76,204.39,380947,380947,-1.77,-0.85702,206.1225,"December 15, 23",-0.0085702,WTS
2023-12-14,203.73,207.73,203.73,206.57,206.2,113951,113951,2.84,1.39,205.44,"December 14, 23",0.0139,WTS
2023-12-13,197.94,202.94,196.7,201.28,200.92,145449,145449,3.34,1.69,199.715,"December 13, 23",0.0169,WTS
2023-12-12,198.92,199.19,197.34,198.4,198.04,114948,114948,-0.52,-0.26141,198.4625,"December 12, 23",-0.0026141,WTS
2023-12-11,197.26,198.85,197.26,198.36,198.0,96417,96417,1.1,0.55764,197.9325,"December 11, 23",0.0055764,WTS
2023-12-08,197.29,200.06,197.29,197.69,197.33,100341,100341,0.4,0.20275,198.0825,"December 08, 23",0.0020275,WTS
2023-12-07,196.39,197.81,196.09,197.35,196.99,96994,96994,0.96,0.48882,196.91,"December 07, 23",0.0048882,WTS
2023-12-06,197.36,199.2,195.49,195.51,195.16,85088,85088,-1.85,-0.93737,196.89,"December 06, 23",-0.0093737,WTS
2023-12-05,197.59,197.59,195.15,195.59,195.24,79107,79107,-2.0,-1.01,196.48,"December 05, 23",-0.0101,WTS
2023-12-04,195.8,197.94,195.8,197.58,197.22,86845,86845,1.78,0.90909,196.78,"December 04, 23",0.0090909,WTS
2023-12-01,192.29,197.14,192.29,196.47,196.12,110573,110573,4.18,2.17,194.5475,"December 01, 23",0.0217,WTS
2023-11-30,192.07,194.18,190.79,192.51,192.16,117747,117747,0.44,0.22908,192.3875,"November 30, 23",0.0022908,WTS
2023-11-29,193.89,195.02,191.76,191.78,191.07,104531,104531,-2.11,-1.09,193.1125,"November 29, 23",-0.0109,WTS
2023-11-28,194.31,196.18,192.18,192.27,191.56,75168,75168,-2.04,-1.05,193.735,"November 28, 23",-0.0105,WTS
2023-11-27,194.41,197.12,194.41,195.52,194.8,95325,95325,1.11,0.57096,195.365,"November 27, 23",0.0057096,WTS
2023-11-24,194.5,196.6,194.5,196.09,195.37,30953,30953,1.59,0.81748,195.4225,"November 24, 23",0.0081748,WTS
2023-11-22,195.14,195.91,194.42,194.91,194.19,73982,73982,-0.23,-0.11786,195.095,"November 22, 23",-0.0011786,WTS
2023-11-21,192.44,195.37,190.26,193.67,192.96,67213,67213,1.23,0.63916,192.935,"November 21, 23",0.0063916,WTS
2023-11-20,194.21,195.24,192.88,193.77,193.06,81489,81489,-0.44,-0.22656,194.025,"November 20, 23",-0.0022656,WTS
2023-11-17,193.51,195.2,193.18,193.75,193.04,115936,115936,0.24,0.12402,193.91,"November 17, 23",0.0012402,WTS
2023-11-16,193.5,194.72,191.8,192.88,192.17,108351,108351,-0.62,-0.32041,193.225,"November 16, 23",-0.0032041,WTS
2023-11-15,197.13,199.21,192.38,193.23,192.52,167786,167786,-3.9,-1.98,195.4875,"November 15, 23",-0.0198,WTS
2023-11-14,191.67,197.14,191.67,196.84,196.12,134656,134656,5.17,2.7,194.33,"November 14, 23",0.027,WTS
2023-11-13,188.3,190.12,187.52,188.79,188.1,100125,100125,0.49,0.26022,188.6825,"November 13, 23",0.0026022,WTS
2023-11-10,189.47,190.22,187.47,188.85,188.16,89243,89243,-0.62,-0.32723,189.0025,"November 10, 23",-0.0032723,WTS
2023-11-09,187.2,190.0,187.2,187.62,186.93,104652,104652,0.42,0.22436,188.005,"November 09, 23",0.0022436,WTS
2023-11-08,186.13,187.5,185.2,186.46,185.77,124099,124099,0.33,0.1773,186.3225,"November 08, 23",0.001773,WTS
2023-11-07,185.59,186.81,184.06,185.44,184.76,137227,137227,-0.15,-0.08082332,185.475,"November 07, 23",-0.0008082332,WTS
2023-11-06,190.19,191.27,184.07,185.78,185.1,136861,136861,-4.41,-2.32,187.8275,"November 06, 23",-0.0232,WTS
2023-11-03,191.58,192.82,188.48,190.47,189.77,158390,158390,-1.11,-0.57939,190.8375,"November 03, 23",-0.0057939,WTS
2023-11-02,181.66,186.18,174.04,185.61,184.93,247911,247911,3.95,2.17,181.8725,"November 02, 23",0.0217,WTS
2023-11-01,172.96,173.89,171.14,173.71,173.07,133667,133667,0.75,0.43363,172.925,"November 01, 23",0.0043363,WTS
2023-10-31,171.57,173.68,171.4,173.01,172.37,142645,142645,1.44,0.83931,172.415,"October 31, 23",0.0083931,WTS
2023-10-30,171.66,172.48,169.71,171.79,171.16,88377,88377,0.13,0.0757311,171.41,"October 30, 23",0.000757311,WTS
2023-10-27,170.74,171.25,167.87,169.42,168.8,98530,98530,-1.32,-0.77311,169.82,"October 27, 23",-0.0077311,WTS
2023-10-26,173.98,174.04,170.53,170.69,170.06,116117,116117,-3.29,-1.89,172.31,"October 26, 23",-0.0189,WTS
2023-10-25,170.75,174.53,168.77,172.36,171.73,258097,258097,1.61,0.9429,171.6025,"October 25, 23",0.009429,WTS
2023-10-24,171.83,173.34,170.82,172.53,171.9,138461,138461,0.7,0.40738,172.13,"October 24, 23",0.0040738,WTS
2023-10-23,172.33,174.53,170.17,170.2,169.57,164131,164131,-2.13,-1.24,171.8075,"October 23, 23",-0.0124,WTS
2023-10-20,175.36,177.48,171.12,172.27,171.64,251389,251389,-3.09,-1.76,174.0575,"October 20, 23",-0.0176,WTS
2023-10-19,174.12,178.38,172.38,174.69,174.05,156249,156249,0.57,0.32736,174.8925,"October 19, 23",0.0032736,WTS
2023-10-18,180.72,180.72,175.25,175.25,174.61,185797,185797,-5.47,-3.03,177.985,"October 18, 23",-0.0303,WTS
2023-10-17,184.5,187.16,182.86,183.06,182.39,205876,205876,-1.44,-0.78049,184.395,"October 17, 23",-0.0078049,WTS
2023-10-16,180.32,185.7,179.97,185.16,184.48,156877,156877,4.84,2.68,182.7875,"October 16, 23",0.0268,WTS
2023-10-13,181.51,182.0,177.96,178.14,177.48,255573,255573,-3.37,-1.86,179.9025,"October 13, 23",-0.0186,WTS
2023-10-12,179.46,182.06,178.22,181.24,180.57,217608,217608,1.78,0.99186,180.245,"October 12, 23",0.0099186,WTS
2023-10-11,172.11,180.26,172.11,180.13,179.47,221222,221222,8.02,4.66,176.1525,"October 11, 23",0.0466,WTS
2023-10-10,172.36,175.0,172.13,172.17,171.54,126149,126149,-0.19,-0.11023,172.915,"October 10, 23",-0.0011023,WTS
2023-10-09,170.34,173.11,169.15,172.39,171.76,69707,69707,2.05,1.2,171.2475,"October 09, 23",0.012,WTS
2023-10-06,171.14,172.62,170.06,171.48,170.85,70754,70754,0.34,0.19867,171.325,"October 06, 23",0.0019867,WTS
2023-10-05,171.76,173.24,170.52,171.63,171.0,101702,101702,-0.13,-0.07568701,171.7875,"October 05, 23",-0.0007568701,WTS
2023-10-04,170.38,172.07,168.14,170.91,170.28,59350,59350,0.53,0.31107,170.375,"October 04, 23",0.0031107,WTS
2023-10-03,170.18,172.38,169.45,170.12,169.49,65381,65381,-0.06,-0.03525679,170.5325,"October 03, 23",-0.0003525679,WTS
2023-10-02,172.14,173.6,170.76,171.46,170.83,112288,112288,-0.68,-0.39503,171.99,"October 02, 23",-0.0039503,WTS
2023-09-29,176.55,177.38,172.42,172.82,172.18,149364,149364,-3.73,-2.11,174.7925,"September 29, 23",-0.0211,WTS
2023-09-28,173.55,176.78,173.55,176.02,175.37,59360,59360,2.47,1.42,174.975,"September 28, 23",0.0142,WTS
2023-09-27,172.54,174.5,171.85,173.82,173.18,76281,76281,1.28,0.74186,173.1775,"September 27, 23",0.0074186,WTS
2023-09-26,172.1,173.36,171.71,171.76,171.13,72885,72885,-0.34,-0.19756,172.2325,"September 26, 23",-0.0019756,WTS
2023-09-25,171.7,173.98,170.42,172.79,172.15,126577,126577,1.09,0.63483,172.2225,"September 25, 23",0.0063483,WTS
2023-09-22,173.67,174.4,172.27,172.32,171.69,86481,86481,-1.35,-0.77734,173.165,"September 22, 23",-0.0077734,WTS
2023-09-21,175.18,176.54,173.15,174.31,173.67,107492,107492,-0.87,-0.49663,174.795,"September 21, 23",-0.0049663,WTS
2023-09-20,177.54,179.5,176.19,176.28,175.63,89543,89543,-1.26,-0.7097,177.3775,"September 20, 23",-0.007097,WTS
2023-09-19,178.0,178.16,175.72,176.82,176.17,86958,86958,-1.18,-0.66292,177.175,"September 19, 23",-0.0066292,WTS
2023-09-18,178.28,180.77,177.77,178.09,177.43,98911,98911,-0.19,-0.10657,178.7275,"September 18, 23",-0.0010657,WTS
2023-09-15,181.12,181.12,176.97,178.28,177.62,430351,430351,-2.84,-1.57,179.3725,"September 15, 23",-0.0157,WTS
2023-09-14,178.02,181.48,177.37,181.32,180.65,149594,149594,3.3,1.85,179.5475,"September 14, 23",0.0185,WTS
2023-09-13,177.4,177.49,174.85,176.62,175.97,98720,98720,-0.78,-0.43968,176.59,"September 13, 23",-0.0043968,WTS
2023-09-12,178.45,178.94,176.62,177.56,176.91,81263,81263,-0.89,-0.49874,177.8925,"September 12, 23",-0.0049874,WTS
2023-09-11,181.21,181.21,177.7,178.57,177.91,122053,122053,-2.64,-1.46,179.6725,"September 11, 23",-0.0146,WTS
2023-09-08,181.43,181.9,179.21,180.24,179.58,62414,62414,-1.19,-0.6559,180.695,"September 08, 23",-0.006559,WTS
2023-09-07,182.98,183.3,179.21,181.0,180.33,69031,69031,-1.98,-1.08,181.6225,"September 07, 23",-0.0108,WTS
2023-09-06,181.84,184.35,181.84,183.73,183.05,81496,81496,1.89,1.04,182.94,"September 06, 23",0.0104,WTS
2023-09-05,187.0,187.0,178.09,182.38,181.71,99669,99669,-4.62,-2.47,183.6175,"September 05, 23",-0.0247,WTS
2023-09-01,190.0,190.0,187.38,188.47,187.78,104985,104985,-1.53,-0.80526,188.9625,"September 01, 23",-0.0080526,WTS
2023-08-31,190.27,192.92,188.25,188.77,188.08,180701,180701,-1.5,-0.78835,190.0525,"August 31, 23",-0.0078835,WTS
2023-08-30,188.98,191.0,188.71,189.52,188.46,53169,53169,0.54,0.28574,189.5525,"August 30, 23",0.0028574,WTS
2023-08-29,185.55,188.38,184.72,188.29,187.24,48259,48259,2.74,1.48,186.735,"August 29, 23",0.0148,WTS
2023-08-28,183.48,186.88,183.23,185.96,184.92,51041,51041,2.48,1.35,184.8875,"August 28, 23",0.0135,WTS
2023-08-25,182.0,183.9,180.86,183.18,182.16,80740,80740,1.18,0.64835,182.485,"August 25, 23",0.0064835,WTS
2023-08-24,183.14,185.29,180.68,181.02,180.01,92229,92229,-2.12,-1.16,182.5325,"August 24, 23",-0.0116,WTS
2023-08-23,183.07,185.16,181.07,184.75,183.72,52892,52892,1.68,0.91768,183.5125,"August 23, 23",0.0091768,WTS
2023-08-22,184.23,184.23,181.67,182.28,181.26,47025,47025,-1.95,-1.06,183.1025,"August 22, 23",-0.0106,WTS
2023-08-21,182.95,184.36,181.75,183.51,182.49,51727,51727,0.56,0.30609,183.1425,"August 21, 23",0.0030609,WTS
2023-08-18,182.8,183.82,182.02,182.69,181.67,77463,77463,-0.11,-0.06017505,182.8325,"August 18, 23",-0.0006017505,WTS
2023-08-17,187.28,188.44,183.15,183.25,182.23,54749,54749,-4.03,-2.15,185.53,"August 17, 23",-0.0215,WTS
2023-08-16,188.03,189.34,187.15,187.38,186.34,79325,79325,-0.65,-0.34569,187.975,"August 16, 23",-0.0034569,WTS
2023-08-15,187.9,188.55,186.35,187.94,186.89,55249,55249,0.04,0.02128792,187.685,"August 15, 23",0.0002128792,WTS
2023-08-14,187.83,188.84,186.14,188.65,187.6,75919,75919,0.82,0.43656,187.865,"August 14, 23",0.0043656,WTS
2023-08-11,187.9,189.77,187.0,188.17,187.12,84626,84626,0.27,0.14369,188.21,"August 11, 23",0.0014369,WTS
2023-08-10,189.96,190.94,187.28,188.08,187.03,55672,55672,-1.88,-0.98968,189.065,"August 10, 23",-0.0098968,WTS
2023-08-09,190.91,190.91,187.13,188.9,187.85,71864,71864,-2.01,-1.05,189.4625,"August 09, 23",-0.0105,WTS
2023-08-08,190.28,190.43,185.28,190.41,189.35,87967,87967,0.13,0.06832037,189.1,"August 08, 23",0.0006832037,WTS
2023-08-07,190.82,192.93,189.99,191.99,190.92,115285,115285,1.17,0.61314,191.4325,"August 07, 23",0.0061314,WTS
2023-08-04,188.86,192.2,186.46,190.27,189.21,116366,116366,1.41,0.74658,189.4475,"August 04, 23",0.0074658,WTS
2023-08-03,185.86,190.52,184.27,187.91,186.86,154200,154200,2.05,1.1,187.14,"August 03, 23",0.011,WTS
2023-08-02,184.7,187.92,183.95,187.62,186.57,136243,136243,2.92,1.58,186.0475,"August 02, 23",0.0158,WTS
2023-08-01,185.66,187.04,184.93,186.47,185.43,113791,113791,0.81,0.43628,186.025,"August 01, 23",0.0043628,WTS
2023-07-31,184.21,186.58,184.1,186.53,185.49,67557,67557,2.32,1.26,185.355,"July 31, 23",0.0126,WTS
2023-07-28,185.6,186.63,182.91,183.83,182.81,85552,85552,-1.77,-0.95366,184.7425,"July 28, 23",-0.0095366,WTS
2023-07-27,187.14,187.14,183.3,184.36,183.33,124219,124219,-2.78,-1.49,185.485,"July 27, 23",-0.0149,WTS
2023-07-26,188.0,190.39,186.5,186.56,185.52,93576,93576,-1.44,-0.76596,187.8625,"July 26, 23",-0.0076596,WTS
2023-07-25,186.44,190.26,186.44,188.45,187.4,139349,139349,2.01,1.08,187.8975,"July 25, 23",0.0108,WTS
2023-07-24,186.32,187.6,184.66,187.44,186.4,120160,120160,1.12,0.60112,186.505,"July 24, 23",0.0060112,WTS
2023-07-21,188.02,188.58,185.23,185.34,184.31,118923,118923,-2.68,-1.43,186.7925,"July 21, 23",-0.0143,WTS
2023-07-20,188.86,189.14,186.45,187.0,185.96,98459,98459,-1.86,-0.98486,187.8625,"July 20, 23",-0.0098486,WTS
2023-07-19,188.32,189.45,187.21,187.24,186.2,145590,145590,-1.08,-0.57349,188.055,"July 19, 23",-0.0057349,WTS
2023-07-18,184.32,188.78,184.22,188.73,187.68,103812,103812,4.41,2.39,186.5125,"July 18, 23",0.0239,WTS
2023-07-17,181.85,186.2,180.91,184.46,183.43,78642,78642,2.61,1.44,183.355,"July 17, 23",0.0144,WTS
2023-07-14,182.29,182.29,179.74,181.83,180.82,60901,60901,-0.46,-0.25235,181.5375,"July 14, 23",-0.0025235,WTS
2023-07-13,182.52,182.99,181.78,182.52,181.5,55506,55506,0.0,0.0,182.4525,"July 13, 23",0.0,WTS
2023-07-12,182.19,183.72,180.5,181.88,180.87,82640,82640,-0.31,-0.17015,182.0725,"July 12, 23",-0.0017015,WTS
2023-07-11,179.36,181.34,178.27,178.84,177.84,79727,79727,-0.52,-0.28992,179.4525,"July 11, 23",-0.0028992,WTS
2023-07-10,175.29,179.44,174.24,178.63,177.63,183461,183461,3.34,1.91,176.9,"July 10, 23",0.0191,WTS
2023-07-07,175.71,177.46,174.88,175.05,174.07,165759,165759,-0.66,-0.37562,175.775,"July 07, 23",-0.0037562,WTS
2023-07-06,177.02,177.02,174.42,176.21,175.23,69002,69002,-0.81,-0.45758,176.1675,"July 06, 23",-0.0045758,WTS
2023-07-05,181.91,183.36,178.1,178.14,177.15,155194,155194,-3.77,-2.07,180.3775,"July 05, 23",-0.0207,WTS
2023-07-03,183.11,184.5,182.89,184.5,183.47,53528,53528,1.39,0.75911,183.75,"July 03, 23",0.0075911,WTS
2023-06-30,182.53,184.74,182.53,183.73,182.71,256507,256507,1.2,0.65743,183.3825,"June 30, 23",0.0065743,WTS
2023-06-29,177.97,181.66,177.24,181.13,180.12,71520,71520,3.16,1.78,179.5,"June 29, 23",0.0178,WTS
2023-06-28,178.8,179.12,177.42,178.29,177.3,59403,59403,-0.51,-0.28523,178.4075,"June 28, 23",-0.0028523,WTS
2023-06-27,177.11,178.9,177.11,178.76,177.76,76051,76051,1.65,0.93162,177.97,"June 27, 23",0.0093162,WTS
2023-06-26,174.5,178.23,174.5,176.35,175.37,74563,74563,1.85,1.06,175.895,"June 26, 23",0.0106,WTS
2023-06-23,174.04,176.94,173.83,175.12,174.14,231159,231159,1.08,0.62055,174.9825,"June 23, 23",0.0062055,WTS
2023-06-22,177.6,177.6,175.41,176.69,175.71,64267,64267,-0.91,-0.51239,176.825,"June 22, 23",-0.0051239,WTS
2023-06-21,175.38,178.52,174.66,177.76,176.77,69801,69801,2.38,1.36,176.58,"June 21, 23",0.0136,WTS
2023-06-20,177.87,178.99,176.12,176.45,175.47,102336,102336,-1.42,-0.79834,177.3575,"June 20, 23",-0.0079834,WTS
2023-06-16,179.98,179.98,177.04,179.15,178.15,281664,281664,-0.83,-0.46116,179.0375,"June 16, 23",-0.0046116,WTS
2023-06-15,175.48,178.2,175.48,177.95,176.96,106916,106916,2.47,1.41,176.7775,"June 15, 23",0.0141,WTS
2023-06-14,176.72,178.84,174.22,176.4,175.42,99501,99501,-0.32,-0.18108,176.545,"June 14, 23",-0.0018108,WTS
2023-06-13,175.2,177.22,174.65,176.55,175.57,119508,119508,1.35,0.77055,175.905,"June 13, 23",0.0077055,WTS
2023-06-12,174.0,175.57,172.71,174.63,173.66,102857,102857,0.63,0.36207,174.2275,"June 12, 23",0.0036207,WTS
2023-06-09,175.7,176.62,172.44,174.04,173.07,109352,109352,-1.66,-0.94479,174.7,"June 09, 23",-0.0094479,WTS
2023-06-08,177.0,177.38,175.07,175.82,174.84,93790,93790,-1.18,-0.66667,176.3175,"June 08, 23",-0.0066667,WTS
2023-06-07,172.3,178.03,172.3,177.33,176.34,136865,136865,5.03,2.92,174.99,"June 07, 23",0.0292,WTS
2023-06-06,165.14,172.43,165.14,171.63,170.67,110833,110833,6.49,3.93,168.585,"June 06, 23",0.0393,WTS
2023-06-05,166.87,167.31,163.66,165.76,164.84,77948,77948,-1.11,-0.66519,165.9,"June 05, 23",-0.0066519,WTS
2023-06-02,163.8,168.57,162.95,168.2,167.26,111393,111393,4.4,2.69,165.88,"June 02, 23",0.0269,WTS
2023-06-01,158.79,161.3,156.85,161.27,160.37,115676,115676,2.48,1.56,159.5525,"June 01, 23",0.0156,WTS
2023-05-31,164.09,164.99,157.65,158.45,157.57,130038,130038,-5.64,-3.44,161.295,"May 31, 23",-0.0344,WTS
2023-05-30,165.25,166.38,163.48,164.69,163.41,62016,62016,-0.56,-0.33888,164.95,"May 30, 23",-0.0033888,WTS
2023-05-26,162.48,165.26,162.48,165.25,163.97,67960,67960,2.77,1.7,163.8675,"May 26, 23",0.017,WTS
2023-05-25,160.96,162.9,160.0,162.84,161.58,97453,97453,1.88,1.17,161.675,"May 25, 23",0.0117,WTS
2023-05-24,163.21,163.21,160.76,161.35,160.1,86150,86150,-1.86,-1.14,162.1325,"May 24, 23",-0.0114,WTS
2023-05-23,164.4,166.15,163.03,163.49,162.22,97449,97449,-0.91,-0.55353,164.2675,"May 23, 23",-0.0055353,WTS
2023-05-22,165.99,166.47,163.4,165.57,164.29,63369,63369,-0.42,-0.25303,165.3575,"May 22, 23",-0.0025303,WTS
2023-05-19,169.03,169.03,164.76,165.56,164.28,78885,78885,-3.47,-2.05,167.095,"May 19, 23",-0.0205,WTS
2023-05-18,164.68,167.14,164.43,167.01,165.72,93487,93487,2.33,1.41,165.815,"May 18, 23",0.0141,WTS
2023-05-17,163.5,165.46,162.67,164.94,163.66,104135,104135,1.44,0.88073,164.1425,"May 17, 23",0.0088073,WTS
2023-05-16,164.5,164.5,161.37,163.01,161.75,98787,98787,-1.49,-0.90578,163.345,"May 16, 23",-0.0090578,WTS
2023-05-15,165.53,165.94,162.98,164.88,163.6,134935,134935,-0.65,-0.39268,164.8325,"May 15, 23",-0.0039268,WTS
2023-05-12,166.41,167.29,162.82,165.67,164.39,140585,140585,-0.74,-0.44468,165.5475,"May 12, 23",-0.0044468,WTS
