date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-07,39.05,39.13,38.48,38.64,38.38,100998,100998,-0.41,-1.05,38.825,"February 07, 24",-0.0105,MCY
2024-02-06,38.3,39.51,38.28,39.21,38.95,143266,143266,0.91,2.38,38.825,"February 06, 24",0.0238,MCY
2024-02-05,38.31,38.32,37.89,38.28,38.02,148994,148994,-0.03,-0.07830854,38.2,"February 05, 24",-0.0007830854,MCY
2024-02-02,39.56,39.9,38.58,38.78,38.52,164270,164270,-0.78,-1.97,39.205,"February 02, 24",-0.0197,MCY
2024-02-01,39.95,40.37,39.49,39.87,39.6,106570,106570,-0.08,-0.20025,39.92,"February 01, 24",-0.0020025,MCY
2024-01-31,41.0,41.19,39.94,40.05,39.78,131258,131258,-0.95,-2.32,40.545,"January 31, 24",-0.0232,MCY
2024-01-30,41.12,41.12,40.6,40.79,40.52,98993,98993,-0.33,-0.80253,40.9075,"January 30, 24",-0.0080253,MCY
2024-01-29,41.25,41.49,40.74,41.39,41.11,117255,117255,0.14,0.33939,41.2175,"January 29, 24",0.0033939,MCY
2024-01-26,41.68,41.9,40.85,41.37,41.09,167147,167147,-0.31,-0.74376,41.45,"January 26, 24",-0.0074376,MCY
2024-01-25,40.7,41.67,40.49,41.62,41.34,234741,234741,0.92,2.26,41.12,"January 25, 24",0.0226,MCY
2024-01-24,40.56,40.92,40.36,40.39,40.12,144139,144139,-0.17,-0.41913,40.5575,"January 24, 24",-0.0041913,MCY
2024-01-23,41.14,41.36,40.23,40.25,39.98,151320,151320,-0.89,-2.16,40.745,"January 23, 24",-0.0216,MCY
2024-01-22,40.75,41.45,40.67,40.98,40.71,141341,141341,0.23,0.56442,40.9625,"January 22, 24",0.0056442,MCY
2024-01-19,40.2,40.68,39.74,40.65,40.38,153577,153577,0.45,1.12,40.3175,"January 19, 24",0.0112,MCY
2024-01-18,39.45,40.06,39.45,39.95,39.68,115536,115536,0.5,1.27,39.7275,"January 18, 24",0.0127,MCY
2024-01-17,38.85,39.78,38.85,39.32,39.06,137033,137033,0.47,1.21,39.2,"January 17, 24",0.0121,MCY
2024-01-16,38.61,39.28,38.3,39.24,38.98,143221,143221,0.63,1.63,38.8575,"January 16, 24",0.0163,MCY
2024-01-12,39.9,39.93,38.93,38.95,38.69,141140,141140,-0.95,-2.38,39.4275,"January 12, 24",-0.0238,MCY
2024-01-11,38.66,39.5,38.45,39.25,38.99,243391,243391,0.59,1.53,38.965,"January 11, 24",0.0153,MCY
2024-01-10,37.16,38.94,37.11,38.9,38.64,218856,218856,1.74,4.68,38.0275,"January 10, 24",0.0468,MCY
2024-01-09,37.48,38.04,37.08,37.36,37.11,224397,224397,-0.12,-0.32017,37.49,"January 09, 24",-0.0032017,MCY
2024-01-08,38.66,38.78,37.92,37.98,37.73,146307,146307,-0.68,-1.76,38.335,"January 08, 24",-0.0176,MCY
2024-01-05,37.88,38.59,37.6,38.42,38.16,175698,175698,0.54,1.43,38.1225,"January 05, 24",0.0143,MCY
2024-01-04,37.49,38.44,37.31,37.86,37.61,172205,172205,0.37,0.98693,37.775,"January 04, 24",0.0098693,MCY
2024-01-03,37.47,37.88,36.96,37.1,36.85,142108,142108,-0.37,-0.98746,37.3525,"January 03, 24",-0.0098746,MCY
2024-01-02,37.2,37.79,37.2,37.32,37.07,99406,99406,0.12,0.32258,37.3775,"January 02, 24",0.0032258,MCY
2023-12-29,37.65,37.74,37.23,37.31,37.06,109489,109489,-0.34,-0.90305,37.4825,"December 29, 23",-0.0090305,MCY
2023-12-28,38.04,38.27,37.65,37.82,37.57,89049,89049,-0.22,-0.57834,37.945,"December 28, 23",-0.0057834,MCY
2023-12-27,37.47,38.44,37.42,38.08,37.83,125656,125656,0.61,1.63,37.8525,"December 27, 23",0.0163,MCY
2023-12-26,37.6,37.88,37.49,37.65,37.4,107806,107806,0.05,0.13298,37.655,"December 26, 23",0.0013298,MCY
2023-12-22,37.75,37.92,37.55,37.64,37.39,96401,96401,-0.11,-0.29139,37.715,"December 22, 23",-0.0029139,MCY
2023-12-21,37.36,37.54,36.99,37.48,37.23,151335,151335,0.12,0.3212,37.3425,"December 21, 23",0.003212,MCY
2023-12-20,37.67,38.02,37.22,37.32,37.07,168702,168702,-0.35,-0.92912,37.5575,"December 20, 23",-0.0092912,MCY
2023-12-19,37.39,38.06,37.38,37.72,37.47,330231,330231,0.33,0.88259,37.6375,"December 19, 23",0.0088259,MCY
2023-12-18,37.74,37.85,37.22,37.43,37.18,271076,271076,-0.31,-0.82141,37.56,"December 18, 23",-0.0082141,MCY
2023-12-15,38.4,38.47,37.35,37.43,37.18,482403,482403,-0.97,-2.53,37.9125,"December 15, 23",-0.0253,MCY
2023-12-14,39.68,39.75,38.21,38.52,38.26,164674,164674,-1.16,-2.92,39.04,"December 14, 23",-0.0292,MCY
2023-12-13,39.57,39.82,38.93,39.4,39.14,262588,262588,-0.17,-0.42962,39.43,"December 13, 23",-0.0042962,MCY
2023-12-12,39.06,39.92,38.78,39.74,39.16,108044,108044,0.68,1.74,39.375,"December 12, 23",0.0174,MCY
2023-12-11,38.93,39.6,38.78,39.21,38.64,127089,127089,0.28,0.71924,39.13,"December 11, 23",0.0071924,MCY
2023-12-08,39.13,39.13,38.55,38.89,38.32,128667,128667,-0.24,-0.61334,38.925,"December 08, 23",-0.0061334,MCY
2023-12-07,39.07,39.37,38.83,39.1,38.53,112969,112969,0.03,0.07678526,39.0925,"December 07, 23",0.0007678526,MCY
2023-12-06,39.25,39.78,38.94,39.16,38.59,180631,180631,-0.09,-0.2293,39.2825,"December 06, 23",-0.002293,MCY
2023-12-05,39.87,40.32,39.37,39.4,38.82,306924,306924,-0.47,-1.18,39.74,"December 05, 23",-0.0118,MCY
2023-12-04,38.79,39.9,38.79,39.87,39.29,182606,182606,1.08,2.78,39.3375,"December 04, 23",0.0278,MCY
2023-12-01,37.15,39.04,37.15,38.94,38.37,254475,254475,1.79,4.82,38.07,"December 01, 23",0.0482,MCY
2023-11-30,36.81,37.28,36.81,37.25,36.71,130779,130779,0.44,1.2,37.0375,"November 30, 23",0.012,MCY
2023-11-29,36.71,37.32,36.37,36.52,35.99,99317,99317,-0.19,-0.51757,36.73,"November 29, 23",-0.0051757,MCY
2023-11-28,37.1,37.16,36.66,36.7,36.16,92054,92054,-0.4,-1.08,36.905,"November 28, 23",-0.0108,MCY
2023-11-27,36.66,37.34,36.53,37.19,36.65,87596,87596,0.53,1.45,36.93,"November 27, 23",0.0145,MCY
2023-11-24,36.66,37.0,36.48,36.87,36.33,31900,31900,0.21,0.57283,36.7525,"November 24, 23",0.0057283,MCY
2023-11-22,36.57,36.66,36.19,36.61,36.07,80541,80541,0.04,0.10938,36.5075,"November 22, 23",0.0010938,MCY
2023-11-21,36.26,36.72,36.14,36.31,35.78,78463,78463,0.05,0.13789,36.3575,"November 21, 23",0.0013789,MCY
2023-11-20,36.02,36.45,35.62,36.32,35.79,90120,90120,0.3,0.83287,36.1025,"November 20, 23",0.0083287,MCY
2023-11-17,36.21,36.59,36.01,36.06,35.53,109058,109058,-0.15,-0.41425,36.2175,"November 17, 23",-0.0041425,MCY
2023-11-16,36.36,36.42,36.0,36.06,35.53,78935,78935,-0.3,-0.82508,36.21,"November 16, 23",-0.0082508,MCY
2023-11-15,36.56,37.03,36.3,36.35,35.82,159224,159224,-0.21,-0.5744,36.56,"November 15, 23",-0.005744,MCY
2023-11-14,36.18,36.7,36.0,36.68,36.14,169948,169948,0.5,1.38,36.39,"November 14, 23",0.0138,MCY
2023-11-13,36.0,36.22,35.47,35.71,35.19,121453,121453,-0.29,-0.80556,35.85,"November 13, 23",-0.0080556,MCY
2023-11-10,36.28,36.33,35.9,36.06,35.53,109927,109927,-0.22,-0.60639,36.1425,"November 10, 23",-0.0060639,MCY
2023-11-09,36.5,36.81,36.28,36.33,35.8,119652,119652,-0.17,-0.46575,36.48,"November 09, 23",-0.0046575,MCY
2023-11-08,37.15,37.15,36.4,36.64,36.1,126404,126404,-0.51,-1.37,36.835,"November 08, 23",-0.0137,MCY
2023-11-07,36.73,37.26,36.62,37.04,36.5,162847,162847,0.31,0.844,36.9125,"November 07, 23",0.00844,MCY
2023-11-06,36.61,37.24,36.58,36.79,36.25,265047,265047,0.18,0.49167,36.805,"November 06, 23",0.0049167,MCY
2023-11-03,37.62,37.65,35.97,36.44,35.91,341782,341782,-1.18,-3.14,36.92,"November 03, 23",-0.0314,MCY
2023-11-02,37.54,37.64,35.49,37.01,36.47,543513,543513,-0.53,-1.41,36.92,"November 02, 23",-0.0141,MCY
2023-11-01,32.0,37.67,32.0,37.55,37.0,681801,681801,5.55,17.34,34.805,"November 01, 23",0.1734,MCY
2023-10-31,30.23,30.96,30.17,30.88,30.43,138246,138246,0.65,2.15,30.56,"October 31, 23",0.0215,MCY
2023-10-30,29.93,30.36,29.74,30.34,29.9,157036,157036,0.41,1.37,30.0925,"October 30, 23",0.0137,MCY
2023-10-27,29.89,29.98,29.55,29.65,29.22,143029,143029,-0.24,-0.80294,29.7675,"October 27, 23",-0.0080294,MCY
2023-10-26,29.9,30.29,29.74,30.14,29.7,157749,157749,0.24,0.80268,30.0175,"October 26, 23",0.0080268,MCY
2023-10-25,29.54,30.26,29.52,30.11,29.67,101879,101879,0.57,1.93,29.8575,"October 25, 23",0.0193,MCY
2023-10-24,29.47,29.8,29.47,29.66,29.23,70794,70794,0.19,0.64472,29.6,"October 24, 23",0.0064472,MCY
2023-10-23,30.0,30.0,29.23,29.45,29.02,111837,111837,-0.55,-1.83,29.67,"October 23, 23",-0.0183,MCY
2023-10-20,30.69,30.69,30.23,30.29,29.85,103991,103991,-0.4,-1.3,30.475,"October 20, 23",-0.013,MCY
2023-10-19,30.74,30.93,30.41,30.52,30.07,112424,112424,-0.22,-0.71568,30.65,"October 19, 23",-0.0071568,MCY
2023-10-18,30.98,31.38,30.82,30.91,30.46,116875,116875,-0.07,-0.22595,31.0225,"October 18, 23",-0.0022595,MCY
2023-10-17,30.68,31.52,30.68,31.28,30.82,193592,193592,0.6,1.96,31.04,"October 17, 23",0.0196,MCY
2023-10-16,29.94,30.84,29.92,30.69,30.24,138339,138339,0.75,2.51,30.3475,"October 16, 23",0.0251,MCY
2023-10-13,28.9,29.76,28.83,29.73,29.3,136912,136912,0.83,2.87,29.305,"October 13, 23",0.0287,MCY
2023-10-12,29.0,29.0,28.4,28.62,28.2,134893,134893,-0.38,-1.31,28.755,"October 12, 23",-0.0131,MCY
2023-10-11,28.57,28.87,28.48,28.87,28.45,82602,82602,0.3,1.05,28.6975,"October 11, 23",0.0105,MCY
2023-10-10,28.63,28.68,28.21,28.6,28.18,104679,104679,-0.03,-0.10479,28.53,"October 10, 23",-0.0010479,MCY
2023-10-09,28.13,28.77,28.12,28.74,28.32,105704,105704,0.61,2.17,28.44,"October 09, 23",0.0217,MCY
2023-10-06,28.07,28.67,28.0,28.39,27.98,135472,135472,0.32,1.14,28.2825,"October 06, 23",0.0114,MCY
2023-10-05,27.56,28.2,27.46,28.16,27.75,145284,145284,0.6,2.18,27.845,"October 05, 23",0.0218,MCY
2023-10-04,27.99,28.2,27.52,27.7,27.3,96690,96690,-0.29,-1.04,27.8525,"October 04, 23",-0.0104,MCY
2023-10-03,27.8,27.92,27.3,27.85,27.44,176882,176882,0.05,0.17986,27.7175,"October 03, 23",0.0017986,MCY
2023-10-02,27.84,27.84,27.32,27.8,27.39,165878,165878,-0.04,-0.14368,27.7,"October 02, 23",-0.0014368,MCY
2023-09-29,28.6,28.6,27.71,28.03,27.62,163081,163081,-0.57,-1.99,28.235,"September 29, 23",-0.0199,MCY
2023-09-28,27.84,29.29,27.84,28.56,28.14,405234,405234,0.72,2.59,28.3825,"September 28, 23",0.0259,MCY
2023-09-27,28.24,28.24,27.27,27.74,27.33,83267,83267,-0.5,-1.77,27.8725,"September 27, 23",-0.0177,MCY
2023-09-26,28.23,28.8,28.04,28.06,27.65,122933,122933,-0.17,-0.6022,28.2825,"September 26, 23",-0.006022,MCY
2023-09-25,28.3,28.53,27.8,28.37,27.96,158994,158994,0.07,0.24735,28.25,"September 25, 23",0.0024735,MCY
2023-09-22,28.07,28.44,27.75,28.29,27.88,200562,200562,0.22,0.78375,28.1375,"September 22, 23",0.0078375,MCY
2023-09-21,28.18,28.43,27.92,28.05,27.64,184490,184490,-0.13,-0.46132,28.145,"September 21, 23",-0.0046132,MCY
2023-09-20,28.52,28.72,28.22,28.24,27.83,173865,173865,-0.28,-0.98177,28.425,"September 20, 23",-0.0098177,MCY
2023-09-19,28.38,28.63,28.08,28.33,27.92,204621,204621,-0.05,-0.17618,28.355,"September 19, 23",-0.0017618,MCY
2023-09-18,29.01,29.16,28.33,28.46,28.04,127100,127100,-0.55,-1.9,28.74,"September 18, 23",-0.019,MCY
2023-09-15,29.29,29.29,28.57,28.99,28.57,463825,463825,-0.3,-1.02,29.035,"September 15, 23",-0.0102,MCY
2023-09-14,29.39,29.68,29.16,29.36,28.93,136603,136603,-0.03,-0.10208,29.3975,"September 14, 23",-0.0010208,MCY
2023-09-13,28.95,29.27,28.78,29.17,28.74,157553,157553,0.22,0.75993,29.0425,"September 13, 23",0.0075993,MCY
2023-09-12,28.64,29.34,28.64,29.21,28.47,201073,201073,0.57,1.99,28.9575,"September 12, 23",0.0199,MCY
2023-09-11,28.06,28.94,28.05,28.63,27.9,169006,169006,0.57,2.03,28.42,"September 11, 23",0.0203,MCY
2023-09-08,28.08,28.17,27.89,28.09,27.38,101875,101875,0.01,0.03561254,28.0575,"September 08, 23",0.0003561254,MCY
2023-09-07,27.96,28.24,27.72,28.14,27.43,143001,143001,0.18,0.64378,28.015,"September 07, 23",0.0064378,MCY
2023-09-06,27.82,28.17,27.6,27.85,27.14,197340,197340,0.03,0.10784,27.86,"September 06, 23",0.0010784,MCY
2023-09-05,28.41,28.56,27.65,27.89,27.18,177978,177978,-0.52,-1.83,28.1275,"September 05, 23",-0.0183,MCY
2023-09-01,28.8,28.93,28.57,28.67,27.94,103081,103081,-0.13,-0.45139,28.7425,"September 01, 23",-0.0045139,MCY
2023-08-31,29.16,29.44,28.55,28.61,27.89,126373,126373,-0.55,-1.89,28.94,"August 31, 23",-0.0189,MCY
2023-08-30,28.84,29.57,28.84,29.32,28.58,95392,95392,0.48,1.66,29.1425,"August 30, 23",0.0166,MCY
2023-08-29,29.15,29.32,29.02,29.11,28.37,90395,90395,-0.04,-0.13722,29.15,"August 29, 23",-0.0013722,MCY
2023-08-28,29.26,29.44,28.51,28.96,28.23,136840,136840,-0.3,-1.03,29.0425,"August 28, 23",-0.0103,MCY
2023-08-25,28.89,29.42,28.63,29.18,28.44,154064,154064,0.29,1.0,29.03,"August 25, 23",0.01,MCY
2023-08-24,28.47,29.11,28.38,28.9,28.17,160697,160697,0.43,1.51,28.715,"August 24, 23",0.0151,MCY
2023-08-23,28.41,28.92,28.39,28.55,27.83,164093,164093,0.14,0.49278,28.5675,"August 23, 23",0.0049278,MCY
2023-08-22,28.92,29.16,28.47,28.58,27.86,134388,134388,-0.34,-1.18,28.7825,"August 22, 23",-0.0118,MCY
2023-08-21,28.79,29.16,28.55,28.85,28.12,159346,159346,0.06,0.20841,28.8375,"August 21, 23",0.0020841,MCY
2023-08-18,29.8,30.0,28.87,28.92,28.19,185508,185508,-0.88,-2.95,29.3975,"August 18, 23",-0.0295,MCY
2023-08-17,30.32,30.49,29.76,29.94,29.18,120104,120104,-0.38,-1.25,30.1275,"August 17, 23",-0.0125,MCY
2023-08-16,29.92,30.34,29.9,30.19,29.43,91893,91893,0.27,0.90241,30.0875,"August 16, 23",0.0090241,MCY
2023-08-15,30.59,30.7,29.92,29.94,29.18,101401,101401,-0.65,-2.12,30.2875,"August 15, 23",-0.0212,MCY
2023-08-14,30.99,31.0,30.5,30.98,30.2,129445,129445,-0.01,-0.03226847,30.8675,"August 14, 23",-0.0003226847,MCY
2023-08-11,31.02,31.26,30.79,31.15,30.36,132666,132666,0.13,0.41908,31.055,"August 11, 23",0.0041908,MCY
2023-08-10,31.48,31.5,31.04,31.17,30.38,116023,116023,-0.31,-0.98475,31.2975,"August 10, 23",-0.0098475,MCY
2023-08-09,31.35,31.58,30.95,31.19,30.4,165173,165173,-0.16,-0.51037,31.2675,"August 09, 23",-0.0051037,MCY
2023-08-08,31.45,31.6,30.98,31.23,30.44,151552,151552,-0.22,-0.69952,31.315,"August 08, 23",-0.0069952,MCY
2023-08-07,30.51,31.47,30.39,31.44,30.64,144705,144705,0.93,3.05,30.9525,"August 07, 23",0.0305,MCY
2023-08-04,30.96,31.26,30.47,30.53,29.76,134749,134749,-0.43,-1.39,30.805,"August 04, 23",-0.0139,MCY
2023-08-03,30.43,31.56,30.43,31.05,30.26,140313,140313,0.62,2.04,30.8675,"August 03, 23",0.0204,MCY
2023-08-02,32.27,32.27,30.31,30.46,29.69,231681,231681,-1.81,-5.61,31.3275,"August 02, 23",-0.0561,MCY
2023-08-01,32.27,32.33,31.38,31.65,30.85,142608,142608,-0.62,-1.92,31.9075,"August 01, 23",-0.0192,MCY
2023-07-31,31.87,32.57,31.77,32.18,31.37,177398,177398,0.31,0.9727,32.0975,"July 31, 23",0.009727,MCY
2023-07-28,31.57,32.0,31.56,31.88,31.07,111465,111465,0.31,0.98194,31.7525,"July 28, 23",0.0098194,MCY
2023-07-27,31.44,31.5,31.07,31.21,30.42,190719,190719,-0.23,-0.73155,31.305,"July 27, 23",-0.0073155,MCY
2023-07-26,30.85,31.4,30.85,31.35,30.56,110971,110971,0.5,1.62,31.1125,"July 26, 23",0.0162,MCY
2023-07-25,30.62,30.86,30.58,30.71,29.93,127595,127595,0.09,0.29393,30.6925,"July 25, 23",0.0029393,MCY
2023-07-24,30.36,31.06,30.32,30.72,29.94,108066,108066,0.36,1.19,30.615,"July 24, 23",0.0119,MCY
2023-07-21,30.63,30.63,29.89,30.39,29.62,171493,171493,-0.24,-0.78355,30.385,"July 21, 23",-0.0078355,MCY
2023-07-20,29.91,30.48,29.57,30.45,29.68,124420,124420,0.54,1.81,30.1025,"July 20, 23",0.0181,MCY
2023-07-19,29.76,30.05,29.41,29.78,29.03,106679,106679,0.02,0.0672043,29.75,"July 19, 23",0.000672043,MCY
2023-07-18,29.16,29.76,29.08,29.55,28.8,123521,123521,0.39,1.34,29.3875,"July 18, 23",0.0134,MCY
2023-07-17,28.69,29.38,28.69,29.16,28.42,126708,126708,0.47,1.64,28.98,"July 17, 23",0.0164,MCY
2023-07-14,29.12,29.12,28.39,28.71,27.98,140042,140042,-0.41,-1.41,28.835,"July 14, 23",-0.0141,MCY
2023-07-13,29.55,29.72,28.78,29.21,28.47,180109,180109,-0.34,-1.15,29.315,"July 13, 23",-0.0115,MCY
2023-07-12,28.76,30.04,28.76,29.79,29.04,268562,268562,1.03,3.58,29.3375,"July 12, 23",0.0358,MCY
2023-07-11,28.76,29.1,28.02,28.43,27.71,150165,150165,-0.33,-1.15,28.5775,"July 11, 23",-0.0115,MCY
2023-07-10,29.13,29.56,28.82,28.88,28.15,153151,153151,-0.25,-0.85822,29.0975,"July 10, 23",-0.0085822,MCY
2023-07-07,27.48,29.5,27.48,29.24,28.5,285343,285343,1.76,6.4,28.425,"July 07, 23",0.064,MCY
2023-07-06,29.28,29.34,28.82,28.86,28.13,110249,110249,-0.42,-1.43,29.075,"July 06, 23",-0.0143,MCY
2023-07-05,30.03,30.03,28.9,29.3,28.56,242480,242480,-0.73,-2.43,29.565,"July 05, 23",-0.0243,MCY
2023-07-03,30.01,30.5,30.0,30.25,29.48,71735,71735,0.24,0.79973,30.19,"July 03, 23",0.0079973,MCY
2023-06-30,30.89,30.9,30.26,30.27,29.5,118502,118502,-0.62,-2.01,30.58,"June 30, 23",-0.0201,MCY
2023-06-29,29.79,30.74,29.59,30.64,29.86,122957,122957,0.85,2.85,30.19,"June 29, 23",0.0285,MCY
2023-06-28,30.26,30.26,29.11,29.55,28.8,192120,192120,-0.71,-2.35,29.795,"June 28, 23",-0.0235,MCY
2023-06-27,30.96,31.51,30.47,30.48,29.71,168289,168289,-0.48,-1.55,30.855,"June 27, 23",-0.0155,MCY
2023-06-26,30.61,31.03,30.34,30.69,29.91,176965,176965,0.08,0.26135,30.6675,"June 26, 23",0.0026135,MCY
2023-06-23,31.64,31.64,30.37,30.61,29.83,251902,251902,-1.03,-3.26,31.065,"June 23, 23",-0.0326,MCY
2023-06-22,31.42,32.11,30.94,31.81,31.0,214206,214206,0.39,1.24,31.57,"June 22, 23",0.0124,MCY
2023-06-21,30.99,31.35,30.5,31.26,30.47,194092,194092,0.27,0.87125,31.025,"June 21, 23",0.0087125,MCY
2023-06-20,30.53,31.49,30.17,30.83,30.05,282217,282217,0.3,0.98264,30.755,"June 20, 23",0.0098264,MCY
2023-06-16,29.8,30.76,29.56,30.62,29.84,606214,606214,0.82,2.75,30.185,"June 16, 23",0.0275,MCY
2023-06-15,28.95,29.45,28.8,29.05,28.31,264895,264895,0.1,0.34542,29.0625,"June 15, 23",0.0034542,MCY
2023-06-14,29.43,29.8,29.08,29.14,28.4,255785,255785,-0.29,-0.98539,29.3625,"June 14, 23",-0.0098539,MCY
2023-06-13,29.78,30.49,29.63,29.73,28.67,207030,207030,-0.05,-0.1679,29.9075,"June 13, 23",-0.001679,MCY
2023-06-12,29.59,30.27,29.22,29.71,28.65,214065,214065,0.12,0.40554,29.6975,"June 12, 23",0.0040554,MCY
2023-06-09,30.63,30.76,29.56,29.78,28.72,201194,201194,-0.85,-2.78,30.1825,"June 09, 23",-0.0278,MCY
2023-06-08,30.98,31.09,30.62,30.68,29.58,183887,183887,-0.3,-0.96837,30.8425,"June 08, 23",-0.0096837,MCY
2023-06-07,30.3,31.37,30.3,31.29,30.17,406761,406761,0.99,3.27,30.815,"June 07, 23",0.0327,MCY
2023-06-06,29.62,30.8,29.62,30.29,29.21,164274,164274,0.67,2.26,30.0825,"June 06, 23",0.0226,MCY
2023-06-05,29.97,30.21,28.84,29.46,28.41,130209,130209,-0.51,-1.7,29.62,"June 05, 23",-0.017,MCY
2023-06-02,29.85,30.67,29.85,30.27,29.19,171935,171935,0.42,1.41,30.16,"June 02, 23",0.0141,MCY
2023-06-01,29.96,29.96,29.36,29.66,28.6,176645,176645,-0.3,-1.0,29.735,"June 01, 23",-0.01,MCY
2023-05-31,30.34,30.8,29.81,30.01,28.94,209703,209703,-0.33,-1.09,30.24,"May 31, 23",-0.0109,MCY
2023-05-30,29.45,30.27,29.18,30.25,29.17,152573,152573,0.8,2.72,29.7875,"May 30, 23",0.0272,MCY
2023-05-26,29.53,29.85,29.43,29.55,28.49,125298,125298,0.02,0.06772773,29.59,"May 26, 23",0.0006772773,MCY
2023-05-25,29.5,29.85,29.31,29.61,28.55,165047,165047,0.11,0.37288,29.5675,"May 25, 23",0.0037288,MCY
2023-05-24,30.34,30.34,29.46,29.63,28.57,165825,165825,-0.71,-2.34,29.9425,"May 24, 23",-0.0234,MCY
2023-05-23,31.13,31.46,30.5,30.5,29.41,114074,114074,-0.63,-2.02,30.8975,"May 23, 23",-0.0202,MCY
2023-05-22,30.85,31.49,30.85,31.2,30.09,96249,96249,0.35,1.13,31.0975,"May 22, 23",0.0113,MCY
2023-05-19,31.34,31.66,30.81,30.89,29.79,111601,111601,-0.45,-1.44,31.175,"May 19, 23",-0.0144,MCY
2023-05-18,30.58,31.15,30.46,31.06,29.95,96847,96847,0.48,1.57,30.8125,"May 18, 23",0.0157,MCY
2023-05-17,30.66,31.15,30.45,30.77,29.67,136599,136599,0.11,0.35877,30.7575,"May 17, 23",0.0035877,MCY
2023-05-16,29.71,30.56,29.59,30.42,29.33,120375,120375,0.71,2.39,30.07,"May 16, 23",0.0239,MCY
2023-05-15,29.79,30.23,29.38,30.13,29.05,176464,176464,0.34,1.14,29.8825,"May 15, 23",0.0114,MCY
2023-05-12,29.81,29.81,28.67,29.54,28.48,242421,242421,-0.27,-0.90574,29.4575,"May 12, 23",-0.0090574,MCY
2023-05-11,29.5,29.72,29.13,29.56,28.5,173791,173791,0.06,0.20339,29.4775,"May 11, 23",0.0020339,MCY
2023-05-10,29.97,30.08,29.5,29.72,28.66,144545,144545,-0.25,-0.83417,29.8175,"May 10, 23",-0.0083417,MCY
