date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-24,110.08,118.56,110.0,116.54,116.54,2578309,2578309,6.46,5.87,113.795,"January 24, 24",0.0587,STLD
2024-01-23,116.38,117.73,115.49,116.14,116.14,1971033,1971033,-0.24,-0.20622,116.435,"January 23, 24",-0.0020622,STLD
2024-01-22,112.2,115.55,112.2,115.43,115.43,1967483,1967483,3.23,2.88,113.845,"January 22, 24",0.0288,STLD
2024-01-19,112.46,113.22,111.33,112.86,112.86,956642,956642,0.4,0.35568,112.4675,"January 19, 24",0.0035568,STLD
2024-01-18,112.81,113.89,111.55,112.69,112.69,1007362,1007362,-0.12,-0.10637,112.735,"January 18, 24",-0.0010637,STLD
2024-01-17,110.46,113.17,109.66,112.35,112.35,1265817,1265817,1.89,1.71,111.41,"January 17, 24",0.0171,STLD
2024-01-16,112.93,113.38,111.5,111.6,111.6,1144506,1144506,-1.33,-1.18,112.3525,"January 16, 24",-0.0118,STLD
2024-01-12,113.29,115.05,112.43,113.22,113.22,782512,782512,-0.07,-0.06178833,113.4975,"January 12, 24",-0.0006178833,STLD
2024-01-11,112.75,113.68,111.07,113.12,113.12,1115221,1115221,0.37,0.32816,112.655,"January 11, 24",0.0032816,STLD
2024-01-10,113.09,113.74,112.33,112.84,112.84,1157336,1157336,-0.25,-0.22106,113.0,"January 10, 24",-0.0022106,STLD
2024-01-09,116.49,116.49,112.76,113.01,113.01,1325033,1325033,-3.48,-2.99,114.6875,"January 09, 24",-0.0299,STLD
2024-01-08,115.37,117.29,113.55,117.04,117.04,1146748,1146748,1.67,1.45,115.8125,"January 08, 24",0.0145,STLD
2024-01-05,115.93,117.97,115.37,116.22,116.22,1485004,1485004,0.29,0.25015,116.3725,"January 05, 24",0.0025015,STLD
2024-01-04,118.73,119.85,116.34,116.46,116.46,1304355,1304355,-2.27,-1.91,117.845,"January 04, 24",-0.0191,STLD
2024-01-03,117.86,121.41,116.43,119.11,119.11,1234281,1234281,1.25,1.06,118.7025,"January 03, 24",0.0106,STLD
2024-01-02,117.83,120.53,117.75,118.91,118.91,965977,965977,1.08,0.91657,118.755,"January 02, 24",0.0091657,STLD
2023-12-29,118.85,119.05,117.69,118.1,118.1,769685,769685,-0.75,-0.63105,118.4225,"December 29, 23",-0.0063105,STLD
2023-12-28,120.42,120.67,118.73,119.08,119.08,574354,574354,-1.34,-1.11,119.725,"December 28, 23",-0.0111,STLD
2023-12-27,121.35,122.23,120.7,120.9,120.48,751904,751904,-0.45,-0.37083,121.295,"December 27, 23",-0.0037083,STLD
2023-12-26,122.05,122.47,121.21,121.25,120.82,347433,347433,-0.8,-0.65547,121.745,"December 26, 23",-0.0065547,STLD
2023-12-22,120.61,122.33,120.13,121.84,121.41,679353,679353,1.23,1.02,121.2275,"December 22, 23",0.0102,STLD
2023-12-21,120.91,121.44,120.02,120.19,119.77,745996,745996,-0.72,-0.59548,120.64,"December 21, 23",-0.0059548,STLD
2023-12-20,122.17,123.93,120.18,120.27,119.85,868344,868344,-1.9,-1.56,121.6375,"December 20, 23",-0.0156,STLD
2023-12-19,122.37,123.82,121.15,123.32,122.89,1463285,1463285,0.95,0.77633,122.665,"December 19, 23",0.0077633,STLD
2023-12-18,128.5,128.57,121.86,122.13,121.7,2169651,2169651,-6.37,-4.96,125.265,"December 18, 23",-0.0496,STLD
2023-12-15,120.2,127.76,119.19,124.52,124.08,6018528,6018528,4.32,3.59,122.9175,"December 15, 23",0.0359,STLD
2023-12-14,115.99,119.32,115.89,119.13,118.71,2265685,2265685,3.14,2.71,117.5825,"December 14, 23",0.0271,STLD
2023-12-13,113.99,116.44,111.63,115.36,114.95,1632231,1632231,1.37,1.2,114.355,"December 13, 23",0.012,STLD
2023-12-12,115.0,115.0,111.93,113.79,113.39,1217023,1217023,-1.21,-1.05,113.93,"December 12, 23",-0.0105,STLD
2023-12-11,112.07,114.95,111.8,114.77,114.37,1383030,1383030,2.7,2.41,113.3975,"December 11, 23",0.0241,STLD
2023-12-08,114.05,115.57,113.08,113.16,112.76,971625,971625,-0.89,-0.78036,113.965,"December 08, 23",-0.0078036,STLD
2023-12-07,113.68,114.46,112.34,114.41,114.01,1347780,1347780,0.73,0.64215,113.7225,"December 07, 23",0.0064215,STLD
2023-12-06,116.03,117.96,113.61,113.68,113.28,1337097,1337097,-2.35,-2.03,115.32,"December 06, 23",-0.0203,STLD
2023-12-05,118.25,118.45,115.43,116.61,116.2,1375361,1375361,-1.64,-1.39,117.185,"December 05, 23",-0.0139,STLD
2023-12-04,118.02,120.3,117.5,118.77,118.35,1221444,1221444,0.75,0.63549,118.6475,"December 04, 23",0.0063549,STLD
2023-12-01,120.0,120.6,118.88,119.75,119.33,1196700,1196700,-0.25,-0.20833,119.74,"December 01, 23",-0.0020833,STLD
2023-11-30,115.85,119.55,115.37,119.13,118.71,3283200,3283200,3.28,2.83,118.02,"November 30, 23",0.0283,STLD
2023-11-29,114.31,115.56,113.49,115.49,115.08,936500,936500,1.18,1.03,114.85,"November 29, 23",0.0103,STLD
2023-11-28,115.05,116.59,113.88,114.23,113.83,1245900,1245900,-0.82,-0.71273,114.9,"November 28, 23",-0.0071273,STLD
2023-11-27,111.98,115.46,111.88,115.25,114.84,1213500,1213500,3.27,2.92,114.2,"November 27, 23",0.0292,STLD
2023-11-24,112.59,112.97,111.14,111.5,111.11,410900,410900,-1.09,-0.96811,111.87,"November 24, 23",-0.0096811,STLD
2023-11-22,112.58,113.06,111.73,112.7,112.3,633700,633700,0.12,0.10659,112.5,"November 22, 23",0.0010659,STLD
2023-11-21,111.69,113.56,111.51,112.66,112.26,934400,934400,0.97,0.86848,112.58,"November 21, 23",0.0086848,STLD
2023-11-20,111.42,112.64,111.28,111.86,111.47,866000,866000,0.44,0.3949,111.93,"November 20, 23",0.003949,STLD
2023-11-17,110.25,112.09,110.25,110.93,110.54,1046100,1046100,0.68,0.61678,111.09,"November 17, 23",0.0061678,STLD
2023-11-16,110.63,111.13,108.19,109.88,109.49,841400,841400,-0.75,-0.67794,109.73,"November 16, 23",-0.0067794,STLD
2023-11-15,111.17,111.93,110.84,111.26,110.87,839600,839600,0.09,0.08095709,111.34,"November 15, 23",0.0008095709,STLD
2023-11-14,108.87,111.19,108.17,110.75,110.36,1328400,1328400,1.88,1.73,110.04,"November 14, 23",0.0173,STLD
2023-11-13,108.66,109.02,107.38,107.44,107.06,1380300,1380300,-1.22,-1.12,107.95,"November 13, 23",-0.0112,STLD
2023-11-10,109.37,109.89,108.12,109.02,108.64,1058500,1058500,-0.35,-0.32001,109.01,"November 10, 23",-0.0032001,STLD
2023-11-09,110.0,110.42,108.26,108.7,108.32,892800,892800,-1.3,-1.18,109.13,"November 09, 23",-0.0118,STLD
2023-11-08,110.45,110.72,108.8,109.17,108.79,1168300,1168300,-1.28,-1.16,109.56,"November 08, 23",-0.0116,STLD
2023-11-07,111.42,111.42,109.46,110.25,109.86,1204300,1204300,-1.17,-1.05,110.38,"November 07, 23",-0.0105,STLD
2023-11-06,112.84,113.51,111.41,111.81,111.42,951100,951100,-1.03,-0.9128,112.24,"November 06, 23",-0.009128,STLD
2023-11-03,113.81,114.18,111.84,111.87,111.48,1145900,1145900,-1.94,-1.7,112.63,"November 03, 23",-0.017,STLD
2023-11-02,110.0,111.87,109.84,111.54,111.15,1152800,1152800,1.54,1.4,111.08,"November 02, 23",0.014,STLD
2023-11-01,107.05,109.35,105.63,109.02,108.64,1553200,1553200,1.97,1.84,108.0,"November 01, 23",0.0184,STLD
2023-10-31,104.85,107.06,104.08,106.51,106.14,1680900,1680900,1.66,1.58,105.88,"October 31, 23",0.0158,STLD
2023-10-30,104.74,105.28,102.87,104.59,104.22,1323800,1323800,-0.15,-0.14321,104.25,"October 30, 23",-0.0014321,STLD
2023-10-27,102.84,104.56,101.66,104.11,103.74,1488800,1488800,1.27,1.23,103.44,"October 27, 23",0.0123,STLD
2023-10-26,100.2,103.86,100.2,102.36,102.0,1641100,1641100,2.16,2.16,102.14,"October 26, 23",0.0216,STLD
2023-10-25,101.37,101.7,99.01,99.84,99.49,1157300,1157300,-1.53,-1.51,100.18,"October 25, 23",-0.0151,STLD
2023-10-24,99.56,102.59,98.74,101.62,101.26,2302200,2302200,2.06,2.07,100.98,"October 24, 23",0.0207,STLD
2023-10-23,98.61,101.11,98.32,98.75,98.4,1366000,1366000,0.14,0.14197,99.39,"October 23, 23",0.0014197,STLD
2023-10-20,98.77,101.91,98.57,98.95,98.6,2007600,2007600,0.18,0.18224,99.81,"October 20, 23",0.0018224,STLD
2023-10-19,104.81,108.2,98.25,99.2,98.85,3598700,3598700,-5.61,-5.35,101.88,"October 19, 23",-0.0535,STLD
2023-10-18,105.26,105.47,102.93,103.41,103.05,1275700,1275700,-1.85,-1.76,103.94,"October 18, 23",-0.0176,STLD
2023-10-17,103.6,107.24,103.51,106.78,106.4,1049400,1049400,3.18,3.07,105.84,"October 17, 23",0.0307,STLD
2023-10-16,107.32,107.89,104.52,104.72,104.35,997600,997600,-2.6,-2.42,105.71,"October 16, 23",-0.0242,STLD
2023-10-13,105.5,107.07,104.88,105.91,105.54,902200,902200,0.41,0.38863,105.95,"October 13, 23",0.0038863,STLD
2023-10-12,109.32,109.51,104.68,105.82,105.45,1273800,1273800,-3.5,-3.2,106.67,"October 12, 23",-0.032,STLD
2023-10-11,109.77,111.13,109.15,110.49,110.1,912500,912500,0.72,0.65592,110.26,"October 11, 23",0.0065592,STLD
2023-10-10,109.2,111.43,109.2,109.76,109.37,1055200,1055200,0.56,0.51282,110.13,"October 10, 23",0.0051282,STLD
2023-10-09,107.88,109.27,106.23,108.73,108.35,807100,807100,0.85,0.78791,108.08,"October 09, 23",0.0078791,STLD
2023-10-06,107.82,109.33,106.58,108.25,107.87,1111500,1111500,0.43,0.39881,108.05,"October 06, 23",0.0039881,STLD
2023-10-05,105.72,107.57,105.5,106.97,106.59,1080200,1080200,1.25,1.18,106.68,"October 05, 23",0.0118,STLD
2023-10-04,106.06,108.1,105.51,106.56,106.19,1218500,1218500,0.5,0.47143,106.72,"October 04, 23",0.0047143,STLD
2023-10-03,105.46,106.86,104.83,106.21,105.84,1220600,1220600,0.75,0.71117,105.97,"October 03, 23",0.0071117,STLD
2023-10-02,107.45,107.96,105.28,106.31,105.94,1239800,1239800,-1.14,-1.06,106.52,"October 02, 23",-0.0106,STLD
2023-09-29,107.0,107.67,105.94,107.22,106.84,1472800,1472800,0.22,0.20561,106.94,"September 29, 23",0.0020561,STLD
2023-09-28,106.65,107.21,105.38,105.95,105.58,1295800,1295800,-0.7,-0.65635,106.18,"September 28, 23",-0.0065635,STLD
2023-09-27,103.96,106.48,103.74,106.44,105.64,1963100,1963100,2.48,2.39,105.55,"September 27, 23",0.0239,STLD
2023-09-26,104.39,105.32,102.33,102.82,102.05,1613100,1613100,-1.57,-1.5,103.49,"September 26, 23",-0.015,STLD
2023-09-25,101.73,105.05,101.44,104.39,103.61,1482400,1482400,2.66,2.61,103.63,"September 25, 23",0.0261,STLD
2023-09-22,99.93,102.86,99.89,101.1,100.34,1629300,1629300,1.17,1.17,101.28,"September 22, 23",0.0117,STLD
2023-09-21,99.36,100.45,99.14,99.54,98.79,1473700,1473700,0.18,0.18116,99.71,"September 21, 23",0.0018116,STLD
2023-09-20,100.31,102.23,100.03,100.25,99.5,1332300,1332300,-0.06,-0.05981457,100.84,"September 20, 23",-0.0005981457,STLD
2023-09-19,98.03,100.38,98.03,99.29,98.55,1383300,1383300,1.26,1.29,99.23,"September 19, 23",0.0129,STLD
2023-09-18,96.39,99.78,95.53,98.11,97.37,1664200,1664200,1.72,1.78,97.81,"September 18, 23",0.0178,STLD
2023-09-15,101.89,101.91,98.41,98.71,97.97,4207200,4207200,-3.18,-3.12,99.68,"September 15, 23",-0.0312,STLD
2023-09-14,100.48,102.74,100.01,102.53,101.76,1845800,1845800,2.05,2.04,101.76,"September 14, 23",0.0204,STLD
2023-09-13,100.53,100.74,97.7,98.65,97.91,1128100,1128100,-1.88,-1.87,99.03,"September 13, 23",-0.0187,STLD
2023-09-12,99.96,101.15,98.38,100.18,99.43,863800,863800,0.22,0.22009,99.9,"September 12, 23",0.0022009,STLD
2023-09-11,104.34,104.79,100.16,100.34,99.59,1372900,1372900,-4.0,-3.83,101.76,"September 11, 23",-0.0383,STLD
2023-09-08,103.79,104.7,102.04,102.94,102.17,989200,989200,-0.85,-0.81896,103.23,"September 08, 23",-0.0081896,STLD
2023-09-07,103.19,105.29,102.26,105.06,104.27,1033500,1033500,1.87,1.81,104.2,"September 07, 23",0.0181,STLD
2023-09-06,105.32,106.67,103.0,103.99,103.21,989400,989400,-1.33,-1.26,104.55,"September 06, 23",-0.0126,STLD
2023-09-05,107.17,107.25,104.94,105.58,104.79,713100,713100,-1.59,-1.48,105.92,"September 05, 23",-0.0148,STLD
2023-09-01,107.96,108.26,106.13,107.3,106.5,697200,697200,-0.66,-0.61134,107.23,"September 01, 23",-0.0061134,STLD
2023-08-31,106.42,107.33,105.74,106.59,105.79,1217100,1217100,0.17,0.15974,106.55,"August 31, 23",0.0015974,STLD
2023-08-30,106.71,107.08,105.6,106.42,105.62,699900,699900,-0.29,-0.27176,106.37,"August 30, 23",-0.0027176,STLD
2023-08-29,101.74,107.56,101.65,106.57,105.77,1359200,1359200,4.83,4.75,105.26,"August 29, 23",0.0475,STLD
2023-08-28,102.08,103.12,101.33,102.12,101.35,708600,708600,0.04,0.03918495,102.19,"August 28, 23",0.0003918495,STLD
2023-08-25,102.01,102.53,100.13,101.76,101.0,998400,998400,-0.25,-0.24507,101.47,"August 25, 23",-0.0024507,STLD
2023-08-24,102.2,102.36,99.92,101.05,100.29,1648500,1648500,-1.15,-1.13,101.11,"August 24, 23",-0.0113,STLD
2023-08-23,104.85,104.9,102.74,102.89,102.12,1716300,1716300,-1.96,-1.87,103.51,"August 23, 23",-0.0187,STLD
2023-08-22,104.37,106.24,104.21,104.85,104.06,878900,878900,0.48,0.4599,105.1,"August 22, 23",0.004599,STLD
2023-08-21,105.02,105.9,103.45,103.86,103.08,785800,785800,-1.16,-1.1,104.4,"August 21, 23",-0.011,STLD
2023-08-18,104.03,106.03,103.9,105.24,104.45,983800,983800,1.21,1.16,105.06,"August 18, 23",0.0116,STLD
2023-08-17,107.94,109.34,105.3,105.44,104.65,1587100,1587100,-2.5,-2.32,106.69,"August 17, 23",-0.0232,STLD
2023-08-16,103.53,107.25,103.33,105.86,105.07,1286200,1286200,2.33,2.25,105.48,"August 16, 23",0.0225,STLD
2023-08-15,106.5,107.0,103.89,104.21,103.43,1183500,1183500,-2.29,-2.15,105.03,"August 15, 23",-0.0215,STLD
2023-08-14,104.44,109.24,102.44,107.65,106.84,2683700,2683700,3.21,3.07,106.44,"August 14, 23",0.0307,STLD
2023-08-11,101.93,102.85,101.5,102.3,101.53,871800,871800,0.37,0.36299,102.22,"August 11, 23",0.0036299,STLD
2023-08-10,105.31,105.91,101.36,102.09,101.32,1113400,1113400,-3.22,-3.06,103.12,"August 10, 23",-0.0306,STLD
2023-08-09,105.19,105.19,103.38,104.57,103.79,1251800,1251800,-0.62,-0.58941,104.38,"August 09, 23",-0.0058941,STLD
2023-08-08,102.68,104.16,101.1,103.95,103.17,899400,899400,1.27,1.24,103.07,"August 08, 23",0.0124,STLD
2023-08-07,103.84,105.61,103.84,104.46,103.68,748600,748600,0.62,0.59707,104.64,"August 07, 23",0.0059707,STLD
2023-08-04,105.52,106.93,103.65,103.79,103.01,1236500,1236500,-1.73,-1.64,104.79,"August 04, 23",-0.0164,STLD
2023-08-03,105.0,107.9,103.73,105.44,104.65,1345600,1345600,0.44,0.41905,105.69,"August 03, 23",0.0041905,STLD
2023-08-02,105.86,107.06,105.05,105.36,104.57,1298400,1298400,-0.5,-0.47232,105.82,"August 02, 23",-0.0047232,STLD
2023-08-01,103.99,107.89,103.81,107.0,106.2,1384300,1384300,3.01,2.89,106.23,"August 01, 23",0.0289,STLD
2023-07-31,104.23,106.81,104.23,106.58,105.78,1276800,1276800,2.35,2.25,105.87,"July 31, 23",0.0225,STLD
2023-07-28,103.61,104.0,101.83,103.81,103.03,902100,902100,0.2,0.19303,103.21,"July 28, 23",0.0019303,STLD
2023-07-27,103.96,104.31,102.05,102.49,101.72,1179800,1179800,-1.47,-1.41,102.95,"July 27, 23",-0.0141,STLD
2023-07-26,104.06,105.35,102.34,103.76,102.98,1021500,1021500,-0.3,-0.2883,103.82,"July 26, 23",-0.002883,STLD
2023-07-25,102.96,105.73,102.28,105.12,104.33,1146700,1146700,2.16,2.1,104.38,"July 25, 23",0.021,STLD
2023-07-24,101.07,103.38,100.53,101.98,101.22,1329000,1329000,0.91,0.90037,101.96,"July 24, 23",0.0090037,STLD
2023-07-21,102.8,103.48,100.17,100.3,99.55,1289500,1289500,-2.5,-2.43,101.32,"July 21, 23",-0.0243,STLD
2023-07-20,105.3,105.39,100.12,102.17,101.4,2119700,2119700,-3.13,-2.97,102.56,"July 20, 23",-0.0297,STLD
2023-07-19,108.39,108.39,104.7,105.3,104.51,1661400,1661400,-3.09,-2.85,106.13,"July 19, 23",-0.0285,STLD
2023-07-18,106.62,108.87,106.32,108.72,107.91,983200,983200,2.1,1.97,107.97,"July 18, 23",0.0197,STLD
2023-07-17,105.86,107.5,105.86,106.94,106.14,922900,922900,1.08,1.02,106.77,"July 17, 23",0.0102,STLD
2023-07-14,107.83,107.83,104.92,106.36,105.56,820900,820900,-1.47,-1.36,106.37,"July 14, 23",-0.0136,STLD
2023-07-13,107.37,108.55,106.57,107.89,107.08,912600,912600,0.52,0.48431,107.67,"July 13, 23",0.0048431,STLD
2023-07-12,109.0,109.27,106.89,106.96,106.16,1052200,1052200,-2.04,-1.87,107.71,"July 12, 23",-0.0187,STLD
2023-07-11,105.36,107.25,105.36,106.8,106.0,1029000,1029000,1.44,1.37,106.47,"July 11, 23",0.0137,STLD
2023-07-10,103.5,106.3,103.01,105.21,104.42,917400,917400,1.71,1.65,104.84,"July 10, 23",0.0165,STLD
2023-07-07,105.08,106.94,104.17,105.16,104.37,1592900,1592900,0.08,0.07613247,105.42,"July 07, 23",0.0007613247,STLD
2023-07-06,103.74,105.69,101.81,104.02,103.24,1657800,1657800,0.28,0.26991,103.84,"July 06, 23",0.0026991,STLD
2023-07-05,106.29,108.92,104.66,105.25,104.46,1772100,1772100,-1.04,-0.97846,106.28,"July 05, 23",-0.0097846,STLD
2023-07-03,108.93,111.71,108.42,110.78,109.95,765600,765600,1.85,1.7,110.3,"July 03, 23",0.017,STLD
2023-06-30,109.68,109.82,107.56,108.93,108.11,1048000,1048000,-0.75,-0.68381,108.77,"June 30, 23",-0.0068381,STLD
2023-06-29,106.72,109.49,106.39,109.14,108.32,1095100,1095100,2.42,2.27,108.34,"June 29, 23",0.0227,STLD
2023-06-28,106.15,107.14,104.6,106.97,105.75,1283400,1283400,0.82,0.77249,106.24,"June 28, 23",0.0077249,STLD
2023-06-27,104.78,107.59,104.22,106.73,105.51,1449800,1449800,1.95,1.86,106.18,"June 27, 23",0.0186,STLD
2023-06-26,103.46,106.19,103.35,103.72,102.53,1105900,1105900,0.26,0.2513,104.42,"June 26, 23",0.002513,STLD
2023-06-23,101.09,103.98,100.43,102.68,101.51,2668700,2668700,1.59,1.57,102.36,"June 23, 23",0.0157,STLD
2023-06-22,102.11,103.19,100.58,102.42,101.25,1171200,1171200,0.31,0.30359,102.06,"June 22, 23",0.0030359,STLD
2023-06-21,100.05,103.48,100.05,102.11,100.94,1314600,1314600,2.06,2.06,101.88,"June 21, 23",0.0206,STLD
2023-06-20,101.1,101.64,99.68,100.98,99.83,1614800,1614800,-0.12,-0.11869,100.77,"June 20, 23",-0.0011869,STLD
2023-06-16,103.41,104.13,100.82,102.53,101.36,7402500,7402500,-0.88,-0.85098,102.49,"June 16, 23",-0.0085098,STLD
2023-06-15,103.77,106.03,103.76,105.96,104.75,1220600,1220600,2.19,2.11,105.25,"June 15, 23",0.0211,STLD
2023-06-14,109.12,109.57,104.01,104.69,103.49,2031600,2031600,-4.43,-4.06,106.09,"June 14, 23",-0.0406,STLD
2023-06-13,103.37,107.26,102.76,107.1,105.88,1921900,1921900,3.73,3.61,105.71,"June 13, 23",0.0361,STLD
2023-06-12,98.41,102.3,97.84,101.05,99.89,1569400,1569400,2.64,2.68,100.4,"June 12, 23",0.0268,STLD
2023-06-09,100.42,101.43,98.62,99.22,98.09,1554200,1554200,-1.2,-1.19,99.76,"June 09, 23",-0.0119,STLD
2023-06-08,102.0,102.79,99.26,100.36,99.21,986500,986500,-1.64,-1.61,100.8,"June 08, 23",-0.0161,STLD
2023-06-07,99.3,101.88,99.3,101.37,100.21,1171000,1171000,2.07,2.08,100.85,"June 07, 23",0.0208,STLD
2023-06-06,96.7,99.5,96.7,99.3,98.16,1061500,1061500,2.6,2.69,98.5,"June 06, 23",0.0269,STLD
2023-06-05,98.04,99.09,95.54,97.68,96.56,1497500,1497500,-0.36,-0.3672,97.44,"June 05, 23",-0.003672,STLD
2023-06-02,95.15,98.15,94.79,97.71,96.59,1770100,1770100,2.56,2.69,96.88,"June 02, 23",0.0269,STLD
2023-06-01,92.05,93.31,90.88,92.17,91.12,1626400,1626400,0.12,0.13036,92.12,"June 01, 23",0.0013036,STLD
2023-05-31,91.7,92.67,90.55,91.9,90.85,3453600,3453600,0.2,0.2181,91.71,"May 31, 23",0.002181,STLD
2023-05-30,95.1,95.54,92.13,93.03,91.97,1454400,1454400,-2.07,-2.18,93.57,"May 30, 23",-0.0218,STLD
2023-05-26,96.04,96.41,94.21,95.65,94.56,1285400,1285400,-0.39,-0.40608,95.42,"May 26, 23",-0.0040608,STLD
2023-05-25,93.04,95.08,92.83,94.73,93.65,1353800,1353800,1.69,1.82,94.21,"May 25, 23",0.0182,STLD
2023-05-24,94.95,94.99,92.74,93.25,92.18,1352400,1352400,-1.7,-1.79,93.66,"May 24, 23",-0.0179,STLD
2023-05-23,94.97,96.06,91.94,95.84,94.74,2341300,2341300,0.87,0.91608,94.61,"May 23, 23",0.0091608,STLD
2023-05-22,97.71,98.31,96.57,97.19,96.08,1499100,1499100,-0.52,-0.53219,97.36,"May 22, 23",-0.0053219,STLD
2023-05-19,98.83,99.21,96.35,97.06,95.95,1295400,1295400,-1.77,-1.79,97.54,"May 19, 23",-0.0179,STLD
2023-05-18,95.56,98.03,94.88,97.81,96.69,1633600,1633600,2.25,2.35,96.91,"May 18, 23",0.0235,STLD
2023-05-17,97.33,97.74,96.41,96.65,95.54,1814600,1814600,-0.68,-0.69865,96.93,"May 17, 23",-0.0069865,STLD
2023-05-16,97.33,98.01,95.28,95.48,94.39,1397400,1397400,-1.85,-1.9,96.26,"May 16, 23",-0.019,STLD
