date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-24,168.52,168.72,166.29,167.44,166.99,132967,132967,-1.08,-0.64087,167.7425,"January 24, 24",-0.0064087,MSA
2024-01-23,168.01,168.11,166.27,167.74,167.29,133950,133950,-0.27,-0.1607,167.5325,"January 23, 24",-0.001607,MSA
2024-01-22,163.13,167.22,163.13,167.07,166.62,194597,194597,3.94,2.42,165.1375,"January 22, 24",0.0242,MSA
2024-01-19,164.5,164.5,161.76,162.9,162.46,67768,67768,-1.6,-0.97264,163.415,"January 19, 24",-0.0097264,MSA
2024-01-18,162.0,163.92,161.12,163.61,163.17,101095,101095,1.61,0.99383,162.6625,"January 18, 24",0.0099383,MSA
2024-01-17,161.64,162.58,160.02,161.63,161.2,74531,74531,-0.01,-0.00618659,161.4675,"January 17, 24",-6.18659e-05,MSA
2024-01-16,163.76,164.64,162.42,163.0,162.56,93186,93186,-0.76,-0.46409,163.455,"January 16, 24",-0.0046409,MSA
2024-01-12,166.85,167.46,164.24,165.11,164.67,110886,110886,-1.74,-1.04,165.915,"January 12, 24",-0.0104,MSA
2024-01-11,164.99,169.96,164.18,165.75,165.3,127642,127642,0.76,0.46063,166.22,"January 11, 24",0.0046063,MSA
2024-01-10,164.48,165.87,164.46,165.52,165.08,71512,71512,1.04,0.6323,165.0825,"January 10, 24",0.006323,MSA
2024-01-09,163.2,165.35,163.0,164.48,164.04,84763,84763,1.28,0.78431,164.0075,"January 09, 24",0.0078431,MSA
2024-01-08,161.61,164.82,160.75,164.77,164.33,121245,121245,3.16,1.96,162.9875,"January 08, 24",0.0196,MSA
2024-01-05,162.56,163.52,160.96,161.09,160.66,257366,257366,-1.47,-0.90428,162.0325,"January 05, 24",-0.0090428,MSA
2024-01-04,165.51,166.51,163.03,163.73,163.29,316971,316971,-1.78,-1.08,164.695,"January 04, 24",-0.0108,MSA
2024-01-03,166.32,167.43,164.66,165.07,164.63,196805,196805,-1.25,-0.75156,165.87,"January 03, 24",-0.0075156,MSA
2024-01-02,167.62,169.31,166.92,167.94,167.49,145785,145785,0.32,0.19091,167.9475,"January 02, 24",0.0019091,MSA
2023-12-29,168.92,169.61,168.11,168.83,168.38,96258,96258,-0.09,-0.05327966,168.8675,"December 29, 23",-0.0005327966,MSA
2023-12-28,168.51,169.1,167.16,168.81,168.36,84549,84549,0.3,0.17803,168.395,"December 28, 23",0.0017803,MSA
2023-12-27,168.74,169.77,167.41,168.89,168.44,109603,109603,0.15,0.08889416,168.7025,"December 27, 23",0.0008889416,MSA
2023-12-26,167.1,168.98,165.51,168.25,167.8,131164,131164,1.15,0.68821,167.46,"December 26, 23",0.0068821,MSA
2023-12-22,167.55,168.33,165.54,167.1,166.65,95142,95142,-0.45,-0.26858,167.13,"December 22, 23",-0.0026858,MSA
2023-12-21,163.71,166.29,162.04,166.28,165.83,195793,195793,2.57,1.57,164.58,"December 21, 23",0.0157,MSA
2023-12-20,166.21,166.69,163.47,163.54,163.1,172330,172330,-2.67,-1.61,164.9775,"December 20, 23",-0.0161,MSA
2023-12-19,166.84,169.89,165.37,166.24,165.79,233973,233973,-0.6,-0.35963,167.085,"December 19, 23",-0.0035963,MSA
2023-12-18,166.89,168.69,166.13,166.5,166.05,152844,152844,-0.39,-0.23369,167.0525,"December 18, 23",-0.0023369,MSA
2023-12-15,169.55,169.86,164.77,165.29,164.85,443039,443039,-4.26,-2.51,167.3675,"December 15, 23",-0.0251,MSA
2023-12-14,171.87,174.12,169.02,169.13,168.68,149996,149996,-2.74,-1.59,171.035,"December 14, 23",-0.0159,MSA
2023-12-13,169.35,170.21,167.84,170.17,169.71,185148,185148,0.82,0.4842,169.3925,"December 13, 23",0.004842,MSA
2023-12-12,169.56,170.95,168.5,169.31,168.86,119196,119196,-0.25,-0.14744,169.58,"December 12, 23",-0.0014744,MSA
2023-12-11,170.9,171.02,168.79,169.35,168.9,98253,98253,-1.55,-0.90696,170.015,"December 11, 23",-0.0090696,MSA
2023-12-08,171.82,172.44,169.49,170.95,170.49,73267,73267,-0.87,-0.50634,171.175,"December 08, 23",-0.0050634,MSA
2023-12-07,170.68,171.38,169.21,171.32,170.86,128224,128224,0.64,0.37497,170.6475,"December 07, 23",0.0037497,MSA
2023-12-06,174.7,175.02,170.89,170.99,170.53,90865,90865,-3.71,-2.12,172.9,"December 06, 23",-0.0212,MSA
2023-12-05,176.05,176.05,172.2,173.89,173.42,75370,75370,-2.16,-1.23,174.5475,"December 05, 23",-0.0123,MSA
2023-12-04,176.26,179.43,176.26,176.78,176.31,141835,141835,0.52,0.29502,177.1825,"December 04, 23",0.0029502,MSA
2023-12-01,173.58,176.82,172.76,176.37,175.9,117200,117200,2.79,1.61,175.32,"December 01, 23",0.0161,MSA
2023-11-30,171.25,174.66,170.72,174.14,173.67,263700,263700,2.89,1.69,173.17,"November 30, 23",0.0169,MSA
2023-11-29,168.14,170.52,166.53,170.2,169.74,141400,141400,2.06,1.23,169.08,"November 29, 23",0.0123,MSA
2023-11-28,167.85,168.57,166.03,166.98,166.53,89700,89700,-0.87,-0.51832,167.19,"November 28, 23",-0.0051832,MSA
2023-11-27,166.44,168.42,165.37,168.07,167.62,111400,111400,1.63,0.97933,167.29,"November 27, 23",0.0097933,MSA
2023-11-24,166.0,168.19,166.0,166.75,166.3,19100,19100,0.75,0.45181,166.98,"November 24, 23",0.0045181,MSA
2023-11-22,165.45,167.32,163.58,166.19,165.74,66100,66100,0.74,0.44727,165.7,"November 22, 23",0.0044727,MSA
2023-11-21,166.81,167.41,164.62,165.23,164.79,81100,81100,-1.58,-0.94719,165.75,"November 21, 23",-0.0094719,MSA
2023-11-20,166.06,168.65,166.06,167.74,167.29,86100,86100,1.68,1.01,167.48,"November 20, 23",0.0101,MSA
2023-11-17,166.83,168.67,165.59,166.73,166.28,102000,102000,-0.1,-0.05994126,167.0,"November 17, 23",-0.0005994126,MSA
2023-11-16,165.49,166.61,164.82,165.83,165.38,116000,116000,0.34,0.20545,165.75,"November 16, 23",0.0020545,MSA
2023-11-15,165.64,166.92,164.9,165.98,165.53,153300,153300,0.34,0.20526,165.93,"November 15, 23",0.0020526,MSA
2023-11-14,164.1,165.84,162.85,165.65,165.21,140900,140900,1.55,0.94455,164.78,"November 14, 23",0.0094455,MSA
2023-11-13,159.46,162.86,158.86,162.8,161.89,103400,103400,3.34,2.09,161.51,"November 13, 23",0.0209,MSA
2023-11-10,159.93,161.17,158.63,160.28,159.39,61300,61300,0.35,0.21885,160.03,"November 10, 23",0.0021885,MSA
2023-11-09,158.17,159.78,157.34,159.35,158.46,69100,69100,1.18,0.74603,158.82,"November 09, 23",0.0074603,MSA
2023-11-08,159.82,160.18,157.57,157.75,156.87,111100,111100,-2.07,-1.3,158.5,"November 08, 23",-0.013,MSA
2023-11-07,159.7,160.83,159.54,159.85,158.96,53500,53500,0.15,0.09392611,160.07,"November 07, 23",0.0009392611,MSA
2023-11-06,160.67,161.48,158.72,159.73,158.84,91400,91400,-0.94,-0.58505,159.98,"November 06, 23",-0.0058505,MSA
2023-11-03,159.99,161.76,159.92,160.51,159.62,67200,67200,0.52,0.32502,160.73,"November 03, 23",0.0032502,MSA
2023-11-02,159.12,160.27,157.11,159.09,158.2,80300,80300,-0.03,-0.0188537,158.82,"November 02, 23",-0.000188537,MSA
2023-11-01,157.07,157.75,155.6,157.66,156.78,95800,95800,0.59,0.37563,157.0,"November 01, 23",0.0037563,MSA
2023-10-31,157.51,159.07,156.78,157.88,157.0,167100,167100,0.37,0.23491,157.91,"October 31, 23",0.0023491,MSA
2023-10-30,157.24,159.28,155.34,158.16,157.28,85200,85200,0.92,0.58509,157.59,"October 30, 23",0.0058509,MSA
2023-10-27,160.26,160.93,157.42,157.6,156.72,143300,143300,-2.66,-1.66,158.65,"October 27, 23",-0.0166,MSA
2023-10-26,158.98,161.53,157.45,160.0,159.11,179400,179400,1.02,0.64159,159.66,"October 26, 23",0.0064159,MSA
2023-10-25,153.38,162.32,153.0,159.18,158.29,248900,248900,5.8,3.78,158.17,"October 25, 23",0.0378,MSA
2023-10-24,147.83,149.78,147.35,148.61,147.78,109900,109900,0.78,0.52763,148.58,"October 24, 23",0.0052763,MSA
2023-10-23,149.24,150.46,147.88,147.97,147.15,104500,104500,-1.27,-0.85098,148.77,"October 23, 23",-0.0085098,MSA
2023-10-20,151.57,151.57,149.21,149.51,148.68,90200,90200,-2.06,-1.36,150.1,"October 20, 23",-0.0136,MSA
2023-10-19,150.45,152.76,149.87,150.95,150.11,135900,135900,0.5,0.33234,151.19,"October 19, 23",0.0033234,MSA
2023-10-18,154.24,154.75,151.4,151.61,150.77,107100,107100,-2.63,-1.71,152.59,"October 18, 23",-0.0171,MSA
2023-10-17,153.58,156.69,151.19,155.77,154.9,209700,209700,2.19,1.43,154.55,"October 17, 23",0.0143,MSA
2023-10-16,154.63,156.05,153.74,154.4,153.54,80400,80400,-0.23,-0.14874,154.73,"October 16, 23",-0.0014874,MSA
2023-10-13,155.0,155.0,152.79,153.03,152.18,67200,67200,-1.97,-1.27,153.61,"October 13, 23",-0.0127,MSA
2023-10-12,156.83,156.83,152.4,154.58,153.72,88200,88200,-2.25,-1.43,154.6,"October 12, 23",-0.0143,MSA
2023-10-11,156.63,158.66,155.5,156.17,155.3,136300,136300,-0.46,-0.29369,156.78,"October 11, 23",-0.0029369,MSA
2023-10-10,156.63,158.11,155.57,155.78,154.91,156200,156200,-0.85,-0.54268,156.49,"October 10, 23",-0.0054268,MSA
2023-10-09,156.12,156.7,155.09,156.05,155.18,102000,102000,-0.07,-0.0448373,155.95,"October 09, 23",-0.000448373,MSA
2023-10-06,156.93,158.03,156.19,156.71,155.84,167600,167600,-0.22,-0.14019,156.98,"October 06, 23",-0.0014019,MSA
2023-10-05,157.61,158.63,157.38,157.89,157.01,85200,85200,0.28,0.17765,157.97,"October 05, 23",0.0017765,MSA
2023-10-04,154.54,157.82,154.35,157.75,156.87,139300,139300,3.21,2.08,156.64,"October 04, 23",0.0208,MSA
2023-10-03,154.25,156.06,154.07,155.05,154.19,65700,65700,0.8,0.51864,155.06,"October 03, 23",0.0051864,MSA
2023-10-02,157.16,157.43,155.13,155.3,154.44,94000,94000,-1.86,-1.18,155.95,"October 02, 23",-0.0118,MSA
2023-09-29,160.34,160.34,157.4,157.65,156.77,131700,131700,-2.69,-1.68,158.46,"September 29, 23",-0.0168,MSA
2023-09-28,158.73,160.65,158.45,159.36,158.47,133700,133700,0.63,0.3969,159.49,"September 28, 23",0.003969,MSA
2023-09-27,158.87,160.41,157.69,158.08,157.2,151300,151300,-0.79,-0.49726,158.73,"September 27, 23",-0.0049726,MSA
2023-09-26,162.73,163.29,158.78,159.0,158.12,140600,140600,-3.73,-2.29,160.36,"September 26, 23",-0.0229,MSA
2023-09-25,163.31,165.45,161.82,162.38,161.48,93700,93700,-0.93,-0.56947,163.22,"September 25, 23",-0.0056947,MSA
2023-09-22,165.06,166.17,164.01,164.07,163.16,87400,87400,-0.99,-0.59978,164.75,"September 22, 23",-0.0059978,MSA
2023-09-21,166.72,166.72,164.28,165.46,164.54,69000,69000,-1.26,-0.75576,165.49,"September 21, 23",-0.0075576,MSA
2023-09-20,169.38,169.87,166.45,166.94,166.01,81100,81100,-2.44,-1.44,167.75,"September 20, 23",-0.0144,MSA
2023-09-19,170.97,171.09,168.56,168.67,167.73,92100,92100,-2.3,-1.35,169.44,"September 19, 23",-0.0135,MSA
2023-09-18,172.88,174.37,171.35,171.44,170.49,70600,70600,-1.44,-0.83295,172.39,"September 18, 23",-0.0083295,MSA
2023-09-15,173.44,175.41,171.41,172.38,171.42,313400,313400,-1.06,-0.61116,173.07,"September 15, 23",-0.0061116,MSA
2023-09-14,173.27,175.57,172.01,174.46,173.49,142200,142200,1.19,0.68679,174.01,"September 14, 23",0.0068679,MSA
2023-09-13,173.28,173.49,170.16,172.93,171.97,139900,139900,-0.35,-0.20199,172.19,"September 13, 23",-0.0020199,MSA
2023-09-12,172.55,175.34,172.55,172.87,171.91,66300,66300,0.32,0.18545,173.59,"September 12, 23",0.0018545,MSA
2023-09-11,170.83,173.54,170.74,173.06,172.1,85300,85300,2.23,1.31,172.45,"September 11, 23",0.0131,MSA
2023-09-08,172.88,173.99,171.44,171.58,170.63,94900,94900,-1.3,-0.75197,172.34,"September 08, 23",-0.0075197,MSA
2023-09-07,176.66,176.66,171.39,172.64,171.68,155400,155400,-4.02,-2.28,173.56,"September 07, 23",-0.0228,MSA
2023-09-06,175.63,178.42,175.55,175.85,174.87,74800,74800,0.22,0.12526,176.61,"September 06, 23",0.0012526,MSA
2023-09-05,184.04,184.04,174.89,175.72,174.74,112300,112300,-8.32,-4.52,178.22,"September 05, 23",-0.0452,MSA
2023-09-01,183.48,185.57,183.48,185.02,183.99,64400,64400,1.54,0.83933,184.69,"September 01, 23",0.0083933,MSA
2023-08-31,182.71,184.11,181.98,182.68,181.66,70700,70700,-0.03,-0.01641946,182.92,"August 31, 23",-0.0001641946,MSA
2023-08-30,180.93,183.08,180.93,181.81,180.8,65500,65500,0.88,0.48638,181.94,"August 30, 23",0.0048638,MSA
2023-08-29,179.67,181.64,179.48,180.86,179.85,82700,82700,1.19,0.66233,180.66,"August 29, 23",0.0066233,MSA
2023-08-28,180.48,183.53,179.78,180.05,179.05,61800,61800,-0.43,-0.23825,181.12,"August 28, 23",-0.0023825,MSA
2023-08-25,179.31,181.65,178.97,180.45,179.45,149600,149600,1.14,0.63577,180.36,"August 25, 23",0.0063577,MSA
2023-08-24,179.4,180.89,177.6,177.87,176.88,103000,103000,-1.53,-0.85284,178.79,"August 24, 23",-0.0085284,MSA
2023-08-23,177.11,179.2,176.0,179.17,178.17,63200,63200,2.06,1.16,178.12,"August 23, 23",0.0116,MSA
2023-08-22,176.41,176.69,175.27,175.43,174.45,66900,66900,-0.98,-0.55552,175.8,"August 22, 23",-0.0055552,MSA
2023-08-21,174.08,175.82,173.96,175.23,174.25,89600,89600,1.15,0.66062,175.0,"August 21, 23",0.0066062,MSA
2023-08-18,173.86,176.07,172.78,174.62,173.65,318000,318000,0.76,0.43713,174.49,"August 18, 23",0.0043713,MSA
2023-08-17,177.13,178.06,173.42,173.68,172.71,139000,139000,-3.45,-1.95,175.05,"August 17, 23",-0.0195,MSA
2023-08-16,176.8,179.21,176.8,177.32,176.33,98600,98600,0.52,0.29412,177.78,"August 16, 23",0.0029412,MSA
2023-08-15,178.15,178.16,176.29,176.8,175.82,112700,112700,-1.35,-0.75779,177.08,"August 15, 23",-0.0075779,MSA
2023-08-14,177.96,179.81,176.7,179.05,177.59,86200,86200,1.09,0.6125,178.52,"August 14, 23",0.006125,MSA
2023-08-11,175.04,178.31,174.0,178.22,176.76,165000,165000,3.18,1.82,176.84,"August 11, 23",0.0182,MSA
2023-08-10,175.31,176.4,173.31,175.4,173.97,130000,130000,0.09,0.05133763,175.04,"August 10, 23",0.0005133763,MSA
2023-08-09,175.98,177.82,174.8,175.31,173.88,82400,82400,-0.67,-0.38073,175.98,"August 09, 23",-0.0038073,MSA
2023-08-08,175.81,177.51,174.36,176.67,175.23,148700,148700,0.86,0.48916,176.18,"August 08, 23",0.0048916,MSA
2023-08-07,176.01,177.51,175.52,175.83,174.39,169300,169300,-0.18,-0.10227,176.29,"August 07, 23",-0.0010227,MSA
2023-08-04,178.0,179.0,175.71,176.18,174.74,119000,119000,-1.82,-1.02,176.96,"August 04, 23",-0.0102,MSA
2023-08-03,180.72,180.72,176.84,178.54,177.08,157300,157300,-2.18,-1.21,178.7,"August 03, 23",-0.0121,MSA
2023-08-02,179.45,185.56,178.53,182.2,180.71,285800,285800,2.75,1.53,182.1,"August 02, 23",0.0153,MSA
2023-08-01,169.06,180.3,167.93,179.82,178.35,327600,327600,10.76,6.36,176.02,"August 01, 23",0.0636,MSA
2023-07-31,166.2,167.0,165.64,166.0,164.64,490700,490700,-0.2,-0.12034,166.21,"July 31, 23",-0.0012034,MSA
2023-07-28,166.2,167.37,162.73,166.88,165.52,90500,90500,0.68,0.40915,165.66,"July 28, 23",0.0040915,MSA
2023-07-27,167.69,169.54,165.0,165.93,164.57,91200,91200,-1.76,-1.05,166.82,"July 27, 23",-0.0105,MSA
2023-07-26,167.08,168.77,165.92,166.5,165.14,126600,126600,-0.58,-0.34714,167.06,"July 26, 23",-0.0034714,MSA
2023-07-25,165.93,167.89,165.42,167.76,166.39,108000,108000,1.83,1.1,167.02,"July 25, 23",0.011,MSA
2023-07-24,166.81,168.84,166.43,167.37,166.0,87400,87400,0.56,0.33571,167.55,"July 24, 23",0.0033571,MSA
2023-07-21,167.95,168.28,167.09,167.14,165.77,84900,84900,-0.81,-0.48229,167.5,"July 21, 23",-0.0048229,MSA
2023-07-20,170.19,171.56,166.34,167.5,166.13,132600,132600,-2.69,-1.58,168.47,"July 20, 23",-0.0158,MSA
2023-07-19,169.33,169.42,165.85,168.99,167.61,166500,166500,-0.34,-0.20079,168.09,"July 19, 23",-0.0020079,MSA
2023-07-18,168.22,171.22,168.22,169.54,168.15,131000,131000,1.32,0.78469,169.66,"July 18, 23",0.0078469,MSA
2023-07-17,165.74,168.21,164.97,167.96,166.59,98800,98800,2.22,1.34,167.05,"July 17, 23",0.0134,MSA
2023-07-14,169.1,169.34,166.02,166.28,164.92,136600,136600,-2.82,-1.67,167.21,"July 14, 23",-0.0167,MSA
2023-07-13,169.41,169.84,168.36,169.42,168.04,90200,90200,0.01,0.00590284,169.21,"July 13, 23",5.90284e-05,MSA
2023-07-12,170.98,171.53,168.1,168.61,167.23,140700,140700,-2.37,-1.39,169.41,"July 12, 23",-0.0139,MSA
2023-07-11,167.77,169.31,166.85,168.98,167.6,93900,93900,1.21,0.72123,168.38,"July 11, 23",0.0072123,MSA
2023-07-10,165.28,168.67,165.28,167.17,165.8,185800,185800,1.89,1.14,167.04,"July 10, 23",0.0114,MSA
2023-07-07,164.01,169.05,163.2,164.67,163.32,351200,351200,0.66,0.40241,165.64,"July 07, 23",0.0040241,MSA
2023-07-06,166.76,166.94,163.58,164.48,163.14,292200,292200,-2.28,-1.37,165.0,"July 06, 23",-0.0137,MSA
2023-07-05,168.69,169.4,166.81,167.77,166.4,192300,192300,-0.92,-0.54538,167.99,"July 05, 23",-0.0054538,MSA
2023-07-03,173.37,174.15,168.87,169.63,168.24,147100,147100,-3.74,-2.16,170.88,"July 03, 23",-0.0216,MSA
2023-06-30,174.78,176.0,173.91,173.96,172.54,189500,189500,-0.82,-0.46916,174.62,"June 30, 23",-0.0046916,MSA
2023-06-29,169.58,173.51,169.58,173.01,171.6,135700,135700,3.43,2.02,172.03,"June 29, 23",0.0202,MSA
2023-06-28,168.36,170.56,167.49,170.33,168.94,110700,110700,1.97,1.17,169.46,"June 28, 23",0.0117,MSA
2023-06-27,164.68,168.16,164.03,167.85,166.48,197400,197400,3.17,1.92,166.68,"June 27, 23",0.0192,MSA
2023-06-26,162.12,164.69,161.89,163.56,162.22,129800,129800,1.44,0.88823,163.38,"June 26, 23",0.0088823,MSA
2023-06-23,163.16,163.85,161.69,162.32,160.99,317800,317800,-0.84,-0.51483,162.62,"June 23, 23",-0.0051483,MSA
2023-06-22,165.09,168.12,163.7,164.87,163.52,190000,190000,-0.22,-0.13326,165.56,"June 22, 23",-0.0013326,MSA
2023-06-21,162.75,166.49,161.87,165.89,164.53,224800,224800,3.14,1.93,164.75,"June 21, 23",0.0193,MSA
2023-06-20,160.94,164.46,160.33,162.96,161.63,240500,240500,2.02,1.26,162.58,"June 20, 23",0.0126,MSA
2023-06-16,162.5,163.03,158.29,161.75,160.43,497600,497600,-0.75,-0.46154,161.02,"June 16, 23",-0.0046154,MSA
2023-06-15,158.93,161.7,158.54,161.28,159.96,237600,237600,2.35,1.48,160.51,"June 15, 23",0.0148,MSA
2023-06-14,157.62,159.57,157.18,159.54,158.24,195500,195500,1.92,1.22,158.76,"June 14, 23",0.0122,MSA
2023-06-13,155.01,157.82,154.71,157.55,156.26,129100,129100,2.54,1.64,156.69,"June 13, 23",0.0164,MSA
2023-06-12,154.84,155.9,152.93,155.04,153.77,275800,275800,0.2,0.12917,154.62,"June 12, 23",0.0012917,MSA
2023-06-09,147.51,154.73,147.05,154.15,152.89,320100,320100,6.64,4.5,151.98,"June 09, 23",0.045,MSA
2023-06-08,147.16,148.95,146.65,147.98,146.77,108100,108100,0.82,0.55722,147.86,"June 08, 23",0.0055722,MSA
2023-06-07,144.71,147.76,144.29,147.17,145.97,133500,133500,2.46,1.7,146.41,"June 07, 23",0.017,MSA
2023-06-06,142.6,145.51,142.6,143.98,142.8,89200,89200,1.38,0.96774,144.03,"June 06, 23",0.0096774,MSA
2023-06-05,141.85,142.65,139.01,141.61,140.45,123600,123600,-0.24,-0.16919,141.09,"June 05, 23",-0.0016919,MSA
2023-06-02,139.97,143.41,139.97,142.85,141.68,113300,113300,2.88,2.06,142.08,"June 02, 23",0.0206,MSA
2023-06-01,138.58,139.28,136.44,139.16,138.02,81400,81400,0.58,0.41853,138.29,"June 01, 23",0.0041853,MSA
2023-05-31,140.87,140.87,137.27,137.56,136.44,122200,122200,-3.31,-2.35,138.57,"May 31, 23",-0.0235,MSA
2023-05-30,141.7,142.53,140.32,141.25,140.1,70600,70600,-0.45,-0.31757,141.37,"May 30, 23",-0.0031757,MSA
2023-05-26,138.07,141.28,138.07,141.15,140.0,89300,89300,3.08,2.23,140.17,"May 26, 23",0.0223,MSA
2023-05-25,142.79,143.19,137.9,138.32,137.19,88800,88800,-4.47,-3.13,139.8,"May 25, 23",-0.0313,MSA
2023-05-24,143.46,143.52,142.27,142.82,141.65,107600,107600,-0.64,-0.44612,142.87,"May 24, 23",-0.0044612,MSA
2023-05-23,143.87,145.39,142.18,143.31,142.14,94000,94000,-0.56,-0.38924,143.63,"May 23, 23",-0.0038924,MSA
2023-05-22,144.0,145.35,143.4,144.71,143.53,99500,99500,0.71,0.49306,144.49,"May 22, 23",0.0049306,MSA
2023-05-19,146.19,147.75,142.68,143.63,142.46,103000,103000,-2.56,-1.75,144.69,"May 19, 23",-0.0175,MSA
2023-05-18,143.21,145.49,143.2,145.11,143.92,82500,82500,1.9,1.33,144.6,"May 18, 23",0.0133,MSA
2023-05-17,142.55,144.13,140.55,143.74,142.57,107700,107700,1.19,0.83479,142.81,"May 17, 23",0.0083479,MSA
2023-05-16,142.26,144.15,141.43,142.51,141.35,114600,114600,0.25,0.17573,142.7,"May 16, 23",0.0017573,MSA
2023-05-15,142.78,143.21,141.31,143.07,141.9,115400,115400,0.29,0.20311,142.53,"May 15, 23",0.0020311,MSA
2023-05-12,142.37,143.83,140.45,143.47,141.83,177100,177100,1.1,0.77263,142.58,"May 12, 23",0.0077263,MSA
2023-05-11,140.42,142.79,139.79,141.79,140.17,138600,138600,1.37,0.97564,141.46,"May 11, 23",0.0097564,MSA
2023-05-10,138.0,141.68,136.78,141.46,139.84,151300,151300,3.46,2.51,139.97,"May 10, 23",0.0251,MSA
