date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-05,147.27,150.34,147.27,149.41,149.4,372150,372150,2.14,1.45,148.5725,"January 05, 24",0.0145,AMG
2024-01-04,147.73,149.76,146.86,148.12,148.11,283881,283881,0.39,0.264,148.1175,"January 04, 24",0.00264,AMG
2024-01-03,148.8,149.0,146.07,146.42,146.41,203408,203408,-2.38,-1.6,147.5725,"January 03, 24",-0.016,AMG
2024-01-02,149.92,150.96,148.63,149.84,149.83,181549,181549,-0.08,-0.05336179,149.8375,"January 02, 24",-0.0005336179,AMG
2023-12-29,152.09,153.73,151.01,151.42,151.41,177190,177190,-0.67,-0.44053,152.0625,"December 29, 23",-0.0044053,AMG
2023-12-28,152.45,153.2,151.98,152.65,152.64,143278,143278,0.2,0.13119,152.57,"December 28, 23",0.0013119,AMG
2023-12-27,152.64,152.9,151.71,152.37,152.36,134042,134042,-0.27,-0.17689,152.405,"December 27, 23",-0.0017689,AMG
2023-12-26,151.42,152.32,151.26,151.77,151.76,119192,119192,0.35,0.23115,151.6925,"December 26, 23",0.0023115,AMG
2023-12-22,151.85,152.45,150.83,151.42,151.41,127564,127564,-0.43,-0.28317,151.6375,"December 22, 23",-0.0028317,AMG
2023-12-21,150.13,151.78,149.43,151.49,151.48,157400,157400,1.36,0.90588,150.7075,"December 21, 23",0.0090588,AMG
2023-12-20,153.0,154.13,149.07,149.09,149.08,176377,176377,-3.91,-2.56,151.3225,"December 20, 23",-0.0256,AMG
2023-12-19,150.6,153.0,149.52,152.9,152.89,260821,260821,2.3,1.53,151.505,"December 19, 23",0.0153,AMG
2023-12-18,151.24,153.45,149.54,150.55,150.54,197990,197990,-0.69,-0.45623,151.195,"December 18, 23",-0.0045623,AMG
2023-12-15,153.1,153.62,149.08,150.36,150.35,853401,853401,-2.74,-1.79,151.54,"December 15, 23",-0.0179,AMG
2023-12-14,146.24,156.38,146.16,153.44,153.43,571111,571111,7.2,4.92,150.555,"December 14, 23",0.0492,AMG
2023-12-13,141.41,144.4,140.6,143.98,143.97,245242,245242,2.57,1.82,142.5975,"December 13, 23",0.0182,AMG
2023-12-12,139.41,141.79,139.23,141.53,141.52,211083,211083,2.12,1.52,140.49,"December 12, 23",0.0152,AMG
2023-12-11,138.85,140.22,138.85,139.28,139.27,128138,128138,0.43,0.30969,139.3,"December 11, 23",0.0030969,AMG
2023-12-08,136.64,139.16,136.64,138.9,138.89,232443,232443,2.26,1.65,137.835,"December 08, 23",0.0165,AMG
2023-12-07,137.22,138.04,135.22,136.37,136.36,189985,189985,-0.85,-0.61944,136.7125,"December 07, 23",-0.0061944,AMG
2023-12-06,136.32,138.26,136.27,136.58,136.57,167367,167367,0.26,0.19073,136.8575,"December 06, 23",0.0019073,AMG
2023-12-05,137.16,137.16,135.74,135.82,135.81,181197,181197,-1.34,-0.97696,136.47,"December 05, 23",-0.0097696,AMG
2023-12-04,136.75,138.16,136.56,137.8,137.79,159483,159483,1.05,0.76782,137.3175,"December 04, 23",0.0076782,AMG
2023-12-01,135.27,137.03,135.27,136.81,136.8,531800,531800,1.54,1.14,136.37,"December 01, 23",0.0114,AMG
2023-11-30,134.65,138.07,134.61,135.55,135.54,498900,498900,0.9,0.6684,136.08,"November 30, 23",0.006684,AMG
2023-11-29,132.54,134.34,132.25,133.62,133.61,290600,290600,1.08,0.81485,133.4,"November 29, 23",0.0081485,AMG
2023-11-28,132.55,133.04,131.81,132.12,132.11,189300,189300,-0.43,-0.32441,132.32,"November 28, 23",-0.0032441,AMG
2023-11-27,133.08,133.26,131.34,132.31,132.3,225900,225900,-0.77,-0.5786,132.3,"November 27, 23",-0.005786,AMG
2023-11-24,132.81,134.16,132.37,133.85,133.84,80500,80500,1.04,0.78307,133.46,"November 24, 23",0.0078307,AMG
2023-11-22,132.83,133.94,132.25,133.2,133.19,149600,149600,0.37,0.27855,133.13,"November 22, 23",0.0027855,AMG
2023-11-21,133.65,133.7,132.05,132.1,132.09,241100,241100,-1.55,-1.16,132.62,"November 21, 23",-0.0116,AMG
2023-11-20,136.17,136.17,134.2,134.35,134.34,234200,234200,-1.82,-1.34,134.91,"November 20, 23",-0.0134,AMG
2023-11-17,135.66,136.64,134.56,136.48,136.47,156900,156900,0.82,0.60445,135.89,"November 17, 23",0.0060445,AMG
2023-11-16,134.89,135.42,134.11,134.46,134.45,538000,538000,-0.43,-0.31878,134.66,"November 16, 23",-0.0031878,AMG
2023-11-15,134.27,135.64,133.96,134.92,134.91,563700,563700,0.65,0.4841,134.84,"November 15, 23",0.004841,AMG
2023-11-14,133.46,136.75,133.25,134.68,134.66,377700,377700,1.22,0.91413,134.89,"November 14, 23",0.0091413,AMG
2023-11-13,131.44,131.75,129.99,130.56,130.54,173500,173500,-0.88,-0.66951,130.77,"November 13, 23",-0.0066951,AMG
2023-11-10,129.77,132.51,129.77,132.43,132.41,304900,304900,2.66,2.05,131.57,"November 10, 23",0.0205,AMG
2023-11-09,131.07,132.25,129.57,129.7,129.68,259500,259500,-1.37,-1.05,130.51,"November 09, 23",-0.0105,AMG
2023-11-08,130.02,131.89,130.02,130.37,130.35,275800,275800,0.35,0.26919,130.76,"November 08, 23",0.0026919,AMG
2023-11-07,130.39,131.97,129.78,130.15,130.13,289400,289400,-0.24,-0.18406,130.63,"November 07, 23",-0.0018406,AMG
2023-11-06,137.64,137.95,130.11,130.51,130.49,433800,433800,-7.13,-5.18,132.86,"November 06, 23",-0.0518,AMG
2023-11-03,127.06,129.16,126.44,127.98,127.96,312100,312100,0.92,0.72407,127.86,"November 03, 23",0.0072407,AMG
2023-11-02,124.53,125.0,123.65,124.9,124.88,552900,552900,0.37,0.29712,124.52,"November 02, 23",0.0029712,AMG
2023-11-01,123.55,123.6,121.56,123.26,123.24,260800,260800,-0.29,-0.23472,122.81,"November 01, 23",-0.0023472,AMG
2023-10-31,123.27,123.83,122.14,122.76,122.74,157800,157800,-0.51,-0.41373,122.91,"October 31, 23",-0.0041373,AMG
2023-10-30,123.63,123.63,122.36,122.92,122.9,186400,186400,-0.71,-0.57429,122.97,"October 30, 23",-0.0057429,AMG
2023-10-27,123.97,123.97,121.57,122.59,122.57,180600,180600,-1.38,-1.11,122.71,"October 27, 23",-0.0111,AMG
2023-10-26,121.9,124.12,121.9,123.08,123.06,166400,166400,1.18,0.96801,123.03,"October 26, 23",0.0096801,AMG
2023-10-25,122.41,122.43,120.22,121.54,121.52,143300,143300,-0.87,-0.71073,121.4,"October 25, 23",-0.0071073,AMG
2023-10-24,123.54,124.74,122.96,123.26,123.24,161800,161800,-0.28,-0.22665,123.65,"October 24, 23",-0.0022665,AMG
2023-10-23,122.92,124.59,122.29,122.83,122.81,174600,174600,-0.09,-0.07321835,123.24,"October 23, 23",-0.0007321835,AMG
2023-10-20,125.84,126.35,123.75,123.85,123.83,215900,215900,-1.99,-1.58,124.65,"October 20, 23",-0.0158,AMG
2023-10-19,126.93,127.65,124.88,125.19,125.17,225100,225100,-1.74,-1.37,125.91,"October 19, 23",-0.0137,AMG
2023-10-18,129.13,129.13,126.6,126.92,126.9,136300,136300,-2.21,-1.71,127.55,"October 18, 23",-0.0171,AMG
2023-10-17,127.2,131.37,127.2,130.46,130.44,277100,277100,3.26,2.56,129.68,"October 17, 23",0.0256,AMG
2023-10-16,126.72,129.11,126.72,127.68,127.66,239800,239800,0.96,0.75758,127.84,"October 16, 23",0.0075758,AMG
2023-10-13,127.84,129.01,124.69,125.32,125.3,192600,192600,-2.52,-1.97,126.34,"October 13, 23",-0.0197,AMG
2023-10-12,131.73,131.73,126.48,127.59,127.57,247800,247800,-4.14,-3.14,128.6,"October 12, 23",-0.0314,AMG
2023-10-11,130.91,132.01,130.6,131.02,131.0,258800,258800,0.11,0.08402719,131.21,"October 11, 23",0.0008402719,AMG
2023-10-10,130.36,131.6,130.25,130.58,130.56,197700,197700,0.22,0.16876,130.81,"October 10, 23",0.0016876,AMG
2023-10-09,129.98,130.89,128.97,129.89,129.87,159500,159500,-0.09,-0.06924142,129.92,"October 09, 23",-0.0006924142,AMG
2023-10-06,128.61,131.95,128.61,130.62,130.6,410700,410700,2.01,1.56,130.39,"October 06, 23",0.0156,AMG
2023-10-05,127.04,129.33,127.04,129.18,129.16,178900,178900,2.14,1.68,128.52,"October 05, 23",0.0168,AMG
2023-10-04,127.32,127.7,125.95,127.44,127.42,255300,255300,0.12,0.09425071,127.03,"October 04, 23",0.0009425071,AMG
2023-10-03,129.8,130.28,126.59,127.06,127.04,341800,341800,-2.74,-2.11,127.98,"October 03, 23",-0.0211,AMG
2023-10-02,130.33,131.81,129.67,131.09,131.07,243500,243500,0.76,0.58314,130.86,"October 02, 23",0.0058314,AMG
2023-09-29,133.15,134.21,130.27,130.34,130.32,319400,319400,-2.81,-2.11,131.61,"September 29, 23",-0.0211,AMG
2023-09-28,132.1,134.46,131.33,132.2,132.18,536700,536700,0.1,0.07570023,132.66,"September 28, 23",0.0007570023,AMG
2023-09-27,132.27,132.75,131.12,132.03,132.01,220700,220700,-0.24,-0.18145,131.97,"September 27, 23",-0.0018145,AMG
2023-09-26,131.85,132.78,131.53,131.73,131.71,303000,303000,-0.12,-0.09101251,132.01,"September 26, 23",-0.0009101251,AMG
2023-09-25,131.26,132.94,131.26,132.86,132.84,158600,158600,1.6,1.22,132.35,"September 25, 23",0.0122,AMG
2023-09-22,133.42,134.5,132.26,132.4,132.38,157500,157500,-1.02,-0.7645,133.05,"September 22, 23",-0.007645,AMG
2023-09-21,134.11,134.49,132.26,133.22,133.2,190100,190100,-0.89,-0.66363,133.32,"September 21, 23",-0.0066363,AMG
2023-09-20,135.46,137.0,134.64,134.77,134.75,239600,239600,-0.69,-0.50938,135.47,"September 20, 23",-0.0050938,AMG
2023-09-19,134.97,135.88,134.88,135.03,135.01,165200,165200,0.06,0.04445432,135.26,"September 19, 23",0.0004445432,AMG
2023-09-18,135.54,135.54,132.81,134.91,134.89,198200,198200,-0.63,-0.46481,134.42,"September 18, 23",-0.0046481,AMG
2023-09-15,133.44,135.52,133.16,134.59,134.57,700800,700800,1.15,0.86181,134.42,"September 15, 23",0.0086181,AMG
2023-09-14,134.83,135.22,133.19,133.97,133.95,226500,226500,-0.86,-0.63784,134.13,"September 14, 23",-0.0063784,AMG
2023-09-13,134.38,134.38,131.54,133.87,133.85,232800,232800,-0.51,-0.37952,133.26,"September 13, 23",-0.0037952,AMG
2023-09-12,131.92,134.29,131.68,133.41,133.39,159900,159900,1.49,1.13,133.13,"September 12, 23",0.0113,AMG
2023-09-11,132.94,134.04,131.9,132.09,132.07,170100,170100,-0.85,-0.63939,132.68,"September 11, 23",-0.0063939,AMG
2023-09-08,129.62,132.28,129.08,132.2,132.18,212700,212700,2.58,1.99,131.19,"September 08, 23",0.0199,AMG
2023-09-07,130.99,131.6,129.31,129.58,129.56,296700,296700,-1.41,-1.08,130.16,"September 07, 23",-0.0108,AMG
2023-09-06,134.67,135.28,132.07,132.2,132.18,158900,158900,-2.47,-1.83,133.18,"September 06, 23",-0.0183,AMG
2023-09-05,134.74,135.83,132.76,134.92,134.9,234200,234200,0.18,0.13359,134.5,"September 05, 23",0.0013359,AMG
2023-09-01,135.36,136.12,134.87,135.82,135.8,190900,190900,0.46,0.33983,135.6,"September 01, 23",0.0033983,AMG
2023-08-31,134.27,134.79,133.36,134.01,133.99,179400,179400,-0.26,-0.19364,134.05,"August 31, 23",-0.0019364,AMG
2023-08-30,132.98,134.73,132.32,133.83,133.81,179200,179200,0.85,0.63919,133.63,"August 30, 23",0.0063919,AMG
2023-08-29,131.56,133.87,130.62,133.41,133.39,269400,269400,1.85,1.41,132.63,"August 29, 23",0.0141,AMG
2023-08-28,132.21,133.07,130.98,131.5,131.48,163300,163300,-0.71,-0.53702,131.85,"August 28, 23",-0.0053702,AMG
2023-08-25,131.99,132.51,130.52,131.47,131.45,368700,368700,-0.52,-0.39397,131.5,"August 25, 23",-0.0039397,AMG
2023-08-24,131.61,133.01,130.55,131.15,131.13,166500,166500,-0.46,-0.34952,131.57,"August 24, 23",-0.0034952,AMG
2023-08-23,130.12,132.03,129.51,131.95,131.93,144200,144200,1.83,1.41,131.16,"August 23, 23",0.0141,AMG
2023-08-22,132.99,133.29,129.7,130.2,130.18,188400,188400,-2.79,-2.1,131.06,"August 22, 23",-0.021,AMG
2023-08-21,132.02,132.8,131.44,132.3,132.28,181400,181400,0.28,0.21209,132.18,"August 21, 23",0.0021209,AMG
2023-08-18,130.42,132.45,130.42,131.86,131.84,334600,334600,1.44,1.1,131.58,"August 18, 23",0.011,AMG
2023-08-17,131.59,133.23,130.63,131.62,131.6,196800,196800,0.03,0.02279808,131.83,"August 17, 23",0.0002279808,AMG
2023-08-16,132.0,134.06,131.23,131.26,131.24,212400,212400,-0.74,-0.56061,132.18,"August 16, 23",-0.0056061,AMG
2023-08-15,131.69,133.96,131.63,133.04,133.02,338900,338900,1.35,1.03,132.88,"August 15, 23",0.0103,AMG
2023-08-14,133.17,133.35,132.12,133.04,133.02,314700,314700,-0.13,-0.09761958,132.84,"August 14, 23",-0.0009761958,AMG
2023-08-11,133.21,134.38,132.74,134.05,134.03,203300,203300,0.84,0.63058,133.72,"August 11, 23",0.0063058,AMG
2023-08-10,136.06,136.75,133.62,134.06,134.04,387400,387400,-2.0,-1.47,134.81,"August 10, 23",-0.0147,AMG
2023-08-09,136.22,136.98,135.09,135.36,135.34,211800,211800,-0.86,-0.63133,135.81,"August 09, 23",-0.0063133,AMG
2023-08-08,139.23,139.64,136.46,136.87,136.85,211200,211200,-2.36,-1.7,137.66,"August 08, 23",-0.017,AMG
2023-08-07,139.65,141.53,139.65,141.13,141.11,205600,205600,1.48,1.06,140.77,"August 07, 23",0.0106,AMG
2023-08-04,136.57,141.42,136.11,139.71,139.69,251600,251600,3.14,2.3,139.08,"August 04, 23",0.023,AMG
2023-08-03,137.19,137.7,136.22,136.43,136.4,285000,285000,-0.76,-0.55398,136.78,"August 03, 23",-0.0055398,AMG
2023-08-02,140.21,140.69,136.43,138.3,138.27,282100,282100,-1.91,-1.36,138.47,"August 02, 23",-0.0136,AMG
2023-08-01,138.45,142.25,138.45,141.79,141.76,281400,281400,3.34,2.41,140.83,"August 01, 23",0.0241,AMG
2023-07-31,138.29,140.2,138.15,138.64,138.61,405800,405800,0.35,0.25309,139.0,"July 31, 23",0.0025309,AMG
2023-07-28,142.05,142.05,136.86,138.1,138.07,536900,536900,-3.95,-2.78,139.0,"July 28, 23",-0.0278,AMG
2023-07-27,142.3,144.66,139.27,139.74,139.71,636500,636500,-2.56,-1.8,141.22,"July 27, 23",-0.018,AMG
2023-07-26,155.31,155.31,137.63,141.57,141.54,1054700,1054700,-13.74,-8.85,144.84,"July 26, 23",-0.0885,AMG
2023-07-25,162.12,162.73,160.9,161.57,161.54,476600,476600,-0.55,-0.33925,161.73,"July 25, 23",-0.0033925,AMG
2023-07-24,162.22,163.93,161.67,162.04,162.01,239600,239600,-0.18,-0.11096,162.55,"July 24, 23",-0.0011096,AMG
2023-07-21,163.62,163.62,161.32,162.13,162.1,132200,132200,-1.49,-0.91065,162.36,"July 21, 23",-0.0091065,AMG
2023-07-20,162.47,163.53,161.66,162.27,162.24,210500,210500,-0.2,-0.1231,162.49,"July 20, 23",-0.001231,AMG
2023-07-19,161.88,163.89,161.83,162.32,162.29,229500,229500,0.44,0.27181,162.68,"July 19, 23",0.0027181,AMG
2023-07-18,157.73,162.41,157.73,161.73,161.7,215300,215300,4.0,2.54,160.62,"July 18, 23",0.0254,AMG
2023-07-17,155.48,159.91,155.35,157.46,157.43,225500,225500,1.98,1.27,157.57,"July 17, 23",0.0127,AMG
2023-07-14,160.1,160.1,154.6,156.06,156.03,150600,150600,-4.04,-2.52,156.92,"July 14, 23",-0.0252,AMG
2023-07-13,158.27,159.59,157.18,159.32,159.29,100400,100400,1.05,0.66342,158.7,"July 13, 23",0.0066342,AMG
2023-07-12,155.74,157.6,153.96,157.43,157.4,150600,150600,1.69,1.09,156.33,"July 12, 23",0.0109,AMG
2023-07-11,152.85,154.0,152.15,153.48,153.45,144800,144800,0.63,0.41217,153.21,"July 11, 23",0.0041217,AMG
2023-07-10,150.01,153.73,150.01,152.08,152.05,115600,115600,2.07,1.38,151.94,"July 10, 23",0.0138,AMG
2023-07-07,146.7,151.82,146.7,150.28,150.25,306100,306100,3.58,2.44,149.6,"July 07, 23",0.0244,AMG
2023-07-06,146.86,147.79,144.77,146.87,146.84,131900,131900,0.01,0.00680921,146.48,"July 06, 23",6.80921e-05,AMG
2023-07-05,149.62,150.07,147.59,148.75,148.72,175500,175500,-0.87,-0.58147,148.8,"July 05, 23",-0.0058147,AMG
2023-07-03,149.9,151.37,149.31,150.76,150.73,94900,94900,0.86,0.57372,150.48,"July 03, 23",0.0057372,AMG
2023-06-30,151.41,151.41,149.76,149.89,149.86,165900,165900,-1.52,-1.0,150.35,"June 30, 23",-0.01,AMG
2023-06-29,145.89,150.76,145.88,150.38,150.35,219300,219300,4.49,3.08,149.01,"June 29, 23",0.0308,AMG
2023-06-28,146.11,146.39,144.68,145.26,145.23,187000,187000,-0.85,-0.58175,145.44,"June 28, 23",-0.0058175,AMG
2023-06-27,145.65,146.86,145.02,146.18,146.15,178400,178400,0.53,0.36389,146.02,"June 27, 23",0.0036389,AMG
2023-06-26,143.01,145.16,143.01,144.66,144.63,145900,145900,1.65,1.15,144.28,"June 26, 23",0.0115,AMG
2023-06-23,142.78,143.81,141.82,142.93,142.9,345600,345600,0.15,0.10506,142.85,"June 23, 23",0.0010506,AMG
2023-06-22,145.17,145.68,141.98,144.18,144.15,193800,193800,-0.99,-0.68196,143.95,"June 22, 23",-0.0068196,AMG
2023-06-21,147.5,147.61,145.57,145.95,145.92,134500,134500,-1.55,-1.05,146.38,"June 21, 23",-0.0105,AMG
2023-06-20,146.76,149.16,146.66,147.77,147.74,233500,233500,1.01,0.6882,147.86,"June 20, 23",0.006882,AMG
2023-06-16,152.01,152.01,147.99,148.3,148.27,904000,904000,-3.71,-2.44,149.43,"June 16, 23",-0.0244,AMG
2023-06-15,147.34,151.3,146.62,151.22,151.19,218400,218400,3.88,2.63,149.71,"June 15, 23",0.0263,AMG
2023-06-14,148.02,149.58,146.51,147.74,147.71,168300,168300,-0.28,-0.18916,147.94,"June 14, 23",-0.0018916,AMG
2023-06-13,146.14,149.52,145.94,147.99,147.96,149200,149200,1.85,1.27,147.82,"June 13, 23",0.0127,AMG
2023-06-12,147.46,148.6,145.17,145.94,145.91,198100,198100,-1.52,-1.03,146.57,"June 12, 23",-0.0103,AMG
2023-06-09,148.97,149.16,147.72,148.03,148.0,135400,135400,-0.94,-0.631,148.3,"June 09, 23",-0.00631,AMG
2023-06-08,149.21,149.68,146.85,148.23,148.2,143500,143500,-0.98,-0.65679,148.25,"June 08, 23",-0.0065679,AMG
2023-06-07,148.22,149.75,147.07,149.48,149.45,217700,217700,1.26,0.85009,148.77,"June 07, 23",0.0085009,AMG
2023-06-06,145.18,148.54,145.18,147.61,147.58,255300,255300,2.43,1.67,147.11,"June 06, 23",0.0167,AMG
2023-06-05,145.2,146.74,143.04,145.47,145.44,183800,183800,0.27,0.18595,145.08,"June 05, 23",0.0018595,AMG
2023-06-02,143.04,146.85,143.04,146.26,146.23,166400,166400,3.22,2.25,145.38,"June 02, 23",0.0225,AMG
2023-06-01,139.84,142.38,139.27,141.49,141.46,223000,223000,1.65,1.18,141.05,"June 01, 23",0.0118,AMG
2023-05-31,140.95,141.01,137.95,139.09,139.06,289000,289000,-1.86,-1.32,139.35,"May 31, 23",-0.0132,AMG
2023-05-30,142.75,142.75,140.31,141.84,141.81,151000,151000,-0.91,-0.63748,141.63,"May 30, 23",-0.0063748,AMG
2023-05-26,142.07,143.64,142.02,142.25,142.22,143100,143100,0.18,0.1267,142.64,"May 26, 23",0.001267,AMG
2023-05-25,140.94,142.72,139.9,141.46,141.43,198300,198300,0.52,0.36895,141.36,"May 25, 23",0.0036895,AMG
2023-05-24,142.35,142.87,139.91,141.55,141.52,330600,330600,-0.8,-0.562,141.44,"May 24, 23",-0.00562,AMG
2023-05-23,141.82,143.62,141.82,143.18,143.15,239400,239400,1.36,0.95896,142.87,"May 23, 23",0.0095896,AMG
2023-05-22,141.9,143.34,140.39,142.34,142.31,138500,138500,0.44,0.31008,142.02,"May 22, 23",0.0031008,AMG
2023-05-19,143.74,144.02,140.97,141.39,141.36,228300,228300,-2.35,-1.63,142.13,"May 19, 23",-0.0163,AMG
2023-05-18,142.42,143.51,141.63,142.88,142.85,203300,203300,0.46,0.32299,142.67,"May 18, 23",0.0032299,AMG
2023-05-17,141.84,143.53,140.87,142.69,142.66,157400,157400,0.85,0.59927,142.36,"May 17, 23",0.0059927,AMG
2023-05-16,141.63,142.62,139.51,140.49,140.46,210500,210500,-1.14,-0.80491,140.87,"May 16, 23",-0.0080491,AMG
2023-05-15,142.12,143.48,141.64,142.18,142.15,177100,177100,0.06,0.04221784,142.43,"May 15, 23",0.0004221784,AMG
2023-05-12,141.32,142.2,139.9,141.43,141.4,195400,195400,0.11,0.07783753,141.18,"May 12, 23",0.0007783753,AMG
2023-05-11,140.5,141.6,139.98,140.33,140.3,228600,228600,-0.17,-0.121,140.64,"May 11, 23",-0.00121,AMG
