date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-05,8.75,8.75,8.65,8.65,8.65,268,268,-0.1,-1.14,8.7,"February 05, 24",-0.0114,TSRI
2024-02-02,8.8,8.8,8.8,8.8,8.8,0,0,0.0,0.0,8.8,"February 02, 24",0.0,TSRI
2024-02-01,8.75,8.8,8.75,8.8,8.8,1602,1602,0.05,0.57143,8.775,"February 01, 24",0.0057143,TSRI
2024-01-31,8.75,8.76,8.75,8.76,8.76,1334,1334,0.0101,0.11429,8.755,"January 31, 24",0.0011429,TSRI
2024-01-30,8.84,8.84,8.75,8.75,8.75,582,582,-0.09,-1.02,8.795,"January 30, 24",-0.0102,TSRI
2024-01-29,8.75,8.84,8.75,8.84,8.84,1342,1342,0.0897,1.03,8.795,"January 29, 24",0.0103,TSRI
2024-01-26,8.84,8.84,8.75,8.75,8.75,1054,1054,-0.0899,-1.02,8.795,"January 26, 24",-0.0102,TSRI
2024-01-25,8.76,8.85,8.76,8.84,8.84,1433,1433,0.08,0.91324,8.8025,"January 25, 24",0.0091324,TSRI
2024-01-24,8.7,8.85,8.7,8.85,8.85,2949,2949,0.1499,1.72,8.775,"January 24, 24",0.0172,TSRI
2024-01-23,8.75,8.85,8.68,8.68,8.68,3183,3183,-0.07,-0.8,8.74,"January 23, 24",-0.008,TSRI
2024-01-22,8.66,8.99,8.66,8.85,8.85,5887,5887,0.1899,2.19,8.79,"January 22, 24",0.0219,TSRI
2024-01-19,8.68,8.76,8.67,8.72,8.72,4410,4410,0.04,0.46083,8.7075,"January 19, 24",0.0046083,TSRI
2024-01-18,8.72,8.72,8.72,8.72,8.72,0,0,0.0,0.0,8.72,"January 18, 24",0.0,TSRI
2024-01-17,8.72,8.72,8.72,8.72,8.72,412,412,0.0,0.0,8.72,"January 17, 24",0.0,TSRI
2024-01-16,8.7,8.82,8.7,8.81,8.81,10389,10389,0.11,1.26,8.7575,"January 16, 24",0.0126,TSRI
2024-01-12,8.91,8.96,8.8,8.9,8.9,9363,9363,-0.01,-0.11223,8.8925,"January 12, 24",-0.0011223,TSRI
2024-01-11,8.92,9.14,8.92,9.14,9.14,839,839,0.2153,2.47,9.03,"January 11, 24",0.0247,TSRI
2024-01-10,9.0,9.08,8.81,9.08,9.08,6882,6882,0.08,0.88889,8.9925,"January 10, 24",0.0088889,TSRI
2024-01-09,9.27,9.3,9.21,9.21,9.21,3483,3483,-0.06,-0.64725,9.2475,"January 09, 24",-0.0064725,TSRI
2024-01-08,9.6,9.6,9.26,9.26,9.26,1914,1914,-0.34,-3.54,9.43,"January 08, 24",-0.0354,TSRI
2024-01-05,9.36,9.36,9.29,9.29,9.29,2876,2876,-0.074,-0.74786,9.325,"January 05, 24",-0.0074786,TSRI
2024-01-04,9.45,9.46,9.05,9.05,9.05,3252,3252,-0.4,-4.23,9.2525,"January 04, 24",-0.0423,TSRI
2024-01-03,9.25,9.65,9.25,9.39,9.39,7290,7290,0.14,1.51,9.385,"January 03, 24",0.0151,TSRI
2024-01-02,9.12,9.25,9.12,9.25,9.25,3785,3785,0.13,1.43,9.185,"January 02, 24",0.0143,TSRI
2023-12-29,9.0,9.1,9.0,9.06,9.06,3248,3248,0.055,0.66667,9.04,"December 29, 23",0.0066667,TSRI
2023-12-28,8.75,8.95,8.75,8.95,8.95,4668,4668,0.1964,2.29,8.85,"December 28, 23",0.0229,TSRI
2023-12-27,8.93,8.93,8.73,8.73,8.73,4080,4080,-0.1984,-2.24,8.83,"December 27, 23",-0.0224,TSRI
2023-12-26,8.64,8.8,8.64,8.69,8.69,4562,4562,0.05,0.5787,8.6925,"December 26, 23",0.005787,TSRI
2023-12-22,8.68,8.68,8.68,8.68,8.68,0,0,0.0,0.0,8.68,"December 22, 23",0.0,TSRI
2023-12-21,8.95,8.95,8.68,8.68,8.68,2018,2018,-0.2699,-3.02,8.815,"December 21, 23",-0.0302,TSRI
2023-12-20,8.88,8.95,8.26,8.95,8.95,2450,2450,0.0699,0.78829,8.76,"December 20, 23",0.0078829,TSRI
2023-12-19,8.82,9.0,8.82,8.9,8.9,2694,2694,0.08,0.90703,8.885,"December 19, 23",0.0090703,TSRI
2023-12-18,8.59,9.1,8.5,9.1,9.1,10601,10601,0.51,5.94,8.8225,"December 18, 23",0.0594,TSRI
2023-12-15,8.88,8.88,8.56,8.78,8.78,3941,3941,-0.1,-1.13,8.775,"December 15, 23",-0.0113,TSRI
2023-12-14,8.75,8.75,8.51,8.75,8.75,1739,1739,0.0,0.0,8.69,"December 14, 23",0.0,TSRI
2023-12-13,8.93,8.93,8.75,8.75,8.75,670,670,-0.18,-2.02,8.84,"December 13, 23",-0.0202,TSRI
2023-12-12,8.93,8.95,8.56,8.56,8.56,987,987,-0.37,-4.14,8.75,"December 12, 23",-0.0414,TSRI
2023-12-11,8.89,9.1,8.89,9.0,9.0,1307,1307,0.108,1.24,8.97,"December 11, 23",0.0124,TSRI
2023-12-08,8.66,8.66,8.41,8.61,8.61,4699,4699,-0.05,-0.57737,8.585,"December 08, 23",-0.0057737,TSRI
2023-12-07,8.7,8.77,8.42,8.77,8.77,2016,2016,0.07,0.8046,8.665,"December 07, 23",0.008046,TSRI
2023-12-06,8.57,8.7,8.57,8.7,8.7,1375,1375,0.1299,1.52,8.635,"December 06, 23",0.0152,TSRI
2023-12-05,8.51,8.57,8.5,8.57,8.57,2209,2209,0.06,0.70505,8.5375,"December 05, 23",0.0070505,TSRI
2023-12-04,8.44,8.44,8.44,8.44,8.44,300,300,0.0,0.0,8.44,"December 04, 23",0.0,TSRI
2023-12-01,8.4,8.44,8.4,8.44,8.44,1221,1221,0.0399,0.47619,8.42,"December 01, 23",0.0047619,TSRI
2023-11-30,8.4,8.4,8.4,8.4,8.4,393,393,0.0,0.0,8.4,"November 30, 23",0.0,TSRI
2023-11-29,7.4,8.38,7.21,8.38,8.38,5450,5450,0.98,13.24,7.8425,"November 29, 23",0.1324,TSRI
2023-11-28,8.17,8.35,8.17,8.35,8.35,2891,2891,0.18,2.2,8.26,"November 28, 23",0.022,TSRI
2023-11-27,8.28,8.32,8.0,8.0,8.0,1318,1318,-0.28,-3.38,8.15,"November 27, 23",-0.0338,TSRI
2023-11-24,8.37,8.37,8.37,8.37,8.37,1016,1016,0.0,0.0,8.37,"November 24, 23",0.0,TSRI
2023-11-22,8.37,8.45,8.37,8.44,8.44,2058,2100,0.07,0.83632,8.44,"November 22, 23",0.0083632,TSRI
2023-11-21,8.45,8.45,8.45,8.45,8.45,346,300,0.0,0.0,8.45,"November 21, 23",0.0,TSRI
2023-11-20,8.4,8.4,8.4,8.4,8.4,500,500,0.0,0.0,8.4,"November 20, 23",0.0,TSRI
2023-11-17,8.4,8.4,8.4,8.4,8.4,400,400,0.0,0.0,8.4,"November 17, 23",0.0,TSRI
2023-11-16,8.48,8.48,8.37,8.4,8.4,883,900,-0.08,-0.9434,8.3,"November 16, 23",-0.009434,TSRI
2023-11-15,8.46,8.5074,8.37,8.37,8.37,1095,1100,-0.09,-1.06,8.42,"November 15, 23",-0.0106,TSRI
2023-11-14,8.53,8.53,8.41,8.465,8.47,3448,3400,-0.065,-0.76202,8.46,"November 14, 23",-0.0076202,TSRI
2023-11-13,8.662,8.71,8.65,8.65,8.65,8618,8600,-0.012,-0.13854,8.65,"November 13, 23",-0.0013854,TSRI
2023-11-10,8.53,8.67,8.53,8.67,8.67,6033,6000,0.14,1.64,8.67,"November 10, 23",0.0164,TSRI
2023-11-09,8.66,8.66,8.66,8.66,8.66,273,300,0.0,0.0,8.72,"November 09, 23",0.0,TSRI
2023-11-08,8.84,8.84,8.8,8.8,8.8,751,800,-0.04,-0.45249,8.81,"November 08, 23",-0.0045249,TSRI
2023-11-07,8.51,8.78,8.51,8.78,8.78,2363,2400,0.27,3.17,8.72,"November 07, 23",0.0317,TSRI
2023-11-06,8.54,8.6188,8.54,8.6188,8.62,831,800,0.0788,0.92272,8.61,"November 06, 23",0.0092272,TSRI
2023-11-03,8.52,8.8,8.5,8.8,8.8,3211,3200,0.28,3.29,8.65,"November 03, 23",0.0329,TSRI
2023-11-02,8.77,8.81,8.6,8.6,8.6,1647,1600,-0.17,-1.94,8.74,"November 02, 23",-0.0194,TSRI
2023-11-01,8.81,8.81,8.8097,8.8097,8.81,1003,1000,-0.0003,-0.00340522,8.78,"November 01, 23",-3.40522e-05,TSRI
2023-10-31,8.6,8.6,8.6,8.6,8.6,0,0,0.0,0.0,8.6,"October 31, 23",0.0,TSRI
2023-10-30,8.6,8.6,8.6,8.6,8.6,0,0,0.0,0.0,8.6,"October 30, 23",0.0,TSRI
2023-10-27,8.835,8.835,8.57,8.6,8.6,3768,3800,-0.235,-2.66,8.67,"October 27, 23",-0.0266,TSRI
2023-10-26,8.5089,8.64,8.5089,8.64,8.64,753,800,0.1311,1.54,8.62,"October 26, 23",0.0154,TSRI
2023-10-25,8.64,8.64,8.5,8.5,8.5,827,800,-0.14,-1.62,8.6,"October 25, 23",-0.0162,TSRI
2023-10-24,8.65,8.65,8.5,8.5,8.5,4340,4300,-0.15,-1.73,8.52,"October 24, 23",-0.0173,TSRI
2023-10-23,8.58,8.65,8.58,8.65,8.65,1695,1700,0.07,0.81585,8.61,"October 23, 23",0.0081585,TSRI
2023-10-20,8.75,8.75,8.75,8.75,8.75,0,0,0.0,0.0,8.75,"October 20, 23",0.0,TSRI
2023-10-19,8.5201,8.75,8.5201,8.75,8.75,2641,2600,0.2299,2.7,8.65,"October 19, 23",0.027,TSRI
2023-10-18,8.5,8.5001,8.5,8.5001,8.5,504,500,0.0001,0.00117647,8.51,"October 18, 23",1.17647e-05,TSRI
2023-10-17,8.56,8.56,8.56,8.56,8.56,878,900,0.0,0.0,8.68,"October 17, 23",0.0,TSRI
2023-10-16,8.6215,8.95,8.6215,8.68,8.68,4552,4600,0.0585,0.67854,8.78,"October 16, 23",0.0067854,TSRI
2023-10-13,8.4654,8.4654,8.4654,8.4654,8.47,459,500,0.0,0.0,8.49,"October 13, 23",0.0,TSRI
2023-10-12,8.93,9.1,8.8,8.8,8.8,7131,7100,-0.13,-1.46,8.99,"October 12, 23",-0.0146,TSRI
2023-10-11,8.95,8.95,8.95,8.95,8.95,1200,1200,0.0,0.0,8.95,"October 11, 23",0.0,TSRI
2023-10-10,8.5077,8.95,8.41,8.95,8.95,4654,4700,0.4423,5.2,8.85,"October 10, 23",0.052,TSRI
2023-10-09,8.5001,8.63,8.49,8.49,8.49,4280,4300,-0.0101,-0.11882,8.53,"October 09, 23",-0.0011882,TSRI
2023-10-06,8.6211,8.6211,8.455,8.455,8.46,1775,1800,-0.1661,-1.93,8.56,"October 06, 23",-0.0193,TSRI
2023-10-05,8.49,8.7,8.41,8.55,8.55,2209,2200,0.06,0.70671,8.51,"October 05, 23",0.0070671,TSRI
2023-10-04,8.49,8.5,8.3001,8.5,8.5,4237,4200,0.01,0.11779,8.43,"October 04, 23",0.0011779,TSRI
2023-10-03,8.49,8.4997,8.48,8.4997,8.5,861,900,0.0097,0.11425,8.46,"October 03, 23",0.0011425,TSRI
2023-10-02,8.26,8.3001,8.25,8.3,8.3,5959,6000,0.04,0.48426,8.27,"October 02, 23",0.0048426,TSRI
2023-09-29,8.3,8.4025,8.3,8.3,8.3,2237,2200,0.0,0.0,8.39,"September 29, 23",0.0,TSRI
2023-09-28,8.24,8.5,8.24,8.25,8.25,1271,1300,0.01,0.12136,8.45,"September 28, 23",0.0012136,TSRI
2023-09-27,8.37,8.37,8.2,8.2,8.2,882,900,-0.17,-2.03,8.33,"September 27, 23",-0.0203,TSRI
2023-09-26,8.31,8.5,8.31,8.37,8.37,1220,1200,0.06,0.72202,8.44,"September 26, 23",0.0072202,TSRI
2023-09-25,8.44,8.44,8.31,8.31,8.31,764,800,-0.13,-1.54,8.37,"September 25, 23",-0.0154,TSRI
2023-09-22,8.35,8.38,8.35,8.38,8.38,428,400,0.03,0.35928,8.47,"September 22, 23",0.0035928,TSRI
2023-09-21,8.55,8.55,8.31,8.31,8.31,2454,2500,-0.24,-2.81,8.38,"September 21, 23",-0.0281,TSRI
2023-09-20,8.53,8.53,8.51,8.51,8.51,872,900,-0.02,-0.23447,8.57,"September 20, 23",-0.0023447,TSRI
2023-09-19,8.74,8.74,8.4,8.4,8.4,1552,1600,-0.34,-3.89,8.54,"September 19, 23",-0.0389,TSRI
2023-09-18,8.2001,8.5445,8.2,8.3,8.3,1987,2000,0.0999,1.22,8.33,"September 18, 23",0.0122,TSRI
2023-09-15,8.33,8.68,8.2,8.31,8.31,18016,18000,-0.02,-0.2401,8.52,"September 15, 23",-0.002401,TSRI
2023-09-14,8.59,8.59,8.3,8.3,8.3,2926,2900,-0.29,-3.38,8.39,"September 14, 23",-0.0338,TSRI
2023-09-13,8.5,8.5,8.35,8.35,8.35,2204,2200,-0.15,-1.76,8.45,"September 13, 23",-0.0176,TSRI
2023-09-12,8.6,8.775,8.5,8.5025,8.5,6262,6300,-0.0975,-1.13,8.6,"September 12, 23",-0.0113,TSRI
2023-09-11,8.9,8.9,8.5,8.6,8.6,1820,1800,-0.3,-3.37,8.7,"September 11, 23",-0.0337,TSRI
2023-09-08,8.65,8.65,8.4761,8.6035,8.6,4839,4800,-0.0465,-0.53757,8.53,"September 08, 23",-0.0053757,TSRI
2023-09-07,8.67,8.67,8.3956,8.595,8.6,3701,3700,-0.075,-0.86505,8.54,"September 07, 23",-0.0086505,TSRI
2023-09-06,8.67,8.74,8.61,8.66,8.66,1959,2000,-0.01,-0.11534,8.65,"September 06, 23",-0.0011534,TSRI
2023-09-05,8.78,8.9399,8.63,8.67,8.67,5703,5700,-0.11,-1.25,8.8,"September 05, 23",-0.0125,TSRI
2023-09-01,8.6,8.735,8.4429,8.6,8.6,4783,4800,0.0,0.0,8.57,"September 01, 23",0.0,TSRI
2023-08-31,8.2,8.78,8.2,8.5,8.5,4142,4100,0.3,3.66,8.43,"August 31, 23",0.0366,TSRI
2023-08-30,7.94,8.7475,7.94,8.39,8.39,13785,13800,0.45,5.67,8.43,"August 30, 23",0.0567,TSRI
2023-08-29,7.6,8.34,7.6,7.95,7.95,27906,27900,0.35,4.61,7.98,"August 29, 23",0.0461,TSRI
2023-08-28,7.68,7.7499,7.16,7.17,7.17,6147,6100,-0.51,-6.64,7.47,"August 28, 23",-0.0664,TSRI
2023-08-25,7.4,7.4,7.4,7.4,7.4,0,0,0.0,0.0,7.4,"August 25, 23",0.0,TSRI
2023-08-24,7.445,7.445,7.4,7.4,7.4,458,500,-0.045,-0.60443,7.38,"August 24, 23",-0.0060443,TSRI
2023-08-23,7.26,7.27,7.26,7.27,7.27,257,300,0.01,0.13774,7.27,"August 23, 23",0.0013774,TSRI
2023-08-22,7.3,7.3401,7.2,7.2,7.2,2203,2200,-0.1,-1.37,7.34,"August 22, 23",-0.0137,TSRI
2023-08-21,7.3,7.3,7.3,7.3,7.3,328,300,0.0,0.0,7.34,"August 21, 23",0.0,TSRI
2023-08-18,7.2,7.72,7.2,7.61,7.61,2976,3000,0.41,5.69,7.47,"August 18, 23",0.0569,TSRI
2023-08-17,7.57,7.58,7.26,7.58,7.58,629,600,0.01,0.1321,7.47,"August 17, 23",0.001321,TSRI
2023-08-16,8.0,8.0,7.1882,7.61,7.61,10595,10600,-0.39,-4.87,7.38,"August 16, 23",-0.0487,TSRI
2023-08-15,7.66,7.68,7.3,7.6,7.6,6342,6300,-0.06,-0.78329,7.42,"August 15, 23",-0.0078329,TSRI
2023-08-14,7.38,7.87,7.33,7.52,7.52,15788,15800,0.14,1.9,7.51,"August 14, 23",0.019,TSRI
2023-08-11,7.19,7.19,7.02,7.02,7.02,875,800,-0.17,-2.36,7.02,"August 11, 23",-0.0236,TSRI
2023-08-10,6.8,7.15,6.8,7.15,7.15,5173,5200,0.35,5.15,6.97,"August 10, 23",0.0515,TSRI
2023-08-09,6.76,7.14,6.76,6.98,6.98,5239,5200,0.22,3.25,7.01,"August 09, 23",0.0325,TSRI
2023-08-08,7.25,7.25,7.17,7.17,7.17,736,700,-0.08,-1.1,7.13,"August 08, 23",-0.011,TSRI
2023-08-07,7.36,7.5,6.81,7.01,7.01,3182,3200,-0.35,-4.76,7.12,"August 07, 23",-0.0476,TSRI
2023-08-04,7.42,7.59,7.12,7.23,7.23,2383,2400,-0.19,-2.56,7.33,"August 04, 23",-0.0256,TSRI
2023-08-03,7.54,7.6498,7.4,7.634,7.63,2978,3000,0.094,1.25,7.54,"August 03, 23",0.0125,TSRI
2023-08-02,7.34,7.75,7.33,7.68,7.68,7686,7700,0.34,4.63,7.54,"August 02, 23",0.0463,TSRI
2023-08-01,7.8,7.8,7.67,7.67,7.67,1039,1000,-0.13,-1.67,7.73,"August 01, 23",-0.0167,TSRI
2023-07-31,7.44,8.0,7.342,7.9,7.9,9848,9800,0.46,6.18,7.59,"July 31, 23",0.0618,TSRI
2023-07-28,7.45,7.85,7.45,7.55,7.55,6659,6700,0.1,1.34,7.62,"July 28, 23",0.0134,TSRI
2023-07-27,7.14,7.55,7.11,7.34,7.34,12671,12700,0.2,2.8,7.33,"July 27, 23",0.028,TSRI
2023-07-26,7.0,7.25,6.92,7.25,7.25,3664,3700,0.25,3.57,7.05,"July 26, 23",0.0357,TSRI
2023-07-25,7.13,7.13,7.13,7.13,7.13,0,0,0.0,0.0,7.13,"July 25, 23",0.0,TSRI
2023-07-24,6.77,7.16,6.77,7.13,7.13,6371,6400,0.36,5.32,7.07,"July 24, 23",0.0532,TSRI
2023-07-21,6.62,7.17,6.62,6.94,6.94,4994,5000,0.32,4.83,7.02,"July 21, 23",0.0483,TSRI
2023-07-20,6.89,7.43,6.6,7.11,7.11,10497,10500,0.22,3.19,6.95,"July 20, 23",0.0319,TSRI
2023-07-19,6.81,7.44,6.56,6.7,6.7,14271,14300,-0.11,-1.62,6.89,"July 19, 23",-0.0162,TSRI
2023-07-18,6.5499,6.75,6.5499,6.6754,6.68,20364,20300,0.1255,1.92,6.67,"July 18, 23",0.0192,TSRI
2023-07-17,6.75,6.75,6.56,6.56,6.56,675,700,-0.19,-2.81,6.64,"July 17, 23",-0.0281,TSRI
2023-07-14,6.57,6.5975,6.57,6.5975,6.6,962,800,0.0275,0.41857,6.57,"July 14, 23",0.0041857,TSRI
2023-07-13,6.64,6.64,6.64,6.64,6.64,403,400,0.0,0.0,6.6,"July 13, 23",0.0,TSRI
2023-07-12,6.7273,6.7273,6.587,6.587,6.59,983,1000,-0.1403,-2.09,6.63,"July 12, 23",-0.0209,TSRI
2023-07-11,6.5,6.6999,6.3283,6.6999,6.7,8805,8800,0.1999,3.08,6.45,"July 11, 23",0.0308,TSRI
2023-07-10,6.51,6.5148,6.49,6.4909,6.49,1703,1700,-0.0191,-0.29339,6.5,"July 10, 23",-0.0029339,TSRI
2023-07-07,6.615,6.615,6.51,6.59,6.59,1470,1500,-0.025,-0.37793,6.57,"July 07, 23",-0.0037793,TSRI
2023-07-06,6.5405,6.61,6.52,6.61,6.61,889,900,0.0695,1.06,6.57,"July 06, 23",0.0106,TSRI
2023-07-05,6.66,6.66,6.55,6.55,6.55,931,900,-0.11,-1.65,6.67,"July 05, 23",-0.0165,TSRI
2023-07-03,6.8,6.81,6.8,6.81,6.81,1084,1100,0.01,0.14706,6.8,"July 03, 23",0.0014706,TSRI
2023-06-30,6.62,6.62,6.62,6.62,6.62,0,0,0.0,0.0,6.62,"June 30, 23",0.0,TSRI
2023-06-29,6.62,6.62,6.62,6.62,6.62,521,500,0.0,0.0,6.73,"June 29, 23",0.0,TSRI
2023-06-28,6.58,6.8,6.515,6.52,6.52,5624,5600,-0.06,-0.91185,6.66,"June 28, 23",-0.0091185,TSRI
2023-06-27,6.15,6.885,6.15,6.61,6.61,30638,30600,0.46,7.48,6.44,"June 27, 23",0.0748,TSRI
2023-06-26,6.05,6.1367,5.97,6.1,6.1,6812,6800,0.05,0.82645,6.09,"June 26, 23",0.0082645,TSRI
2023-06-23,6.09,6.09,6.06,6.06,6.06,1089,1100,-0.03,-0.49261,6.07,"June 23, 23",-0.0049261,TSRI
2023-06-22,6.095,6.095,6.095,6.095,6.1,1209,1200,0.0,0.0,6.1,"June 22, 23",0.0,TSRI
2023-06-21,6.12,6.1299,6.095,6.12,6.12,1355,1400,0.0,0.0,6.12,"June 21, 23",0.0,TSRI
2023-06-20,6.06,6.14,6.06,6.12,6.12,3647,3600,0.06,0.9901,6.12,"June 20, 23",0.009901,TSRI
2023-06-16,6.3099,6.3099,6.1595,6.2199,6.22,2600,2600,-0.09,-1.43,6.2,"June 16, 23",-0.0143,TSRI
2023-06-15,6.215,6.2695,6.05,6.2695,6.27,2024,2000,0.0545,0.87691,6.2,"June 15, 23",0.0087691,TSRI
2023-06-14,6.35,6.35,6.3002,6.31,6.31,4733,4700,-0.04,-0.62992,6.33,"June 14, 23",-0.0062992,TSRI
2023-06-13,6.4,6.4,6.371,6.4,6.4,3128,3100,0.0,0.0,6.4,"June 13, 23",0.0,TSRI
2023-06-12,6.31,6.3699,6.165,6.3699,6.37,7362,7400,0.0599,0.94929,6.25,"June 12, 23",0.0094929,TSRI
2023-06-09,6.3699,6.3699,6.0825,6.0825,6.08,10691,10700,-0.2874,-4.51,6.22,"June 09, 23",-0.0451,TSRI
2023-06-08,6.4184,6.435,6.4184,6.43,6.43,1823,1800,0.0116,0.18073,6.4,"June 08, 23",0.0018073,TSRI
2023-06-07,6.45,6.46,6.26,6.26,6.26,8547,8500,-0.19,-2.95,6.38,"June 07, 23",-0.0295,TSRI
2023-06-06,6.43,6.59,6.43,6.43,6.43,2741,2700,0.0,0.0,6.45,"June 06, 23",0.0,TSRI
2023-06-05,6.43,6.55,6.43,6.54,6.54,2493,2500,0.11,1.71,6.47,"June 05, 23",0.0171,TSRI
2023-06-02,6.46,6.6,6.43,6.44,6.44,5464,5500,-0.02,-0.3096,6.5,"June 02, 23",-0.003096,TSRI
2023-06-01,6.43,6.47,6.43,6.43,6.43,940,900,0.0,0.0,6.46,"June 01, 23",0.0,TSRI
2023-05-31,6.5,6.5,6.43,6.45,6.45,1221,1200,-0.05,-0.76923,6.47,"May 31, 23",-0.0076923,TSRI
2023-05-30,6.5099,6.6854,6.4695,6.53,6.53,5626,5600,0.0201,0.30876,6.53,"May 30, 23",0.0030876,TSRI
2023-05-26,6.6902,6.7186,6.49,6.505,6.51,1093,1100,-0.1852,-2.77,6.6,"May 26, 23",-0.0277,TSRI
2023-05-25,6.5,6.59,6.5,6.59,6.59,5265,5300,0.09,1.38,6.54,"May 25, 23",0.0138,TSRI
2023-05-24,6.44,6.475,6.43,6.475,6.48,5654,5700,0.035,0.54348,6.44,"May 24, 23",0.0054348,TSRI
2023-05-23,6.63,6.63,6.46,6.49,6.49,6794,6800,-0.14,-2.11,6.52,"May 23, 23",-0.0211,TSRI
2023-05-22,6.74,6.844,6.44,6.7,6.7,8093,8100,-0.04,-0.59347,6.65,"May 22, 23",-0.0059347,TSRI
2023-05-19,6.45,6.825,6.45,6.7399,6.74,25178,25200,0.2899,4.49,6.62,"May 19, 23",0.0449,TSRI
2023-05-18,6.5,6.5025,6.29,6.4499,6.45,2431,2400,-0.0501,-0.77077,6.41,"May 18, 23",-0.0077077,TSRI
2023-05-17,6.27,6.76,5.9695,6.685,6.69,16224,16200,0.415,6.62,6.31,"May 17, 23",0.0662,TSRI
2023-05-16,7.5,7.5,6.0,6.3,6.3,38699,38400,-1.2,-16.0,6.53,"May 16, 23",-0.16,TSRI
2023-05-15,7.73,7.7301,7.3236,7.37,7.37,5369,5400,-0.36,-4.66,7.59,"May 15, 23",-0.0466,TSRI
2023-05-12,7.75,7.75,7.75,7.75,7.75,0,0,0.0,0.0,7.75,"May 12, 23",0.0,TSRI
2023-05-11,7.75,7.75,7.75,7.75,7.75,234,200,0.0,0.0,8.01,"May 11, 23",0.0,TSRI
2023-05-10,8.75,8.75,8.105,8.105,8.11,599,600,-0.645,-7.37,8.22,"May 10, 23",-0.0737,TSRI
2023-05-09,7.73,8.105,7.72,7.73,7.73,2947,2900,0.0,0.0,7.82,"May 09, 23",0.0,TSRI
2023-05-08,7.7726,8.06,7.7201,7.7201,7.72,705,700,-0.0525,-0.67545,7.93,"May 08, 23",-0.0067545,TSRI
2023-05-05,8.1,8.1,7.34,7.34,7.34,2118,2100,-0.76,-9.38,7.48,"May 05, 23",-0.0938,TSRI
