date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-09-11,107.51,107.51,106.26,107.38,107.06,637600,637600,-0.13,-0.12092,107.05,"September 11, 23",-0.0012092,WAB
2023-09-08,107.51,108.01,106.35,106.57,106.25,866000,866000,-0.94,-0.87434,106.98,"September 08, 23",-0.0087434,WAB
2023-09-07,109.56,109.77,107.32,107.73,107.41,912300,912300,-1.83,-1.67,108.27,"September 07, 23",-0.0167,WAB
2023-09-06,109.17,110.87,109.09,109.96,109.63,805000,805000,0.79,0.72364,109.97,"September 06, 23",0.0072364,WAB
2023-09-05,113.3,113.45,109.37,109.47,109.14,791000,791000,-3.83,-3.38,110.76,"September 05, 23",-0.0338,WAB
2023-09-01,113.57,113.85,112.95,113.49,113.15,604400,604400,-0.08,-0.07044114,113.43,"September 01, 23",-0.0007044114,WAB
2023-08-31,113.31,113.58,112.35,112.52,112.19,630900,630900,-0.79,-0.6972,112.82,"August 31, 23",-0.006972,WAB
2023-08-30,113.0,113.48,112.42,113.24,112.9,767100,767100,0.24,0.21239,113.05,"August 30, 23",0.0021239,WAB
2023-08-29,111.82,112.89,111.19,112.61,112.28,840800,840800,0.79,0.70649,112.23,"August 29, 23",0.0070649,WAB
2023-08-28,112.21,112.96,111.79,112.23,111.9,499600,499600,0.02,0.01782372,112.33,"August 28, 23",0.0001782372,WAB
2023-08-25,111.81,112.3,110.92,111.72,111.39,283200,283200,-0.09,-0.08049369,111.65,"August 25, 23",-0.0008049369,WAB
2023-08-24,112.0,112.73,111.0,111.02,110.69,353800,353800,-0.98,-0.875,111.58,"August 24, 23",-0.00875,WAB
2023-08-23,111.22,112.42,110.73,112.23,111.9,309300,309300,1.01,0.90811,111.79,"August 23, 23",0.0090811,WAB
2023-08-22,111.41,111.96,110.8,110.88,110.55,326000,326000,-0.53,-0.47572,111.21,"August 22, 23",-0.0047572,WAB
2023-08-21,111.53,111.62,110.35,111.43,111.1,389800,389800,-0.1,-0.08966197,111.13,"August 21, 23",-0.0008966197,WAB
2023-08-18,110.63,111.91,110.58,111.35,111.02,684400,684400,0.72,0.65082,111.28,"August 18, 23",0.0065082,WAB
2023-08-17,112.33,112.91,111.29,111.56,111.23,684500,684500,-0.77,-0.68548,111.92,"August 17, 23",-0.0068548,WAB
2023-08-16,112.86,113.43,111.8,111.84,111.51,546900,546900,-1.02,-0.90377,112.36,"August 16, 23",-0.0090377,WAB
2023-08-15,113.52,113.52,112.18,112.58,112.25,714700,714700,-0.94,-0.82805,112.76,"August 15, 23",-0.0082805,WAB
2023-08-14,113.99,114.34,113.31,114.13,113.79,500200,500200,0.14,0.12282,113.93,"August 14, 23",0.0012282,WAB
2023-08-11,113.57,114.57,113.38,114.19,113.85,503800,503800,0.62,0.54592,114.05,"August 11, 23",0.0054592,WAB
2023-08-10,114.47,115.05,113.44,113.87,113.36,435800,435800,-0.6,-0.52415,114.12,"August 10, 23",-0.0052415,WAB
2023-08-09,114.71,115.06,113.48,114.19,113.68,678100,678100,-0.52,-0.45332,114.24,"August 09, 23",-0.0045332,WAB
2023-08-08,114.5,115.1,113.13,114.75,114.24,712900,712900,0.25,0.21834,114.33,"August 08, 23",0.0021834,WAB
2023-08-07,115.37,116.11,115.31,115.65,115.13,592100,592100,0.28,0.2427,115.69,"August 07, 23",0.002427,WAB
2023-08-04,117.08,117.08,114.46,114.7,114.19,847900,847900,-2.38,-2.03,115.41,"August 04, 23",-0.0203,WAB
2023-08-03,116.45,117.76,115.82,116.54,116.02,969900,969900,0.09,0.07728639,116.71,"August 03, 23",0.0007728639,WAB
2023-08-02,118.64,119.28,117.35,117.5,116.98,909000,909000,-1.14,-0.96089,118.04,"August 02, 23",-0.0096089,WAB
2023-08-01,118.36,119.7,118.19,119.19,118.66,1176100,1176100,0.83,0.70125,119.03,"August 01, 23",0.0070125,WAB
2023-07-31,118.21,119.42,117.93,118.44,117.91,1176600,1176600,0.23,0.19457,118.6,"July 31, 23",0.0019457,WAB
2023-07-28,118.58,118.75,117.23,118.58,118.05,1336600,1336600,0.0,0.0,118.19,"July 28, 23",0.0,WAB
2023-07-27,113.59,118.87,112.07,117.42,116.9,1963400,1963400,3.83,3.37,116.12,"July 27, 23",0.0337,WAB
2023-07-26,113.29,113.8,112.71,113.04,112.54,1107300,1107300,-0.25,-0.22067,113.18,"July 26, 23",-0.0022067,WAB
2023-07-25,111.78,113.83,111.17,113.59,113.08,1197800,1197800,1.81,1.62,112.86,"July 25, 23",0.0162,WAB
2023-07-24,113.31,114.0,112.6,113.25,112.75,1132800,1132800,-0.06,-0.05295208,113.28,"July 24, 23",-0.0005295208,WAB
2023-07-21,112.51,113.32,112.02,112.89,112.39,991700,991700,0.38,0.33775,112.74,"July 21, 23",0.0033775,WAB
2023-07-20,113.17,113.8,112.32,112.77,112.27,918700,918700,-0.4,-0.35345,112.96,"July 20, 23",-0.0035345,WAB
2023-07-19,112.58,113.53,112.11,112.57,112.07,966200,966200,-0.01,-0.00888257,112.74,"July 19, 23",-8.88257e-05,WAB
2023-07-18,112.29,113.7,111.95,113.4,112.89,671100,671100,1.11,0.98851,113.02,"July 18, 23",0.0098851,WAB
2023-07-17,112.01,113.16,110.81,112.66,112.16,606300,606300,0.65,0.58031,112.21,"July 17, 23",0.0058031,WAB
2023-07-14,112.39,112.4,110.58,111.93,111.43,684600,684600,-0.46,-0.40929,111.64,"July 14, 23",-0.0040929,WAB
2023-07-13,112.12,112.46,111.52,112.32,111.82,991700,991700,0.2,0.17838,112.1,"July 13, 23",0.0017838,WAB
2023-07-12,112.15,112.98,111.03,112.41,111.91,1207600,1207600,0.26,0.23183,112.14,"July 12, 23",0.0023183,WAB
2023-07-11,111.98,112.5,110.73,111.14,110.64,1314200,1314200,-0.84,-0.75013,111.46,"July 11, 23",-0.0075013,WAB
2023-07-10,109.86,111.48,109.45,111.35,110.85,910000,910000,1.49,1.36,110.76,"July 10, 23",0.0136,WAB
2023-07-07,108.0,110.56,107.84,109.64,109.15,747500,747500,1.64,1.52,109.35,"July 07, 23",0.0152,WAB
2023-07-06,107.81,108.56,107.37,108.24,107.76,771200,771200,0.43,0.39885,108.06,"July 06, 23",0.0039885,WAB
2023-07-05,108.32,109.0,107.71,108.6,108.12,959600,959600,0.28,0.25849,108.44,"July 05, 23",0.0025849,WAB
2023-07-03,109.42,109.82,108.23,109.35,108.86,481400,481400,-0.07,-0.06397368,109.13,"July 03, 23",-0.0006397368,WAB
2023-06-30,108.88,110.55,108.38,109.67,109.18,1222300,1222300,0.79,0.72557,109.53,"June 30, 23",0.0072557,WAB
2023-06-29,105.83,108.17,105.75,108.01,107.53,1109000,1109000,2.18,2.06,107.31,"June 29, 23",0.0206,WAB
2023-06-28,105.84,106.13,104.85,105.97,105.5,740100,740100,0.13,0.12283,105.65,"June 28, 23",0.0012283,WAB
2023-06-27,103.77,105.97,103.29,105.9,105.43,910100,910100,2.13,2.05,105.05,"June 27, 23",0.0205,WAB
2023-06-26,102.69,103.71,102.56,103.56,103.1,1381900,1381900,0.87,0.84721,103.28,"June 26, 23",0.0084721,WAB
2023-06-23,101.76,102.69,101.34,102.32,101.86,1486300,1486300,0.56,0.55031,102.12,"June 23, 23",0.0055031,WAB
2023-06-22,103.01,103.17,101.98,102.84,102.38,1265500,1265500,-0.17,-0.16503,102.66,"June 22, 23",-0.0016503,WAB
2023-06-21,100.95,103.69,100.71,103.42,102.96,1154600,1154600,2.47,2.45,102.61,"June 21, 23",0.0245,WAB
2023-06-20,102.63,102.88,101.27,101.87,101.42,1052900,1052900,-0.76,-0.74052,102.01,"June 20, 23",-0.0074052,WAB
2023-06-16,102.6,103.73,102.15,103.64,103.18,2175700,2175700,1.04,1.01,103.17,"June 16, 23",0.0101,WAB
2023-06-15,101.09,102.29,100.91,102.24,101.78,1509900,1509900,1.15,1.14,101.81,"June 15, 23",0.0114,WAB
2023-06-14,102.5,102.76,101.3,101.66,101.21,1065600,1065600,-0.84,-0.81951,101.91,"June 14, 23",-0.0081951,WAB
2023-06-13,99.87,102.46,99.6,102.13,101.67,1287300,1287300,2.26,2.26,101.4,"June 13, 23",0.0226,WAB
2023-06-12,99.13,100.0,98.53,99.53,99.09,922800,922800,0.4,0.40351,99.35,"June 12, 23",0.0040351,WAB
2023-06-09,99.03,99.23,98.08,99.05,98.61,606800,606800,0.02,0.0201959,98.79,"June 09, 23",0.000201959,WAB
2023-06-08,100.09,100.36,98.61,99.08,98.64,805700,805700,-1.01,-1.01,99.35,"June 08, 23",-0.0101,WAB
2023-06-07,97.95,100.42,97.38,100.12,99.67,815000,815000,2.17,2.22,99.31,"June 07, 23",0.0222,WAB
2023-06-06,96.83,98.3,96.52,97.78,97.34,725600,725600,0.95,0.9811,97.53,"June 06, 23",0.009811,WAB
2023-06-05,97.67,97.67,96.15,97.15,96.72,1122800,1122800,-0.52,-0.53241,96.99,"June 05, 23",-0.0053241,WAB
2023-06-02,94.38,98.1,94.38,97.92,97.48,1100100,1100100,3.54,3.75,96.8,"June 02, 23",0.0375,WAB
2023-06-01,92.92,93.48,91.89,93.05,92.64,1104500,1104500,0.13,0.13991,92.81,"June 01, 23",0.0013991,WAB
2023-05-31,93.72,93.99,92.19,92.63,92.22,1827400,1827400,-1.09,-1.16,92.94,"May 31, 23",-0.0116,WAB
2023-05-30,94.63,95.17,93.71,94.45,94.03,1090300,1090300,-0.18,-0.19021,94.44,"May 30, 23",-0.0019021,WAB
2023-05-26,94.51,95.0,93.6,94.74,94.32,1152200,1152200,0.23,0.24336,94.45,"May 26, 23",0.0024336,WAB
2023-05-25,94.44,94.74,92.8,93.87,93.28,1184200,1184200,-0.57,-0.60356,93.8,"May 25, 23",-0.0060356,WAB
2023-05-24,96.13,96.13,94.67,94.7,94.11,803000,803000,-1.43,-1.49,95.17,"May 24, 23",-0.0149,WAB
2023-05-23,97.61,98.31,96.54,96.78,96.17,830100,830100,-0.83,-0.85032,97.21,"May 23, 23",-0.0085032,WAB
