date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-08,286.6,290.8,285.47,286.61,286.61,34372,34372,0.01,0.00348918,287.37,"January 08, 24",3.48918e-05,ESGR
2024-01-05,286.81,291.66,285.83,286.15,286.15,32893,32893,-0.66,-0.23012,287.6125,"January 05, 24",-0.0023012,ESGR
2024-01-04,289.78,293.21,287.67,288.65,288.65,33012,33012,-1.13,-0.38995,289.8275,"January 04, 24",-0.0038995,ESGR
2024-01-03,293.64,293.79,288.08,288.08,288.08,43053,43053,-5.56,-1.89,290.8975,"January 03, 24",-0.0189,ESGR
2024-01-02,294.0,296.17,292.28,293.59,293.59,31204,31204,-0.41,-0.13946,294.01,"January 02, 24",-0.0013946,ESGR
2023-12-29,292.77,296.51,291.96,294.35,294.35,50968,50968,1.58,0.53967,293.8975,"December 29, 23",0.0053967,ESGR
2023-12-28,296.45,297.46,291.88,294.24,294.24,36582,36582,-2.21,-0.74549,295.0075,"December 28, 23",-0.0074549,ESGR
2023-12-27,295.44,296.86,292.2,296.07,296.07,27079,27079,0.63,0.21324,295.1425,"December 27, 23",0.0021324,ESGR
2023-12-26,292.74,295.0,290.61,293.3,293.3,39468,39468,0.56,0.1913,292.9125,"December 26, 23",0.001913,ESGR
2023-12-22,292.12,294.02,290.7,291.1,291.1,38537,38537,-1.02,-0.34917,291.985,"December 22, 23",-0.0034917,ESGR
2023-12-21,289.47,291.2,287.99,289.64,289.64,40932,40932,0.17,0.05872802,289.575,"December 21, 23",0.0005872802,ESGR
2023-12-20,297.0,297.72,287.79,288.58,288.58,55126,55126,-8.42,-2.84,292.7725,"December 20, 23",-0.0284,ESGR
2023-12-19,294.23,299.15,294.23,296.56,296.56,51295,51295,2.33,0.7919,296.0425,"December 19, 23",0.007919,ESGR
2023-12-18,295.99,297.4,294.0,294.0,294.0,43963,43963,-1.99,-0.67232,295.3475,"December 18, 23",-0.0067232,ESGR
2023-12-15,299.35,299.91,293.01,293.74,293.74,104573,104573,-5.61,-1.87,296.5025,"December 15, 23",-0.0187,ESGR
2023-12-14,298.05,300.98,294.44,298.0,298.0,66397,66397,-0.05,-0.01677571,297.8675,"December 14, 23",-0.0001677571,ESGR
2023-12-13,291.75,296.52,289.39,295.78,295.78,47144,47144,4.03,1.38,293.36,"December 13, 23",0.0138,ESGR
2023-12-12,287.24,292.62,287.24,291.27,291.27,28971,28971,4.03,1.4,289.5925,"December 12, 23",0.014,ESGR
2023-12-11,286.63,289.0,283.45,287.99,287.99,43366,43366,1.36,0.47448,286.7675,"December 11, 23",0.0047448,ESGR
2023-12-08,282.04,285.15,282.04,285.14,285.14,25150,25150,3.1,1.1,283.5925,"December 08, 23",0.011,ESGR
2023-12-07,284.41,286.28,277.6,279.91,279.91,47078,47078,-4.5,-1.58,282.05,"December 07, 23",-0.0158,ESGR
2023-12-06,281.4,283.7,279.63,282.48,282.48,20594,20594,1.08,0.3838,281.8025,"December 06, 23",0.003838,ESGR
2023-12-05,280.1,282.5,278.84,280.88,280.88,21439,21439,0.78,0.27847,280.58,"December 05, 23",0.0027847,ESGR
2023-12-04,276.09,281.57,276.09,281.26,281.26,32052,32052,5.17,1.87,278.7525,"December 04, 23",0.0187,ESGR
2023-12-01,274.0,276.7,269.555,276.5,276.5,36473,36500,2.5,0.91241,274.48,"December 01, 23",0.0091241,ESGR
2023-11-30,269.03,274.78,266.8,274.64,274.64,40966,41000,5.61,2.09,273.24,"November 30, 23",0.0209,ESGR
2023-11-29,268.58,270.055,265.75,268.87,268.87,43863,43900,0.29,0.10798,268.85,"November 29, 23",0.0010798,ESGR
2023-11-28,272.57,272.57,264.025,266.55,266.55,35338,35300,-6.02,-2.21,266.34,"November 28, 23",-0.0221,ESGR
2023-11-27,266.36,272.13,265.805,270.86,270.86,31847,31800,4.5,1.69,269.47,"November 27, 23",0.0169,ESGR
2023-11-24,265.13,268.245,264.5,267.92,267.92,7801,7800,2.79,1.05,267.42,"November 24, 23",0.0105,ESGR
2023-11-22,266.11,267.6,265.02,266.87,266.87,20746,20700,0.76,0.2856,266.44,"November 22, 23",0.002856,ESGR
2023-11-21,264.99,267.49,262.905,263.75,263.75,40783,40800,-1.24,-0.46794,264.49,"November 21, 23",-0.0046794,ESGR
2023-11-20,264.02,267.25,261.755,264.66,264.66,39865,39900,0.64,0.24241,264.27,"November 20, 23",0.0024241,ESGR
2023-11-17,258.11,263.0,258.11,263.0,263.0,41906,41900,4.89,1.89,261.41,"November 17, 23",0.0189,ESGR
2023-11-16,260.165,260.165,255.99,256.05,256.05,26897,26900,-4.115,-1.58,256.97,"November 16, 23",-0.0158,ESGR
2023-11-15,260.59,261.355,257.11,259.14,259.14,35813,35800,-1.45,-0.55643,258.96,"November 15, 23",-0.0055643,ESGR
2023-11-14,254.18,261.1,252.0,260.63,260.63,52180,52200,6.45,2.54,257.94,"November 14, 23",0.0254,ESGR
2023-11-13,254.31,256.88,249.24,249.32,249.32,36725,36700,-4.99,-1.96,251.75,"November 13, 23",-0.0196,ESGR
2023-11-10,255.58,259.77,248.87,256.54,256.54,50260,50300,0.96,0.37562,256.22,"November 10, 23",0.0037562,ESGR
2023-11-09,258.36,259.25,252.525,256.81,256.81,30290,30300,-1.55,-0.59994,256.63,"November 09, 23",-0.0059994,ESGR
2023-11-08,254.4,255.16,248.03,254.69,254.69,37053,37000,0.29,0.11399,253.04,"November 08, 23",0.0011399,ESGR
2023-11-07,254.36,254.95,247.935,253.88,253.88,30482,30500,-0.48,-0.18871,251.88,"November 07, 23",-0.0018871,ESGR
2023-11-06,253.67,254.95,250.0,254.27,254.27,31055,31100,0.6,0.23653,252.8,"November 06, 23",0.0023653,ESGR
2023-11-03,247.09,254.55,245.12,253.31,253.31,71380,71400,6.22,2.52,249.99,"November 03, 23",0.0252,ESGR
2023-11-02,240.61,243.175,237.76,242.53,242.53,38232,38200,1.92,0.79797,241.4,"November 02, 23",0.0079797,ESGR
2023-11-01,236.08,239.98,236.08,239.51,239.51,22524,22500,3.43,1.45,238.94,"November 01, 23",0.0145,ESGR
2023-10-31,233.8,237.7,233.69,236.97,236.97,26642,26600,3.17,1.36,236.25,"October 31, 23",0.0136,ESGR
2023-10-30,235.0,238.03,233.17,234.98,234.98,24661,24700,-0.02,-0.00851064,235.13,"October 30, 23",-8.51064e-05,ESGR
2023-10-27,233.68,233.68,231.845,233.64,233.64,23241,23200,-0.04,-0.01711743,233.24,"October 27, 23",-0.0001711743,ESGR
2023-10-26,233.65,235.79,233.65,234.72,234.72,19783,19800,1.07,0.45795,234.62,"October 26, 23",0.0045795,ESGR
2023-10-25,231.24,233.815,231.24,232.61,232.61,22478,22500,1.37,0.59246,232.6,"October 25, 23",0.0059246,ESGR
2023-10-24,236.38,236.38,232.64,232.64,232.64,23225,23200,-3.74,-1.58,233.58,"October 24, 23",-0.0158,ESGR
2023-10-23,231.13,236.98,229.57,235.93,235.93,61396,61400,4.8,2.08,234.64,"October 23, 23",0.0208,ESGR
2023-10-20,234.79,234.79,229.63,232.05,232.05,43922,43900,-2.74,-1.17,231.61,"October 20, 23",-0.0117,ESGR
2023-10-19,237.43,238.33,233.45,233.49,233.49,23124,23100,-3.94,-1.66,235.75,"October 19, 23",-0.0166,ESGR
2023-10-18,238.97,239.32,238.02,238.45,238.45,17777,17800,-0.52,-0.2176,238.45,"October 18, 23",-0.002176,ESGR
2023-10-17,241.84,243.13,239.7101,240.89,240.89,24361,24400,-0.95,-0.39282,241.06,"October 17, 23",-0.0039282,ESGR
2023-10-16,238.36,241.915,237.37,240.03,240.03,16931,16900,1.67,0.70062,240.46,"October 16, 23",0.0070062,ESGR
2023-10-13,239.5,241.59,236.89,238.0,238.0,23774,23800,-1.5,-0.6263,238.08,"October 13, 23",-0.006263,ESGR
2023-10-12,240.24,241.0,237.87,239.53,239.53,23834,23800,-0.71,-0.29554,239.1,"October 12, 23",-0.0029554,ESGR
2023-10-11,240.43,242.08,240.23,241.24,241.24,18739,18700,0.81,0.3369,241.18,"October 11, 23",0.003369,ESGR
2023-10-10,242.795,242.93,236.88,239.15,239.15,25969,26000,-3.645,-1.5,239.43,"October 10, 23",-0.015,ESGR
2023-10-09,239.8,243.37,239.5,242.14,242.14,22675,22700,2.34,0.97581,241.85,"October 09, 23",0.0097581,ESGR
2023-10-06,241.115,242.37,239.72,240.5,240.5,37581,37600,-0.615,-0.25507,240.77,"October 06, 23",-0.0025507,ESGR
2023-10-05,239.65,242.46,239.65,242.26,242.26,34251,34300,2.61,1.09,241.98,"October 05, 23",0.0109,ESGR
2023-10-04,234.65,239.96,232.015,239.65,239.65,27659,27700,5.0,2.13,237.73,"October 04, 23",0.0213,ESGR
2023-10-03,241.48,241.48,234.45,235.55,235.55,31149,31100,-5.93,-2.46,236.1,"October 03, 23",-0.0246,ESGR
2023-10-02,239.91,244.39,239.91,242.06,242.06,25683,25700,2.15,0.89617,241.95,"October 02, 23",0.0089617,ESGR
2023-09-29,249.09,249.94,239.535,242.0,242.0,60864,60900,-7.09,-2.85,243.18,"September 29, 23",-0.0285,ESGR
2023-09-28,241.02,248.88,240.35,248.64,248.64,41791,41800,7.62,3.16,245.01,"September 28, 23",0.0316,ESGR
2023-09-27,242.02,242.65,240.02,241.25,241.25,32422,32400,-0.77,-0.31816,241.46,"September 27, 23",-0.0031816,ESGR
2023-09-26,244.0,246.61,241.3601,242.02,242.02,32962,33000,-1.98,-0.81148,242.47,"September 26, 23",-0.0081148,ESGR
2023-09-25,242.8,245.53,241.01,245.53,245.53,36353,36400,2.73,1.12,243.73,"September 25, 23",0.0112,ESGR
2023-09-22,240.88,244.49,240.88,242.96,242.96,32184,32200,2.08,0.8635,242.97,"September 22, 23",0.008635,ESGR
2023-09-21,241.55,243.85,241.55,242.33,242.33,20097,20100,0.78,0.32291,242.57,"September 21, 23",0.0032291,ESGR
2023-09-20,249.17,249.17,245.34,246.05,246.05,25484,25500,-3.12,-1.25,246.94,"September 20, 23",-0.0125,ESGR
2023-09-19,249.23,250.0,247.64,247.93,247.93,32291,32300,-1.3,-0.52161,248.14,"September 19, 23",-0.0052161,ESGR
2023-09-18,250.8,252.165,248.87,248.88,248.88,28041,28000,-1.92,-0.76555,249.81,"September 18, 23",-0.0076555,ESGR
2023-09-15,253.02,253.02,248.54,249.9,249.9,81100,81100,-3.12,-1.23,250.48,"September 15, 23",-0.0123,ESGR
2023-09-14,252.3,254.11,251.615,253.0,253.0,33435,33400,0.7,0.27745,252.92,"September 14, 23",0.0027745,ESGR
2023-09-13,253.0,253.39,251.04,251.83,251.83,24130,24100,-1.17,-0.46245,252.05,"September 13, 23",-0.0046245,ESGR
2023-09-12,254.03,254.385,252.19,252.67,252.67,18891,18900,-1.36,-0.53537,253.08,"September 12, 23",-0.0053537,ESGR
2023-09-11,248.25,252.345,248.25,252.19,252.19,88340,88300,3.94,1.59,251.34,"September 11, 23",0.0159,ESGR
2023-09-08,248.84,249.99,247.175,247.66,247.66,27545,27500,-1.18,-0.4742,248.2,"September 08, 23",-0.004742,ESGR
2023-09-07,247.49,249.83,247.2436,248.84,248.84,24122,24100,1.35,0.54548,248.75,"September 07, 23",0.0054548,ESGR
2023-09-06,251.92,252.94,246.04,248.05,248.05,42437,42400,-3.87,-1.54,249.27,"September 06, 23",-0.0154,ESGR
2023-09-05,257.37,257.37,251.92,253.07,253.07,32126,32100,-4.3,-1.67,253.36,"September 05, 23",-0.0167,ESGR
2023-09-01,256.85,259.21,256.85,257.37,257.37,20318,20300,0.52,0.20245,257.59,"September 01, 23",0.0020245,ESGR
2023-08-31,254.17,258.0,253.29,253.29,253.29,61803,61800,-0.88,-0.34622,254.39,"August 31, 23",-0.0034622,ESGR
2023-08-30,251.05,255.15,249.135,254.34,254.34,34868,34900,3.29,1.31,253.5,"August 30, 23",0.0131,ESGR
2023-08-29,251.75,253.82,251.31,251.99,251.99,35157,35200,0.24,0.09533267,252.41,"August 29, 23",0.0009533267,ESGR
2023-08-28,252.775,254.15,250.5,250.96,250.96,39867,39900,-1.815,-0.71803,251.46,"August 28, 23",-0.0071803,ESGR
2023-08-25,250.89,253.6,250.165,250.86,250.86,26533,26500,-0.03,-0.01195743,251.25,"August 25, 23",-0.0001195743,ESGR
2023-08-24,247.46,253.11,247.46,251.69,251.69,40802,40800,4.23,1.71,250.63,"August 24, 23",0.0171,ESGR
2023-08-23,244.66,249.895,244.66,249.0,249.0,36690,36700,4.34,1.77,248.77,"August 23, 23",0.0177,ESGR
2023-08-22,248.94,248.94,245.26,245.37,245.37,24949,24900,-3.57,-1.43,246.27,"August 22, 23",-0.0143,ESGR
2023-08-21,247.88,250.36,245.99,248.54,248.54,24010,24000,0.66,0.26626,248.15,"August 21, 23",0.0026626,ESGR
2023-08-18,250.44,250.55,248.1809,248.37,248.37,22968,23000,-2.07,-0.82655,249.31,"August 18, 23",-0.0082655,ESGR
2023-08-17,255.61,255.61,250.49,251.0,251.0,19820,19800,-4.61,-1.8,251.54,"August 17, 23",-0.018,ESGR
2023-08-16,255.174,256.435,251.82,255.22,255.22,37511,37500,0.046,0.01802691,254.7,"August 16, 23",0.0001802691,ESGR
2023-08-15,250.4725,255.11,250.4725,251.16,251.16,13858,13900,0.6875,0.27448,252.15,"August 15, 23",0.0027448,ESGR
2023-08-14,259.56,260.06,254.51,254.51,254.51,14942,14900,-5.05,-1.95,255.83,"August 14, 23",-0.0195,ESGR
2023-08-11,258.87,259.6275,258.135,259.47,259.47,20821,20800,0.6,0.23178,259.19,"August 11, 23",0.0023178,ESGR
2023-08-10,251.76,258.21,251.76,257.17,257.17,24703,24700,5.41,2.15,257.36,"August 10, 23",0.0215,ESGR
2023-08-09,253.76,260.32,253.62,257.43,257.43,30980,31000,3.67,1.45,256.61,"August 09, 23",0.0145,ESGR
2023-08-08,253.21,257.995,252.93,254.71,254.71,26985,27000,1.5,0.59239,254.8,"August 08, 23",0.0059239,ESGR
2023-08-07,252.26,257.39,252.26,255.75,255.75,21995,22000,3.49,1.38,255.74,"August 07, 23",0.0138,ESGR
2023-08-04,250.73,254.975,249.42,252.83,252.83,36525,36500,2.1,0.83755,252.71,"August 04, 23",0.0083755,ESGR
2023-08-03,255.45,255.45,249.12,249.12,249.12,26126,26100,-6.33,-2.48,250.3,"August 03, 23",-0.0248,ESGR
2023-08-02,253.99,254.655,252.28,254.36,254.36,20842,20800,0.37,0.14568,253.88,"August 02, 23",0.0014568,ESGR
2023-08-01,255.0,255.7,253.59,254.6,254.6,18972,19000,-0.4,-0.15686,254.52,"August 01, 23",-0.0015686,ESGR
2023-07-31,256.12,259.558,253.58,255.88,255.880005,26772,26800,-0.24,-0.09370608,255.52,"July 31, 23",-0.0009370608,ESGR
2023-07-28,258.18,259.165,251.42,256.57,256.570007,31676,31700,-1.61,-0.6236,256.63,"July 28, 23",-0.006236,ESGR
2023-07-27,262.4,262.74,257.56,258.28,258.279999,29690,29700,-4.12,-1.57,259.83,"July 27, 23",-0.0157,ESGR
2023-07-26,256.0,262.1178,256.0,260.47,260.470001,23846,23800,4.47,1.75,260.59,"July 26, 23",0.0175,ESGR
2023-07-25,258.67,261.63,255.35,256.34,256.339996,24688,24700,-2.33,-0.90076,257.57,"July 25, 23",-0.0090076,ESGR
2023-07-24,259.38,260.67,259.15,260.35,260.350006,14503,14500,0.97,0.37397,260.02,"July 24, 23",0.0037397,ESGR
2023-07-21,261.51,263.53,260.1,261.17,261.170013,19940,19900,-0.34,-0.13001,261.69,"July 21, 23",-0.0013001,ESGR
2023-07-20,258.83,261.48,258.2,260.71,260.709991,23349,23300,1.88,0.72635,260.26,"July 20, 23",0.0072635,ESGR
2023-07-19,256.04,259.45,256.04,259.45,259.450012,20353,20400,3.41,1.33,258.69,"July 19, 23",0.0133,ESGR
2023-07-18,255.25,258.19,254.88,257.09,257.089996,16192,16200,1.84,0.72086,256.91,"July 18, 23",0.0072086,ESGR
2023-07-17,248.57,256.45,248.57,255.18,255.179993,32335,32300,6.61,2.66,255.13,"July 17, 23",0.0266,ESGR
2023-07-14,248.51,250.48,245.88,250.48,250.479996,19184,19100,1.97,0.79272,249.71,"July 14, 23",0.0079272,ESGR
2023-07-13,241.96,248.08,241.86,247.98,247.979996,21821,21800,6.02,2.49,246.45,"July 13, 23",0.0249,ESGR
2023-07-12,244.27,244.27,241.38,241.58,241.580002,29220,29200,-2.69,-1.1,242.13,"July 12, 23",-0.011,ESGR
2023-07-11,241.73,243.03,239.65,241.67,241.669998,37585,37600,-0.06,-0.02482108,241.66,"July 11, 23",-0.0002482108,ESGR
2023-07-10,244.37,246.005,240.25,240.92,240.919998,38214,38200,-3.45,-1.41,241.76,"July 10, 23",-0.0141,ESGR
2023-07-07,240.7,245.2,240.7,243.86,243.860001,55603,55600,3.16,1.31,243.89,"July 07, 23",0.0131,ESGR
2023-07-06,237.06,240.94,236.465,240.1,240.100006,28512,28500,3.04,1.28,239.26,"July 06, 23",0.0128,ESGR
2023-07-05,240.73,243.21,239.73,239.73,239.729996,21329,21300,-1.0,-0.4154,241.08,"July 05, 23",-0.004154,ESGR
2023-07-03,242.34,246.18,242.34,242.545,242.550003,9911,9900,0.205,0.0845919,244.05,"July 03, 23",0.000845919,ESGR
2023-06-30,247.81,247.81,243.72,244.24,244.240005,36639,36600,-3.57,-1.44,245.15,"June 30, 23",-0.0144,ESGR
2023-06-29,245.78,248.82,245.67,246.58,246.580002,37890,37900,0.8,0.32549,247.24,"June 29, 23",0.0032549,ESGR
2023-06-28,247.62,247.62,242.04,245.13,245.130005,43907,43900,-2.49,-1.01,244.47,"June 28, 23",-0.0101,ESGR
2023-06-27,250.44,252.65,247.82,248.76,248.759995,42378,42400,-1.68,-0.67082,249.5,"June 27, 23",-0.0067082,ESGR
2023-06-26,250.56,253.97,244.902,249.83,249.830002,50116,50100,-0.73,-0.29135,249.74,"June 26, 23",-0.0029135,ESGR
2023-06-23,257.43,259.41,250.705,251.21,251.210007,137457,137500,-6.22,-2.42,252.34,"June 23, 23",-0.0242,ESGR
2023-06-22,258.0,259.84,254.11,259.84,259.839996,47624,47600,1.84,0.71318,257.38,"June 22, 23",0.0071318,ESGR
2023-06-21,257.75,261.62,254.24,259.6,259.600006,102477,102500,1.85,0.71775,259.52,"June 21, 23",0.0071775,ESGR
2023-06-20,260.01,260.01,255.4525,257.82,257.820007,90184,90200,-2.19,-0.84228,257.71,"June 20, 23",-0.0084228,ESGR
2023-06-16,261.97,263.92,258.06,258.97,258.970001,117908,117900,-3.0,-1.15,259.97,"June 16, 23",-0.0115,ESGR
2023-06-15,258.12,261.09,250.7401,260.02,260.019989,82197,82200,1.9,0.73609,259.07,"June 15, 23",0.0073609,ESGR
2023-06-14,256.7625,261.65,254.75,259.52,259.519989,86995,87000,2.7575,1.07,259.13,"June 14, 23",0.0107,ESGR
2023-06-13,259.07,259.07,254.01,256.09,256.089996,65760,65800,-2.98,-1.15,257.05,"June 13, 23",-0.0115,ESGR
2023-06-12,250.72,256.92,250.72,254.58,254.580002,43446,43400,3.86,1.54,254.97,"June 12, 23",0.0154,ESGR
2023-06-09,251.19,252.6,250.0,251.91,251.910004,32846,32800,0.72,0.28664,251.74,"June 09, 23",0.0028664,ESGR
2023-06-08,255.28,257.33,252.15,252.7,252.699997,33868,33900,-2.58,-1.01,254.26,"June 08, 23",-0.0101,ESGR
2023-06-07,254.57,259.745,254.57,257.7,257.700012,77363,77400,3.13,1.23,257.89,"June 07, 23",0.0123,ESGR
2023-06-06,250.82,257.88,250.82,254.5,254.5,53542,53500,3.68,1.47,254.91,"June 06, 23",0.0147,ESGR
2023-06-05,256.99,256.99,251.44,251.67,251.669998,61317,61300,-5.32,-2.07,253.68,"June 05, 23",-0.0207,ESGR
2023-06-02,247.47,260.085,247.47,256.0,256.0,66781,66800,8.53,3.45,256.12,"June 02, 23",0.0345,ESGR
2023-06-01,234.89,249.2408,225.81,244.51,244.509995,60856,60900,9.62,4.1,243.27,"June 01, 23",0.041,ESGR
2023-05-31,244.46,244.46,234.04,235.38,235.380005,109920,109900,-9.08,-3.71,236.36,"May 31, 23",-0.0371,ESGR
2023-05-30,243.26,245.67,243.025,243.95,243.949997,24650,24700,0.69,0.28365,244.3,"May 30, 23",0.0028365,ESGR
2023-05-26,244.93,249.295,244.39,244.98,244.979996,35684,35700,0.05,0.020414,245.94,"May 26, 23",0.00020414,ESGR
2023-05-25,247.41,250.73,243.99,245.77,245.770004,32800,32800,-1.64,-0.66287,246.37,"May 25, 23",-0.0066287,ESGR
2023-05-24,253.43,254.46,249.04,249.14,249.139999,66245,66200,-4.29,-1.69,251.41,"May 24, 23",-0.0169,ESGR
2023-05-23,265.74,266.16,255.05,255.73,255.729996,131807,131800,-10.01,-3.77,259.67,"May 23, 23",-0.0377,ESGR
2023-05-22,266.87,267.7,261.5,264.32,264.320007,45735,45700,-2.55,-0.95552,264.27,"May 22, 23",-0.0095552,ESGR
2023-05-19,271.38,271.39,263.74,264.83,264.829987,31736,31700,-6.55,-2.41,266.41,"May 19, 23",-0.0241,ESGR
2023-05-18,261.29,270.975,257.4746,268.31,268.309998,48447,48400,7.02,2.69,267.93,"May 18, 23",0.0269,ESGR
2023-05-17,257.52,262.7,255.44,261.66,261.660004,27533,27500,4.14,1.61,260.86,"May 17, 23",0.0161,ESGR
2023-05-16,252.4,256.32,252.4,256.23,256.230011,26884,26900,3.83,1.52,255.31,"May 16, 23",0.0152,ESGR
