date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-08-09,69.87,70.2,68.93,69.67,68.78,781400,781400,-0.2,-0.28625,69.6,"August 09, 23",-0.0028625,SQM
2023-08-08,68.84,69.97,67.93,69.77,68.87,977400,977400,0.93,1.35,69.22,"August 08, 23",0.0135,SQM
2023-08-07,70.67,70.99,69.65,69.9,69.0,814800,814800,-0.77,-1.09,70.18,"August 07, 23",-0.0109,SQM
2023-08-04,70.7,72.94,70.5,71.05,70.14,1028300,1028300,0.35,0.49505,71.5,"August 04, 23",0.0049505,SQM
2023-08-03,72.48,72.48,70.01,70.31,69.41,1229000,1229000,-2.17,-2.99,70.93,"August 03, 23",-0.0299,SQM
2023-08-02,70.81,71.51,69.83,70.51,69.61,1391700,1391700,-0.3,-0.42367,70.62,"August 02, 23",-0.0042367,SQM
2023-08-01,73.48,73.5,71.46,72.07,71.15,1363700,1363700,-1.41,-1.92,72.34,"August 01, 23",-0.0192,SQM
2023-07-31,74.57,75.12,73.35,73.69,72.74,1959200,1959200,-0.88,-1.18,74.05,"July 31, 23",-0.0118,SQM
2023-07-28,73.12,74.77,72.47,74.61,73.65,933100,933100,1.49,2.04,73.95,"July 28, 23",0.0204,SQM
2023-07-27,74.76,74.99,71.95,72.01,71.09,1266700,1266700,-2.75,-3.68,72.98,"July 27, 23",-0.0368,SQM
2023-07-26,75.53,75.87,74.45,74.53,73.57,735600,735600,-1.0,-1.32,74.95,"July 26, 23",-0.0132,SQM
2023-07-25,74.0,75.77,73.96,75.04,74.08,1263500,1263500,1.04,1.41,74.92,"July 25, 23",0.0141,SQM
2023-07-24,73.5,73.5,71.23,72.21,71.28,1921400,1921400,-1.29,-1.76,72.31,"July 24, 23",-0.0176,SQM
2023-07-21,76.9,77.08,74.23,74.48,73.52,1998800,1998800,-2.42,-3.15,75.26,"July 21, 23",-0.0315,SQM
2023-07-20,79.47,79.78,76.76,78.09,77.09,1351200,1351200,-1.38,-1.74,78.21,"July 20, 23",-0.0174,SQM
2023-07-19,79.47,80.06,78.16,79.81,78.79,1160000,1160000,0.34,0.42783,79.34,"July 19, 23",0.0042783,SQM
2023-07-18,79.0,80.07,78.4,79.4,78.38,830000,830000,0.4,0.50633,79.29,"July 18, 23",0.0050633,SQM
2023-07-17,77.78,79.17,76.62,79.0,77.99,1099300,1099300,1.22,1.57,78.26,"July 17, 23",0.0157,SQM
2023-07-14,78.15,79.18,77.16,78.18,77.18,1250500,1250500,0.03,0.03838772,78.17,"July 14, 23",0.0003838772,SQM
2023-07-13,80.5,80.7,78.41,78.43,77.42,1094700,1094700,-2.07,-2.57,79.18,"July 13, 23",-0.0257,SQM
2023-07-12,80.29,81.5,79.79,80.17,78.36,1413400,1413400,-0.12,-0.14946,80.49,"July 12, 23",-0.0014946,SQM
2023-07-11,79.99,80.31,78.52,79.43,77.64,990000,990000,-0.56,-0.70009,79.42,"July 11, 23",-0.0070009,SQM
2023-07-10,78.66,79.63,77.92,79.37,77.58,1196700,1196700,0.71,0.90262,78.97,"July 10, 23",0.0090262,SQM
2023-07-07,74.52,79.3,74.5,79.24,77.45,2036800,2036800,4.72,6.33,77.68,"July 07, 23",0.0633,SQM
2023-07-06,74.79,75.0,72.54,74.51,72.83,1820400,1820400,-0.28,-0.37438,74.02,"July 06, 23",-0.0037438,SQM
2023-07-05,75.83,77.74,75.51,76.27,74.55,1632700,1632700,0.44,0.58025,76.51,"July 05, 23",0.0058025,SQM
2023-07-03,73.49,76.57,73.34,76.56,74.83,1479800,1479800,3.07,4.18,75.49,"July 03, 23",0.0418,SQM
2023-06-30,71.82,72.97,71.36,72.62,70.98,1167900,1167900,0.8,1.11,72.32,"June 30, 23",0.0111,SQM
2023-06-29,70.46,71.68,70.34,71.47,69.86,793400,793400,1.01,1.43,71.16,"June 29, 23",0.0143,SQM
2023-06-28,71.81,72.2,69.17,70.46,68.87,1785800,1785800,-1.35,-1.88,70.61,"June 28, 23",-0.0188,SQM
2023-06-27,71.95,72.51,70.67,72.21,70.58,1008500,1008500,0.26,0.36136,71.8,"June 27, 23",0.0036136,SQM
2023-06-26,69.98,71.89,69.88,71.3,69.69,690500,690500,1.32,1.89,71.02,"June 26, 23",0.0189,SQM
2023-06-23,70.25,70.35,69.19,69.65,68.08,665200,665200,-0.6,-0.85409,69.73,"June 23, 23",-0.0085409,SQM
2023-06-22,72.07,72.18,70.27,70.84,69.24,958700,958700,-1.23,-1.71,71.1,"June 22, 23",-0.0171,SQM
2023-06-21,71.57,73.15,71.33,72.58,70.94,711500,711500,1.01,1.41,72.35,"June 21, 23",0.0141,SQM
2023-06-20,71.68,72.18,69.94,71.98,70.36,1083000,1083000,0.3,0.41853,71.37,"June 20, 23",0.0041853,SQM
2023-06-16,72.4,73.5,71.72,72.16,70.53,1647500,1647500,-0.24,-0.33149,72.46,"June 16, 23",-0.0033149,SQM
2023-06-15,70.79,72.12,70.54,72.0,70.38,924000,924000,1.21,1.71,71.55,"June 15, 23",0.0171,SQM
2023-06-14,72.5,72.55,70.25,70.8,69.2,1252700,1252700,-1.7,-2.34,71.2,"June 14, 23",-0.0234,SQM
2023-06-13,70.2,72.03,69.66,71.99,70.37,979600,979600,1.79,2.55,71.23,"June 13, 23",0.0255,SQM
2023-06-12,69.58,70.06,67.67,69.28,67.72,1289300,1289300,-0.3,-0.43116,69.0,"June 12, 23",-0.0043116,SQM
2023-06-09,71.54,72.33,70.2,70.58,68.99,836200,836200,-0.96,-1.34,71.04,"June 09, 23",-0.0134,SQM
2023-06-08,71.12,71.62,70.12,71.15,69.55,889100,889100,0.03,0.04218223,70.96,"June 08, 23",0.0004218223,SQM
2023-06-07,71.01,71.86,69.78,71.26,69.65,1142500,1142500,0.25,0.35206,70.97,"June 07, 23",0.0035206,SQM
2023-06-06,67.5,71.18,67.5,70.89,69.29,1116100,1116100,3.39,5.02,69.86,"June 06, 23",0.0502,SQM
2023-06-05,68.64,69.38,67.9,68.45,66.91,703800,703800,-0.19,-0.27681,68.58,"June 05, 23",-0.0027681,SQM
2023-06-02,67.96,69.08,67.53,68.31,66.77,1108700,1108700,0.35,0.51501,68.31,"June 02, 23",0.0051501,SQM
2023-06-01,64.54,66.97,64.42,66.17,64.68,1171300,1171300,1.63,2.53,65.85,"June 01, 23",0.0253,SQM
2023-05-31,66.05,66.3,63.95,64.17,62.72,1746500,1746500,-1.88,-2.85,64.81,"May 31, 23",-0.0285,SQM
2023-05-30,67.56,67.93,65.77,66.87,65.36,1373900,1373900,-0.69,-1.02,66.86,"May 30, 23",-0.0102,SQM
2023-05-26,66.46,66.81,65.81,66.29,64.8,1154600,1154600,-0.17,-0.25579,66.3,"May 26, 23",-0.0025579,SQM
2023-05-25,69.05,69.05,65.4,66.09,64.6,2575700,2575700,-2.96,-4.29,66.85,"May 25, 23",-0.0429,SQM
2023-05-24,70.82,71.19,68.2,69.07,67.51,1352700,1352700,-1.75,-2.47,69.49,"May 24, 23",-0.0247,SQM
2023-05-23,70.66,73.14,70.41,71.72,70.1,1209100,1209100,1.06,1.5,71.76,"May 23, 23",0.015,SQM
2023-05-22,71.71,72.11,70.72,71.15,69.55,1603800,1603800,-0.56,-0.78092,71.33,"May 22, 23",-0.0078092,SQM
2023-05-19,70.58,71.71,69.75,71.08,69.48,2039900,2039900,0.5,0.70842,70.85,"May 19, 23",0.0070842,SQM
2023-05-18,71.78,73.89,70.79,72.79,71.15,2163400,2163400,1.01,1.41,72.49,"May 18, 23",0.0141,SQM
2023-05-17,73.67,73.77,71.15,72.65,71.01,1797400,1797400,-1.02,-1.38,72.52,"May 17, 23",-0.0138,SQM
