date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-11-16,30.28,30.37,29.12,29.21,28.66,1707172,1707172,-1.07,-3.53,29.745,"November 16, 23",-0.0353,PRGO
2023-11-15,29.59,30.73,29.38,30.38,29.81,2123305,2123305,0.79,2.67,30.02,"November 15, 23",0.0267,PRGO
2023-11-14,28.55,29.2,28.45,28.89,28.35,1190874,1190874,0.34,1.19,28.7725,"November 14, 23",0.0119,PRGO
2023-11-13,28.4,28.64,27.98,28.16,27.63,1012404,1012404,-0.24,-0.84507,28.295,"November 13, 23",-0.0084507,PRGO
2023-11-10,28.22,28.52,27.64,28.4,27.87,1257156,1257156,0.18,0.63785,28.195,"November 10, 23",0.0063785,PRGO
2023-11-09,29.13,29.13,27.8,28.09,27.56,2222734,2222734,-1.04,-3.57,28.5375,"November 09, 23",-0.0357,PRGO
2023-11-08,29.63,29.85,28.77,29.03,28.49,1691530,1691530,-0.6,-2.02,29.32,"November 08, 23",-0.0202,PRGO
2023-11-07,26.94,30.22,26.89,29.62,29.07,3362289,3362289,2.68,9.95,28.4175,"November 07, 23",0.0995,PRGO
2023-11-06,28.75,29.12,28.4,28.47,27.94,2806233,2806233,-0.28,-0.97391,28.685,"November 06, 23",-0.0097391,PRGO
2023-11-03,28.3,28.91,28.21,28.75,28.21,1261109,1261109,0.45,1.59,28.5425,"November 03, 23",0.0159,PRGO
2023-11-02,28.17,28.53,27.6,27.84,27.32,1430075,1430075,-0.33,-1.17,28.035,"November 02, 23",-0.0117,PRGO
2023-11-01,27.57,28.26,27.43,28.04,27.51,1910827,1910827,0.47,1.7,27.825,"November 01, 23",0.017,PRGO
2023-10-31,27.24,27.66,26.84,27.64,27.12,1838581,1838581,0.4,1.47,27.345,"October 31, 23",0.0147,PRGO
2023-10-30,27.39,27.44,26.81,27.11,26.6,1442002,1442002,-0.28,-1.02,27.1875,"October 30, 23",-0.0102,PRGO
2023-10-27,28.46,28.5,26.9,26.98,26.47,2031725,2031725,-1.48,-5.2,27.71,"October 27, 23",-0.052,PRGO
2023-10-26,29.11,29.19,28.55,28.56,28.02,1240681,1240681,-0.55,-1.89,28.8525,"October 26, 23",-0.0189,PRGO
2023-10-25,29.12,29.32,28.81,29.21,28.66,980944,980944,0.09,0.30907,29.115,"October 25, 23",0.0030907,PRGO
2023-10-24,29.12,29.4,29.1,29.28,28.73,995191,995191,0.16,0.54945,29.225,"October 24, 23",0.0054945,PRGO
2023-10-23,29.7,29.73,28.99,29.09,28.54,1339291,1339291,-0.61,-2.05,29.3775,"October 23, 23",-0.0205,PRGO
2023-10-20,29.72,30.09,29.37,29.83,29.27,1410456,1410456,0.11,0.37012,29.7525,"October 20, 23",0.0037012,PRGO
2023-10-19,30.03,30.16,29.51,29.66,29.1,1509972,1509972,-0.37,-1.23,29.84,"October 19, 23",-0.0123,PRGO
2023-10-18,30.64,30.82,30.06,30.08,29.52,2706961,2706961,-0.56,-1.83,30.4,"October 18, 23",-0.0183,PRGO
2023-10-17,30.1,31.04,30.1,30.87,30.29,1366489,1366489,0.77,2.56,30.5275,"October 17, 23",0.0256,PRGO
2023-10-16,29.59,30.42,29.53,30.32,29.75,1080045,1080045,0.73,2.47,29.965,"October 16, 23",0.0247,PRGO
2023-10-13,29.31,29.63,29.03,29.37,28.82,1226850,1226850,0.06,0.20471,29.335,"October 13, 23",0.0020471,PRGO
2023-10-12,30.35,30.35,29.12,29.33,28.78,1544464,1544464,-1.02,-3.36,29.7875,"October 12, 23",-0.0336,PRGO
2023-10-11,30.47,30.66,30.24,30.42,29.85,847675,847675,-0.05,-0.1641,30.4475,"October 11, 23",-0.001641,PRGO
2023-10-10,30.2,30.79,30.05,30.5,29.93,1119541,1119541,0.3,0.99338,30.385,"October 10, 23",0.0099338,PRGO
2023-10-09,30.2,30.56,29.71,30.1,29.54,991454,991454,-0.1,-0.33113,30.1425,"October 09, 23",-0.0033113,PRGO
2023-10-06,30.61,30.83,30.25,30.46,29.89,1313583,1313583,-0.15,-0.49004,30.5375,"October 06, 23",-0.0049004,PRGO
2023-10-05,30.28,30.9,30.28,30.83,30.25,1498258,1498258,0.55,1.82,30.5725,"October 05, 23",0.0182,PRGO
2023-10-04,30.79,30.95,29.82,30.16,29.59,2727187,2727187,-0.63,-2.05,30.43,"October 04, 23",-0.0205,PRGO
2023-10-03,31.21,31.34,30.78,30.79,30.21,1053592,1053592,-0.42,-1.35,31.03,"October 03, 23",-0.0135,PRGO
2023-10-02,31.95,31.95,31.12,31.36,30.77,1234662,1234662,-0.59,-1.85,31.595,"October 02, 23",-0.0185,PRGO
2023-09-29,31.88,32.19,31.7,31.95,31.35,1223890,1223890,0.07,0.21957,31.93,"September 29, 23",0.0021957,PRGO
2023-09-28,31.54,31.82,31.25,31.75,31.16,1531696,1531696,0.21,0.66582,31.59,"September 28, 23",0.0066582,PRGO
2023-09-27,31.55,31.9,30.9,31.49,30.9,1565237,1565237,-0.06,-0.19017,31.46,"September 27, 23",-0.0019017,PRGO
2023-09-26,31.98,32.14,31.4,31.47,30.88,1349292,1349292,-0.51,-1.59,31.7475,"September 26, 23",-0.0159,PRGO
2023-09-25,32.19,32.28,31.95,32.19,31.59,923812,923812,0.0,0.0,32.1525,"September 25, 23",0.0,PRGO
2023-09-22,32.68,32.78,32.15,32.25,31.65,1197368,1197368,-0.43,-1.32,32.465,"September 22, 23",-0.0132,PRGO
2023-09-21,33.3,33.48,32.61,32.68,32.07,1250774,1250774,-0.62,-1.86,33.0175,"September 21, 23",-0.0186,PRGO
2023-09-20,33.67,34.49,33.35,33.37,32.74,915007,915007,-0.3,-0.891,33.72,"September 20, 23",-0.00891,PRGO
2023-09-19,33.97,33.97,33.41,33.54,32.91,812560,812560,-0.43,-1.27,33.7225,"September 19, 23",-0.0127,PRGO
2023-09-18,33.59,34.04,33.41,33.91,33.27,1335466,1335466,0.32,0.95266,33.7375,"September 18, 23",0.0095266,PRGO
2023-09-15,33.53,33.79,33.38,33.54,32.91,1751080,1751080,0.01,0.02982404,33.56,"September 15, 23",0.0002982404,PRGO
2023-09-14,33.97,33.99,33.36,33.63,33.0,1341107,1341107,-0.34,-1.0,33.7375,"September 14, 23",-0.01,PRGO
2023-09-13,33.85,33.99,33.64,33.83,33.2,908678,908678,-0.02,-0.05908419,33.8275,"September 13, 23",-0.0005908419,PRGO
2023-09-12,34.13,34.18,33.85,33.91,33.27,1021136,1021136,-0.22,-0.64459,34.0175,"September 12, 23",-0.0064459,PRGO
2023-09-11,34.05,34.46,34.0,34.14,33.5,1709273,1709273,0.09,0.26432,34.1625,"September 11, 23",0.0026432,PRGO
2023-09-08,33.6,34.24,33.6,33.86,33.23,2076138,2076138,0.26,0.77381,33.825,"September 08, 23",0.0077381,PRGO
2023-09-07,34.51,34.57,33.57,33.71,33.08,1916920,1916920,-0.8,-2.32,34.09,"September 07, 23",-0.0232,PRGO
2023-09-06,35.19,35.19,34.33,34.37,33.73,1602036,1602036,-0.82,-2.33,34.77,"September 06, 23",-0.0233,PRGO
2023-09-05,35.49,35.9,35.09,35.23,34.57,1606215,1606215,-0.26,-0.7326,35.4275,"September 05, 23",-0.007326,PRGO
2023-09-01,35.31,36.28,35.28,36.15,35.47,1514212,1514212,0.84,2.38,35.755,"September 01, 23",0.0238,PRGO
2023-08-31,35.77,35.77,34.85,35.0,34.34,3419062,3419062,-0.77,-2.15,35.3475,"August 31, 23",-0.0215,PRGO
2023-08-30,36.4,36.66,35.84,35.92,34.98,3104495,3104495,-0.48,-1.32,36.205,"August 30, 23",-0.0132,PRGO
2023-08-29,36.51,36.64,36.02,36.35,35.4,1715606,1715606,-0.16,-0.43824,36.38,"August 29, 23",-0.0043824,PRGO
2023-08-28,37.45,37.75,36.23,36.3,35.35,1778690,1778690,-1.15,-3.07,36.9325,"August 28, 23",-0.0307,PRGO
2023-08-25,37.51,37.74,37.19,37.5,36.52,906594,906594,-0.01,-0.02665956,37.485,"August 25, 23",-0.0002665956,PRGO
2023-08-24,37.63,38.04,37.47,37.5,36.52,878029,878029,-0.13,-0.34547,37.66,"August 24, 23",-0.0034547,PRGO
2023-08-23,37.83,37.92,37.64,37.88,36.89,931049,931049,0.05,0.13217,37.8175,"August 23, 23",0.0013217,PRGO
2023-08-22,37.61,38.07,37.49,37.77,36.78,1168720,1168720,0.16,0.42542,37.735,"August 22, 23",0.0042542,PRGO
2023-08-21,38.17,38.22,37.58,37.7,36.71,1166228,1166228,-0.47,-1.23,37.9175,"August 21, 23",-0.0123,PRGO
2023-08-18,37.9,38.42,37.88,38.15,37.15,1374251,1374251,0.25,0.65963,38.0875,"August 18, 23",0.0065963,PRGO
2023-08-17,38.39,38.74,37.96,38.0,37.0,1148161,1148161,-0.39,-1.02,38.2725,"August 17, 23",-0.0102,PRGO
2023-08-16,38.65,38.91,37.66,38.37,37.36,1966820,1966820,-0.28,-0.72445,38.3975,"August 16, 23",-0.0072445,PRGO
2023-08-15,38.85,39.14,38.58,38.88,37.86,1018700,1018700,0.03,0.07722008,38.8625,"August 15, 23",0.0007722008,PRGO
2023-08-14,39.36,39.4,38.85,38.97,37.95,1537287,1537287,-0.39,-0.99085,39.145,"August 14, 23",-0.0099085,PRGO
2023-08-11,38.53,39.66,38.53,39.49,38.46,1165203,1165203,0.96,2.49,39.0525,"August 11, 23",0.0249,PRGO
2023-08-10,39.18,39.24,38.42,38.5,37.49,1426042,1426042,-0.68,-1.74,38.835,"August 10, 23",-0.0174,PRGO
2023-08-09,39.51,39.7,38.89,38.93,37.91,1715997,1715997,-0.58,-1.47,39.2575,"August 09, 23",-0.0147,PRGO
2023-08-08,38.14,40.28,37.63,39.94,38.89,3832745,3832745,1.8,4.72,38.9975,"August 08, 23",0.0472,PRGO
2023-08-07,36.51,36.88,36.18,36.8,35.84,1642081,1642081,0.29,0.7943,36.5925,"August 07, 23",0.007943,PRGO
2023-08-04,36.39,36.69,36.27,36.47,35.51,874973,874973,0.08,0.21984,36.455,"August 04, 23",0.0021984,PRGO
2023-08-03,36.29,36.39,35.98,36.35,35.4,1186603,1186603,0.06,0.16533,36.2525,"August 03, 23",0.0016533,PRGO
2023-08-02,36.23,36.55,36.19,36.3,35.35,902583,902583,0.07,0.19321,36.3175,"August 02, 23",0.0019321,PRGO
2023-08-01,36.48,36.62,36.22,36.35,35.4,725911,725911,-0.13,-0.35636,36.4175,"August 01, 23",-0.0035636,PRGO
2023-07-31,36.61,36.7,36.27,36.64,35.68,772731,772731,0.03,0.08194482,36.555,"July 31, 23",0.0008194482,PRGO
2023-07-28,36.53,36.8,36.32,36.55,35.59,831457,831457,0.02,0.05474952,36.55,"July 28, 23",0.0005474952,PRGO
2023-07-27,36.54,36.82,36.23,36.36,35.41,1201344,1201344,-0.18,-0.49261,36.4875,"July 27, 23",-0.0049261,PRGO
2023-07-26,35.46,36.67,35.46,36.48,35.52,1350510,1350510,1.02,2.88,36.0175,"July 26, 23",0.0288,PRGO
2023-07-25,35.25,35.67,35.22,35.56,34.63,926558,926558,0.31,0.87943,35.425,"July 25, 23",0.0087943,PRGO
2023-07-24,35.32,35.72,35.27,35.39,34.46,746050,746050,0.07,0.19819,35.425,"July 24, 23",0.0019819,PRGO
2023-07-21,35.31,35.47,34.82,35.38,34.45,800764,800764,0.07,0.19824,35.245,"July 21, 23",0.0019824,PRGO
2023-07-20,34.44,35.45,34.43,35.2,34.28,1220130,1220130,0.76,2.21,34.88,"July 20, 23",0.0221,PRGO
2023-07-19,33.35,34.24,33.35,34.24,33.34,1038823,1038823,0.89,2.67,33.795,"July 19, 23",0.0267,PRGO
2023-07-18,33.28,33.75,33.14,33.37,32.5,965556,965556,0.09,0.27043,33.385,"July 18, 23",0.0027043,PRGO
2023-07-17,34.0,34.02,33.14,33.2,32.33,1609521,1609521,-0.8,-2.35,33.59,"July 17, 23",-0.0235,PRGO
2023-07-14,34.77,35.0,34.01,34.03,33.14,2379796,2379796,-0.74,-2.13,34.4525,"July 14, 23",-0.0213,PRGO
2023-07-13,34.99,34.99,32.93,33.24,32.37,5276976,5276976,-1.75,-5.0,34.0375,"July 13, 23",-0.05,PRGO
2023-07-12,33.52,33.67,33.01,33.08,32.21,863827,863827,-0.44,-1.31,33.32,"July 12, 23",-0.0131,PRGO
2023-07-11,32.96,33.51,32.89,33.34,32.47,1069251,1069251,0.38,1.15,33.175,"July 11, 23",0.0115,PRGO
2023-07-10,32.6,33.04,32.5,32.95,32.09,735033,735033,0.35,1.07,32.7725,"July 10, 23",0.0107,PRGO
2023-07-07,33.18,33.27,32.6,32.63,31.78,870288,870288,-0.55,-1.66,32.92,"July 07, 23",-0.0166,PRGO
2023-07-06,32.95,33.24,32.83,33.06,32.19,1029549,1029549,0.11,0.33384,33.02,"July 06, 23",0.0033384,PRGO
2023-07-05,33.47,33.56,33.15,33.22,32.35,861962,861962,-0.25,-0.74694,33.35,"July 05, 23",-0.0074694,PRGO
2023-07-03,33.73,33.91,33.5,33.59,32.71,398460,398460,-0.14,-0.41506,33.6825,"July 03, 23",-0.0041506,PRGO
2023-06-30,33.91,34.08,33.45,33.95,33.06,966099,966099,0.04,0.11796,33.8475,"June 30, 23",0.0011796,PRGO
2023-06-29,33.18,33.66,32.96,33.64,32.76,1084042,1084042,0.46,1.39,33.36,"June 29, 23",0.0139,PRGO
2023-06-28,33.6,33.6,32.83,33.23,32.36,572515,572515,-0.37,-1.1,33.315,"June 28, 23",-0.011,PRGO
2023-06-27,32.99,33.4,32.57,33.31,32.44,732308,732308,0.32,0.96999,33.0675,"June 27, 23",0.0096999,PRGO
2023-06-26,33.57,33.57,33.11,33.44,32.56,516545,516545,-0.13,-0.38725,33.4225,"June 26, 23",-0.0038725,PRGO
2023-06-23,33.94,34.14,33.43,33.52,32.64,886006,886006,-0.42,-1.24,33.7575,"June 23, 23",-0.0124,PRGO
2023-06-22,34.0,34.21,33.74,34.15,33.26,614789,614789,0.15,0.44118,34.025,"June 22, 23",0.0044118,PRGO
2023-06-21,33.85,34.06,33.53,33.96,33.07,807124,807124,0.11,0.32496,33.85,"June 21, 23",0.0032496,PRGO
2023-06-20,34.14,34.17,33.65,33.89,33.0,884987,884987,-0.25,-0.73228,33.9625,"June 20, 23",-0.0073228,PRGO
2023-06-16,34.59,34.68,34.17,34.4,33.5,1461421,1461421,-0.19,-0.54929,34.46,"June 16, 23",-0.0054929,PRGO
2023-06-15,33.62,34.67,33.5,34.44,33.54,1249684,1249684,0.82,2.44,34.0575,"June 15, 23",0.0244,PRGO
2023-06-14,33.12,33.8,33.12,33.75,32.87,1111478,1111478,0.63,1.9,33.4475,"June 14, 23",0.019,PRGO
2023-06-13,32.89,33.32,32.82,33.11,32.24,946128,946128,0.22,0.6689,33.035,"June 13, 23",0.006689,PRGO
2023-06-12,33.21,33.29,32.82,33.0,32.14,639259,639259,-0.21,-0.63234,33.08,"June 12, 23",-0.0063234,PRGO
2023-06-09,33.68,33.92,33.3,33.4,32.53,584192,584192,-0.28,-0.83135,33.575,"June 09, 23",-0.0083135,PRGO
2023-06-08,33.74,33.82,33.26,33.65,32.77,731472,731472,-0.09,-0.26675,33.6175,"June 08, 23",-0.0026675,PRGO
2023-06-07,33.64,33.75,33.36,33.72,32.84,614648,614648,0.08,0.23781,33.6175,"June 07, 23",0.0023781,PRGO
2023-06-06,33.03,33.65,32.98,33.55,32.67,643894,643894,0.52,1.57,33.3025,"June 06, 23",0.0157,PRGO
2023-06-05,32.79,33.17,32.72,33.03,32.16,734158,734158,0.24,0.73193,32.9275,"June 05, 23",0.0073193,PRGO
2023-06-02,32.17,33.02,32.11,32.99,32.13,734488,734488,0.82,2.55,32.5725,"June 02, 23",0.0255,PRGO
2023-06-01,31.78,32.15,31.64,32.06,31.22,936702,936702,0.28,0.88106,31.9075,"June 01, 23",0.0088106,PRGO
2023-05-31,31.55,32.1,31.08,31.96,30.86,1363235,1363235,0.41,1.3,31.6725,"May 31, 23",0.013,PRGO
2023-05-30,32.19,32.47,31.52,31.6,30.51,950788,950788,-0.59,-1.83,31.945,"May 30, 23",-0.0183,PRGO
2023-05-26,32.56,32.74,32.13,32.39,31.27,820864,820864,-0.17,-0.52211,32.455,"May 26, 23",-0.0052211,PRGO
2023-05-25,32.69,32.8,32.01,32.5,31.38,778622,778622,-0.19,-0.58122,32.5,"May 25, 23",-0.0058122,PRGO
2023-05-24,33.0,33.0,32.42,32.86,31.73,701453,701453,-0.14,-0.42424,32.82,"May 24, 23",-0.0042424,PRGO
2023-05-23,33.46,33.59,33.1,33.1,31.96,887997,887997,-0.36,-1.08,33.3125,"May 23, 23",-0.0108,PRGO
2023-05-22,33.68,33.87,33.29,33.37,32.22,731110,731110,-0.31,-0.92043,33.5525,"May 22, 23",-0.0092043,PRGO
