date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-04,159.5,161.66,159.01,161.0,159.71,1026513,1026513,1.5,0.94044,160.2925,"December 04, 23",0.0094044,DRI
2023-12-01,156.48,160.21,156.19,159.91,158.63,803300,803300,3.43,2.19,158.77,"December 01, 23",0.0219,DRI
2023-11-30,155.63,156.69,154.02,156.47,155.22,767300,767300,0.84,0.53974,155.73,"November 30, 23",0.0053974,DRI
2023-11-29,156.26,156.26,154.48,155.73,154.49,785200,785200,-0.53,-0.33918,155.49,"November 29, 23",-0.0033918,DRI
2023-11-28,156.55,156.7,154.99,155.43,154.19,754600,754600,-1.12,-0.71543,155.71,"November 28, 23",-0.0071543,DRI
2023-11-27,155.7,157.48,155.55,156.74,155.49,757100,757100,1.04,0.66795,156.59,"November 27, 23",0.0066795,DRI
2023-11-24,156.41,157.25,155.37,156.01,154.76,399400,399400,-0.4,-0.25574,156.21,"November 24, 23",-0.0025574,DRI
2023-11-22,155.76,158.7,155.75,156.47,155.22,769300,769300,0.71,0.45583,156.97,"November 22, 23",0.0045583,DRI
2023-11-21,154.21,155.46,153.75,154.84,153.6,641400,641400,0.63,0.40853,154.68,"November 21, 23",0.0040853,DRI
2023-11-20,155.37,155.82,153.53,154.03,152.8,801000,801000,-1.34,-0.86246,154.46,"November 20, 23",-0.0086246,DRI
2023-11-17,156.38,156.47,155.55,155.86,154.61,784300,784300,-0.52,-0.33252,155.96,"November 17, 23",-0.0033252,DRI
2023-11-16,156.04,157.32,155.2,155.68,154.44,813800,813800,-0.36,-0.23071,156.07,"November 16, 23",-0.0023071,DRI
2023-11-15,155.0,155.97,154.83,155.82,154.57,902100,902100,0.82,0.52903,155.54,"November 15, 23",0.0052903,DRI
2023-11-14,152.48,154.86,152.04,154.79,153.55,800500,800500,2.31,1.51,153.9,"November 14, 23",0.0151,DRI
2023-11-13,149.74,151.56,149.66,151.25,150.04,781700,781700,1.51,1.01,150.82,"November 13, 23",0.0101,DRI
2023-11-10,148.57,150.32,148.0,150.1,148.9,756200,756200,1.53,1.03,149.47,"November 10, 23",0.0103,DRI
2023-11-09,148.32,149.09,147.53,148.16,146.98,540500,540500,-0.16,-0.10787,148.26,"November 09, 23",-0.0010787,DRI
2023-11-08,148.62,149.46,147.28,147.67,146.49,789300,789300,-0.95,-0.63921,148.14,"November 08, 23",-0.0063921,DRI
2023-11-07,149.28,149.28,147.89,148.54,147.35,624500,624500,-0.74,-0.49571,148.57,"November 07, 23",-0.0049571,DRI
2023-11-06,149.77,150.86,148.69,149.29,148.1,1587200,1587200,-0.48,-0.32049,149.61,"November 06, 23",-0.0032049,DRI
2023-11-03,147.48,151.15,147.43,150.71,149.51,1119100,1119100,3.23,2.19,149.76,"November 03, 23",0.0219,DRI
2023-11-02,146.69,148.23,146.45,146.88,145.71,894600,894600,0.19,0.12952,147.19,"November 02, 23",0.0012952,DRI
2023-11-01,146.65,146.92,144.58,145.66,144.5,1337800,1337800,-0.99,-0.67508,145.72,"November 01, 23",-0.0067508,DRI
2023-10-31,144.1,145.88,142.89,145.53,144.37,1049900,1049900,1.43,0.99237,144.77,"October 31, 23",0.0099237,DRI
2023-10-30,143.51,144.77,142.66,143.35,142.2,1142100,1142100,-0.16,-0.11149,143.59,"October 30, 23",-0.0011149,DRI
2023-10-27,142.62,145.53,142.37,142.49,141.35,1031200,1031200,-0.13,-0.09115131,143.46,"October 27, 23",-0.0009115131,DRI
2023-10-26,143.29,143.95,141.9,142.19,141.05,917800,917800,-1.1,-0.76767,142.68,"October 26, 23",-0.0076767,DRI
2023-10-25,142.01,143.11,141.71,142.2,141.06,1160800,1160800,0.19,0.13379,142.34,"October 25, 23",0.0013379,DRI
2023-10-24,142.7,143.17,141.03,142.09,140.95,1191700,1191700,-0.61,-0.42747,142.1,"October 24, 23",-0.0042747,DRI
2023-10-23,140.11,142.55,139.42,141.78,140.65,1179900,1179900,1.67,1.19,141.25,"October 23, 23",0.0119,DRI
2023-10-20,142.38,142.5,140.62,140.67,139.55,812500,812500,-1.71,-1.2,141.26,"October 20, 23",-0.012,DRI
2023-10-19,142.29,144.21,141.23,142.26,141.12,1338900,1338900,-0.03,-0.0210837,142.57,"October 19, 23",-0.000210837,DRI
2023-10-18,140.29,141.78,140.07,140.72,139.6,1084500,1084500,0.43,0.30651,140.86,"October 18, 23",0.0030651,DRI
2023-10-17,138.86,141.25,138.29,140.81,139.68,1160700,1160700,1.95,1.4,140.12,"October 17, 23",0.014,DRI
2023-10-16,135.61,139.02,134.93,138.81,137.7,1576400,1576400,3.2,2.36,137.59,"October 16, 23",0.0236,DRI
2023-10-13,133.91,134.77,133.36,134.0,132.93,1340000,1340000,0.09,0.06720932,134.04,"October 13, 23",0.0006720932,DRI
2023-10-12,138.01,138.01,133.75,134.25,133.18,1102300,1102300,-3.76,-2.72,135.34,"October 12, 23",-0.0272,DRI
2023-10-11,138.3,138.54,136.28,137.52,136.42,1125800,1125800,-0.78,-0.56399,137.45,"October 11, 23",-0.0056399,DRI
2023-10-10,137.51,138.88,137.04,138.21,137.11,989700,989700,0.7,0.50905,138.04,"October 10, 23",0.0050905,DRI
2023-10-09,135.94,137.49,135.14,137.08,135.98,1209500,1209500,1.14,0.83861,136.57,"October 09, 23",0.0083861,DRI
2023-10-06,139.41,139.86,136.41,136.94,135.85,1597800,1597800,-2.47,-1.77,137.74,"October 06, 23",-0.0177,DRI
2023-10-05,141.55,142.23,140.82,141.11,138.68,986200,986200,-0.44,-0.31084,141.39,"October 05, 23",-0.0031084,DRI
2023-10-04,140.32,141.66,139.67,141.2,138.77,983900,983900,0.88,0.62714,140.84,"October 04, 23",0.0062714,DRI
2023-10-03,141.1,142.06,139.24,139.83,137.42,1317700,1317700,-1.27,-0.90007,140.38,"October 03, 23",-0.0090007,DRI
2023-10-02,142.7,143.5,141.75,142.41,139.96,1178800,1178800,-0.29,-0.20322,142.55,"October 02, 23",-0.0020322,DRI
2023-09-29,143.99,144.59,143.02,143.22,140.76,989400,989400,-0.77,-0.53476,143.61,"September 29, 23",-0.0053476,DRI
2023-09-28,141.8,143.89,140.84,143.1,140.64,925200,925200,1.3,0.91678,142.61,"September 28, 23",0.0091678,DRI
2023-09-27,141.58,142.56,140.18,141.43,139.0,1199400,1199400,-0.15,-0.10595,141.39,"September 27, 23",-0.0010595,DRI
2023-09-26,140.64,142.49,140.64,141.36,138.93,1430800,1430800,0.72,0.51195,141.5,"September 26, 23",0.0051195,DRI
2023-09-25,142.59,143.79,141.12,141.27,138.84,1356200,1356200,-1.32,-0.92573,142.06,"September 25, 23",-0.0092573,DRI
2023-09-22,145.55,145.84,143.37,143.5,141.03,1632500,1632500,-2.05,-1.41,144.24,"September 22, 23",-0.0141,DRI
2023-09-21,149.53,150.94,145.25,145.49,142.99,2464400,2464400,-4.04,-2.7,147.23,"September 21, 23",-0.027,DRI
2023-09-20,150.34,152.0,149.1,149.46,146.89,1932600,1932600,-0.88,-0.58534,150.19,"September 20, 23",-0.0058534,DRI
2023-09-19,148.74,149.87,148.3,149.71,147.14,1323600,1323600,0.97,0.65214,149.29,"September 19, 23",0.0065214,DRI
2023-09-18,150.51,151.08,148.5,149.1,146.54,1233800,1233800,-1.41,-0.93681,149.56,"September 18, 23",-0.0093681,DRI
2023-09-15,151.0,151.16,149.85,150.06,147.48,1329900,1329900,-0.94,-0.62252,150.36,"September 15, 23",-0.0062252,DRI
2023-09-14,149.52,151.94,148.85,151.82,149.21,955300,955300,2.3,1.54,150.87,"September 14, 23",0.0154,DRI
2023-09-13,148.99,150.02,148.03,148.81,146.25,1150900,1150900,-0.18,-0.12081,148.95,"September 13, 23",-0.0012081,DRI
2023-09-12,148.0,149.84,147.25,149.74,147.16,1081400,1081400,1.74,1.18,148.94,"September 12, 23",0.0118,DRI
2023-09-11,149.78,150.13,147.58,148.09,145.54,1293700,1293700,-1.69,-1.13,148.6,"September 11, 23",-0.0113,DRI
2023-09-08,149.83,150.97,149.17,149.44,146.87,862300,862300,-0.39,-0.2603,149.86,"September 08, 23",-0.002603,DRI
2023-09-07,148.9,150.52,148.69,149.86,147.28,1141100,1141100,0.96,0.64473,149.69,"September 07, 23",0.0064473,DRI
2023-09-06,150.81,151.47,148.86,148.95,146.39,1353800,1353800,-1.86,-1.23,149.76,"September 06, 23",-0.0123,DRI
2023-09-05,155.41,155.41,150.18,150.7,148.11,1320400,1320400,-4.71,-3.03,152.1,"September 05, 23",-0.0303,DRI
2023-09-01,156.26,157.16,154.05,155.56,152.88,866400,866400,-0.7,-0.44797,155.59,"September 01, 23",-0.0044797,DRI
2023-08-31,157.43,157.5,155.47,155.51,152.84,873700,873700,-1.92,-1.22,156.16,"August 31, 23",-0.0122,DRI
2023-08-30,155.88,157.49,155.88,157.14,154.44,682900,682900,1.26,0.80831,156.84,"August 30, 23",0.0080831,DRI
2023-08-29,154.36,155.95,154.36,155.82,153.14,907900,907900,1.46,0.94584,155.38,"August 29, 23",0.0094584,DRI
2023-08-28,155.88,156.4,154.57,155.16,152.49,942600,942600,-0.72,-0.46189,155.38,"August 28, 23",-0.0046189,DRI
2023-08-25,156.33,156.58,155.51,155.99,153.31,694800,694800,-0.34,-0.21749,156.03,"August 25, 23",-0.0021749,DRI
2023-08-24,155.89,156.91,155.23,155.58,152.9,523900,523900,-0.31,-0.19886,155.91,"August 24, 23",-0.0019886,DRI
2023-08-23,156.06,157.19,154.77,156.3,153.61,814900,814900,0.24,0.15379,156.09,"August 23, 23",0.0015379,DRI
2023-08-22,155.41,156.29,154.31,156.01,153.33,936300,936300,0.6,0.38608,155.54,"August 22, 23",0.0038608,DRI
2023-08-21,158.73,159.01,154.18,155.29,152.62,1372900,1372900,-3.44,-2.17,156.16,"August 21, 23",-0.0217,DRI
2023-08-18,158.0,159.47,157.7,158.47,155.74,2383000,2383000,0.47,0.29747,158.55,"August 18, 23",0.0029747,DRI
2023-08-17,161.06,161.5,158.49,158.89,156.16,1238600,1238600,-2.17,-1.35,159.63,"August 17, 23",-0.0135,DRI
2023-08-16,161.32,162.17,159.85,160.32,157.56,914200,914200,-1.0,-0.61989,160.78,"August 16, 23",-0.0061989,DRI
2023-08-15,160.41,162.11,160.23,161.73,158.95,901600,901600,1.32,0.82289,161.36,"August 15, 23",0.0082289,DRI
2023-08-14,160.1,161.29,159.7,161.26,158.49,1238600,1238600,1.16,0.72455,160.75,"August 14, 23",0.0072455,DRI
2023-08-11,163.06,163.19,159.62,160.49,157.73,1169100,1169100,-2.57,-1.58,161.1,"August 11, 23",-0.0158,DRI
2023-08-10,164.32,166.32,163.27,163.57,160.76,689600,689600,-0.75,-0.45643,164.39,"August 10, 23",-0.0045643,DRI
2023-08-09,164.53,165.1,163.62,163.93,161.11,741900,741900,-0.6,-0.36468,164.22,"August 09, 23",-0.0036468,DRI
2023-08-08,163.98,165.54,163.63,164.79,161.96,1091800,1091800,0.81,0.49396,164.65,"August 08, 23",0.0049396,DRI
2023-08-07,162.99,164.99,162.61,164.79,161.96,1027900,1027900,1.8,1.1,164.13,"August 07, 23",0.011,DRI
2023-08-04,163.58,163.94,161.92,162.45,159.66,1002500,1002500,-1.13,-0.69079,162.77,"August 04, 23",-0.0069079,DRI
2023-08-03,163.38,164.05,162.39,162.93,160.13,1248100,1248100,-0.45,-0.27543,163.12,"August 03, 23",-0.0027543,DRI
2023-08-02,165.17,166.33,164.11,164.13,161.31,1107900,1107900,-1.04,-0.62965,164.86,"August 02, 23",-0.0062965,DRI
2023-08-01,168.5,168.64,166.12,166.38,163.52,1380500,1380500,-2.12,-1.26,167.05,"August 01, 23",-0.0126,DRI
2023-07-31,167.84,169.73,167.6,168.92,166.01,2898500,2898500,1.08,0.64347,168.75,"July 31, 23",0.0064347,DRI
2023-07-28,171.44,172.15,167.09,167.52,164.64,921700,921700,-3.92,-2.29,168.92,"July 28, 23",-0.0229,DRI
2023-07-27,168.62,171.3,168.34,170.26,167.33,904700,904700,1.64,0.9726,169.97,"July 27, 23",0.009726,DRI
2023-07-26,168.02,169.2,167.08,169.02,166.11,881900,881900,1.0,0.59517,168.43,"July 26, 23",0.0059517,DRI
2023-07-25,169.25,170.06,167.13,167.82,164.93,1033600,1033600,-1.43,-0.8449,168.34,"July 25, 23",-0.008449,DRI
2023-07-24,170.88,171.36,169.18,170.08,167.15,1088600,1088600,-0.8,-0.46816,170.21,"July 24, 23",-0.0046816,DRI
2023-07-21,173.06,173.06,170.34,170.37,167.44,1140900,1140900,-2.69,-1.55,171.26,"July 21, 23",-0.0155,DRI
2023-07-20,171.96,172.83,170.66,172.18,169.22,1002700,1002700,0.22,0.12794,171.89,"July 20, 23",0.0012794,DRI
2023-07-19,170.71,172.05,169.78,171.45,168.5,904600,904600,0.74,0.43348,171.09,"July 19, 23",0.0043348,DRI
2023-07-18,167.42,170.41,166.06,170.09,167.16,951200,951200,2.67,1.59,168.85,"July 18, 23",0.0159,DRI
2023-07-17,167.86,169.72,167.85,169.25,166.34,853200,853200,1.39,0.82807,168.94,"July 17, 23",0.0082807,DRI
2023-07-14,168.48,168.48,166.59,167.44,164.56,946400,946400,-1.04,-0.61728,167.5,"July 14, 23",-0.0061728,DRI
2023-07-13,167.56,169.3,167.12,168.46,165.56,917800,917800,0.9,0.53712,168.29,"July 13, 23",0.0053712,DRI
2023-07-12,167.35,168.0,166.44,166.86,163.99,1029500,1029500,-0.49,-0.2928,167.1,"July 12, 23",-0.002928,DRI
2023-07-11,166.78,167.34,165.99,166.56,163.7,850400,850400,-0.22,-0.13191,166.63,"July 11, 23",-0.0013191,DRI
2023-07-10,163.63,166.5,163.48,165.95,163.1,1091200,1091200,2.32,1.42,165.31,"July 10, 23",0.0142,DRI
2023-07-07,162.68,164.89,161.93,163.45,160.64,928000,928000,0.77,0.47332,163.42,"July 07, 23",0.0047332,DRI
2023-07-06,163.73,164.5,162.33,164.11,160.0,1174000,1174000,0.38,0.23209,163.65,"July 06, 23",0.0023209,DRI
2023-07-05,167.0,167.91,164.84,164.95,160.82,1445500,1445500,-2.05,-1.23,165.9,"July 05, 23",-0.0123,DRI
2023-07-03,166.81,168.38,166.03,167.45,163.26,631000,631000,0.64,0.38367,167.29,"July 03, 23",0.0038367,DRI
2023-06-30,165.26,167.66,165.26,167.08,162.9,1155200,1155200,1.82,1.1,166.67,"June 30, 23",0.011,DRI
2023-06-29,162.18,165.58,162.18,165.3,161.16,1104000,1104000,3.12,1.92,164.35,"June 29, 23",0.0192,DRI
2023-06-28,162.85,162.94,161.53,162.05,157.99,1173500,1173500,-0.8,-0.49125,162.17,"June 28, 23",-0.0049125,DRI
2023-06-27,161.41,163.7,160.79,163.39,159.3,1131600,1131600,1.98,1.23,162.63,"June 27, 23",0.0123,DRI
2023-06-26,161.63,162.45,159.56,161.59,157.54,1644900,1644900,-0.04,-0.02474788,161.2,"June 26, 23",-0.0002474788,DRI
2023-06-23,161.21,165.55,160.1,161.3,157.26,2516500,2516500,0.09,0.0558278,162.32,"June 23, 23",0.000558278,DRI
2023-06-22,161.0,165.1,159.15,162.13,158.07,3009200,3009200,1.13,0.70186,162.13,"June 22, 23",0.0070186,DRI
2023-06-21,165.41,167.77,165.05,166.41,162.24,1518200,1518200,1.0,0.60456,166.41,"June 21, 23",0.0060456,DRI
2023-06-20,166.07,167.11,165.1,165.82,161.67,1101400,1101400,-0.25,-0.15054,166.01,"June 20, 23",-0.0015054,DRI
2023-06-16,167.49,168.04,165.28,166.01,161.85,1927000,1927000,-1.48,-0.88363,166.44,"June 16, 23",-0.0088363,DRI
2023-06-15,167.91,168.98,166.7,166.86,162.68,1182700,1182700,-1.05,-0.62534,167.51,"June 15, 23",-0.0062534,DRI
2023-06-14,166.78,168.72,166.38,167.64,163.44,1256000,1256000,0.86,0.51565,167.58,"June 14, 23",0.0051565,DRI
2023-06-13,165.29,166.63,164.91,166.04,161.88,1068400,1068400,0.75,0.45375,165.86,"June 13, 23",0.0045375,DRI
2023-06-12,162.68,165.15,162.57,164.98,160.85,1112200,1112200,2.3,1.41,164.23,"June 12, 23",0.0141,DRI
2023-06-09,163.4,164.57,161.8,161.91,157.86,1044700,1044700,-1.49,-0.91187,162.76,"June 09, 23",-0.0091187,DRI
2023-06-08,163.82,164.6,162.64,163.36,159.27,1167500,1167500,-0.46,-0.2808,163.53,"June 08, 23",-0.002808,DRI
2023-06-07,163.48,164.98,163.06,164.4,160.28,1292100,1292100,0.92,0.56276,164.15,"June 07, 23",0.0056276,DRI
2023-06-06,160.42,163.43,159.7,163.07,158.99,1502500,1502500,2.65,1.65,162.07,"June 06, 23",0.0165,DRI
2023-06-05,163.42,163.99,160.92,161.04,157.01,1330600,1330600,-2.38,-1.46,161.98,"June 05, 23",-0.0146,DRI
2023-06-02,162.45,164.43,161.58,164.04,159.93,1121800,1121800,1.59,0.97876,163.35,"June 02, 23",0.0097876,DRI
2023-06-01,159.95,162.31,158.71,161.73,157.68,1328900,1328900,1.78,1.11,160.92,"June 01, 23",0.0111,DRI
2023-05-31,160.14,160.6,158.0,158.52,154.55,1970000,1970000,-1.62,-1.01,159.04,"May 31, 23",-0.0101,DRI
2023-05-30,161.51,161.94,160.05,160.38,156.36,1004300,1004300,-1.13,-0.69965,160.79,"May 30, 23",-0.0069965,DRI
2023-05-26,161.52,163.77,160.5,161.28,157.24,1159100,1159100,-0.24,-0.14859,161.85,"May 26, 23",-0.0014859,DRI
2023-05-25,161.29,162.19,160.09,161.03,157.0,1211300,1211300,-0.26,-0.1612,161.1,"May 25, 23",-0.001612,DRI
