date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-10-02,127.15,127.25,127.02,127.19,127.19,224927,224900,0.04,0.03145891,127.15,"October 02, 23",0.0003145891,CCF
2023-09-29,127.17,127.23,127.05,127.23,127.23,155324,155300,0.06,0.04718094,127.14,"September 29, 23",0.0004718094,CCF
2023-09-28,127.08,127.19,127.06,127.07,127.07,208957,209000,-0.01,-0.00786906,127.13,"September 28, 23",-7.86906e-05,CCF
2023-09-27,127.02,127.21,126.94,127.21,127.21,149797,149900,0.19,0.14958,127.05,"September 27, 23",0.0014958,CCF
2023-09-26,126.96,127.1,126.92,126.93,126.93,186886,186900,-0.03,-0.02362949,126.97,"September 26, 23",-0.0002362949,CCF
2023-09-25,126.99,127.18,126.92,126.95,126.95,236491,236500,-0.04,-0.03149854,127.02,"September 25, 23",-0.0003149854,CCF
2023-09-22,127.09,127.12,126.95,126.95,126.95,166932,166900,-0.14,-0.11016,127.0,"September 22, 23",-0.0011016,CCF
2023-09-21,126.91,127.035,126.91,126.96,126.96,256171,256200,0.05,0.039398,126.99,"September 21, 23",0.00039398,CCF
2023-09-20,127.0,127.1,126.94,126.94,126.94,217084,217100,-0.06,-0.04724409,126.98,"September 20, 23",-0.0004724409,CCF
2023-09-19,127.03,127.06,126.9,126.95,126.95,178862,178900,-0.08,-0.06297725,126.98,"September 19, 23",-0.0006297725,CCF
2023-09-18,126.9,127.1,126.86,126.9,126.9,120320,120300,0.0,0.0,126.94,"September 18, 23",0.0,CCF
2023-09-15,126.94,127.07,126.82,126.95,126.95,179628,179600,0.01,0.00787774,126.96,"September 15, 23",7.87774e-05,CCF
2023-09-14,126.99,127.09,126.79,126.94,126.94,116954,117000,-0.05,-0.03937318,126.92,"September 14, 23",-0.0003937318,CCF
2023-09-13,126.88,127.0,126.7,127.0,127.0,125106,125100,0.12,0.09457755,126.85,"September 13, 23",0.0009457755,CCF
2023-09-12,126.71,126.85,126.55,126.85,126.85,138636,138600,0.14,0.11049,126.78,"September 12, 23",0.0011049,CCF
2023-09-11,126.8,126.89,126.68,126.7,126.7,102178,102200,-0.1,-0.07886435,126.74,"September 11, 23",-0.0007886435,CCF
2023-09-08,126.59,126.98,126.59,126.67,126.67,94910,94900,0.08,0.06319615,126.72,"September 08, 23",0.0006319615,CCF
2023-09-07,126.6,126.86,126.5,126.86,126.86,193669,193700,0.26,0.20537,126.63,"September 07, 23",0.0020537,CCF
2023-09-06,126.5,126.615,126.43,126.58,126.58,241799,241800,0.08,0.06324111,126.55,"September 06, 23",0.0006324111,CCF
2023-09-05,126.56,126.6,126.23,126.49,126.49,105136,105100,-0.07,-0.05530973,126.54,"September 05, 23",-0.0005530973,CCF
2023-09-01,126.6,126.61,126.43,126.49,126.49,118173,118200,-0.11,-0.08688784,126.54,"September 01, 23",-0.0008688784,CCF
2023-08-31,126.55,127.0,126.4,126.5,126.5,67025,67000,-0.05,-0.03951008,126.53,"August 31, 23",-0.0003951008,CCF
2023-08-30,126.48,126.88,126.28,126.31,126.31,74542,74500,-0.17,-0.13441,126.42,"August 30, 23",-0.0013441,CCF
2023-08-29,126.28,126.9,126.28,126.45,126.45,59375,59400,0.17,0.13462,126.52,"August 29, 23",0.0013462,CCF
2023-08-28,126.8,126.88,126.42,126.45,126.45,55915,55900,-0.35,-0.27603,126.56,"August 28, 23",-0.0027603,CCF
2023-08-25,126.85,126.85,126.29,126.3,126.3,72851,72900,-0.55,-0.43358,126.38,"August 25, 23",-0.0043358,CCF
2023-08-24,126.25,127.02,126.25,126.29,126.29,82835,82800,0.04,0.03168317,126.64,"August 24, 23",0.0003168317,CCF
2023-08-23,126.25,126.58,126.18,126.41,126.41,72539,72500,0.16,0.12673,126.36,"August 23, 23",0.0012673,CCF
2023-08-22,126.1,126.82,126.1,126.67,126.67,69246,69200,0.57,0.45202,126.55,"August 22, 23",0.0045202,CCF
2023-08-21,126.05,126.55,126.0,126.15,126.15,922149,922100,0.1,0.0793336,126.03,"August 21, 23",0.000793336,CCF
2023-08-18,125.92,126.475,125.92,126.04,126.04,104581,104600,0.12,0.0952986,126.06,"August 18, 23",0.000952986,CCF
2023-08-17,126.16,126.51,125.92,126.07,126.07,616702,616700,-0.09,-0.07133798,126.0,"August 17, 23",-0.0007133798,CCF
2023-08-16,125.71,127.25,125.71,126.05,126.05,244467,244500,0.34,0.27046,126.09,"August 16, 23",0.0027046,CCF
2023-08-15,125.9,126.1,125.86,125.95,125.95,92334,92300,0.05,0.03971406,125.94,"August 15, 23",0.0003971406,CCF
2023-08-14,125.94,126.15,125.74,126.0,126.0,60806,60800,0.06,0.04764173,125.96,"August 14, 23",0.0004764173,CCF
2023-08-11,126.0,126.39,125.9,126.09,126.09,97397,97400,0.09,0.07142857,126.0,"August 11, 23",0.0007142857,CCF
2023-08-10,126.25,126.25,125.82,126.01,126.01,76242,76200,-0.24,-0.1901,125.92,"August 10, 23",-0.001901,CCF
2023-08-09,125.95,126.45,125.85,125.85,125.85,83572,83600,-0.1,-0.07939659,126.01,"August 09, 23",-0.0007939659,CCF
2023-08-08,125.97,126.3,125.82,126.18,126.18,39834,39800,0.21,0.16671,126.04,"August 08, 23",0.0016671,CCF
2023-08-07,126.27,126.6,126.0,126.04,126.04,32510,32500,-0.23,-0.18215,126.17,"August 07, 23",-0.0018215,CCF
2023-08-04,126.25,126.47,125.82,125.82,125.82,187263,187300,-0.43,-0.34059,125.95,"August 04, 23",-0.0034059,CCF
2023-08-03,125.82,126.33,125.82,126.25,126.25,268479,268500,0.43,0.34176,126.06,"August 03, 23",0.0034176,CCF
2023-08-02,125.88,126.25,125.82,125.82,125.82,119265,119300,-0.06,-0.04766444,125.99,"August 02, 23",-0.0004766444,CCF
2023-08-01,126.195,126.5,125.91,126.26,126.26,50230,50200,0.065,0.05150759,126.17,"August 01, 23",0.0005150759,CCF
2023-07-31,125.81,126.6,125.81,125.89,125.889999,80698,80700,0.08,0.06358795,126.01,"July 31, 23",0.0006358795,CCF
2023-07-28,126.25,126.25,125.53,125.81,125.809998,50655,50700,-0.44,-0.34851,125.82,"July 28, 23",-0.0034851,CCF
2023-07-27,126.71,127.47,124.11,125.1,125.099998,513495,513500,-1.61,-1.27,125.71,"July 27, 23",-0.0127,CCF
2023-07-26,125.9,127.37,125.85,126.71,126.709999,58422,58400,0.81,0.64337,126.36,"July 26, 23",0.0064337,CCF
2023-07-25,125.79,127.72,125.79,125.93,125.93,153775,153800,0.14,0.1113,126.08,"July 25, 23",0.001113,CCF
2023-07-24,126.0,126.75,125.5,125.76,125.760002,120958,121000,-0.24,-0.19048,125.86,"July 24, 23",-0.0019048,CCF
2023-07-21,126.75,126.8,125.67,125.98,125.980003,227922,227900,-0.77,-0.6075,126.13,"July 21, 23",-0.006075,CCF
2023-07-20,123.0,135.27,121.51,127.94,127.940002,155082,155100,4.94,4.02,128.19,"July 20, 23",0.0402,CCF
2023-07-19,122.63,123.6,122.63,123.5,123.5,37157,37200,0.87,0.70945,123.39,"July 19, 23",0.0070945,CCF
2023-07-18,120.57,123.5,120.57,122.97,122.970001,46242,46200,2.4,1.99,122.7,"July 18, 23",0.0199,CCF
2023-07-17,121.56,123.4299,121.081,121.84,121.839996,21744,21700,0.28,0.23034,122.06,"July 17, 23",0.0023034,CCF
2023-07-14,122.02,123.7,120.845,122.88,122.879997,51080,51100,0.86,0.7048,122.43,"July 14, 23",0.007048,CCF
2023-07-13,120.83,121.28,119.94,121.25,121.25,23555,23600,0.42,0.3476,120.83,"July 13, 23",0.003476,CCF
2023-07-12,120.43,122.0,120.285,120.78,120.779999,18894,18900,0.35,0.29063,121.08,"July 12, 23",0.0029063,CCF
2023-07-11,118.57,118.94,115.81,118.94,118.940002,17721,17700,0.37,0.31205,118.45,"July 11, 23",0.0031205,CCF
2023-07-10,116.0,118.7,116.0,117.47,117.470001,21867,21900,1.47,1.27,117.75,"July 10, 23",0.0127,CCF
2023-07-07,115.99,119.0906,115.19,117.21,117.209999,30365,30400,1.22,1.05,117.11,"July 07, 23",0.0105,CCF
2023-07-06,116.89,118.3725,114.31,115.04,115.040001,27772,27800,-1.85,-1.58,115.08,"July 06, 23",-0.0158,CCF
2023-07-05,119.61,120.1,117.9767,119.88,119.879997,33423,33400,0.27,0.22573,119.45,"July 05, 23",0.0022573,CCF
2023-07-03,120.76,122.11,120.76,121.45,121.449997,7100,7100,0.69,0.57138,121.4,"July 03, 23",0.0057138,CCF
2023-06-30,122.99,122.99,120.84,121.22,121.220001,18438,18400,-1.77,-1.44,121.34,"June 30, 23",-0.0144,CCF
2023-06-29,119.53,122.39,118.32,121.86,121.860001,55527,55500,2.33,1.95,120.75,"June 29, 23",0.0195,CCF
2023-06-28,120.95,121.255,120.17,120.33,120.330002,15838,15800,-0.62,-0.51261,120.57,"June 28, 23",-0.0051261,CCF
2023-06-27,122.5975,123.535,120.83,120.83,120.830002,31572,31600,-1.7675,-1.44,121.81,"June 27, 23",-0.0144,CCF
2023-06-26,122.59,123.66,121.3,121.47,121.470001,21174,21200,-1.12,-0.91361,122.08,"June 26, 23",-0.0091361,CCF
2023-06-23,122.01,123.14,121.15,121.95,121.949997,183317,183300,-0.06,-0.0491763,121.94,"June 23, 23",-0.000491763,CCF
2023-06-22,125.28,125.28,123.4,123.56,123.559998,19252,19300,-1.72,-1.37,123.91,"June 22, 23",-0.0137,CCF
2023-06-21,125.3,126.39,124.53,126.26,126.260002,21117,21100,0.96,0.76616,125.68,"June 21, 23",0.0076616,CCF
2023-06-20,127.84,127.84,124.28,126.03,126.029999,43687,43700,-1.81,-1.42,125.42,"June 20, 23",-0.0142,CCF
2023-06-16,131.56,131.7,126.6,127.42,127.419998,79590,79600,-4.14,-3.15,128.24,"June 16, 23",-0.0315,CCF
2023-06-15,129.88,130.75,128.98,130.48,130.479996,28272,28300,0.6,0.46196,130.09,"June 15, 23",0.0046196,CCF
2023-06-14,129.05,131.82,128.85,129.71,129.710007,27153,27200,0.66,0.51143,129.72,"June 14, 23",0.0051143,CCF
2023-06-13,125.13,129.74,122.4739,129.49,129.490005,57167,57200,4.36,3.48,128.29,"June 13, 23",0.0348,CCF
2023-06-12,129.61,130.5,125.0,125.07,125.07,135120,135100,-4.54,-3.5,126.59,"June 12, 23",-0.035,CCF
2023-06-09,118.7234,123.66,118.7234,123.08,123.080002,26109,26100,4.3566,3.67,122.75,"June 09, 23",0.0367,CCF
2023-06-08,126.3,126.5,123.68,124.39,124.389999,19975,20000,-1.91,-1.51,124.85,"June 08, 23",-0.0151,CCF
2023-06-07,124.55,127.14,123.57,126.73,126.730003,45756,45800,2.18,1.75,126.0,"June 07, 23",0.0175,CCF
2023-06-06,122.2587,123.3,121.62,123.16,123.160004,25781,25800,0.9013,0.73721,122.84,"June 06, 23",0.0073721,CCF
2023-06-05,125.65,125.65,121.29,121.66,121.660004,35856,33200,-3.99,-3.18,122.48,"June 05, 23",-0.0318,CCF
2023-06-02,120.91,125.66,120.91,125.28,125.279999,22664,22700,4.37,3.61,123.66,"June 02, 23",0.0361,CCF
2023-06-01,117.66,121.4,117.555,119.6,119.599998,42103,42100,1.94,1.65,119.91,"June 01, 23",0.0165,CCF
2023-05-31,120.65,120.995,115.7901,117.6,117.599998,41806,41800,-3.05,-2.53,117.35,"May 31, 23",-0.0253,CCF
2023-05-30,119.4652,120.415,118.89,118.95,118.949997,51887,51900,-0.5152,-0.43126,119.26,"May 30, 23",-0.0043126,CCF
2023-05-26,119.49,120.5,119.31,119.41,119.410004,19233,19200,-0.08,-0.06695121,119.86,"May 26, 23",-0.0006695121,CCF
2023-05-25,119.68,120.58,118.01,119.51,119.510002,87202,87200,-0.17,-0.14205,118.98,"May 25, 23",-0.0014205,CCF
2023-05-24,118.83,120.46,118.725,120.08,120.080002,34060,34100,1.25,1.05,119.7,"May 24, 23",0.0105,CCF
2023-05-23,118.93,121.25,118.93,120.15,120.150002,36313,36300,1.22,1.03,119.99,"May 23, 23",0.0103,CCF
2023-05-22,117.76,120.5,117.63,120.15,120.150002,50423,50400,2.39,2.03,119.57,"May 22, 23",0.0203,CCF
2023-05-19,118.65,118.65,112.68,117.67,117.669998,28625,28600,-0.98,-0.82596,117.29,"May 19, 23",-0.0082596,CCF
2023-05-18,115.76,118.27,115.76,117.54,117.540001,22294,22300,1.78,1.54,117.24,"May 18, 23",0.0154,CCF
2023-05-17,113.955,116.38,113.45,116.35,116.349998,38166,38200,2.395,2.1,115.15,"May 17, 23",0.021,CCF
2023-05-16,111.63,113.5,111.43,113.05,113.050003,31716,31700,1.42,1.27,112.34,"May 16, 23",0.0127,CCF
2023-05-15,111.53,113.78,111.53,112.68,112.68,18884,18900,1.15,1.03,112.83,"May 15, 23",0.0103,CCF
2023-05-12,111.49,112.255,110.9701,111.62,111.620003,20572,20600,0.13,0.1166,111.57,"May 12, 23",0.001166,CCF
2023-05-11,110.9,112.4,109.8726,112.03,112.029999,27366,27400,1.13,1.02,111.06,"May 11, 23",0.0102,CCF
2023-05-10,110.49,111.22,109.52,111.07,111.07,20318,20300,0.58,0.52493,110.43,"May 10, 23",0.0052493,CCF
2023-05-09,108.44,109.68,107.72,108.8,108.800003,20142,20100,0.36,0.33198,108.69,"May 09, 23",0.0033198,CCF
2023-05-08,111.9,111.9,108.7,109.14,109.139999,20915,20900,-2.76,-2.47,109.63,"May 08, 23",-0.0247,CCF
2023-05-05,112.12,112.73,110.22,111.94,111.940002,19369,19400,-0.18,-0.16054,111.81,"May 05, 23",-0.0016054,CCF
2023-05-04,112.54,112.55,110.51,110.89,110.889999,14015,14000,-1.65,-1.47,111.14,"May 04, 23",-0.0147,CCF
2023-05-03,110.23,114.0695,110.21,112.05,112.050003,23129,23100,1.82,1.65,112.33,"May 03, 23",0.0165,CCF
2023-05-02,110.3,110.59,107.93,110.59,110.589996,17140,17100,0.29,0.26292,109.69,"May 02, 23",0.0026292,CCF
2023-05-01,109.0,110.75,109.0,110.74,110.739998,22191,22200,1.74,1.6,110.21,"May 01, 23",0.016,CCF
2023-04-28,108.42,110.185,108.01,109.33,109.330002,19735,19700,0.91,0.83933,109.25,"April 28, 23",0.0083933,CCF
2023-04-27,107.5,108.79,107.22,108.79,108.790001,16060,16100,1.29,1.2,108.14,"April 27, 23",0.012,CCF
2023-04-26,107.81,108.61,105.8,106.7,106.699997,16447,16400,-1.11,-1.03,106.79,"April 26, 23",-0.0103,CCF
2023-04-25,109.46,109.98,108.38,108.72,108.720001,20261,20300,-0.74,-0.67605,108.84,"April 25, 23",-0.0067605,CCF
2023-04-24,109.0,109.74,108.76,109.5,109.5,16481,16500,0.5,0.45872,109.36,"April 24, 23",0.0045872,CCF
2023-04-21,109.0,109.87,108.4,108.88,108.879997,23770,23800,-0.12,-0.11009,109.05,"April 21, 23",-0.0011009,CCF
2023-04-20,105.1,109.86,105.1,109.7,109.699997,32740,32700,4.6,4.38,108.49,"April 20, 23",0.0438,CCF
2023-04-19,103.38,105.21,102.795,105.11,105.110001,24417,24400,1.73,1.67,104.34,"April 19, 23",0.0167,CCF
2023-04-18,104.47,104.47,101.75,102.9,102.900002,35677,35700,-1.57,-1.5,102.99,"April 18, 23",-0.015,CCF
2023-04-17,102.25,104.41,101.89,103.97,103.970001,22205,22200,1.72,1.68,103.43,"April 17, 23",0.0168,CCF
2023-04-14,103.4,104.19,101.15,102.26,102.260002,35773,35800,-1.14,-1.1,102.36,"April 14, 23",-0.011,CCF
2023-04-13,104.31,104.31,102.17,103.19,103.190002,16366,16400,-1.12,-1.07,103.15,"April 13, 23",-0.0107,CCF
2023-04-12,103.88,103.88,102.44,103.32,103.32,7887,7900,-0.56,-0.53908,103.22,"April 12, 23",-0.0053908,CCF
2023-04-11,101.81,103.53,101.81,102.9,102.900002,13116,13100,1.09,1.07,103.05,"April 11, 23",0.0107,CCF
2023-04-10,100.59,102.63,99.34,102.02,102.019997,22967,23000,1.43,1.42,101.83,"April 10, 23",0.0142,CCF
2023-04-06,100.475,100.94,99.39,99.75,99.75,21168,21200,-0.725,-0.72157,99.99,"April 06, 23",-0.0072157,CCF
2023-04-05,101.84,102.8,99.595,100.06,100.059998,17725,17700,-1.78,-1.75,101.09,"April 05, 23",-0.0175,CCF
2023-04-04,104.41,104.56,101.75,101.98,101.980003,17914,17900,-2.43,-2.33,102.68,"April 04, 23",-0.0233,CCF
2023-04-03,103.78,105.0,102.7,104.85,104.849998,29036,29000,1.07,1.03,104.17,"April 03, 23",0.0103,CCF
2023-03-31,103.35,104.89,101.91,104.73,104.730003,25756,25800,1.38,1.34,104.33,"March 31, 23",0.0134,CCF
2023-03-30,102.55,102.55,101.17,102.3,102.300003,14942,14900,-0.25,-0.24378,101.83,"March 30, 23",-0.0024378,CCF
2023-03-29,101.54,102.1,100.45,101.85,101.849998,12167,12200,0.31,0.3053,101.42,"March 29, 23",0.003053,CCF
2023-03-28,101.29,103.26,101.01,101.24,101.239998,22508,22500,-0.05,-0.04936321,101.62,"March 28, 23",-0.0004936321,CCF
2023-03-27,102.34,102.87,100.68,101.29,101.290001,16076,16100,-1.05,-1.03,101.63,"March 27, 23",-0.0103,CCF
2023-03-24,98.17,101.51,98.06,100.94,100.940002,24107,24100,2.77,2.82,99.9,"March 24, 23",0.0282,CCF
2023-03-23,99.0,100.74,98.18,99.75,99.75,19989,20000,0.75,0.75758,99.68,"March 23, 23",0.0075758,CCF
2023-03-22,101.39,102.5,98.79,98.82,98.82,21494,21500,-2.57,-2.53,100.37,"March 22, 23",-0.0253,CCF
2023-03-21,101.3,103.25,101.19,102.01,102.010002,30405,30400,0.71,0.70089,102.37,"March 21, 23",0.0070089,CCF
2023-03-20,99.75,100.21,98.87,99.82,99.82,19604,19600,0.07,0.07017544,99.71,"March 20, 23",0.0007017544,CCF
2023-03-17,100.76,101.75,97.98,98.37,98.370003,55295,55300,-2.39,-2.37,99.34,"March 17, 23",-0.0237,CCF
2023-03-16,99.84,102.32,99.84,101.08,101.080002,23508,23500,1.24,1.24,100.94,"March 16, 23",0.0124,CCF
2023-03-15,97.41,101.38,97.32,101.38,101.379997,49744,49700,3.97,4.08,99.55,"March 15, 23",0.0408,CCF
2023-03-14,98.56,101.1,98.39,99.8,99.800003,35405,35400,1.24,1.26,99.75,"March 14, 23",0.0126,CCF
2023-03-13,97.0,98.68,96.11,96.74,96.739998,55017,55000,-0.26,-0.26804,97.33,"March 13, 23",-0.0026804,CCF
2023-03-10,100.93,100.93,96.37,97.3,97.300003,48111,48100,-3.63,-3.6,98.17,"March 10, 23",-0.036,CCF
2023-03-09,101.01,101.01,99.26,100.3,100.300003,19571,19600,-0.71,-0.7029,100.24,"March 09, 23",-0.007029,CCF
2023-03-08,102.03,102.03,98.751,101.04,101.040001,20699,20700,-0.99,-0.9703,100.43,"March 08, 23",-0.009703,CCF
2023-03-07,100.7791,102.07,100.33,101.72,101.720001,24721,24700,0.9409,0.93363,101.22,"March 07, 23",0.0093363,CCF
2023-03-06,98.0,101.45,98.0,100.78,100.779999,28172,28200,2.78,2.84,100.23,"March 06, 23",0.0284,CCF
2023-03-03,100.98,102.4499,100.85,101.62,101.620003,17060,17100,0.64,0.63379,101.54,"March 03, 23",0.0063379,CCF
2023-03-02,99.11,101.525,98.65,100.53,100.529999,15140,15100,1.42,1.43,100.41,"March 02, 23",0.0143,CCF
2023-03-01,97.97,100.0,97.97,99.29,99.290001,19474,19500,1.32,1.35,99.22,"March 01, 23",0.0135,CCF
2023-02-28,96.08,99.7323,96.08,97.94,97.940002,34617,34600,1.86,1.94,98.0,"February 28, 23",0.0194,CCF
2023-02-27,98.42,98.78,96.25,96.5,96.5,12422,12400,-1.92,-1.95,97.07,"February 27, 23",-0.0195,CCF
2023-02-24,94.5,96.82,94.5,96.26,96.260002,10613,10600,1.76,1.86,95.96,"February 24, 23",0.0186,CCF
2023-02-23,95.71,96.26,95.42,96.21,96.209999,6981,7000,0.5,0.52241,96.06,"February 23, 23",0.0052241,CCF
2023-02-22,95.5,96.41,95.34,95.96,95.959999,10900,10900,0.46,0.48168,95.87,"February 22, 23",0.0048168,CCF
2023-02-21,96.73,97.0,95.45,95.48,95.480003,20144,20100,-1.25,-1.29,95.92,"February 21, 23",-0.0129,CCF
2023-02-17,95.88,98.4,95.65,97.66,97.660004,25763,25800,1.78,1.86,97.16,"February 17, 23",0.0186,CCF
2023-02-16,95.16,96.825,94.99,95.14,96.010002,34071,34100,-0.02,-0.02101723,95.63,"February 16, 23",-0.0002101723,CCF
2023-02-15,93.8,96.82,93.53,96.77,96.769997,23906,23900,2.97,3.17,95.67,"February 15, 23",0.0317,CCF
2023-02-14,94.75,95.025,93.09,94.27,94.269997,9641,9600,-0.48,-0.5066,94.45,"February 14, 23",-0.005066,CCF
2023-02-13,92.12,96.095,92.12,94.73,94.730003,28506,28500,2.61,2.83,94.41,"February 13, 23",0.0283,CCF
2023-02-10,92.04,93.015,91.9,92.13,92.129997,16103,16100,0.09,0.09778357,92.21,"February 10, 23",0.0009778357,CCF
2023-02-09,95.48,95.6083,91.36,91.97,91.970001,19523,19500,-3.51,-3.68,93.19,"February 09, 23",-0.0368,CCF
2023-02-08,96.3,97.0,94.13,94.15,94.150002,12335,12300,-2.15,-2.23,95.17,"February 08, 23",-0.0223,CCF
2023-02-07,96.0,97.34,94.94,96.74,96.739998,10650,10700,0.74,0.77083,96.6,"February 07, 23",0.0077083,CCF
2023-02-06,95.85,98.5,94.64,97.15,97.150002,33812,33800,1.3,1.36,96.76,"February 06, 23",0.0136,CCF
2023-02-03,97.52,98.63,96.36,98.37,98.370003,25295,25300,0.85,0.87162,97.6,"February 03, 23",0.0087162,CCF
2023-02-02,94.47,97.57,93.9,97.57,97.57,24868,24900,3.1,3.28,96.42,"February 02, 23",0.0328,CCF
2023-02-01,94.54,95.19,93.39,93.83,93.830002,33828,33800,-0.71,-0.751,94.22,"February 01, 23",-0.00751,CCF
2023-01-31,90.8,95.57,90.7,94.38,94.379997,52090,52100,3.58,3.94,93.61,"January 31, 23",0.0394,CCF
2023-01-30,90.9,91.508,90.13,90.3,90.300003,16791,16800,-0.6,-0.66007,90.91,"January 30, 23",-0.0066007,CCF
2023-01-27,92.0,92.7214,90.93,90.93,90.93,16367,16400,-1.07,-1.16,91.77,"January 27, 23",-0.0116,CCF
2023-01-26,91.15,92.63,90.61,92.63,92.629997,17797,17800,1.48,1.62,91.58,"January 26, 23",0.0162,CCF
2023-01-25,89.98,90.97,89.9,90.62,90.620003,13561,13600,0.64,0.71127,90.31,"January 25, 23",0.0071127,CCF
2023-01-24,90.72,91.69,89.6731,90.95,90.949997,29631,29600,0.23,0.25353,90.77,"January 24, 23",0.0025353,CCF
2023-01-23,89.63,91.35,88.875,90.64,90.639999,35756,35800,1.01,1.13,89.85,"January 23, 23",0.0113,CCF
2023-01-20,89.17,89.415,87.8,88.99,88.989998,32959,33000,-0.18,-0.20186,88.84,"January 20, 23",-0.0020186,CCF
2023-01-19,89.06,89.665,88.0,88.11,88.110001,28805,28800,-0.95,-1.07,88.71,"January 19, 23",-0.0107,CCF
2023-01-18,91.52,92.38,89.51,89.6,89.599998,20423,20400,-1.92,-2.1,90.63,"January 18, 23",-0.021,CCF
2023-01-17,92.13,92.2528,90.9,91.29,91.290001,28679,28700,-0.84,-0.91176,91.36,"January 17, 23",-0.0091176,CCF
2023-01-13,91.07,93.15,91.0,92.6,92.599998,24756,24800,1.53,1.68,92.05,"January 13, 23",0.0168,CCF
