date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-20,97.3,98.66,97.13,98.02,98.02,1365342,1365342,0.72,0.73998,97.7775,"February 20, 24",0.0073998,RY
2024-02-16,97.68,98.72,97.58,97.83,97.83,1103872,1103872,0.15,0.15356,97.9525,"February 16, 24",0.0015356,RY
2024-02-15,97.16,98.55,96.92,97.97,97.97,1057666,1057666,0.81,0.83368,97.65,"February 15, 24",0.0083368,RY
2024-02-14,95.19,96.79,95.19,96.77,96.77,581706,581706,1.58,1.66,95.985,"February 14, 24",0.0166,RY
2024-02-13,96.78,96.97,93.97,94.7,94.7,1260728,1260728,-2.08,-2.15,95.605,"February 13, 24",-0.0215,RY
2024-02-12,97.48,97.94,97.04,97.76,97.76,1673600,1673600,0.28,0.28724,97.555,"February 12, 24",0.0028724,RY
2024-02-09,96.8,97.5,96.52,97.34,97.34,1163460,1163460,0.54,0.55785,97.04,"February 09, 24",0.0055785,RY
2024-02-08,96.94,97.03,95.64,96.76,96.76,1208454,1208454,-0.18,-0.18568,96.5925,"February 08, 24",-0.0018568,RY
2024-02-07,97.01,97.31,96.4,97.03,97.03,815080,815080,0.02,0.02061643,96.9375,"February 07, 24",0.0002061643,RY
2024-02-06,96.48,97.16,96.26,96.94,96.94,371868,371868,0.46,0.47678,96.71,"February 06, 24",0.0047678,RY
2024-02-05,97.03,97.19,96.0,96.44,96.44,2146012,2146012,-0.59,-0.60806,96.665,"February 05, 24",-0.0060806,RY
2024-02-02,97.65,97.79,96.79,97.44,97.44,523217,523217,-0.21,-0.21505,97.4175,"February 02, 24",-0.0021505,RY
2024-02-01,97.61,98.25,97.15,98.2,98.2,900462,900462,0.59,0.60445,97.8025,"February 01, 24",0.0060445,RY
2024-01-31,99.2,99.78,97.26,97.61,97.61,825490,825490,-1.59,-1.6,98.4625,"January 31, 24",-0.016,RY
2024-01-30,98.96,99.42,98.27,99.28,99.28,727287,727287,0.32,0.32336,98.9825,"January 30, 24",0.0032336,RY
2024-01-29,98.68,99.01,97.96,98.99,98.99,488315,488315,0.31,0.31415,98.66,"January 29, 24",0.0031415,RY
2024-01-26,98.24,99.01,98.21,98.85,98.85,481809,481809,0.61,0.62093,98.5775,"January 26, 24",0.0062093,RY
2024-01-25,98.27,98.42,97.44,98.21,98.21,7576870,7576870,-0.06,-0.06105627,98.085,"January 25, 24",-0.0006105627,RY
2024-01-24,98.89,99.25,97.6,97.83,97.83,2970317,2970317,-1.06,-1.07,98.3925,"January 24, 24",-0.0107,RY
2024-01-23,98.95,99.51,98.81,99.27,98.25,2198062,2198062,0.32,0.3234,99.135,"January 23, 24",0.003234,RY
2024-01-22,99.62,99.85,98.58,98.95,97.93,2630301,2630301,-0.67,-0.67256,99.25,"January 22, 24",-0.0067256,RY
2024-01-19,98.48,99.82,97.65,99.62,98.6,691174,691174,1.14,1.16,98.8925,"January 19, 24",0.0116,RY
2024-01-18,98.1,98.52,97.75,98.17,97.16,555898,555898,0.07,0.07135576,98.135,"January 18, 24",0.0007135576,RY
2024-01-17,97.51,97.96,96.69,97.48,96.48,584960,584960,-0.03,-0.03076608,97.41,"January 17, 24",-0.0003076608,RY
2024-01-16,97.81,98.4,97.43,98.35,97.34,703192,703192,0.54,0.55209,97.9975,"January 16, 24",0.0055209,RY
2024-01-12,100.07,100.4,98.55,98.56,97.55,705675,705675,-1.51,-1.51,99.395,"January 12, 24",-0.0151,RY
2024-01-11,100.24,100.62,98.81,99.55,98.53,841031,841031,-0.69,-0.68835,99.805,"January 11, 24",-0.0068835,RY
2024-01-10,101.03,101.31,100.01,100.65,99.62,1410767,1410767,-0.38,-0.37613,100.75,"January 10, 24",-0.0037613,RY
2024-01-09,100.52,101.33,100.09,100.99,99.95,1757232,1757232,0.47,0.46757,100.7325,"January 09, 24",0.0046757,RY
2024-01-08,100.58,101.4,100.19,101.31,100.27,1105029,1105029,0.73,0.72579,100.87,"January 08, 24",0.0072579,RY
2024-01-05,100.26,101.36,100.03,100.75,99.71,1213235,1213235,0.49,0.48873,100.6,"January 05, 24",0.0048873,RY
2024-01-04,100.0,101.07,99.96,100.17,99.14,1614089,1614089,0.17,0.17,100.3,"January 04, 24",0.0017,RY
2024-01-03,100.0,100.3,99.36,100.01,98.98,682546,682546,0.01,0.01,99.9175,"January 03, 24",0.0001,RY
2024-01-02,100.05,100.8,99.86,100.49,99.46,703411,703411,0.44,0.43978,100.3,"January 02, 24",0.0043978,RY
2023-12-29,101.19,101.79,100.97,101.13,100.09,428362,428362,-0.06,-0.0592944,101.27,"December 29, 23",-0.000592944,RY
2023-12-28,101.43,101.81,101.11,101.33,100.29,609813,609813,-0.1,-0.09859016,101.42,"December 28, 23",-0.0009859016,RY
2023-12-27,101.44,102.07,101.32,101.6,100.56,739409,739409,0.16,0.15773,101.6075,"December 27, 23",0.0015773,RY
2023-12-26,100.98,101.95,100.91,101.95,100.9,414194,414194,0.97,0.96059,101.4475,"December 26, 23",0.0096059,RY
2023-12-22,100.63,101.22,100.46,100.78,99.74,779626,779626,0.15,0.14906,100.7725,"December 22, 23",0.0014906,RY
2023-12-21,99.68,100.5,99.68,100.18,99.15,1015196,1015196,0.5,0.50161,100.01,"December 21, 23",0.0050161,RY
2023-12-20,99.97,100.84,98.97,98.97,97.95,971934,971934,-1.0,-1.0,99.6875,"December 20, 23",-0.01,RY
2023-12-19,99.31,100.19,99.23,100.03,99.0,1194370,1194370,0.72,0.725,99.69,"December 19, 23",0.00725,RY
2023-12-18,98.73,99.36,98.43,98.86,97.84,1299757,1299757,0.13,0.13167,98.845,"December 18, 23",0.0013167,RY
2023-12-15,97.85,98.61,97.54,98.16,97.15,1802278,1802278,0.31,0.31681,98.04,"December 15, 23",0.0031681,RY
2023-12-14,95.95,97.79,95.88,97.61,96.61,1416092,1416092,1.66,1.73,96.8075,"December 14, 23",0.0173,RY
2023-12-13,92.71,95.34,91.99,95.29,94.31,1077898,1077898,2.58,2.78,93.8325,"December 13, 23",0.0278,RY
2023-12-12,92.47,92.47,91.78,92.35,91.4,595238,595238,-0.12,-0.12977,92.2675,"December 12, 23",-0.0012977,RY
2023-12-11,92.11,92.54,91.77,92.46,91.51,514639,514639,0.35,0.37998,92.22,"December 11, 23",0.0037998,RY
2023-12-08,91.55,92.47,91.43,92.18,91.23,560587,560587,0.63,0.68815,91.9075,"December 08, 23",0.0068815,RY
2023-12-07,91.24,91.54,90.71,91.42,90.48,609753,609753,0.18,0.19728,91.2275,"December 07, 23",0.0019728,RY
2023-12-06,91.78,92.55,91.05,91.09,90.15,825187,825187,-0.69,-0.7518,91.6175,"December 06, 23",-0.007518,RY
2023-12-05,90.74,91.77,90.74,91.23,90.29,1134465,1134465,0.49,0.54,91.12,"December 05, 23",0.0054,RY
2023-12-04,90.26,91.23,90.21,91.01,90.07,3120143,3120143,0.75,0.83093,90.6775,"December 04, 23",0.0083093,RY
2023-12-01,90.27,91.21,89.85,91.09,90.15,1660390,1660390,0.82,0.90839,90.605,"December 01, 23",0.0090839,RY
2023-11-30,88.6,90.54,88.49,90.4,89.47,1945996,1945996,1.8,2.03,89.5075,"November 30, 23",0.0203,RY
2023-11-29,86.62,87.72,86.36,87.33,86.43,1294453,1294453,0.71,0.81967,87.0075,"November 29, 23",0.0081967,RY
2023-11-28,86.1,86.55,85.02,86.42,85.53,1485604,1485604,0.32,0.37166,86.0225,"November 28, 23",0.0037166,RY
2023-11-27,87.15,87.15,86.48,86.76,85.87,730576,730576,-0.39,-0.4475,86.885,"November 27, 23",-0.004475,RY
2023-11-24,86.99,87.74,86.63,87.63,86.73,400093,400093,0.64,0.73572,87.2475,"November 24, 23",0.0073572,RY
2023-11-22,87.42,87.47,86.53,86.89,86.0,1407583,1407583,-0.53,-0.60627,87.0775,"November 22, 23",-0.0060627,RY
2023-11-21,87.78,88.36,87.31,87.44,86.54,946965,946965,-0.34,-0.38733,87.7225,"November 21, 23",-0.0038733,RY
2023-11-20,87.7,88.25,87.38,87.83,86.93,809457,809457,0.13,0.14823,87.79,"November 20, 23",0.0014823,RY
2023-11-17,87.59,88.27,87.5,88.0,87.1,884633,884633,0.41,0.46809,87.84,"November 17, 23",0.0046809,RY
2023-11-16,87.28,87.51,86.75,87.01,86.12,1006263,1006263,-0.27,-0.30935,87.1375,"November 16, 23",-0.0030935,RY
2023-11-15,87.46,88.12,87.11,87.61,86.71,1047373,1047373,0.15,0.17151,87.575,"November 15, 23",0.0017151,RY
2023-11-14,85.82,87.23,85.67,87.02,86.13,1175757,1175757,1.2,1.4,86.435,"November 14, 23",0.014,RY
2023-11-13,84.48,85.22,84.28,84.68,83.81,761941,761941,0.2,0.23674,84.665,"November 13, 23",0.0023674,RY
2023-11-10,84.44,84.8,83.57,84.65,83.78,661851,661851,0.21,0.2487,84.365,"November 10, 23",0.002487,RY
2023-11-09,84.26,85.29,84.09,84.17,83.31,802516,802516,-0.09,-0.10681,84.4525,"November 09, 23",-0.0010681,RY
2023-11-08,83.9,84.38,83.6,84.08,83.22,678086,678086,0.18,0.21454,83.99,"November 08, 23",0.0021454,RY
2023-11-07,84.38,84.38,83.8,84.12,83.26,574224,574224,-0.26,-0.30813,84.17,"November 07, 23",-0.0030813,RY
2023-11-06,85.54,85.72,84.56,84.89,84.02,830703,830703,-0.65,-0.75988,85.1775,"November 06, 23",-0.0075988,RY
2023-11-03,84.34,85.13,84.14,84.88,84.01,2507918,2507918,0.54,0.64027,84.6225,"November 03, 23",0.0064027,RY
2023-11-02,80.99,83.56,80.96,83.56,82.7,1229939,1229939,2.57,3.17,82.2675,"November 02, 23",0.0317,RY
2023-11-01,79.97,80.38,79.14,80.3,79.47,1122102,1122102,0.33,0.41265,79.9475,"November 01, 23",0.0041265,RY
2023-10-31,79.78,79.94,79.12,79.88,79.06,704895,704895,0.1,0.12534,79.68,"October 31, 23",0.0012534,RY
2023-10-30,79.1,80.06,79.03,79.67,78.85,2909776,2909776,0.57,0.72061,79.465,"October 30, 23",0.0072061,RY
2023-10-27,79.97,79.97,77.9,78.19,77.39,1818221,1818221,-1.78,-2.23,79.0075,"October 27, 23",-0.0223,RY
2023-10-26,78.9,80.22,78.71,79.7,78.88,1048769,1048769,0.8,1.01,79.3825,"October 26, 23",0.0101,RY
2023-10-25,78.69,79.7,78.21,79.11,78.3,3218538,3218538,0.42,0.53374,78.9275,"October 25, 23",0.0053374,RY
2023-10-24,81.61,81.61,79.94,80.39,78.6,3075881,3075881,-1.22,-1.49,80.8875,"October 24, 23",-0.0149,RY
2023-10-23,80.48,82.21,80.3,81.31,79.5,4060767,4060767,0.83,1.03,81.075,"October 23, 23",0.0103,RY
2023-10-20,82.11,82.47,80.88,80.97,79.16,1126441,1126441,-1.14,-1.39,81.6075,"October 20, 23",-0.0139,RY
2023-10-19,82.73,83.74,82.3,82.43,80.59,774374,774374,-0.3,-0.36263,82.8,"October 19, 23",-0.0036263,RY
2023-10-18,84.23,84.34,82.76,82.9,81.05,1311509,1311509,-1.33,-1.58,83.5575,"October 18, 23",-0.0158,RY
2023-10-17,84.56,85.77,84.49,84.68,82.79,1034782,1034782,0.12,0.14191,84.875,"October 17, 23",0.0014191,RY
2023-10-16,84.39,85.47,83.99,85.37,83.46,782275,782275,0.98,1.16,84.805,"October 16, 23",0.0116,RY
2023-10-13,84.67,85.23,83.67,83.86,81.99,635439,635439,-0.81,-0.95666,84.3575,"October 13, 23",-0.0095666,RY
2023-10-12,85.48,85.73,84.12,84.4,82.52,573118,573118,-1.08,-1.26,84.9325,"October 12, 23",-0.0126,RY
2023-10-11,85.38,85.99,84.92,85.59,83.68,645172,645172,0.21,0.24596,85.47,"October 11, 23",0.0024596,RY
2023-10-10,84.33,85.24,84.2,85.09,83.19,802102,802102,0.76,0.90122,84.715,"October 10, 23",0.0090122,RY
2023-10-09,83.5,84.3,83.09,84.06,82.18,368779,368779,0.56,0.67066,83.7375,"October 09, 23",0.0067066,RY
2023-10-06,83.71,84.31,82.22,84.08,82.2,926149,926149,0.37,0.442,83.58,"October 06, 23",0.00442,RY
2023-10-05,83.0,83.96,82.99,83.94,82.07,748207,748207,0.94,1.13,83.4725,"October 05, 23",0.0113,RY
2023-10-04,82.69,83.12,80.94,83.11,81.26,916234,916234,0.42,0.50792,82.465,"October 04, 23",0.0050792,RY
2023-10-03,84.24,84.53,82.18,82.52,80.68,4661960,4661960,-1.72,-2.04,83.3675,"October 03, 23",-0.0204,RY
2023-10-02,87.14,87.26,84.65,84.8,82.91,2008531,2008531,-2.34,-2.69,85.9625,"October 02, 23",-0.0269,RY
2023-09-29,88.78,88.78,87.34,87.44,85.49,2184502,2184502,-1.34,-1.51,88.085,"September 29, 23",-0.0151,RY
2023-09-28,87.02,88.51,86.94,88.02,86.06,1725077,1725077,1.0,1.15,87.6225,"September 28, 23",0.0115,RY
2023-09-27,88.29,88.3,86.64,86.85,84.91,1595498,1595498,-1.44,-1.63,87.52,"September 27, 23",-0.0163,RY
2023-09-26,88.76,89.02,87.75,87.93,85.97,516442,516442,-0.83,-0.93511,88.365,"September 26, 23",-0.0093511,RY
2023-09-25,88.99,89.65,88.43,89.49,87.49,721645,721645,0.5,0.56186,89.14,"September 25, 23",0.0056186,RY
2023-09-22,89.8,90.2,89.08,89.14,87.15,706939,706939,-0.66,-0.73497,89.555,"September 22, 23",-0.0073497,RY
2023-09-21,90.34,90.77,89.57,89.57,87.57,969673,969673,-0.77,-0.85234,90.0625,"September 21, 23",-0.0085234,RY
2023-09-20,91.28,91.88,91.12,91.13,89.1,351790,351790,-0.15,-0.16433,91.3525,"September 20, 23",-0.0016433,RY
2023-09-19,91.83,91.87,90.76,91.05,89.02,441465,441465,-0.78,-0.8494,91.3775,"September 19, 23",-0.008494,RY
2023-09-18,91.86,92.1,91.14,91.39,89.35,826359,826359,-0.47,-0.51165,91.6225,"September 18, 23",-0.0051165,RY
2023-09-15,91.07,91.65,90.99,91.51,89.47,1317577,1317577,0.44,0.48314,91.305,"September 15, 23",0.0048314,RY
2023-09-14,90.58,91.67,90.58,91.31,89.27,720297,720297,0.73,0.80592,91.035,"September 14, 23",0.0080592,RY
2023-09-13,89.59,90.8,89.59,89.98,87.97,659999,659999,0.39,0.43532,89.99,"September 13, 23",0.0043532,RY
2023-09-12,88.68,89.59,88.56,89.41,87.41,541668,541668,0.73,0.82318,89.06,"September 12, 23",0.0082318,RY
2023-09-11,88.42,89.0,87.83,88.65,86.67,544968,544968,0.23,0.26012,88.475,"September 11, 23",0.0026012,RY
2023-09-08,88.04,88.41,87.46,88.09,86.12,554429,554429,0.05,0.05679237,88.0,"September 08, 23",0.0005679237,RY
2023-09-07,88.64,89.02,87.56,87.9,85.94,689454,689454,-0.74,-0.83484,88.28,"September 07, 23",-0.0083484,RY
2023-09-06,89.2,89.37,88.41,88.9,86.92,633972,633972,-0.3,-0.33632,88.97,"September 06, 23",-0.0033632,RY
2023-09-05,90.34,90.57,89.39,89.43,87.43,634928,634928,-0.91,-1.01,89.9325,"September 05, 23",-0.0101,RY
2023-09-01,90.3,90.72,90.14,90.32,88.3,753703,753703,0.02,0.02214839,90.37,"September 01, 23",0.0002214839,RY
2023-08-31,90.86,91.41,89.85,90.1,88.09,775427,775427,-0.76,-0.83645,90.555,"August 31, 23",-0.0083645,RY
2023-08-30,90.78,91.25,90.67,90.84,88.81,528100,528100,0.06,0.06609385,90.885,"August 30, 23",0.0006609385,RY
2023-08-29,89.58,90.64,89.33,90.42,88.4,905752,905752,0.84,0.93771,89.9925,"August 29, 23",0.0093771,RY
2023-08-28,89.0,89.8,88.8,89.68,87.68,617747,617747,0.68,0.76404,89.32,"August 28, 23",0.0076404,RY
2023-08-25,90.32,91.23,88.49,88.98,86.99,1159270,1159270,-1.34,-1.48,89.755,"August 25, 23",-0.0148,RY
2023-08-24,89.3,90.61,88.95,90.31,88.29,1062566,1062566,1.01,1.13,89.7925,"August 24, 23",0.0113,RY
2023-08-23,88.41,89.45,88.14,88.86,86.88,983200,983200,0.45,0.50899,88.715,"August 23, 23",0.0050899,RY
2023-08-22,89.68,89.73,88.25,88.28,86.31,810904,810904,-1.4,-1.56,88.985,"August 22, 23",-0.0156,RY
2023-08-21,90.02,90.25,89.27,89.57,87.57,1159400,1159400,-0.45,-0.49989,89.7775,"August 21, 23",-0.0049989,RY
2023-08-18,90.07,90.29,89.58,89.71,87.71,720270,720270,-0.36,-0.39969,89.9125,"August 18, 23",-0.0039969,RY
2023-08-17,91.77,93.06,90.44,90.48,88.46,1216138,1216138,-1.29,-1.41,91.4375,"August 17, 23",-0.0141,RY
2023-08-16,91.64,92.18,90.96,91.16,89.13,563340,563340,-0.48,-0.52379,91.485,"August 16, 23",-0.0052379,RY
2023-08-15,93.65,93.81,91.78,91.9,89.85,709028,709028,-1.75,-1.87,92.785,"August 15, 23",-0.0187,RY
2023-08-14,94.5,94.69,93.8,94.27,92.17,1098343,1098343,-0.23,-0.24339,94.315,"August 14, 23",-0.0024339,RY
2023-08-11,94.8,95.38,94.59,94.84,92.72,1509742,1509742,0.04,0.04219409,94.9025,"August 11, 23",0.0004219409,RY
2023-08-10,95.52,96.28,94.98,95.0,92.88,461013,461013,-0.52,-0.54439,95.445,"August 10, 23",-0.0054439,RY
2023-08-09,95.01,95.2,94.59,94.98,92.86,415928,415928,-0.03,-0.03157562,94.945,"August 09, 23",-0.0003157562,RY
2023-08-08,94.62,95.29,94.09,95.01,92.89,2594133,2594133,0.39,0.41218,94.7525,"August 08, 23",0.0041218,RY
2023-08-07,96.19,96.59,96.18,96.35,94.2,252924,252924,0.16,0.16634,96.3275,"August 07, 23",0.0016634,RY
2023-08-04,95.63,96.76,95.37,95.82,93.68,541089,541089,0.19,0.19868,95.895,"August 04, 23",0.0019868,RY
2023-08-03,95.91,95.99,95.31,95.6,93.47,709315,709315,-0.31,-0.32322,95.7025,"August 03, 23",-0.0032322,RY
2023-08-02,96.75,97.01,96.01,96.26,94.11,1050960,1050960,-0.49,-0.50646,96.5075,"August 02, 23",-0.0050646,RY
2023-08-01,98.42,98.49,97.0,97.61,95.43,1216755,1216755,-0.81,-0.823,97.88,"August 01, 23",-0.00823,RY
2023-07-31,98.88,99.74,98.65,99.13,96.92,1313838,1313838,0.25,0.25283,99.1,"July 31, 23",0.0025283,RY
2023-07-28,99.11,99.37,98.4,98.52,96.32,772905,772905,-0.59,-0.5953,98.85,"July 28, 23",-0.005953,RY
2023-07-27,99.0,99.42,98.11,98.32,96.13,639435,639435,-0.68,-0.68687,98.7125,"July 27, 23",-0.0068687,RY
2023-07-26,98.25,99.07,97.9,98.59,96.39,682728,682728,0.34,0.34606,98.4525,"July 26, 23",0.0034606,RY
2023-07-25,99.3,99.44,97.94,98.71,96.51,2287409,2287409,-0.59,-0.59416,98.8475,"July 25, 23",-0.0059416,RY
2023-07-24,99.5,100.83,99.18,100.28,97.04,1382594,1382594,0.78,0.78392,99.9475,"July 24, 23",0.0078392,RY
2023-07-21,98.9,99.3,98.65,99.11,95.91,620363,620363,0.21,0.21234,98.99,"July 21, 23",0.0021234,RY
2023-07-20,98.94,99.28,98.66,99.01,95.81,5548663,5548663,0.07,0.07074995,98.9725,"July 20, 23",0.0007074995,RY
2023-07-19,98.55,99.13,97.94,98.87,95.68,592164,592164,0.32,0.32471,98.6225,"July 19, 23",0.0032471,RY
2023-07-18,97.8,98.7,97.5,98.44,95.26,814933,814933,0.64,0.6544,98.11,"July 18, 23",0.006544,RY
2023-07-17,96.97,97.91,96.79,97.85,94.69,361273,361273,0.88,0.9075,97.38,"July 17, 23",0.009075,RY
2023-07-14,97.4,97.9,96.8,96.86,93.73,630469,630469,-0.54,-0.55441,97.24,"July 14, 23",-0.0055441,RY
2023-07-13,95.86,97.46,95.86,97.18,94.04,851193,851193,1.32,1.38,96.59,"July 13, 23",0.0138,RY
2023-07-12,95.82,96.0,95.23,95.68,92.59,1166921,1166921,-0.14,-0.14611,95.6825,"July 12, 23",-0.0014611,RY
2023-07-11,94.4,95.1,94.2,95.08,92.01,1130105,1130105,0.68,0.72034,94.695,"July 11, 23",0.0072034,RY
2023-07-10,94.45,94.63,94.2,94.33,91.28,377769,377769,-0.12,-0.12705,94.4025,"July 10, 23",-0.0012705,RY
2023-07-07,93.89,94.96,93.78,94.52,91.47,737581,737581,0.63,0.671,94.2875,"July 07, 23",0.00671,RY
2023-07-06,94.9,95.0,93.66,93.92,90.89,1261667,1261667,-0.98,-1.03,94.37,"July 06, 23",-0.0103,RY
2023-07-05,95.53,95.98,95.1,95.69,92.6,1520807,1520807,0.16,0.16749,95.575,"July 05, 23",0.0016749,RY
2023-07-03,95.68,96.51,95.62,96.15,93.04,143501,143501,0.47,0.49122,95.99,"July 03, 23",0.0049122,RY
2023-06-30,95.03,95.95,94.95,95.51,92.42,662566,662566,0.48,0.5051,95.36,"June 30, 23",0.005051,RY
2023-06-29,94.22,94.98,94.09,94.76,91.7,1016371,1016371,0.54,0.57313,94.5125,"June 29, 23",0.0057313,RY
2023-06-28,94.69,94.8,93.79,94.29,91.24,422201,422201,-0.4,-0.42243,94.3925,"June 28, 23",-0.0042243,RY
2023-06-27,94.21,95.28,94.07,95.05,91.98,527413,527413,0.84,0.89163,94.6525,"June 27, 23",0.0089163,RY
2023-06-26,92.76,94.35,92.76,93.99,90.95,428726,428726,1.23,1.33,93.465,"June 26, 23",0.0133,RY
2023-06-23,93.13,93.2,92.59,92.76,89.76,600919,600919,-0.37,-0.39729,92.92,"June 23, 23",-0.0039729,RY
2023-06-22,94.28,94.69,93.77,94.02,90.98,606546,606546,-0.26,-0.27577,94.19,"June 22, 23",-0.0027577,RY
2023-06-21,94.29,95.06,93.98,94.69,91.63,456045,456045,0.4,0.42422,94.505,"June 21, 23",0.0042422,RY
2023-06-20,94.62,94.8,93.9,94.36,91.31,534012,534012,-0.26,-0.27478,94.42,"June 20, 23",-0.0027478,RY
2023-06-16,95.35,96.11,95.17,95.45,92.37,757883,757883,0.1,0.10488,95.52,"June 16, 23",0.0010488,RY
2023-06-15,94.1,95.37,93.78,95.23,92.15,473835,473835,1.13,1.2,94.62,"June 15, 23",0.012,RY
2023-06-14,94.28,94.68,93.5,93.88,90.85,523923,523923,-0.4,-0.42427,94.085,"June 14, 23",-0.0042427,RY
2023-06-13,93.07,94.35,92.95,93.77,90.74,528353,528353,0.7,0.75212,93.535,"June 13, 23",0.0075212,RY
2023-06-12,92.57,92.88,92.26,92.77,89.77,366435,366435,0.2,0.21605,92.62,"June 12, 23",0.0021605,RY
2023-06-09,92.43,92.94,92.11,92.83,89.83,403767,403767,0.4,0.43276,92.5775,"June 09, 23",0.0043276,RY
2023-06-08,92.11,92.56,91.35,92.34,89.36,448046,448046,0.23,0.2497,92.09,"June 08, 23",0.002497,RY
2023-06-07,92.15,92.66,91.53,92.02,89.05,759418,759418,-0.13,-0.14107,92.09,"June 07, 23",-0.0014107,RY
2023-06-06,91.17,92.32,91.17,92.28,89.3,368754,368754,1.11,1.22,91.735,"June 06, 23",0.0122,RY
2023-06-05,92.71,92.9,91.34,91.46,88.51,520254,520254,-1.25,-1.35,92.1025,"June 05, 23",-0.0135,RY
2023-06-02,91.05,92.54,91.01,92.43,89.44,425928,425928,1.38,1.52,91.7575,"June 02, 23",0.0152,RY
2023-06-01,89.65,91.02,89.25,90.38,87.46,1448961,1448961,0.73,0.81428,90.075,"June 01, 23",0.0081428,RY
2023-05-31,90.01,90.23,89.17,89.48,86.59,857388,857388,-0.53,-0.58882,89.7225,"May 31, 23",-0.0058882,RY
2023-05-30,90.92,90.92,90.06,90.54,87.61,838183,838183,-0.38,-0.41795,90.61,"May 30, 23",-0.0041795,RY
2023-05-26,89.12,90.7,88.89,90.41,87.49,754388,754388,1.29,1.45,89.78,"May 26, 23",0.0145,RY
2023-05-25,89.96,90.88,88.03,89.1,86.22,1924580,1924580,-0.86,-0.95598,89.4925,"May 25, 23",-0.0095598,RY
2023-05-24,92.31,92.63,90.91,91.1,88.16,1010931,1010931,-1.21,-1.31,91.7375,"May 24, 23",-0.0131,RY
2023-05-23,94.01,94.22,93.25,93.34,90.32,717164,717164,-0.67,-0.71269,93.705,"May 23, 23",-0.0071269,RY
2023-05-22,94.42,94.42,93.37,94.16,91.12,525647,525647,-0.26,-0.27537,94.0925,"May 22, 23",-0.0027537,RY
2023-05-19,95.11,95.22,93.82,94.2,91.16,740290,740290,-0.91,-0.95679,94.5875,"May 19, 23",-0.0095679,RY
2023-05-18,95.33,95.47,94.09,94.8,91.74,773931,773931,-0.53,-0.55596,94.9225,"May 18, 23",-0.0055596,RY
2023-05-17,95.62,95.88,94.74,95.67,92.58,608594,608594,0.05,0.05229032,95.4775,"May 17, 23",0.0005229032,RY
2023-05-16,96.5,97.14,95.0,95.19,92.11,1396645,1396645,-1.31,-1.36,95.9575,"May 16, 23",-0.0136,RY
2023-05-15,96.22,97.31,96.22,97.22,94.08,415091,415091,1.0,1.04,96.7425,"May 15, 23",0.0104,RY
2023-05-12,96.49,96.9,95.37,95.89,92.79,360642,360642,-0.6,-0.62183,96.1625,"May 12, 23",-0.0062183,RY
