date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-05,49.69,50.35,49.67,50.05,50.05,4766043,4766043,0.36,0.72449,49.94,"January 05, 24",0.0072449,WDC
2024-01-04,50.3,50.79,49.94,50.02,50.02,4641022,4641022,-0.28,-0.55666,50.2625,"January 04, 24",-0.0055666,WDC
2024-01-03,50.09,50.91,50.0,50.34,50.34,5918025,5918025,0.25,0.4991,50.335,"January 03, 24",0.004991,WDC
2024-01-02,51.76,51.95,50.68,50.86,50.86,7190574,7190574,-0.9,-1.74,51.3125,"January 02, 24",-0.0174,WDC
2023-12-29,52.82,53.01,52.14,52.37,52.37,3478073,3478073,-0.45,-0.85195,52.585,"December 29, 23",-0.0085195,WDC
2023-12-28,52.5,52.95,52.35,52.93,52.93,4200007,4200007,0.43,0.81905,52.6825,"December 28, 23",0.0081905,WDC
2023-12-27,52.87,53.18,52.28,52.42,52.42,2167187,2167187,-0.45,-0.85114,52.6875,"December 27, 23",-0.0085114,WDC
2023-12-26,52.74,53.21,52.68,52.76,52.76,2010869,2010869,0.02,0.03792188,52.8475,"December 26, 23",0.0003792188,WDC
2023-12-22,52.5,52.88,52.23,52.66,52.66,2936503,2936503,0.16,0.30476,52.5675,"December 22, 23",0.0030476,WDC
2023-12-21,51.25,52.42,50.85,52.38,52.38,7347048,7347048,1.13,2.2,51.725,"December 21, 23",0.022,WDC
2023-12-20,50.84,50.87,49.36,49.41,49.41,5201827,5201827,-1.43,-2.81,50.12,"December 20, 23",-0.0281,WDC
2023-12-19,50.52,51.1,50.29,50.94,50.94,3798863,3798863,0.42,0.83135,50.7125,"December 19, 23",0.0083135,WDC
2023-12-18,50.57,50.9,50.28,50.52,50.52,3150408,3150408,-0.05,-0.09887285,50.5675,"December 18, 23",-0.0009887285,WDC
2023-12-15,51.0,51.32,50.26,50.68,50.68,7288076,7288076,-0.32,-0.62745,50.815,"December 15, 23",-0.0062745,WDC
2023-12-14,50.99,52.23,50.9,51.15,51.15,8115047,8115047,0.16,0.31379,51.3175,"December 14, 23",0.0031379,WDC
2023-12-13,49.56,50.68,49.56,50.43,50.43,6881893,6881893,0.87,1.76,50.0575,"December 13, 23",0.0176,WDC
2023-12-12,49.27,50.14,49.14,49.62,49.62,4887133,4887133,0.35,0.71037,49.5425,"December 12, 23",0.0071037,WDC
2023-12-11,48.43,49.68,48.39,49.24,49.24,6057839,6057839,0.815,1.67,48.935,"December 11, 23",0.0167,WDC
2023-12-08,47.13,48.11,47.03,47.86,47.86,8455556,8455556,0.73,1.55,47.5325,"December 08, 23",0.0155,WDC
2023-12-07,47.38,47.73,46.75,47.31,47.31,3807279,3807279,-0.07,-0.14774,47.2925,"December 07, 23",-0.0014774,WDC
2023-12-06,47.79,48.65,46.77,46.82,46.82,3429101,3429101,-0.97,-2.03,47.5075,"December 06, 23",-0.0203,WDC
2023-12-05,47.2,47.5,46.47,46.77,46.77,3087666,3087666,-0.43,-0.91102,46.985,"December 05, 23",-0.0091102,WDC
2023-12-04,47.68,48.03,46.9,47.47,47.47,3843959,3843959,-0.21,-0.44044,47.52,"December 04, 23",-0.0044044,WDC
2023-12-01,47.85,48.86,47.62,48.39,48.39,11465087,11465100,0.54,1.13,48.45,"December 01, 23",0.0113,WDC
2023-11-30,47.57,48.43,46.96,48.31,48.31,16745639,16745600,0.74,1.56,47.89,"November 30, 23",0.0156,WDC
2023-11-29,47.62,48.23,47.125,47.32,47.32,4765897,4765800,-0.3,-0.62999,47.43,"November 29, 23",-0.0062999,WDC
2023-11-28,46.93,47.13,46.42,46.89,46.89,4208817,4208800,-0.04,-0.08523333,46.81,"November 28, 23",-0.0008523333,WDC
2023-11-27,46.41,47.53,46.285,47.21,47.21,4263734,4263700,0.8,1.72,47.18,"November 27, 23",0.0172,WDC
2023-11-24,46.56,46.79,46.05,46.6,46.6,2262093,2262100,0.04,0.08591065,46.56,"November 24, 23",0.0008591065,WDC
2023-11-22,46.41,47.24,46.41,46.91,46.91,3444142,3444100,0.5,1.08,46.91,"November 22, 23",0.0108,WDC
2023-11-21,46.61,47.04,46.11,46.24,46.24,4360645,4360600,-0.37,-0.79382,46.42,"November 21, 23",-0.0079382,WDC
2023-11-20,46.7,47.42,46.6,47.35,47.35,3757132,3757000,0.65,1.39,47.17,"November 20, 23",0.0139,WDC
2023-11-17,46.3,46.81,46.11,46.62,46.62,3469866,3469800,0.32,0.69114,46.57,"November 17, 23",0.0069114,WDC
2023-11-16,45.69,46.34,45.23,46.01,46.01,3537304,3537300,0.32,0.70037,46.03,"November 16, 23",0.0070037,WDC
2023-11-15,45.53,46.255,45.23,46.03,46.03,3625556,3625600,0.5,1.1,45.89,"November 15, 23",0.011,WDC
2023-11-14,46.17,46.48,45.7,45.87,45.87,4253912,4253800,-0.3,-0.64977,45.97,"November 14, 23",-0.0064977,WDC
2023-11-13,44.68,45.19,44.13,45.18,45.18,3457999,3458000,0.5,1.12,44.92,"November 13, 23",0.0112,WDC
2023-11-10,44.36,45.185,44.04,45.0,45.0,4024340,4024300,0.64,1.44,44.82,"November 10, 23",0.0144,WDC
2023-11-09,43.7,45.29,43.58,44.18,44.18,6196858,6196900,0.48,1.1,44.48,"November 09, 23",0.011,WDC
2023-11-08,43.1,43.46,42.6501,43.255,43.26,3119767,3119800,0.155,0.35963,43.1,"November 08, 23",0.0035963,WDC
2023-11-07,42.82,43.25,42.44,43.09,43.09,5720400,5720400,0.27,0.63055,43.03,"November 07, 23",0.0063055,WDC
2023-11-06,42.72,43.7,41.78,43.17,43.17,4426017,4426000,0.45,1.05,43.22,"November 06, 23",0.0105,WDC
2023-11-03,42.37,43.71,42.2859,43.01,43.01,4479838,4479700,0.64,1.51,43.12,"November 03, 23",0.0151,WDC
2023-11-02,41.875,42.93,41.83,42.16,42.16,7657624,7657600,0.285,0.6806,42.32,"November 02, 23",0.006806,WDC
2023-11-01,39.82,41.86,39.76,41.74,41.74,20959935,20959900,1.92,4.82,41.13,"November 01, 23",0.0482,WDC
2023-10-31,39.0,41.55,38.43,40.15,40.15,19497622,19497600,1.15,2.95,40.31,"October 31, 23",0.0295,WDC
2023-10-30,43.15,44.17,40.14,41.8,41.8,16961075,16960100,-1.35,-3.13,42.01,"October 30, 23",-0.0313,WDC
2023-10-27,38.67,39.41,38.08,38.97,38.97,6533346,6533300,0.3,0.7758,38.95,"October 27, 23",0.007758,WDC
2023-10-26,42.1,42.34,35.62,38.26,38.26,17872244,17872200,-3.84,-9.12,38.02,"October 26, 23",-0.0912,WDC
2023-10-25,42.94,43.485,42.03,42.18,42.18,2764352,2764400,-0.76,-1.77,42.53,"October 25, 23",-0.0177,WDC
2023-10-24,42.3,43.0,42.195,42.96,42.96,4314415,4314300,0.66,1.56,42.69,"October 24, 23",0.0156,WDC
2023-10-23,42.45,42.68,41.65,41.81,41.81,4064363,4064400,-0.64,-1.51,42.02,"October 23, 23",-0.0151,WDC
2023-10-20,43.01,43.42,42.65,42.86,42.86,3768555,3768500,-0.15,-0.34876,42.97,"October 20, 23",-0.0034876,WDC
2023-10-19,44.39,44.57,42.83,43.06,43.06,3407117,3407100,-1.33,-3.0,43.39,"October 19, 23",-0.03,WDC
2023-10-18,43.84,44.97,43.83,44.45,44.45,3809634,3809500,0.61,1.39,44.5,"October 18, 23",0.0139,WDC
2023-10-17,45.11,46.01,43.5805,44.14,44.14,7855161,7855200,-0.97,-2.15,44.52,"October 17, 23",-0.0215,WDC
2023-10-16,45.79,45.99,45.36,45.75,45.75,2241587,2241600,-0.04,-0.08735532,45.78,"October 16, 23",-0.0008735532,WDC
2023-10-13,46.07,46.65,45.59,45.7,45.7,3111423,3111100,-0.37,-0.80313,45.87,"October 13, 23",-0.0080313,WDC
2023-10-12,46.5,46.6282,45.382,45.62,45.62,2998393,2998400,-0.88,-1.89,45.88,"October 12, 23",-0.0189,WDC
2023-10-11,45.35,46.4,45.35,46.39,46.39,2501831,2501700,1.04,2.29,46.02,"October 11, 23",0.0229,WDC
2023-10-10,45.4,46.03,45.2,45.35,45.35,2192743,2192700,-0.05,-0.11013,45.49,"October 10, 23",-0.0011013,WDC
2023-10-09,45.88,46.01,44.82,45.4,45.4,2171409,2171300,-0.48,-1.05,45.37,"October 09, 23",-0.0105,WDC
2023-10-06,45.85,46.575,45.52,46.4,46.4,3196192,3196000,0.55,1.2,46.27,"October 06, 23",0.012,WDC
2023-10-05,46.51,47.14,45.62,46.11,46.11,4017781,4017800,-0.4,-0.86003,46.3,"October 05, 23",-0.0086003,WDC
2023-10-04,44.97,45.34,44.55,45.29,45.29,2445402,2445400,0.32,0.71159,45.13,"October 04, 23",0.0071159,WDC
2023-10-03,45.24,46.1,44.65,44.82,44.82,2146236,2146200,-0.42,-0.92838,45.01,"October 03, 23",-0.0092838,WDC
2023-10-02,45.86,46.515,45.24,45.47,45.47,2580482,2580500,-0.39,-0.85041,45.7,"October 02, 23",-0.0085041,WDC
2023-09-29,46.05,46.17,45.54,45.63,45.63,2512105,2512000,-0.42,-0.91205,45.73,"September 29, 23",-0.0091205,WDC
2023-09-28,44.62,46.0006,44.59,45.8,45.8,3282054,3282000,1.18,2.64,45.61,"September 28, 23",0.0264,WDC
2023-09-27,44.66,45.22,44.275,44.56,44.56,2547739,2547800,-0.1,-0.22391,44.72,"September 27, 23",-0.0022391,WDC
2023-09-26,44.24,44.935,43.735,44.27,44.27,3571053,3571100,0.03,0.06781193,44.38,"September 26, 23",0.0006781193,WDC
2023-09-25,44.79,45.17,44.385,44.62,44.62,2685874,2685900,-0.17,-0.37955,44.67,"September 25, 23",-0.0037955,WDC
2023-09-22,44.84,46.51,44.83,45.14,45.14,5078769,5078400,0.3,0.66905,45.62,"September 22, 23",0.0066905,WDC
2023-09-21,45.16,45.48,44.39,44.44,44.44,3855838,3854700,-0.72,-1.59,44.73,"September 21, 23",-0.0159,WDC
2023-09-20,45.75,46.89,45.49,45.65,45.65,8479541,8476500,-0.1,-0.21858,46.16,"September 20, 23",-0.0021858,WDC
2023-09-19,43.6,44.28,43.43,43.92,43.92,3159083,3159000,0.32,0.73394,43.93,"September 19, 23",0.0073394,WDC
2023-09-18,43.62,44.09,43.08,43.65,43.65,2207975,2207900,0.03,0.06877579,43.7,"September 18, 23",0.0006877579,WDC
2023-09-15,43.632,43.8366,43.28,43.6,43.6,4482657,4482700,-0.032,-0.07334067,43.56,"September 15, 23",-0.0007334067,WDC
2023-09-14,43.65,43.86,43.14,43.69,43.69,2493376,2493300,0.04,0.09163803,43.59,"September 14, 23",0.0009163803,WDC
2023-09-13,42.73,43.76,42.68,43.22,43.22,3215746,3215500,0.49,1.15,43.32,"September 13, 23",0.0115,WDC
2023-09-12,42.7,43.54,42.22,42.3,42.3,3479912,3479900,-0.4,-0.93677,42.6,"September 12, 23",-0.0093677,WDC
2023-09-11,43.98,44.05,42.78,42.9,42.9,2371142,2371100,-1.08,-2.46,43.05,"September 11, 23",-0.0246,WDC
2023-09-08,43.4,43.87,43.16,43.47,43.47,2708985,2709000,0.07,0.16129,43.47,"September 08, 23",0.0016129,WDC
2023-09-07,44.34,44.34,43.12,43.43,43.43,4383768,4383700,-0.91,-2.05,43.52,"September 07, 23",-0.0205,WDC
2023-09-06,45.42,45.89,45.01,45.44,45.44,3397453,3397500,0.02,0.04403347,45.42,"September 06, 23",0.0004403347,WDC
2023-09-05,45.4,46.33,45.07,45.79,45.79,4401991,4402000,0.39,0.85903,45.79,"September 05, 23",0.0085903,WDC
2023-09-01,45.31,46.31,45.18,45.96,45.96,3226294,3226300,0.65,1.43,45.86,"September 01, 23",0.0143,WDC
2023-08-31,43.81,45.63,43.77,45.0,45.0,6968597,6968500,1.19,2.72,45.05,"August 31, 23",0.0272,WDC
2023-08-30,41.68,43.04,41.66,42.52,42.52,3508758,3508800,0.84,2.02,42.5,"August 30, 23",0.0202,WDC
2023-08-29,41.35,41.72,40.96,41.55,41.55,2310745,2310600,0.2,0.48368,41.42,"August 29, 23",0.0048368,WDC
2023-08-28,40.15,41.515,40.02,41.41,41.41,4268623,4268500,1.26,3.14,41.1,"August 28, 23",0.0314,WDC
2023-08-25,39.93,40.02,38.84,39.49,39.49,2659561,2659600,-0.44,-1.1,39.43,"August 25, 23",-0.011,WDC
2023-08-24,41.26,41.29,39.82,39.87,39.87,1922846,1922800,-1.39,-3.37,40.11,"August 24, 23",-0.0337,WDC
2023-08-23,40.33,41.225,40.18,41.05,41.05,1498115,1498000,0.72,1.79,40.84,"August 23, 23",0.0179,WDC
2023-08-22,40.76,40.86,40.165,40.42,40.42,1836248,1836200,-0.34,-0.83415,40.45,"August 22, 23",-0.0083415,WDC
2023-08-21,39.69,40.445,39.55,40.4,40.4,1462238,1462200,0.71,1.79,40.16,"August 21, 23",0.0179,WDC
2023-08-18,39.51,39.95,39.23,39.74,39.74,2405782,2405800,0.23,0.58213,39.73,"August 18, 23",0.0058213,WDC
2023-08-17,40.64,41.28,40.13,40.29,40.29,2253784,2253800,-0.35,-0.86122,40.63,"August 17, 23",-0.0086122,WDC
2023-08-16,40.76,40.865,40.1,40.42,40.42,2366735,2366700,-0.34,-0.83415,40.5,"August 16, 23",-0.0083415,WDC
2023-08-15,42.24,42.27,41.025,41.05,41.05,2987708,2987600,-1.19,-2.82,41.46,"August 15, 23",-0.0282,WDC
2023-08-14,42.11,42.73,42.09,42.6,42.6,2016477,2016500,0.49,1.16,42.53,"August 14, 23",0.0116,WDC
2023-08-11,41.89,42.32,41.8,41.88,41.88,1862576,1862400,-0.01,-0.02387205,41.97,"August 11, 23",-0.0002387205,WDC
2023-08-10,43.1,43.17,41.71,42.15,42.15,2914876,2914900,-0.95,-2.2,42.22,"August 10, 23",-0.022,WDC
2023-08-09,42.95,43.12,42.45,42.58,42.58,2743022,2743000,-0.37,-0.86147,42.66,"August 09, 23",-0.0086147,WDC
2023-08-08,43.07,43.44,42.245,43.16,43.16,3489108,3489100,0.09,0.20896,43.03,"August 08, 23",0.0020896,WDC
2023-08-07,43.8,43.99,43.2,43.5,43.5,2130856,2130700,-0.3,-0.68493,43.5,"August 07, 23",-0.0068493,WDC
2023-08-04,43.12,44.265,42.85,43.45,43.45,3906487,3906400,0.33,0.76531,43.65,"August 04, 23",0.0076531,WDC
2023-08-03,42.03,43.665,41.75,43.26,43.26,3813479,3813300,1.23,2.93,43.06,"August 03, 23",0.0293,WDC
2023-08-02,42.3,43.04,42.18,42.42,42.42,3805345,3803500,0.12,0.28369,42.57,"August 02, 23",0.0028369,WDC
2023-08-01,42.0,43.015,41.19,42.87,42.87,5514519,5513900,0.87,2.07,42.33,"August 01, 23",0.0207,WDC
2023-07-31,42.3,42.78,42.135,42.56,42.560001,5952417,5952400,0.26,0.61466,42.56,"July 31, 23",0.0061466,WDC
2023-07-28,42.31,42.72,41.87,42.03,42.029999,3953824,3953200,-0.28,-0.66178,42.17,"July 28, 23",-0.0066178,WDC
2023-07-27,40.3,42.04,40.3,41.68,41.68,5722531,5722500,1.38,3.42,41.5,"July 27, 23",0.0342,WDC
2023-07-26,38.43,39.15,38.43,38.88,38.880001,2512738,2512700,0.45,1.17,38.79,"July 26, 23",0.0117,WDC
2023-07-25,39.04,39.14,38.39,38.64,38.639999,2659797,2659800,-0.4,-1.02,38.68,"July 25, 23",-0.0102,WDC
2023-07-24,38.37,39.005,38.14,38.92,38.919998,3640186,3532700,0.55,1.43,38.73,"July 24, 23",0.0143,WDC
2023-07-21,38.56,38.74,37.91,38.3,38.299999,2727379,2727000,-0.26,-0.67427,38.35,"July 21, 23",-0.0067427,WDC
2023-07-20,38.54,38.87,38.09,38.28,38.279999,4058726,4058700,-0.26,-0.67462,38.35,"July 20, 23",-0.0067462,WDC
2023-07-19,38.93,39.67,38.84,38.93,38.93,3225460,3225400,0.0,0.0,39.1,"July 19, 23",0.0,WDC
2023-07-18,38.76,38.9,37.825,38.46,38.459999,3941497,3941500,-0.3,-0.77399,38.38,"July 18, 23",-0.0077399,WDC
2023-07-17,39.52,39.66,38.68,39.14,39.139999,3084657,3083800,-0.38,-0.96154,39.22,"July 17, 23",-0.0096154,WDC
2023-07-14,39.2,40.97,38.34,39.66,39.66,7874152,7874000,0.46,1.17,39.79,"July 14, 23",0.0117,WDC
2023-07-13,38.42,39.39,38.42,39.36,39.360001,1978837,1978800,0.94,2.45,39.21,"July 13, 23",0.0245,WDC
2023-07-12,38.89,39.0902,37.88,38.42,38.419998,2911311,2911300,-0.47,-1.21,38.35,"July 12, 23",-0.0121,WDC
2023-07-11,38.1,38.785,37.81,38.36,38.360001,2912614,2912600,0.26,0.68241,38.26,"July 11, 23",0.0068241,WDC
2023-07-10,37.5,38.12,37.355,37.87,37.869999,4487620,4487600,0.37,0.98667,37.87,"July 10, 23",0.0098667,WDC
2023-07-07,37.55,38.29,37.49,37.67,37.669998,3963714,3963700,0.12,0.31957,37.82,"July 07, 23",0.0031957,WDC
2023-07-06,37.08,37.38,36.45,37.36,37.360001,2622253,2621100,0.28,0.75512,37.0,"July 06, 23",0.0075512,WDC
2023-07-05,38.08,38.19,37.42,37.66,37.66,2046009,2045900,-0.42,-1.1,37.69,"July 05, 23",-0.011,WDC
2023-07-03,37.87,38.53,37.83,38.51,38.509998,1329953,1330000,0.64,1.69,38.32,"July 03, 23",0.0169,WDC
2023-06-30,37.86,38.26,37.64,37.93,37.93,3254119,3254100,0.07,0.18489,37.94,"June 30, 23",0.0018489,WDC
2023-06-29,38.04,38.185,37.475,37.6,37.599998,2565653,2565600,-0.44,-1.16,37.74,"June 29, 23",-0.0116,WDC
2023-06-28,38.02,38.198,37.39,37.85,37.849998,2642610,2642500,-0.17,-0.44713,37.77,"June 28, 23",-0.0044713,WDC
2023-06-27,37.64,38.3694,36.995,38.21,38.209999,6473535,6473500,0.57,1.51,38.07,"June 27, 23",0.0151,WDC
2023-06-26,37.85,38.27,37.525,37.56,37.560001,1862226,1862200,-0.29,-0.76618,37.77,"June 26, 23",-0.0076618,WDC
2023-06-23,37.8,38.14,37.53,37.86,37.860001,4848112,4845300,0.06,0.15873,37.85,"June 23, 23",0.0015873,WDC
2023-06-22,38.25,38.445,38.01,38.35,38.349998,2320662,2320400,0.1,0.26144,38.28,"June 22, 23",0.0026144,WDC
2023-06-21,38.82,39.1,38.338,38.42,38.419998,2978550,2978500,-0.4,-1.03,38.61,"June 21, 23",-0.0103,WDC
2023-06-20,40.02,40.26,38.82,39.12,39.119999,4378827,4378300,-0.9,-2.25,39.17,"June 20, 23",-0.0225,WDC
2023-06-16,41.42,41.47,39.92,40.47,40.470001,5541217,5540200,-0.95,-2.29,40.49,"June 16, 23",-0.0229,WDC
2023-06-15,40.2,41.17,40.12,41.08,41.080002,2874003,2874000,0.88,2.19,40.93,"June 15, 23",0.0219,WDC
2023-06-14,40.52,40.97,40.14,40.46,40.459999,2537534,2537500,-0.06,-0.14808,40.49,"June 14, 23",-0.0014808,WDC
2023-06-13,40.81,40.98,40.28,40.58,40.580002,4271408,4271400,-0.23,-0.56359,40.61,"June 13, 23",-0.0056359,WDC
2023-06-12,39.83,40.38,39.7,40.31,40.310001,3488508,3488400,0.48,1.21,40.22,"June 12, 23",0.0121,WDC
2023-06-09,40.53,40.695,39.5,39.78,39.779999,2257041,2257000,-0.75,-1.85,39.82,"June 09, 23",-0.0185,WDC
2023-06-08,40.0,40.25,38.9916,40.1,40.099998,3621764,3621800,0.1,0.25,39.84,"June 08, 23",0.0025,WDC
2023-06-07,40.05,40.745,39.53,40.02,40.02,4311608,4311600,-0.03,-0.07490637,40.15,"June 07, 23",-0.0007490637,WDC
2023-06-06,38.6,39.79,38.53,39.48,39.48,2446488,2446500,0.88,2.28,39.38,"June 06, 23",0.0228,WDC
2023-06-05,40.13,40.19,38.94,39.0,39.0,2224096,2224100,-1.13,-2.82,39.26,"June 05, 23",-0.0282,WDC
2023-06-02,39.68,40.365,39.255,40.24,40.240002,3506273,3506100,0.56,1.41,40.04,"June 02, 23",0.0141,WDC
2023-06-01,38.51,39.46,38.51,38.97,38.970001,3063002,3063000,0.46,1.19,38.99,"June 01, 23",0.0119,WDC
2023-05-31,38.85,39.23,38.4,38.73,38.73,7618528,7618500,-0.12,-0.30888,38.73,"May 31, 23",-0.0030888,WDC
2023-05-30,40.19,40.685,39.54,39.95,39.950001,5492362,5492200,-0.24,-0.59716,39.83,"May 30, 23",-0.0059716,WDC
2023-05-26,38.03,39.985,37.99,39.71,39.709999,5310091,5310000,1.68,4.42,39.42,"May 26, 23",0.0442,WDC
2023-05-25,37.89,38.12,36.925,37.85,37.849998,3328039,3327900,-0.04,-0.10557,37.6,"May 25, 23",-0.0010557,WDC
2023-05-24,37.37,37.85,37.125,37.23,37.23,2842548,2842500,-0.14,-0.37463,37.31,"May 24, 23",-0.0037463,WDC
2023-05-23,38.34,38.728,37.75,37.8,37.799999,2530618,2530600,-0.54,-1.41,38.06,"May 23, 23",-0.0141,WDC
2023-05-22,38.25,38.695,37.58,38.37,38.369999,3282961,3283000,0.12,0.31373,38.31,"May 22, 23",0.0031373,WDC
2023-05-19,38.72,38.87,37.9,38.32,38.32,3133298,3133300,-0.4,-1.03,38.28,"May 19, 23",-0.0103,WDC
