date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-06,275.37,275.37,269.56,274.31,274.31,99738,99738,-1.06,-0.38494,273.6525,"February 06, 24",-0.0038494,MORN
2024-02-05,276.1,277.18,274.0,276.09,276.09,176050,176050,-0.01,-0.00362188,275.8425,"February 05, 24",-3.62188e-05,MORN
2024-02-02,279.08,279.3,276.82,277.96,277.96,106543,106543,-1.12,-0.40132,278.29,"February 02, 24",-0.0040132,MORN
2024-02-01,279.5,281.45,275.14,280.24,280.24,113044,113044,0.74,0.26476,279.0825,"February 01, 24",0.0026476,MORN
2024-01-31,280.85,287.55,278.67,279.3,279.3,164280,164280,-1.55,-0.5519,281.5925,"January 31, 24",-0.005519,MORN
2024-01-30,278.95,282.51,278.95,281.67,281.67,126924,126924,2.72,0.97509,280.52,"January 30, 24",0.0097509,MORN
2024-01-29,275.94,278.7,274.24,278.58,278.58,110389,110389,2.64,0.95673,276.865,"January 29, 24",0.0095673,MORN
2024-01-26,278.82,278.98,275.3,275.54,275.54,104307,104307,-3.28,-1.18,277.16,"January 26, 24",-0.0118,MORN
2024-01-25,282.22,282.54,277.54,278.29,278.29,99958,99958,-3.93,-1.39,280.1475,"January 25, 24",-0.0139,MORN
2024-01-24,282.98,282.98,279.91,280.89,280.89,109876,109876,-2.09,-0.73857,281.69,"January 24, 24",-0.0073857,MORN
2024-01-23,282.25,282.25,279.3,281.19,281.19,126194,126194,-1.06,-0.37555,281.2475,"January 23, 24",-0.0037555,MORN
2024-01-22,279.28,282.67,279.28,281.6,281.6,134488,134488,2.32,0.83071,280.7075,"January 22, 24",0.0083071,MORN
2024-01-19,277.69,279.35,275.57,278.67,278.67,143174,143174,0.98,0.35291,277.82,"January 19, 24",0.0035291,MORN
2024-01-18,275.0,276.74,273.45,276.71,276.71,91014,91014,1.71,0.62182,275.475,"January 18, 24",0.0062182,MORN
2024-01-17,273.6,275.8,272.83,274.98,274.98,79810,79810,1.38,0.50439,274.3025,"January 17, 24",0.0050439,MORN
2024-01-16,272.57,275.58,271.39,275.0,275.0,161105,161105,2.43,0.89151,273.635,"January 16, 24",0.0089151,MORN
2024-01-12,273.49,275.49,272.04,274.23,274.23,185842,185842,0.74,0.27058,273.8125,"January 12, 24",0.0027058,MORN
2024-01-11,273.11,274.41,271.9,272.04,272.04,157844,157844,-1.07,-0.39178,272.865,"January 11, 24",-0.0039178,MORN
2024-01-10,274.75,278.23,272.34,273.71,273.71,102866,102866,-1.04,-0.37853,274.7575,"January 10, 24",-0.0037853,MORN
2024-01-09,276.66,277.6,273.9,274.62,274.62,99680,99680,-2.04,-0.73737,275.695,"January 09, 24",-0.0073737,MORN
2024-01-08,273.5,278.77,273.5,278.74,278.74,92035,92035,5.24,1.92,276.1275,"January 08, 24",0.0192,MORN
2024-01-05,272.57,274.46,271.78,272.88,272.88,129757,129757,0.31,0.11373,272.9225,"January 05, 24",0.0011373,MORN
2024-01-04,272.3,275.61,272.3,273.34,273.34,186827,186827,1.04,0.38193,273.3875,"January 04, 24",0.0038193,MORN
2024-01-03,276.33,276.33,272.23,273.0,272.59,114549,114549,-3.33,-1.21,274.4725,"January 03, 24",-0.0121,MORN
2024-01-02,284.09,284.12,276.68,277.6,277.19,143041,143041,-6.49,-2.28,280.6225,"January 02, 24",-0.0228,MORN
2023-12-29,289.0,289.0,285.41,286.24,285.82,57024,57024,-2.76,-0.95502,287.4125,"December 29, 23",-0.0095502,MORN
2023-12-28,287.96,289.17,287.0,288.27,287.84,48146,48146,0.31,0.10765,288.1,"December 28, 23",0.0010765,MORN
2023-12-27,286.36,288.88,285.41,288.88,288.45,91940,91940,2.52,0.88001,287.3825,"December 27, 23",0.0088001,MORN
2023-12-26,286.4,287.9,285.48,287.63,287.2,47423,47423,1.23,0.42947,286.8525,"December 26, 23",0.0042947,MORN
2023-12-22,282.0,286.18,281.85,285.95,285.53,114575,114575,3.95,1.4,283.995,"December 22, 23",0.014,MORN
2023-12-21,279.35,281.99,278.35,281.71,281.29,134652,134652,2.36,0.84482,280.35,"December 21, 23",0.0084482,MORN
2023-12-20,281.6,285.16,278.62,278.81,278.4,162879,162879,-2.79,-0.99077,281.0475,"December 20, 23",-0.0099077,MORN
2023-12-19,280.47,283.21,280.47,281.6,281.18,321427,321427,1.13,0.4029,281.4375,"December 19, 23",0.004029,MORN
2023-12-18,279.08,280.15,276.1,280.15,279.73,112536,112536,1.07,0.3834,278.87,"December 18, 23",0.003834,MORN
2023-12-15,281.61,283.42,277.63,279.54,279.13,269424,269424,-2.07,-0.73506,280.55,"December 15, 23",-0.0073506,MORN
2023-12-14,282.39,285.3,280.2,283.44,283.02,178675,178675,1.05,0.37183,282.8325,"December 14, 23",0.0037183,MORN
2023-12-13,277.9,281.71,275.64,281.35,280.93,161244,161244,3.45,1.24,279.15,"December 13, 23",0.0124,MORN
2023-12-12,277.77,279.71,276.41,278.03,277.62,127662,127662,0.26,0.09360262,277.98,"December 12, 23",0.0009360262,MORN
2023-12-11,274.53,279.03,271.48,277.97,277.56,97213,97213,3.44,1.25,275.7525,"December 11, 23",0.0125,MORN
2023-12-08,275.0,275.96,273.33,274.76,274.35,72675,72675,-0.24,-0.08727273,274.7625,"December 08, 23",-0.0008727273,MORN
2023-12-07,277.24,278.18,273.27,275.0,274.59,251117,251117,-2.24,-0.80796,275.9225,"December 07, 23",-0.0080796,MORN
2023-12-06,281.65,282.65,277.06,277.74,277.33,293083,293083,-3.91,-1.39,279.775,"December 06, 23",-0.0139,MORN
2023-12-05,284.59,286.57,279.49,281.37,280.95,175425,175425,-3.22,-1.13,283.005,"December 05, 23",-0.0113,MORN
2023-12-04,285.19,286.52,282.62,284.79,284.37,288844,288844,-0.4,-0.14026,284.78,"December 04, 23",-0.0014026,MORN
2023-12-01,283.45,285.1,279.06,284.3,283.88,196100,196100,0.85,0.29988,282.82,"December 01, 23",0.0029988,MORN
2023-11-30,280.8,283.4,279.65,283.36,282.94,185400,185400,2.56,0.91168,282.14,"November 30, 23",0.0091168,MORN
2023-11-29,278.95,282.82,277.81,281.5,281.08,198700,198700,2.55,0.91414,280.71,"November 29, 23",0.0091414,MORN
2023-11-28,278.49,280.05,276.86,277.79,277.38,137900,137900,-0.7,-0.25136,278.23,"November 28, 23",-0.0025136,MORN
2023-11-27,276.48,280.32,273.35,279.28,278.87,232400,232400,2.8,1.01,277.65,"November 27, 23",0.0101,MORN
2023-11-24,275.75,277.03,274.66,276.18,275.77,97300,97300,0.43,0.15594,275.96,"November 24, 23",0.0015594,MORN
2023-11-22,275.67,277.0,274.54,276.45,276.04,186500,186500,0.78,0.28295,276.0,"November 22, 23",0.0028295,MORN
2023-11-21,272.58,275.87,271.39,274.87,274.46,134200,134200,2.29,0.84012,274.04,"November 21, 23",0.0084012,MORN
2023-11-20,270.44,274.27,270.44,272.41,272.01,148000,148000,1.97,0.72844,272.37,"November 20, 23",0.0072844,MORN
2023-11-17,272.84,272.84,270.2,271.04,270.64,111900,111900,-1.8,-0.65973,271.36,"November 17, 23",-0.0065973,MORN
2023-11-16,268.69,271.3,264.79,270.76,270.36,144100,144100,2.07,0.7704,268.95,"November 16, 23",0.007704,MORN
2023-11-15,270.73,270.73,267.71,268.86,268.46,137800,137800,-1.87,-0.69073,269.1,"November 15, 23",-0.0069073,MORN
2023-11-14,269.97,270.83,266.51,269.66,269.26,132700,132700,-0.31,-0.11483,269.0,"November 14, 23",-0.0011483,MORN
2023-11-13,265.56,266.48,263.79,265.41,265.02,140800,140800,-0.15,-0.05648441,265.23,"November 13, 23",-0.0005648441,MORN
2023-11-10,261.23,266.54,259.56,266.14,265.75,167100,167100,4.91,1.88,264.08,"November 10, 23",0.0188,MORN
2023-11-09,263.97,263.97,259.5,260.71,260.32,164500,164500,-3.26,-1.23,261.39,"November 09, 23",-0.0123,MORN
2023-11-08,263.81,263.81,260.64,262.77,262.38,179400,179400,-1.04,-0.39422,262.41,"November 08, 23",-0.0039422,MORN
2023-11-07,263.0,264.33,261.52,262.7,262.31,178800,178800,-0.3,-0.11407,262.85,"November 07, 23",-0.0011407,MORN
2023-11-06,262.76,264.38,261.7,262.98,262.59,193800,193800,0.22,0.08372659,263.02,"November 06, 23",0.0008372659,MORN
2023-11-03,261.11,265.04,260.27,262.35,261.96,94100,94100,1.24,0.4749,262.55,"November 03, 23",0.004749,MORN
2023-11-02,259.18,260.0,255.52,259.48,259.1,239400,239400,0.3,0.11575,258.33,"November 02, 23",0.0011575,MORN
2023-11-01,254.46,257.72,252.29,257.23,256.85,190100,190100,2.77,1.09,255.75,"November 01, 23",0.0109,MORN
2023-10-31,251.33,254.45,247.16,253.24,252.86,183100,183100,1.91,0.75996,251.62,"October 31, 23",0.0075996,MORN
2023-10-30,246.99,252.46,244.01,251.32,250.95,185000,185000,4.33,1.75,249.26,"October 30, 23",0.0175,MORN
2023-10-27,248.11,248.11,241.12,241.68,241.32,160600,160600,-6.43,-2.59,243.64,"October 27, 23",-0.0259,MORN
2023-10-26,226.4,253.47,226.0,248.0,247.63,467900,467900,21.6,9.54,242.49,"October 26, 23",0.0954,MORN
2023-10-25,223.06,224.6,219.45,220.07,219.74,163100,163100,-2.99,-1.34,221.37,"October 25, 23",-0.0134,MORN
2023-10-24,226.64,227.03,222.44,223.18,222.85,211000,211000,-3.46,-1.53,224.22,"October 24, 23",-0.0153,MORN
2023-10-23,224.13,227.08,223.46,224.54,224.21,127200,127200,0.41,0.18293,225.03,"October 23, 23",0.0018293,MORN
2023-10-20,227.24,228.71,222.0,224.86,224.53,100100,100100,-2.38,-1.05,225.19,"October 20, 23",-0.0105,MORN
2023-10-19,228.72,230.4,226.12,226.53,226.19,136300,136300,-2.19,-0.9575,227.68,"October 19, 23",-0.009575,MORN
2023-10-18,233.31,234.48,229.67,229.85,229.51,111600,111600,-3.46,-1.48,231.33,"October 18, 23",-0.0148,MORN
2023-10-17,233.68,236.33,232.24,234.52,234.17,296500,296500,0.84,0.35947,234.36,"October 17, 23",0.0035947,MORN
2023-10-16,227.66,234.23,226.03,233.93,233.58,238500,238500,6.27,2.75,231.4,"October 16, 23",0.0275,MORN
2023-10-13,228.36,229.37,225.37,225.47,225.14,136800,136800,-2.89,-1.27,226.74,"October 13, 23",-0.0127,MORN
2023-10-12,234.03,234.46,227.83,228.04,227.7,143000,143000,-5.99,-2.56,230.11,"October 12, 23",-0.0256,MORN
2023-10-11,235.72,236.98,232.94,234.03,233.68,71600,71600,-1.69,-0.71695,234.65,"October 11, 23",-0.0071695,MORN
2023-10-10,233.66,237.05,233.05,235.72,235.37,113400,113400,2.06,0.88162,235.27,"October 10, 23",0.0088162,MORN
2023-10-09,231.27,234.21,230.07,233.32,232.97,92300,92300,2.05,0.88641,232.53,"October 09, 23",0.0088641,MORN
2023-10-06,228.3,233.71,225.49,233.12,232.77,141200,141200,4.82,2.11,230.77,"October 06, 23",0.0211,MORN
2023-10-05,229.81,231.26,227.54,229.14,228.8,139100,139100,-0.67,-0.29155,229.31,"October 05, 23",-0.0029155,MORN
2023-10-04,226.94,230.09,224.41,229.97,229.25,168800,168800,3.03,1.34,228.16,"October 04, 23",0.0134,MORN
2023-10-03,228.79,230.22,224.58,225.64,224.94,219600,219600,-3.15,-1.38,226.81,"October 03, 23",-0.0138,MORN
2023-10-02,232.63,232.8,228.66,229.53,228.82,186600,186600,-3.1,-1.33,230.33,"October 02, 23",-0.0133,MORN
2023-09-29,236.08,239.85,233.38,234.24,233.51,156000,156000,-1.84,-0.7794,235.82,"September 29, 23",-0.007794,MORN
2023-09-28,232.98,235.42,231.32,234.55,233.82,163200,163200,1.57,0.67388,233.76,"September 28, 23",0.0067388,MORN
2023-09-27,238.9,240.8,232.52,233.58,232.85,179100,179100,-5.32,-2.23,235.63,"September 27, 23",-0.0223,MORN
2023-09-26,241.0,242.35,237.49,239.1,238.36,253700,253700,-1.9,-0.78838,239.65,"September 26, 23",-0.0078838,MORN
2023-09-25,243.6,244.06,241.79,242.02,241.27,175400,175400,-1.58,-0.6486,242.62,"September 25, 23",-0.006486,MORN
2023-09-22,247.21,248.46,243.42,243.6,242.84,182400,182400,-3.61,-1.46,245.16,"September 22, 23",-0.0146,MORN
2023-09-21,248.88,249.39,245.26,246.78,246.01,500400,500400,-2.1,-0.84378,247.14,"September 21, 23",-0.0084378,MORN
2023-09-20,253.1,255.4,250.88,251.33,250.55,221000,221000,-1.77,-0.69933,252.54,"September 20, 23",-0.0069933,MORN
2023-09-19,253.72,256.3,252.49,253.1,252.31,292800,292800,-0.62,-0.24436,253.96,"September 19, 23",-0.0024436,MORN
2023-09-18,249.78,256.94,249.74,255.43,254.64,472300,472300,5.65,2.26,254.04,"September 18, 23",0.0226,MORN
2023-09-15,246.37,251.14,246.06,249.99,249.21,3779800,3779800,3.62,1.47,249.06,"September 15, 23",0.0147,MORN
2023-09-14,249.42,250.69,245.75,246.61,245.84,308900,308900,-2.81,-1.13,247.68,"September 14, 23",-0.0113,MORN
2023-09-13,249.69,250.94,246.62,248.97,248.2,375600,375600,-0.72,-0.28836,248.84,"September 13, 23",-0.0028836,MORN
2023-09-12,251.43,255.8,248.92,250.18,249.4,328500,328500,-1.25,-0.49716,251.63,"September 12, 23",-0.0049716,MORN
2023-09-11,253.16,256.33,250.84,252.95,252.16,260500,260500,-0.21,-0.08295149,253.37,"September 11, 23",-0.0008295149,MORN
2023-09-08,251.03,254.98,249.39,252.85,252.06,286500,286500,1.82,0.72501,252.41,"September 08, 23",0.0072501,MORN
2023-09-07,247.42,257.28,244.83,251.48,250.7,345300,345300,4.06,1.64,251.2,"September 07, 23",0.0164,MORN
2023-09-06,238.81,248.54,238.81,248.0,247.23,372200,372200,9.19,3.85,245.12,"September 06, 23",0.0385,MORN
2023-09-05,245.0,253.53,238.87,240.29,239.54,508800,508800,-4.71,-1.92,244.23,"September 05, 23",-0.0192,MORN
2023-09-01,234.3,236.57,231.38,234.59,233.86,227200,227200,0.29,0.12377,234.18,"September 01, 23",0.0012377,MORN
2023-08-31,229.86,233.24,226.39,232.67,231.95,309300,309300,2.81,1.22,230.77,"August 31, 23",0.0122,MORN
2023-08-30,224.52,229.12,223.07,228.64,227.93,141900,141900,4.12,1.84,226.94,"August 30, 23",0.0184,MORN
2023-08-29,226.53,227.98,220.57,224.77,224.07,119000,119000,-1.76,-0.77694,224.44,"August 29, 23",-0.0077694,MORN
2023-08-28,222.86,227.76,220.68,226.37,225.67,161000,161000,3.51,1.57,224.94,"August 28, 23",0.0157,MORN
2023-08-25,221.1,222.95,218.3,222.1,221.41,159100,159100,1.0,0.45228,221.12,"August 25, 23",0.0045228,MORN
2023-08-24,220.0,221.31,218.02,220.95,220.26,152600,152600,0.95,0.43182,220.09,"August 24, 23",0.0043182,MORN
2023-08-23,216.08,220.34,215.61,220.21,219.52,178300,178300,4.13,1.91,218.72,"August 23, 23",0.0191,MORN
2023-08-22,216.65,216.7,213.38,216.67,216.0,95000,95000,0.02,0.00923148,215.58,"August 22, 23",9.23148e-05,MORN
2023-08-21,215.34,216.95,213.8,214.85,214.18,262700,262700,-0.49,-0.22755,215.2,"August 21, 23",-0.0022755,MORN
2023-08-18,219.19,219.46,215.87,215.96,215.29,101300,101300,-3.23,-1.47,217.1,"August 18, 23",-0.0147,MORN
2023-08-17,219.8,223.63,218.56,220.31,219.62,269800,269800,0.51,0.23203,220.83,"August 17, 23",0.0023203,MORN
2023-08-16,218.8,219.98,217.0,219.61,218.93,82700,82700,0.81,0.3702,218.86,"August 16, 23",0.003702,MORN
2023-08-15,217.71,219.27,216.73,219.0,218.32,82700,82700,1.29,0.59253,218.33,"August 15, 23",0.0059253,MORN
2023-08-14,219.64,219.78,216.86,219.0,218.32,129700,129700,-0.64,-0.29139,218.55,"August 14, 23",-0.0029139,MORN
2023-08-11,218.16,220.41,218.01,219.99,219.31,49000,49000,1.83,0.83883,219.47,"August 11, 23",0.0083883,MORN
2023-08-10,220.55,220.94,217.45,218.98,218.3,84200,84200,-1.57,-0.71186,219.12,"August 10, 23",-0.0071186,MORN
2023-08-09,220.44,221.89,218.15,219.02,218.34,113700,113700,-1.42,-0.64417,219.69,"August 09, 23",-0.0064417,MORN
2023-08-08,218.26,221.18,214.63,220.47,219.78,178100,178100,2.21,1.01,218.76,"August 08, 23",0.0101,MORN
2023-08-07,221.01,223.3,219.48,220.85,220.16,107600,107600,-0.16,-0.07239491,221.21,"August 07, 23",-0.0007239491,MORN
2023-08-04,225.33,226.4,220.21,220.46,219.77,231800,231800,-4.87,-2.16,222.36,"August 04, 23",-0.0216,MORN
2023-08-03,223.09,226.21,222.5,225.41,224.71,156500,156500,2.32,1.04,224.71,"August 03, 23",0.0104,MORN
2023-08-02,225.52,227.42,223.49,224.7,224.0,106900,106900,-0.82,-0.3636,225.2,"August 02, 23",-0.003636,MORN
2023-08-01,230.0,232.92,227.71,227.9,227.19,146000,146000,-2.1,-0.91304,229.51,"August 01, 23",-0.0091304,MORN
2023-07-31,235.45,237.71,229.03,230.48,229.76,160300,160300,-4.97,-2.11,232.41,"July 31, 23",-0.0211,MORN
2023-07-28,231.85,237.7,230.0,235.55,234.82,293800,293800,3.7,1.6,234.42,"July 28, 23",0.016,MORN
2023-07-27,219.0,233.94,214.63,230.39,229.67,488000,488000,11.39,5.2,226.32,"July 27, 23",0.052,MORN
2023-07-26,216.3,216.89,213.85,215.18,214.51,204200,204200,-1.12,-0.5178,215.31,"July 26, 23",-0.005178,MORN
2023-07-25,213.79,217.27,205.19,216.35,215.68,178200,178200,2.56,1.2,212.94,"July 25, 23",0.012,MORN
2023-07-24,213.4,215.49,213.4,214.07,213.4,176000,176000,0.67,0.31396,214.32,"July 24, 23",0.0031396,MORN
2023-07-21,213.98,215.14,212.14,213.79,213.12,171000,171000,-0.19,-0.08879335,213.69,"July 21, 23",-0.0008879335,MORN
2023-07-20,212.4,213.35,209.74,212.7,212.04,177800,177800,0.3,0.14124,211.93,"July 20, 23",0.0014124,MORN
2023-07-19,212.13,215.99,210.47,213.95,213.28,252500,252500,1.82,0.85796,213.47,"July 19, 23",0.0085796,MORN
2023-07-18,209.44,212.81,209.44,211.65,210.99,248700,248700,2.21,1.06,211.3,"July 18, 23",0.0106,MORN
2023-07-17,209.03,209.33,207.02,209.08,208.43,185500,185500,0.05,0.02392001,208.48,"July 17, 23",0.0002392001,MORN
2023-07-14,211.69,211.69,208.33,209.03,208.38,118900,118900,-2.66,-1.26,209.68,"July 14, 23",-0.0126,MORN
2023-07-13,207.19,212.41,205.66,210.9,210.24,316000,316000,3.71,1.79,209.66,"July 13, 23",0.0179,MORN
2023-07-12,207.74,208.0,205.75,206.49,205.85,183900,183900,-1.25,-0.60171,206.75,"July 12, 23",-0.0060171,MORN
2023-07-11,198.75,205.15,198.75,204.79,204.15,120600,120600,6.04,3.04,202.9,"July 11, 23",0.0304,MORN
2023-07-10,196.89,199.82,196.32,197.75,197.13,256000,256000,0.86,0.43679,197.96,"July 10, 23",0.0043679,MORN
2023-07-07,194.39,199.33,192.98,197.5,196.89,176500,176500,3.11,1.6,196.6,"July 07, 23",0.016,MORN
2023-07-06,190.93,195.13,188.97,194.0,193.4,179700,179700,3.07,1.61,192.7,"July 06, 23",0.0161,MORN
2023-07-05,196.22,196.22,193.27,194.22,193.24,168100,168100,-2.0,-1.02,194.57,"July 05, 23",-0.0102,MORN
2023-07-03,195.27,196.61,190.76,196.61,195.62,189300,189300,1.34,0.68623,194.66,"July 03, 23",0.0068623,MORN
2023-06-30,194.17,196.94,192.08,196.07,195.08,286900,286900,1.9,0.97852,195.03,"June 30, 23",0.0097852,MORN
2023-06-29,187.94,194.05,187.82,192.75,191.78,228700,228700,4.81,2.56,191.54,"June 29, 23",0.0256,MORN
2023-06-28,187.96,188.84,185.15,188.72,187.77,160700,160700,0.76,0.40434,187.57,"June 28, 23",0.0040434,MORN
2023-06-27,187.53,189.23,186.47,188.5,187.55,185000,185000,0.97,0.51725,188.07,"June 27, 23",0.0051725,MORN
2023-06-26,192.19,193.29,186.85,187.0,186.06,290600,290600,-5.19,-2.7,189.05,"June 26, 23",-0.027,MORN
2023-06-23,194.57,197.03,193.51,193.65,192.67,320800,320800,-0.92,-0.47284,194.73,"June 23, 23",-0.0047284,MORN
2023-06-22,200.97,200.97,195.87,196.64,195.65,186500,186500,-4.33,-2.15,197.83,"June 22, 23",-0.0215,MORN
2023-06-21,202.81,204.16,201.47,201.77,200.75,126100,126100,-1.04,-0.5128,202.47,"June 21, 23",-0.005128,MORN
2023-06-20,204.41,204.41,200.94,203.52,202.49,147400,147400,-0.89,-0.4354,202.96,"June 20, 23",-0.004354,MORN
2023-06-16,209.0,209.71,203.7,206.03,204.99,1397300,1397300,-2.97,-1.42,206.48,"June 16, 23",-0.0142,MORN
2023-06-15,202.37,208.39,201.71,207.67,206.62,79800,79800,5.3,2.62,205.92,"June 15, 23",0.0262,MORN
2023-06-14,204.04,205.77,202.57,203.35,202.33,72900,72900,-0.69,-0.33817,203.9,"June 14, 23",-0.0033817,MORN
2023-06-13,203.56,205.59,201.32,204.61,203.58,90000,90000,1.05,0.51582,203.84,"June 13, 23",0.0051582,MORN
2023-06-12,204.52,204.52,198.66,202.09,201.07,79200,79200,-2.43,-1.19,201.76,"June 12, 23",-0.0119,MORN
2023-06-09,206.12,206.91,203.46,204.5,203.47,75600,75600,-1.62,-0.78595,204.96,"June 09, 23",-0.0078595,MORN
2023-06-08,204.76,206.65,202.45,206.14,205.1,115100,115100,1.38,0.67396,205.08,"June 08, 23",0.0067396,MORN
2023-06-07,207.62,208.47,205.29,205.9,204.86,100400,100400,-1.72,-0.82844,206.55,"June 07, 23",-0.0082844,MORN
2023-06-06,205.36,207.67,205.17,207.67,206.62,65500,65500,2.31,1.12,206.84,"June 06, 23",0.0112,MORN
2023-06-05,204.79,205.65,202.77,205.36,204.33,59900,59900,0.57,0.27833,204.59,"June 05, 23",0.0027833,MORN
2023-06-02,206.01,207.91,204.45,206.43,205.39,87600,87600,0.42,0.20387,206.26,"June 02, 23",0.0020387,MORN
2023-06-01,204.6,205.48,201.32,203.96,202.93,109000,109000,-0.64,-0.31281,203.59,"June 01, 23",-0.0031281,MORN
2023-05-31,206.17,207.25,202.24,204.7,203.67,182400,182400,-1.47,-0.713,204.73,"May 31, 23",-0.00713,MORN
2023-05-30,202.0,207.82,199.63,206.98,205.94,157400,157400,4.98,2.47,204.81,"May 30, 23",0.0247,MORN
2023-05-26,197.0,201.22,196.99,200.93,199.92,90400,90400,3.93,1.99,199.71,"May 26, 23",0.0199,MORN
2023-05-25,198.08,198.09,195.85,197.31,196.32,123300,123300,-0.77,-0.38873,197.08,"May 25, 23",-0.0038873,MORN
2023-05-24,196.78,197.63,195.14,196.7,195.71,98100,98100,-0.08,-0.04065454,196.49,"May 24, 23",-0.0004065454,MORN
2023-05-23,200.0,201.34,197.16,198.83,197.83,156000,156000,-1.17,-0.585,199.11,"May 23, 23",-0.00585,MORN
2023-05-22,196.73,201.18,196.48,200.78,199.77,140600,140600,4.05,2.06,199.48,"May 22, 23",0.0206,MORN
2023-05-19,195.76,198.05,194.74,197.43,196.44,91100,91100,1.67,0.85309,196.74,"May 19, 23",0.0085309,MORN
2023-05-18,193.01,195.18,192.0,194.58,193.6,132100,132100,1.57,0.81343,193.92,"May 18, 23",0.0081343,MORN
2023-05-17,192.81,194.76,191.12,192.92,191.95,149500,149500,0.11,0.05705098,192.93,"May 17, 23",0.0005705098,MORN
2023-05-16,191.94,193.34,191.38,192.26,191.29,153500,153500,0.32,0.16672,192.33,"May 16, 23",0.0016672,MORN
2023-05-15,189.66,192.56,187.99,192.35,191.38,104300,104300,2.69,1.42,190.97,"May 15, 23",0.0142,MORN
2023-05-12,189.68,190.67,188.28,189.94,188.98,120500,120500,0.26,0.13707,189.63,"May 12, 23",0.0013707,MORN
2023-05-11,190.0,190.28,187.28,189.5,188.55,110000,110000,-0.5,-0.26316,189.02,"May 11, 23",-0.0026316,MORN
