date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-25,6.25,6.25,6.25,6.25,6.25,0,0,0.0,0.0,6.25,"January 25, 24",0.0,NTZ
2024-01-24,6.25,6.25,6.25,6.25,6.25,100,100,0.0,0.0,6.25,"January 24, 24",0.0,NTZ
2024-01-23,6.25,6.25,6.25,6.25,6.25,457,457,0.0,0.0,6.25,"January 23, 24",0.0,NTZ
2024-01-22,6.25,6.49,6.25,6.27,6.27,4769,4769,0.02,0.32,6.315,"January 22, 24",0.0032,NTZ
2024-01-19,6.25,6.46,6.25,6.46,6.46,4516,4516,0.21,3.36,6.355,"January 19, 24",0.0336,NTZ
2024-01-18,6.27,6.48,6.27,6.48,6.48,735,735,0.2131,3.35,6.375,"January 18, 24",0.0335,NTZ
2024-01-17,6.33,6.33,6.33,6.33,6.33,806,806,0.0,0.0,6.33,"January 17, 24",0.0,NTZ
2024-01-16,6.26,6.26,6.25,6.26,6.26,860,860,0.0,0.0,6.2575,"January 16, 24",0.0,NTZ
2024-01-12,6.49,6.49,6.49,6.49,6.49,0,0,0.0,0.0,6.49,"January 12, 24",0.0,NTZ
2024-01-11,6.5,6.5,6.36,6.49,6.49,4483,4483,-0.0099,-0.15385,6.4625,"January 11, 24",-0.0015385,NTZ
2024-01-10,6.26,6.5,6.26,6.45,6.45,4113,4113,0.19,3.04,6.3675,"January 10, 24",0.0304,NTZ
2024-01-09,6.34,6.51,6.25,6.25,6.25,3510,3510,-0.09,-1.42,6.3375,"January 09, 24",-0.0142,NTZ
2024-01-08,6.4,6.4,6.25,6.35,6.35,3829,3829,-0.05,-0.78125,6.35,"January 08, 24",-0.0078125,NTZ
2024-01-05,6.5,6.77,6.5,6.51,6.51,6348,6348,0.01,0.15385,6.57,"January 05, 24",0.0015385,NTZ
2024-01-04,6.5,6.5,6.3,6.48,6.48,4402,4402,-0.02,-0.30769,6.445,"January 04, 24",-0.0030769,NTZ
2024-01-03,6.6,6.62,6.6,6.6,6.6,788,788,0.0,0.0,6.605,"January 03, 24",0.0,NTZ
2024-01-02,6.67,6.67,6.67,6.67,6.67,274,274,0.0,0.0,6.67,"January 02, 24",0.0,NTZ
2023-12-29,6.7,7.12,6.67,6.77,6.77,12593,12593,0.07,1.04,6.815,"December 29, 23",0.0104,NTZ
2023-12-28,6.71,6.93,6.71,6.93,6.93,2786,2786,0.219,3.28,6.82,"December 28, 23",0.0328,NTZ
2023-12-27,6.67,6.67,6.67,6.67,6.67,0,0,0.0,0.0,6.67,"December 27, 23",0.0,NTZ
2023-12-26,6.52,6.67,6.52,6.67,6.67,1505,1505,0.1473,2.3,6.595,"December 26, 23",0.023,NTZ
2023-12-22,6.54,6.66,6.54,6.66,6.66,358,358,0.12,1.83,6.6,"December 22, 23",0.0183,NTZ
2023-12-21,6.66,6.69,6.66,6.69,6.69,1446,1446,0.03,0.45045,6.675,"December 21, 23",0.0045045,NTZ
2023-12-20,6.25,7.2,6.25,6.55,6.55,10652,10652,0.3,4.8,6.5625,"December 20, 23",0.048,NTZ
2023-12-19,6.1,6.2,6.05,6.2,6.2,8657,8657,0.1,1.64,6.1375,"December 19, 23",0.0164,NTZ
2023-12-18,6.15,6.15,6.05,6.08,6.08,26360,26360,-0.07,-1.14,6.1075,"December 18, 23",-0.0114,NTZ
2023-12-15,6.1,6.15,6.07,6.15,6.15,12956,12956,0.05,0.81967,6.1175,"December 15, 23",0.0081967,NTZ
2023-12-14,6.15,6.21,6.1,6.1,6.1,3416,3416,-0.05,-0.81301,6.14,"December 14, 23",-0.0081301,NTZ
2023-12-13,6.1,6.19,6.1,6.19,6.19,10900,10900,0.09,1.48,6.145,"December 13, 23",0.0148,NTZ
2023-12-12,6.1,6.15,6.1,6.1,6.1,8794,8794,0.0,0.0,6.1125,"December 12, 23",0.0,NTZ
2023-12-11,6.25,6.25,6.1,6.1,6.1,9509,9509,-0.15,-2.4,6.175,"December 11, 23",-0.024,NTZ
2023-12-08,6.5,6.5,6.25,6.41,6.41,7854,7854,-0.085,-1.38,6.415,"December 08, 23",-0.0138,NTZ
2023-12-07,6.37,6.37,6.37,6.37,6.37,0,0,0.0,0.0,6.37,"December 07, 23",0.0,NTZ
2023-12-06,6.25,6.37,6.25,6.37,6.37,5286,5286,0.12,1.92,6.31,"December 06, 23",0.0192,NTZ
2023-12-05,6.25,6.34,6.25,6.29,6.29,1078,1078,0.04,0.64,6.2825,"December 05, 23",0.0064,NTZ
2023-12-04,6.35,6.35,6.29,6.29,6.29,336,336,-0.06,-0.94488,6.32,"December 04, 23",-0.0094488,NTZ
2023-12-01,6.52,6.63,6.35,6.4,6.4,4202,4202,-0.115,-1.84,6.475,"December 01, 23",-0.0184,NTZ
2023-11-30,6.5,6.5,6.4,6.48,6.48,4270,4270,-0.02,-0.30769,6.47,"November 30, 23",-0.0030769,NTZ
2023-11-29,6.26,6.26,6.2,6.2,6.2,9820,9820,-0.06,-0.95847,6.23,"November 29, 23",-0.0095847,NTZ
2023-11-28,6.37,6.37,6.24,6.25,6.25,1037,1037,-0.12,-1.88,6.3075,"November 28, 23",-0.0188,NTZ
2023-11-27,6.41,6.74,6.41,6.41,6.41,10809,10809,0.0,0.0,6.4925,"November 27, 23",0.0,NTZ
2023-11-24,6.38,6.43,6.3,6.43,6.43,3521,3521,0.0479,0.7837,6.385,"November 24, 23",0.007837,NTZ
2023-11-22,6.25,6.25,6.25,6.25,6.25,745,745,0.0,0.0,6.25,"November 22, 23",0.0,NTZ
2023-11-21,6.26,6.26,6.26,6.26,6.26,499,499,0.0,0.0,6.26,"November 21, 23",0.0,NTZ
2023-11-20,6.28,6.28,6.28,6.28,6.28,0,0,0.0,0.0,6.28,"November 20, 23",0.0,NTZ
2023-11-17,6.28,6.28,6.28,6.28,6.28,305,305,0.0,0.0,6.28,"November 17, 23",0.0,NTZ
2023-11-16,6.35,6.35,6.35,6.35,6.35,6536,6500,0.0,0.0,6.35,"November 16, 23",0.0,NTZ
2023-11-15,6.6,6.6,6.475,6.5999,6.6,22247,22200,-0.0001,-0.00151515,6.55,"November 15, 23",-1.51515e-05,NTZ
2023-11-14,6.6,6.6,6.6,6.6,6.6,8706,8700,0.0,0.0,6.6,"November 14, 23",0.0,NTZ
2023-11-13,6.5,6.5,6.5,6.5,6.5,0,0,0.0,0.0,6.5,"November 13, 23",0.0,NTZ
2023-11-10,6.5,6.5,6.5,6.5,6.5,144,100,0.0,0.0,6.52,"November 10, 23",0.0,NTZ
2023-11-09,6.5,6.532,6.34,6.44,6.44,10121,10100,-0.06,-0.92308,6.47,"November 09, 23",-0.0092308,NTZ
2023-11-08,6.5,6.5,6.5,6.5,6.5,0,0,0.0,0.0,6.5,"November 08, 23",0.0,NTZ
2023-11-07,6.5,6.51,6.5,6.5,6.5,4733,4700,0.0,0.0,6.5,"November 07, 23",0.0,NTZ
2023-11-06,6.5,6.5,6.5,6.5,6.5,1237,1200,0.0,0.0,6.5,"November 06, 23",0.0,NTZ
2023-11-03,6.5101,6.55,6.5,6.5,6.5,5660,5700,-0.0101,-0.15514,6.51,"November 03, 23",-0.0015514,NTZ
2023-11-02,6.5,6.5,6.5,6.5,6.5,1339,1300,0.0,0.0,6.52,"November 02, 23",0.0,NTZ
2023-11-01,6.51,6.65,6.45,6.65,6.65,1317,1300,0.14,2.15,6.5,"November 01, 23",0.0215,NTZ
2023-10-31,6.53,6.53,6.53,6.53,6.53,313,300,0.0,0.0,6.63,"October 31, 23",0.0,NTZ
2023-10-30,6.1723,6.71,6.1723,6.71,6.71,784,800,0.5377,8.71,6.57,"October 30, 23",0.0871,NTZ
2023-10-27,6.51,6.51,6.51,6.51,6.51,381,400,0.0,0.0,6.53,"October 27, 23",0.0,NTZ
2023-10-26,6.51,6.51,6.5,6.5,6.5,5235,5200,-0.01,-0.15361,6.5,"October 26, 23",-0.0015361,NTZ
2023-10-25,6.678,6.678,6.678,6.678,6.68,472,500,0.0,0.0,6.62,"October 25, 23",0.0,NTZ
2023-10-24,6.5,6.51,6.5,6.51,6.51,578,600,0.01,0.15385,6.59,"October 24, 23",0.0015385,NTZ
2023-10-23,6.8,6.98,6.65,6.77,6.77,2561,2600,-0.03,-0.44118,6.72,"October 23, 23",-0.0044118,NTZ
2023-10-20,6.55,6.55,6.55,6.55,6.55,695,700,0.0,0.0,6.55,"October 20, 23",0.0,NTZ
2023-10-19,6.85,6.85,6.5,6.5,6.5,2680,2700,-0.35,-5.11,6.67,"October 19, 23",-0.0511,NTZ
2023-10-18,6.51,6.51,6.5,6.5,6.5,1686,1700,-0.01,-0.15361,6.5,"October 18, 23",-0.0015361,NTZ
2023-10-17,6.52,6.52,6.52,6.52,6.52,8445,8400,0.0,0.0,6.43,"October 17, 23",0.0,NTZ
2023-10-16,6.94,6.94,6.7,6.7,6.7,1325,1300,-0.24,-3.46,6.83,"October 16, 23",-0.0346,NTZ
2023-10-13,6.5001,7.0,6.5001,6.85,6.85,1763,1800,0.3499,5.38,6.81,"October 13, 23",0.0538,NTZ
2023-10-12,6.75,7.0,6.51,7.0,7.0,2132,2100,0.25,3.7,6.8,"October 12, 23",0.037,NTZ
2023-10-11,6.7,6.7,6.39,6.5,6.5,13847,13800,-0.2,-2.99,6.5,"October 11, 23",-0.0299,NTZ
2023-10-10,6.5,6.9,6.5,6.6,6.6,3153,3200,0.1,1.54,6.67,"October 10, 23",0.0154,NTZ
2023-10-09,6.4,6.7,6.4,6.46,6.46,2588,2600,0.06,0.9375,6.47,"October 09, 23",0.009375,NTZ
2023-10-06,6.8,6.85,6.7,6.7,6.7,1907,1900,-0.1,-1.47,6.77,"October 06, 23",-0.0147,NTZ
2023-10-05,6.66,7.13,6.66,6.85,6.85,5853,5900,0.19,2.85,6.89,"October 05, 23",0.0285,NTZ
2023-10-04,6.74,7.003,6.71,6.7699,6.77,3156,3200,0.0299,0.44362,6.89,"October 04, 23",0.0044362,NTZ
2023-10-03,6.69,7.02,6.69,6.88,6.88,3716,3700,0.19,2.84,6.91,"October 03, 23",0.0284,NTZ
2023-10-02,7.24,7.3,6.695,6.98,6.98,8012,8000,-0.26,-3.59,6.99,"October 02, 23",-0.0359,NTZ
2023-09-29,7.596,7.596,7.05,7.05,7.05,528,500,-0.546,-7.19,7.5,"September 29, 23",-0.0719,NTZ
2023-09-28,7.24,7.35,7.05,7.05,7.05,5474,5500,-0.19,-2.62,7.08,"September 28, 23",-0.0262,NTZ
2023-09-27,7.34,7.4,7.05,7.24,7.24,2977,3000,-0.1,-1.36,7.22,"September 27, 23",-0.0136,NTZ
2023-09-26,7.14,7.55,7.05,7.24,7.24,2175,2200,0.1,1.4,7.32,"September 26, 23",0.014,NTZ
2023-09-25,7.445,7.55,7.06,7.27,7.27,4217,4200,-0.175,-2.35,7.35,"September 25, 23",-0.0235,NTZ
2023-09-22,7.39,7.495,7.05,7.16,7.16,4868,4900,-0.23,-3.11,7.2,"September 22, 23",-0.0311,NTZ
2023-09-21,7.05,7.4,7.05,7.06,7.06,4868,4900,0.01,0.14184,7.23,"September 21, 23",0.0014184,NTZ
2023-09-20,7.39,7.45,7.0,7.0,7.0,10685,10700,-0.39,-5.28,7.14,"September 20, 23",-0.0528,NTZ
2023-09-19,7.3,7.3,7.05,7.05,7.05,1951,2000,-0.25,-3.42,7.09,"September 19, 23",-0.0342,NTZ
2023-09-18,7.14,7.5,7.07,7.288,7.29,3379,3400,0.148,2.07,7.29,"September 18, 23",0.0207,NTZ
2023-09-15,7.05,7.05,7.05,7.05,7.05,0,0,0.0,0.0,7.05,"September 15, 23",0.0,NTZ
2023-09-14,7.05,7.1002,7.05,7.05,7.05,3303,3300,0.0,0.0,7.06,"September 14, 23",0.0,NTZ
2023-09-13,7.125,7.125,7.05,7.05,7.05,2609,2600,-0.075,-1.05,7.05,"September 13, 23",-0.0105,NTZ
2023-09-12,6.9,6.9,6.9,6.9,6.9,0,0,0.0,0.0,6.9,"September 12, 23",0.0,NTZ
2023-09-11,6.9,6.9,6.9,6.9,6.9,0,0,0.0,0.0,6.9,"September 11, 23",0.0,NTZ
2023-09-08,6.9,6.9,6.9,6.9,6.9,0,0,0.0,0.0,6.9,"September 08, 23",0.0,NTZ
2023-09-07,6.9,6.9,6.9,6.9,6.9,572,600,0.0,0.0,6.93,"September 07, 23",0.0,NTZ
2023-09-06,7.1,7.15,6.9,7.1125,7.11,1257,1300,0.0125,0.17606,6.99,"September 06, 23",0.0017606,NTZ
2023-09-05,6.9,6.945,6.9,6.9,6.9,924,900,0.0,0.0,6.92,"September 05, 23",0.0,NTZ
2023-09-01,7.145,7.145,6.75,7.1,7.1,3881,3900,-0.045,-0.62981,7.01,"September 01, 23",-0.0062981,NTZ
2023-08-31,6.8,6.8,6.8,6.8,6.8,0,0,0.0,0.0,6.8,"August 31, 23",0.0,NTZ
2023-08-30,6.8001,6.8001,6.8,6.8,6.8,382,400,-0.0001,-0.00147057,6.81,"August 30, 23",-1.47057e-05,NTZ
2023-08-29,6.8,6.8,6.8,6.8,6.8,307,300,0.0,0.0,6.8,"August 29, 23",0.0,NTZ
2023-08-28,6.82,6.82,6.82,6.82,6.82,0,0,0.0,0.0,6.82,"August 28, 23",0.0,NTZ
2023-08-25,7.2,7.2,6.82,6.82,6.82,408,400,-0.38,-5.28,7.11,"August 25, 23",-0.0528,NTZ
2023-08-24,7.25,7.25,7.25,7.25,7.25,0,0,0.0,0.0,7.25,"August 24, 23",0.0,NTZ
2023-08-23,6.85,7.26,6.8,7.25,7.25,3410,3400,0.4,5.84,6.88,"August 23, 23",0.0584,NTZ
2023-08-22,6.8,7.32,6.8,7.32,7.32,962,1000,0.52,7.65,7.12,"August 22, 23",0.0765,NTZ
2023-08-21,6.8,6.8,6.8,6.8,6.8,0,0,0.0,0.0,6.8,"August 21, 23",0.0,NTZ
2023-08-18,6.8,6.8001,6.8,6.8,6.8,1209,1200,0.0,0.0,6.8,"August 18, 23",0.0,NTZ
2023-08-17,6.8,6.8,6.8,6.8,6.8,0,0,0.0,0.0,6.8,"August 17, 23",0.0,NTZ
2023-08-16,6.9,6.9,6.8,6.8,6.8,1043,1000,-0.1,-1.45,6.82,"August 16, 23",-0.0145,NTZ
2023-08-15,6.85,6.85,6.85,6.85,6.85,264,300,0.0,0.0,6.84,"August 15, 23",0.0,NTZ
2023-08-14,6.81,6.81,6.81,6.81,6.81,0,0,0.0,0.0,6.81,"August 14, 23",0.0,NTZ
2023-08-11,6.8,6.8052,6.8,6.8052,6.81,423,400,0.0052,0.07647059,6.81,"August 11, 23",0.0007647059,NTZ
2023-08-10,6.8,6.8,6.8,6.8,6.8,0,0,0.0,0.0,6.8,"August 10, 23",0.0,NTZ
2023-08-09,6.8,6.8,6.8,6.8,6.8,0,0,0.0,0.0,6.8,"August 09, 23",0.0,NTZ
2023-08-08,6.81,6.9507,6.8,6.8,6.8,1583,1600,-0.01,-0.14684,6.84,"August 08, 23",-0.0014684,NTZ
2023-08-07,6.9,7.01,6.8,6.8,6.8,9126,9100,-0.1,-1.45,6.95,"August 07, 23",-0.0145,NTZ
2023-08-04,7.0,7.0,7.0,7.0,7.0,950,1000,0.0,0.0,7.01,"August 04, 23",0.0,NTZ
2023-08-03,6.8,6.8,6.8,6.8,6.8,232,200,0.0,0.0,6.81,"August 03, 23",0.0,NTZ
2023-08-02,6.8,7.0002,6.8,7.0002,7.0,2283,2300,0.2002,2.94,6.97,"August 02, 23",0.0294,NTZ
2023-08-01,7.0,7.0,7.0,7.0,7.0,586,600,0.0,0.0,7.0,"August 01, 23",0.0,NTZ
2023-07-31,7.0,7.3,7.0,7.015,7.02,1624,1600,0.015,0.21429,7.05,"July 31, 23",0.0021429,NTZ
2023-07-28,7.0,7.145,7.0,7.0,7.0,44261,44300,0.0,0.0,7.0,"July 28, 23",0.0,NTZ
2023-07-27,7.135,7.25,7.0,7.0001,7.0,27136,27100,-0.1349,-1.89,7.0,"July 27, 23",-0.0189,NTZ
2023-07-26,6.88,7.14,6.85,6.85,6.85,410,400,-0.03,-0.43605,6.91,"July 26, 23",-0.0043605,NTZ
2023-07-25,6.75,7.08,6.75,7.08,7.08,416,400,0.33,4.89,6.92,"July 25, 23",0.0489,NTZ
2023-07-24,6.82,7.1,6.82,7.1,7.1,781,800,0.28,4.11,6.92,"July 24, 23",0.0411,NTZ
2023-07-21,6.8899,7.25,6.8899,7.25,7.25,502,500,0.3601,5.23,7.08,"July 21, 23",0.0523,NTZ
2023-07-20,7.16,7.16,6.8462,6.8462,6.85,503,500,-0.3138,-4.38,7.02,"July 20, 23",-0.0438,NTZ
2023-07-19,6.8,6.8,6.8,6.8,6.8,1014,1000,0.0,0.0,6.8,"July 19, 23",0.0,NTZ
2023-07-18,7.15,7.15,6.9015,6.9015,6.9,847,800,-0.2485,-3.48,6.94,"July 18, 23",-0.0348,NTZ
2023-07-17,7.02,7.02,6.85,6.85,6.85,347,300,-0.17,-2.42,6.91,"July 17, 23",-0.0242,NTZ
2023-07-14,6.95,6.95,6.95,6.95,6.95,0,0,0.0,0.0,6.95,"July 14, 23",0.0,NTZ
2023-07-13,6.82,6.95,6.82,6.95,6.95,429,400,0.13,1.91,6.91,"July 13, 23",0.0191,NTZ
2023-07-12,6.88,6.92,6.3501,6.6501,6.65,4422,4400,-0.2299,-3.34,6.67,"July 12, 23",-0.0334,NTZ
2023-07-11,6.87,6.87,6.87,6.87,6.87,262,300,0.0,0.0,6.88,"July 11, 23",0.0,NTZ
2023-07-10,7.2,7.2,6.7,7.07,7.07,2801,2800,-0.13,-1.81,6.79,"July 10, 23",-0.0181,NTZ
2023-07-07,7.25,7.25,6.8044,7.2,7.2,613,600,-0.05,-0.68966,7.04,"July 07, 23",-0.0068966,NTZ
2023-07-06,6.81,7.23,6.8062,6.8062,6.81,1847,1800,-0.0038,-0.05580029,6.97,"July 06, 23",-0.0005580029,NTZ
2023-07-05,7.0,7.0,7.0,7.0,7.0,0,0,0.0,0.0,7.0,"July 05, 23",0.0,NTZ
2023-07-03,6.95,7.0,6.95,7.0,7.0,1085,1100,0.05,0.71942,6.99,"July 03, 23",0.0071942,NTZ
2023-06-30,6.92,7.0,6.6,7.0,7.0,42224,42200,0.08,1.16,6.8,"June 30, 23",0.0116,NTZ
2023-06-29,6.28,6.5,6.28,6.5,6.5,696,700,0.22,3.5,6.32,"June 29, 23",0.035,NTZ
2023-06-28,6.26,6.26,6.26,6.26,6.26,0,0,0.0,0.0,6.26,"June 28, 23",0.0,NTZ
2023-06-27,6.575,6.575,6.26,6.261,6.26,761,800,-0.314,-4.78,6.34,"June 27, 23",-0.0478,NTZ
2023-06-26,6.2601,6.2601,6.2601,6.2601,6.26,763,800,0.0,0.0,6.25,"June 26, 23",0.0,NTZ
2023-06-23,7.06,7.12,6.3833,6.75,6.75,3993,4000,-0.31,-4.39,6.71,"June 23, 23",-0.0439,NTZ
2023-06-22,6.89,7.49,6.89,7.49,7.49,1118,1100,0.6,8.71,7.08,"June 22, 23",0.0871,NTZ
2023-06-21,6.89,6.89,6.7,6.7,6.7,641,600,-0.19,-2.76,6.62,"June 21, 23",-0.0276,NTZ
2023-06-20,6.68,7.0,6.5273,6.73,6.73,5898,5900,0.05,0.7485,6.68,"June 20, 23",0.007485,NTZ
2023-06-16,6.98,7.0,6.65,6.65,6.65,5056,5100,-0.33,-4.73,6.8,"June 16, 23",-0.0473,NTZ
2023-06-15,6.7,7.25,6.6,6.87,6.87,2300,2300,0.17,2.54,6.82,"June 15, 23",0.0254,NTZ
2023-06-14,6.55,6.749,6.3625,6.7,6.7,2673,2700,0.15,2.29,6.65,"June 14, 23",0.0229,NTZ
2023-06-13,6.5804,7.09,6.5,7.04,7.04,1054,1100,0.4596,6.98,6.75,"June 13, 23",0.0698,NTZ
2023-06-12,6.45,6.65,6.45,6.6,6.6,2054,2100,0.15,2.33,6.6,"June 12, 23",0.0233,NTZ
2023-06-09,6.57,7.4,6.13,6.7,6.7,13880,13900,0.13,1.98,6.75,"June 09, 23",0.0198,NTZ
2023-06-08,6.7,6.91,6.42,6.55,6.55,2033,2000,-0.15,-2.24,6.57,"June 08, 23",-0.0224,NTZ
2023-06-07,6.72,6.99,6.53,6.73,6.73,5341,5300,0.01,0.14881,6.79,"June 07, 23",0.0014881,NTZ
2023-06-06,5.74,7.44,5.69,7.0,7.0,20843,20800,1.26,21.95,6.86,"June 06, 23",0.2195,NTZ
2023-06-05,7.0,7.0,4.7701,6.4078,6.41,7156,5800,-0.5922,-8.46,6.51,"June 05, 23",-0.0846,NTZ
2023-06-02,6.0,7.2092,5.98,6.73,6.73,8738,8700,0.73,12.17,6.45,"June 02, 23",0.1217,NTZ
2023-06-01,5.95,6.0,5.95,5.981,5.98,761,800,0.031,0.52101,6.0,"June 01, 23",0.0052101,NTZ
2023-05-31,6.0,6.28,5.58,6.0,6.0,2309,2300,0.0,0.0,5.95,"May 31, 23",0.0,NTZ
2023-05-30,6.33,6.9,5.7465,6.0,6.0,16372,16400,-0.33,-5.21,6.46,"May 30, 23",-0.0521,NTZ
2023-05-26,5.76,5.76,5.76,5.76,5.76,181,200,0.0,0.0,5.77,"May 26, 23",0.0,NTZ
2023-05-25,5.41,6.17,5.26,6.0,6.0,11487,11500,0.59,10.91,5.88,"May 25, 23",0.1091,NTZ
2023-05-24,6.12,6.199,5.4,5.4,5.4,16616,16600,-0.72,-11.76,5.93,"May 24, 23",-0.1176,NTZ
2023-05-23,5.216,6.11,5.216,5.9,5.9,13659,13700,0.684,13.11,5.84,"May 23, 23",0.1311,NTZ
2023-05-22,5.11,5.11,5.11,5.11,5.11,0,0,0.0,0.0,5.11,"May 22, 23",0.0,NTZ
2023-05-19,5.25,5.6477,5.1077,5.1077,5.11,517,500,-0.1423,-2.71,5.31,"May 19, 23",-0.0271,NTZ
2023-05-18,5.15,5.25,5.15,5.25,5.25,501,500,0.1,1.94,5.23,"May 18, 23",0.0194,NTZ
2023-05-17,5.03,5.03,4.94,4.94,4.94,201,200,-0.09,-1.79,4.99,"May 17, 23",-0.0179,NTZ
2023-05-16,4.94,5.32,4.94,5.2,5.2,26161,26200,0.26,5.26,5.12,"May 16, 23",0.0526,NTZ
2023-05-15,5.27,5.27,5.27,5.27,5.27,0,0,0.0,0.0,5.27,"May 15, 23",0.0,NTZ
2023-05-12,5.27,5.27,5.27,5.27,5.27,733,700,0.0,0.0,5.18,"May 12, 23",0.0,NTZ
2023-05-11,4.94,5.092,4.94,5.09,5.09,1588,1600,0.15,3.04,5.04,"May 11, 23",0.0304,NTZ
2023-05-10,5.72,5.72,5.72,5.72,5.72,0,0,0.0,0.0,5.72,"May 10, 23",0.0,NTZ
2023-05-09,5.72,5.72,5.72,5.72,5.72,0,0,0.0,0.0,5.72,"May 09, 23",0.0,NTZ
2023-05-08,5.72,5.72,5.72,5.72,5.72,0,0,0.0,0.0,5.72,"May 08, 23",0.0,NTZ
2023-05-05,5.7221,5.7221,5.7221,5.7221,5.72,218,200,0.0,0.0,5.73,"May 05, 23",0.0,NTZ
2023-05-04,5.44,5.44,5.44,5.44,5.44,0,0,0.0,0.0,5.44,"May 04, 23",0.0,NTZ
2023-05-03,5.0,5.44,5.0,5.44,5.44,411,400,0.44,8.8,5.23,"May 03, 23",0.088,NTZ
2023-05-02,5.4779,5.4779,5.4428,5.4428,5.44,530,500,-0.0351,-0.64076,5.36,"May 02, 23",-0.0064076,NTZ
