date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-08,140.8,142.25,139.99,141.75,141.75,59246,59246,0.95,0.67472,141.1975,"February 08, 24",0.0067472,ICFI
2024-02-07,140.75,141.51,140.0,140.25,140.25,57836,57836,-0.5,-0.35524,140.6275,"February 07, 24",-0.0035524,ICFI
2024-02-06,140.66,141.9,140.23,140.93,140.93,58153,58153,0.27,0.19195,140.93,"February 06, 24",0.0019195,ICFI
2024-02-05,140.03,141.34,138.58,140.37,140.37,51742,51742,0.34,0.24281,140.08,"February 05, 24",0.0024281,ICFI
2024-02-02,140.93,141.72,139.76,141.2,141.2,56041,56041,0.27,0.19158,140.9025,"February 02, 24",0.0019158,ICFI
2024-02-01,139.33,142.34,138.95,142.2,142.2,90915,90915,2.87,2.06,140.705,"February 01, 24",0.0206,ICFI
2024-01-31,142.37,142.64,138.79,139.04,139.04,148237,148237,-3.33,-2.34,140.71,"January 31, 24",-0.0234,ICFI
2024-01-30,143.33,143.33,141.04,142.01,142.01,64052,64052,-1.32,-0.92095,142.4275,"January 30, 24",-0.0092095,ICFI
2024-01-29,140.97,142.8,140.92,142.56,142.56,117366,117366,1.59,1.13,141.8125,"January 29, 24",0.0113,ICFI
2024-01-26,139.49,141.9,139.49,141.75,141.75,98554,98554,2.26,1.62,140.6575,"January 26, 24",0.0162,ICFI
2024-01-25,137.28,138.22,136.56,138.07,138.07,110130,110130,0.79,0.57547,137.5325,"January 25, 24",0.0057547,ICFI
2024-01-24,135.77,136.27,134.67,136.14,136.14,105228,105228,0.37,0.27252,135.7125,"January 24, 24",0.0027252,ICFI
2024-01-23,134.87,135.19,132.37,134.56,134.56,124844,124844,-0.31,-0.22985,134.2475,"January 23, 24",-0.0022985,ICFI
2024-01-22,131.32,134.24,131.32,133.95,133.95,104384,104384,2.63,2.0,132.7075,"January 22, 24",0.02,ICFI
2024-01-19,131.5,131.7,129.62,130.66,130.66,85933,85933,-0.84,-0.63878,130.87,"January 19, 24",-0.0063878,ICFI
2024-01-18,130.55,131.62,129.08,130.74,130.74,88378,88378,0.19,0.14554,130.4975,"January 18, 24",0.0014554,ICFI
2024-01-17,130.87,132.76,130.02,130.85,130.85,118626,118626,-0.02,-0.01528234,131.125,"January 17, 24",-0.0001528234,ICFI
2024-01-16,132.03,132.94,131.47,132.0,132.0,84217,84217,-0.03,-0.02272211,132.11,"January 16, 24",-0.0002272211,ICFI
2024-01-12,132.63,132.63,131.4,132.55,132.55,49824,49824,-0.08,-0.06031818,132.3025,"January 12, 24",-0.0006031818,ICFI
2024-01-11,130.3,131.72,129.42,131.56,131.56,71814,71814,1.26,0.967,130.75,"January 11, 24",0.00967,ICFI
2024-01-10,128.95,130.32,128.28,130.3,130.3,85824,85824,1.35,1.05,129.4625,"January 10, 24",0.0105,ICFI
2024-01-09,129.18,129.74,128.38,129.0,129.0,55523,55523,-0.18,-0.13934,129.075,"January 09, 24",-0.0013934,ICFI
2024-01-08,129.12,130.27,128.96,130.27,130.27,62503,62503,1.15,0.89064,129.655,"January 08, 24",0.0089064,ICFI
2024-01-05,131.15,131.7,128.93,128.95,128.95,103920,103920,-2.2,-1.68,130.1825,"January 05, 24",-0.0168,ICFI
2024-01-04,133.44,134.65,131.88,132.14,132.14,74577,74577,-1.3,-0.97422,133.0275,"January 04, 24",-0.0097422,ICFI
2024-01-03,134.72,136.04,132.63,132.69,132.69,101392,101392,-2.03,-1.51,134.02,"January 03, 24",-0.0151,ICFI
2024-01-02,134.09,136.02,133.47,134.67,134.67,107091,107091,0.58,0.43255,134.5625,"January 02, 24",0.0043255,ICFI
2023-12-29,132.08,134.35,131.17,134.09,134.09,110399,110399,2.01,1.52,132.9225,"December 29, 23",0.0152,ICFI
2023-12-28,131.92,132.86,131.03,132.12,132.12,90588,90588,0.2,0.15161,131.9825,"December 28, 23",0.0015161,ICFI
2023-12-27,132.6,134.3,131.83,132.5,132.5,88954,88954,-0.1,-0.07541478,132.8075,"December 27, 23",-0.0007541478,ICFI
2023-12-26,134.29,134.97,132.71,132.95,132.95,71041,71041,-1.34,-0.99784,133.73,"December 26, 23",-0.0099784,ICFI
2023-12-22,133.77,134.75,132.58,133.83,133.83,98977,98977,0.06,0.04485311,133.7325,"December 22, 23",0.0004485311,ICFI
2023-12-21,134.09,134.75,131.33,132.88,132.88,211675,211675,-1.21,-0.90238,133.2625,"December 21, 23",-0.0090238,ICFI
2023-12-20,135.22,137.45,133.5,133.61,133.61,109072,109072,-1.61,-1.19,134.945,"December 20, 23",-0.0119,ICFI
2023-12-19,133.78,135.28,133.78,135.08,135.08,69458,69458,1.3,0.97174,134.48,"December 19, 23",0.0097174,ICFI
2023-12-18,132.56,134.56,132.12,133.14,133.14,86094,86094,0.58,0.43754,133.095,"December 18, 23",0.0043754,ICFI
2023-12-15,135.6,136.15,131.02,132.73,132.73,230199,230199,-2.87,-2.12,133.875,"December 15, 23",-0.0212,ICFI
2023-12-14,142.41,142.41,133.55,135.05,135.05,213323,213323,-7.36,-5.17,138.355,"December 14, 23",-0.0517,ICFI
2023-12-13,138.98,142.05,138.4,140.78,140.78,90236,90236,1.8,1.3,140.0525,"December 13, 23",0.013,ICFI
2023-12-12,138.96,140.24,138.31,138.98,138.98,82520,82520,0.02,0.01439263,139.1225,"December 12, 23",0.0001439263,ICFI
2023-12-11,139.9,140.65,138.19,138.25,138.25,82201,82201,-1.65,-1.18,139.2475,"December 11, 23",-0.0118,ICFI
2023-12-08,138.36,140.31,137.0,139.94,139.94,99956,99956,1.58,1.14,138.9025,"December 08, 23",0.0114,ICFI
2023-12-07,138.98,141.43,137.63,139.0,139.0,81863,81863,0.02,0.01439056,139.26,"December 07, 23",0.0001439056,ICFI
2023-12-06,143.18,143.18,138.78,139.73,139.59,126096,126096,-3.45,-2.41,141.2175,"December 06, 23",-0.0241,ICFI
2023-12-05,143.16,143.75,141.04,141.73,141.59,165842,165842,-1.43,-0.99888,142.42,"December 05, 23",-0.0099888,ICFI
2023-12-04,142.5,145.4,140.45,143.6,143.46,139923,139923,1.1,0.77193,142.9875,"December 04, 23",0.0077193,ICFI
2023-12-01,140.05,142.24,138.69,142.11,141.97,139700,139700,2.06,1.47,141.01,"December 01, 23",0.0147,ICFI
2023-11-30,136.45,140.22,134.32,139.95,139.81,130200,130200,3.5,2.57,138.16,"November 30, 23",0.0257,ICFI
2023-11-29,134.31,136.66,132.11,136.0,135.86,126300,126300,1.69,1.26,134.92,"November 29, 23",0.0126,ICFI
2023-11-28,133.5,134.08,131.85,133.02,132.89,107300,107300,-0.48,-0.35955,132.98,"November 28, 23",-0.0035955,ICFI
2023-11-27,130.88,133.01,130.22,132.94,132.81,88900,88900,2.06,1.57,132.06,"November 27, 23",0.0157,ICFI
2023-11-24,130.25,131.98,129.65,131.93,131.8,59500,59500,1.68,1.29,131.19,"November 24, 23",0.0129,ICFI
2023-11-22,129.79,130.81,128.31,129.97,129.84,82200,82200,0.18,0.13869,129.7,"November 22, 23",0.0013869,ICFI
2023-11-21,129.26,130.22,128.84,128.95,128.82,52300,52300,-0.31,-0.23983,129.34,"November 21, 23",-0.0023983,ICFI
2023-11-20,129.09,132.68,129.09,130.39,130.26,94000,94000,1.3,1.01,130.72,"November 20, 23",0.0101,ICFI
2023-11-17,132.13,133.57,129.1,129.89,129.76,109700,109700,-2.24,-1.7,130.85,"November 17, 23",-0.017,ICFI
2023-11-16,132.1,133.24,130.96,131.34,131.21,70600,70600,-0.76,-0.57532,131.85,"November 16, 23",-0.0057532,ICFI
2023-11-15,137.31,137.34,130.61,131.58,131.45,257800,257800,-5.73,-4.17,133.18,"November 15, 23",-0.0417,ICFI
2023-11-14,134.52,137.47,134.15,137.25,137.11,99300,99300,2.73,2.03,136.29,"November 14, 23",0.0203,ICFI
2023-11-13,132.86,136.15,132.86,135.1,134.96,60600,60600,2.24,1.69,134.7,"November 13, 23",0.0169,ICFI
2023-11-10,134.01,135.17,133.49,133.89,133.76,64300,64300,-0.12,-0.08954556,134.18,"November 10, 23",-0.0008954556,ICFI
2023-11-09,133.43,135.34,132.84,133.07,132.94,75000,75000,-0.36,-0.2698,133.75,"November 09, 23",-0.002698,ICFI
2023-11-08,132.7,132.7,130.46,132.19,132.06,65100,65100,-0.51,-0.38433,131.78,"November 08, 23",-0.0038433,ICFI
2023-11-07,130.31,134.85,130.16,131.87,131.74,112200,112200,1.56,1.2,132.29,"November 07, 23",0.012,ICFI
2023-11-06,124.46,130.28,124.46,130.15,130.02,124800,124800,5.69,4.57,128.3,"November 06, 23",0.0457,ICFI
2023-11-03,127.71,132.0,115.67,125.48,125.35,154300,154300,-2.23,-1.75,124.38,"November 03, 23",-0.0175,ICFI
2023-11-02,126.57,129.77,123.51,124.89,124.76,108200,108200,-1.68,-1.33,126.06,"November 02, 23",-0.0133,ICFI
2023-11-01,126.77,127.23,123.05,125.77,125.64,65800,65800,-1.0,-0.78883,125.35,"November 01, 23",-0.0078883,ICFI
2023-10-31,123.57,127.05,123.57,126.73,126.6,93800,93800,3.16,2.56,125.78,"October 31, 23",0.0256,ICFI
2023-10-30,125.3,126.0,122.72,123.6,123.48,73100,73100,-1.7,-1.36,124.11,"October 30, 23",-0.0136,ICFI
2023-10-27,125.39,125.8,123.64,124.0,123.88,90100,90100,-1.39,-1.11,124.48,"October 27, 23",-0.0111,ICFI
2023-10-26,121.77,125.87,119.98,125.54,125.41,88400,88400,3.77,3.1,123.8,"October 26, 23",0.031,ICFI
2023-10-25,122.96,123.5,121.31,121.86,121.74,74300,74300,-1.1,-0.8946,122.22,"October 25, 23",-0.008946,ICFI
2023-10-24,124.18,125.56,122.3,122.95,122.83,62600,62600,-1.23,-0.9905,123.6,"October 24, 23",-0.009905,ICFI
2023-10-23,126.0,126.65,122.98,123.11,122.99,68200,68200,-2.89,-2.29,124.25,"October 23, 23",-0.0229,ICFI
2023-10-20,128.76,128.81,126.3,126.3,126.17,65300,65300,-2.46,-1.91,127.14,"October 20, 23",-0.0191,ICFI
2023-10-19,130.3,130.42,127.05,127.95,127.82,140500,140500,-2.35,-1.8,128.47,"October 19, 23",-0.018,ICFI
2023-10-18,133.13,133.13,130.88,130.88,130.75,65200,65200,-2.25,-1.69,131.63,"October 18, 23",-0.0169,ICFI
2023-10-17,132.26,134.9,129.32,133.82,133.69,82400,82400,1.56,1.18,132.68,"October 17, 23",0.0118,ICFI
2023-10-16,133.36,133.6,130.76,132.01,131.88,69700,69700,-1.35,-1.01,132.12,"October 16, 23",-0.0101,ICFI
2023-10-13,130.32,132.31,130.15,132.0,131.87,85400,85400,1.68,1.29,131.49,"October 13, 23",0.0129,ICFI
2023-10-12,130.67,131.97,129.19,130.5,130.37,95000,95000,-0.17,-0.1301,130.55,"October 12, 23",-0.001301,ICFI
2023-10-11,128.88,131.41,128.29,130.66,130.53,116100,116100,1.78,1.38,130.12,"October 11, 23",0.0138,ICFI
2023-10-10,129.23,130.47,127.15,128.3,128.17,141800,141800,-0.93,-0.71965,128.64,"October 10, 23",-0.0071965,ICFI
2023-10-09,124.48,129.09,124.48,128.7,128.57,74800,74800,4.22,3.39,127.42,"October 09, 23",0.0339,ICFI
2023-10-06,122.66,125.51,122.63,125.49,125.36,65900,65900,2.83,2.31,124.54,"October 06, 23",0.0231,ICFI
2023-10-05,120.63,124.16,120.63,123.69,123.57,80800,80800,3.06,2.54,122.83,"October 05, 23",0.0254,ICFI
2023-10-04,119.98,122.02,119.84,120.99,120.87,46600,46600,1.01,0.84181,120.95,"October 04, 23",0.0084181,ICFI
2023-10-03,119.61,120.59,118.27,120.31,120.19,59800,59800,0.7,0.58524,119.72,"October 03, 23",0.0058524,ICFI
2023-10-02,120.08,120.59,118.88,119.97,119.85,51000,51000,-0.11,-0.0916056,119.81,"October 02, 23",-0.000916056,ICFI
2023-09-29,122.63,122.63,119.8,120.81,120.69,58500,58500,-1.82,-1.48,121.08,"September 29, 23",-0.0148,ICFI
2023-09-28,120.13,121.12,119.92,120.67,120.55,49800,49800,0.54,0.44951,120.57,"September 28, 23",0.0044951,ICFI
2023-09-27,119.62,121.34,119.42,120.19,120.07,52200,52200,0.57,0.47651,120.32,"September 27, 23",0.0047651,ICFI
2023-09-26,121.55,121.99,118.57,119.62,119.5,73800,73800,-1.93,-1.59,120.06,"September 26, 23",-0.0159,ICFI
2023-09-25,120.93,122.53,120.93,121.89,121.77,36800,36800,0.96,0.79385,121.78,"September 25, 23",0.0079385,ICFI
2023-09-22,120.35,122.21,120.01,121.1,120.98,44000,44000,0.75,0.62318,121.11,"September 22, 23",0.0062318,ICFI
2023-09-21,123.41,123.41,120.49,120.74,120.62,50400,50400,-2.67,-2.16,121.55,"September 21, 23",-0.0216,ICFI
2023-09-20,124.5,125.06,123.44,123.53,123.41,58100,58100,-0.97,-0.77912,124.01,"September 20, 23",-0.0077912,ICFI
2023-09-19,125.05,125.83,123.72,123.86,123.74,64800,64800,-1.19,-0.95162,124.47,"September 19, 23",-0.0095162,ICFI
2023-09-18,124.86,126.64,124.36,124.8,124.67,60000,60000,-0.06,-0.04805382,125.27,"September 18, 23",-0.0004805382,ICFI
2023-09-15,126.5,126.5,123.98,124.78,124.65,116500,116500,-1.72,-1.36,125.09,"September 15, 23",-0.0136,ICFI
2023-09-14,126.8,126.89,125.45,126.56,126.43,70000,70000,-0.24,-0.18927,126.3,"September 14, 23",-0.0018927,ICFI
2023-09-13,127.75,128.08,125.43,125.81,125.68,60500,60500,-1.94,-1.52,126.44,"September 13, 23",-0.0152,ICFI
2023-09-12,129.28,130.14,127.78,128.59,128.46,39300,39300,-0.69,-0.53373,128.84,"September 12, 23",-0.0053373,ICFI
2023-09-11,131.13,131.6,128.98,129.24,129.11,45300,45300,-1.89,-1.44,129.94,"September 11, 23",-0.0144,ICFI
2023-09-08,131.81,132.36,130.49,130.62,130.49,39100,39100,-1.19,-0.90281,131.16,"September 08, 23",-0.0090281,ICFI
2023-09-07,132.77,132.77,130.58,131.72,131.59,48300,48300,-1.05,-0.79084,131.69,"September 07, 23",-0.0079084,ICFI
2023-09-06,133.89,134.56,131.95,132.55,132.28,58900,58900,-1.34,-1.0,133.02,"September 06, 23",-0.01,ICFI
2023-09-05,135.58,135.58,133.5,134.05,133.77,84200,84200,-1.53,-1.13,134.38,"September 05, 23",-0.0113,ICFI
2023-09-01,135.46,136.74,135.21,135.58,135.3,95500,95500,0.12,0.08858704,135.84,"September 01, 23",0.0008858704,ICFI
2023-08-31,136.2,136.82,133.81,135.06,134.78,153400,153400,-1.14,-0.837,135.23,"August 31, 23",-0.00837,ICFI
2023-08-30,133.94,136.51,133.17,136.04,135.76,142500,142500,2.1,1.57,135.24,"August 30, 23",0.0157,ICFI
2023-08-29,132.83,134.2,132.77,134.2,133.92,95400,95400,1.37,1.03,133.72,"August 29, 23",0.0103,ICFI
2023-08-28,130.71,133.69,130.71,133.1,132.83,85200,85200,2.39,1.83,132.5,"August 28, 23",0.0183,ICFI
2023-08-25,131.11,131.18,128.92,130.7,130.43,78100,78100,-0.41,-0.31271,130.27,"August 25, 23",-0.0031271,ICFI
2023-08-24,126.8,131.74,126.8,130.86,130.59,98500,98500,4.06,3.2,129.8,"August 24, 23",0.032,ICFI
2023-08-23,125.56,127.27,124.41,127.19,126.93,52100,52100,1.63,1.3,126.29,"August 23, 23",0.013,ICFI
2023-08-22,126.54,126.98,124.9,125.18,124.92,66100,66100,-1.36,-1.07,125.69,"August 22, 23",-0.0107,ICFI
2023-08-21,124.96,126.7,124.15,126.51,126.25,43400,43400,1.55,1.24,125.79,"August 21, 23",0.0124,ICFI
2023-08-18,124.11,126.02,124.11,125.38,125.12,56400,56400,1.27,1.02,125.17,"August 18, 23",0.0102,ICFI
2023-08-17,128.53,128.53,124.45,124.47,124.21,47500,47500,-4.06,-3.16,125.82,"August 17, 23",-0.0316,ICFI
2023-08-16,130.3,131.37,128.49,128.52,128.26,58300,58300,-1.78,-1.37,129.46,"August 16, 23",-0.0137,ICFI
2023-08-15,130.12,130.96,129.18,130.49,130.22,62400,62400,0.37,0.28435,130.21,"August 15, 23",0.0028435,ICFI
2023-08-14,129.39,131.24,129.39,131.12,130.85,69900,69900,1.73,1.34,130.58,"August 14, 23",0.0134,ICFI
2023-08-11,129.7,129.98,127.41,129.1,128.83,132600,132600,-0.6,-0.46261,128.83,"August 11, 23",-0.0046261,ICFI
2023-08-10,130.03,130.75,128.44,129.59,129.32,107200,107200,-0.44,-0.33838,129.59,"August 10, 23",-0.0033838,ICFI
2023-08-09,129.5,131.05,128.75,130.14,129.87,121700,121700,0.64,0.49421,129.98,"August 09, 23",0.0049421,ICFI
2023-08-08,128.65,130.8,128.44,130.47,130.2,90800,90800,1.82,1.41,129.9,"August 08, 23",0.0141,ICFI
2023-08-07,127.22,130.13,126.9,129.7,129.43,87400,87400,2.48,1.95,128.91,"August 07, 23",0.0195,ICFI
2023-08-04,120.56,128.33,119.55,127.57,127.31,101800,101800,7.01,5.81,125.15,"August 04, 23",0.0581,ICFI
2023-08-03,122.37,122.66,120.9,121.54,121.29,49500,49500,-0.83,-0.67827,121.7,"August 03, 23",-0.0067827,ICFI
2023-08-02,121.28,124.42,121.28,122.13,121.88,78700,78700,0.85,0.70086,122.61,"August 02, 23",0.0070086,ICFI
2023-08-01,117.85,121.84,117.85,120.83,120.58,74300,74300,2.98,2.53,120.17,"August 01, 23",0.0253,ICFI
2023-07-31,117.52,118.86,117.18,117.59,117.35,79800,79800,0.07,0.05956433,117.88,"July 31, 23",0.0005956433,ICFI
2023-07-28,117.02,118.25,116.55,117.61,117.37,52400,52400,0.59,0.50419,117.47,"July 28, 23",0.0050419,ICFI
2023-07-27,118.01,118.01,115.41,116.5,116.26,49700,49700,-1.51,-1.28,116.64,"July 27, 23",-0.0128,ICFI
2023-07-26,118.46,118.86,117.4,117.4,117.16,41200,41200,-1.06,-0.89482,117.89,"July 26, 23",-0.0089482,ICFI
2023-07-25,117.03,118.78,116.75,118.36,118.12,56500,56500,1.33,1.14,117.96,"July 25, 23",0.0114,ICFI
2023-07-24,118.02,118.98,115.98,117.68,117.44,57800,57800,-0.34,-0.28809,117.55,"July 24, 23",-0.0028809,ICFI
2023-07-21,118.89,119.63,118.12,118.2,117.96,55100,55100,-0.69,-0.58037,118.65,"July 21, 23",-0.0058037,ICFI
2023-07-20,118.55,119.2,117.71,118.13,117.89,43000,43000,-0.42,-0.35428,118.35,"July 20, 23",-0.0035428,ICFI
2023-07-19,118.98,119.72,117.19,118.11,117.87,67800,67800,-0.87,-0.73122,118.34,"July 19, 23",-0.0073122,ICFI
2023-07-18,119.02,120.67,118.41,118.97,118.73,65000,65000,-0.05,-0.04200975,119.35,"July 18, 23",-0.0004200975,ICFI
2023-07-17,119.25,120.87,118.54,119.35,119.1,54800,54800,0.1,0.08385744,119.59,"July 17, 23",0.0008385744,ICFI
2023-07-14,115.74,119.94,114.88,119.42,119.17,98500,98500,3.68,3.18,118.08,"July 14, 23",0.0318,ICFI
2023-07-13,115.61,117.5,114.51,115.43,115.19,110900,110900,-0.18,-0.1557,115.81,"July 13, 23",-0.001557,ICFI
2023-07-12,122.01,122.01,115.64,115.8,115.56,183700,183700,-6.21,-5.09,117.82,"July 12, 23",-0.0509,ICFI
2023-07-11,121.54,122.64,119.97,120.55,120.3,213200,213200,-0.99,-0.81455,121.05,"July 11, 23",-0.0081455,ICFI
2023-07-10,119.78,123.31,119.78,120.96,120.71,113900,113900,1.18,0.98514,121.35,"July 10, 23",0.0098514,ICFI
2023-07-07,120.56,122.07,119.96,120.35,120.1,77600,77600,-0.21,-0.17419,120.79,"July 07, 23",-0.0017419,ICFI
2023-07-06,122.48,123.49,119.9,121.07,120.82,84000,84000,-1.41,-1.15,121.49,"July 06, 23",-0.0115,ICFI
2023-07-05,126.73,126.73,123.97,123.98,123.72,83000,83000,-2.75,-2.17,124.89,"July 05, 23",-0.0217,ICFI
2023-07-03,124.12,128.08,122.34,127.81,127.55,75600,75600,3.69,2.97,126.08,"July 03, 23",0.0297,ICFI
2023-06-30,123.98,125.34,123.65,124.39,124.13,139900,139900,0.41,0.3307,124.46,"June 30, 23",0.003307,ICFI
2023-06-29,123.56,126.1,122.98,123.43,123.18,113000,113000,-0.13,-0.10521,124.17,"June 29, 23",-0.0010521,ICFI
2023-06-28,121.98,123.09,121.4,123.09,122.84,114600,114600,1.11,0.90999,122.53,"June 28, 23",0.0090999,ICFI
2023-06-27,121.68,123.78,121.53,122.18,121.93,90000,90000,0.5,0.41091,122.5,"June 27, 23",0.0041091,ICFI
2023-06-26,121.25,122.39,121.02,121.11,120.86,69900,69900,-0.14,-0.11546,121.51,"June 26, 23",-0.0011546,ICFI
2023-06-23,123.87,125.67,121.27,121.89,121.64,334900,334900,-1.98,-1.6,122.94,"June 23, 23",-0.016,ICFI
2023-06-22,123.96,125.31,123.89,125.19,124.93,73000,73000,1.23,0.99226,124.8,"June 22, 23",0.0099226,ICFI
2023-06-21,122.25,124.89,122.25,124.33,124.07,69300,69300,2.08,1.7,123.82,"June 21, 23",0.017,ICFI
2023-06-20,123.88,124.98,122.54,122.77,122.52,83600,83600,-1.11,-0.89603,123.43,"June 20, 23",-0.0089603,ICFI
2023-06-16,126.69,126.69,123.74,124.1,123.84,183700,183700,-2.59,-2.04,124.84,"June 16, 23",-0.0204,ICFI
2023-06-15,125.2,126.19,124.3,125.81,125.55,84500,84500,0.61,0.48722,125.43,"June 15, 23",0.0048722,ICFI
2023-06-14,126.16,128.7,125.16,125.8,125.54,145400,145400,-0.36,-0.28535,126.55,"June 14, 23",-0.0028535,ICFI
2023-06-13,124.92,126.98,124.69,126.16,125.9,76100,76100,1.24,0.99264,125.94,"June 13, 23",0.0099264,ICFI
2023-06-12,123.0,125.14,121.64,124.74,124.48,104500,104500,1.74,1.41,123.84,"June 12, 23",0.0141,ICFI
2023-06-09,122.27,124.0,122.12,123.1,122.85,60800,60800,0.83,0.67883,123.07,"June 09, 23",0.0067883,ICFI
2023-06-08,122.59,123.88,120.54,122.78,122.53,117400,117400,0.19,0.15499,122.4,"June 08, 23",0.0015499,ICFI
2023-06-07,119.93,124.56,119.93,123.34,122.95,118700,118700,3.41,2.84,122.61,"June 07, 23",0.0284,ICFI
2023-06-06,117.78,120.76,117.1,119.36,118.98,115500,115500,1.58,1.34,119.07,"June 06, 23",0.0134,ICFI
2023-06-05,117.67,118.27,115.46,118.03,117.65,72100,72100,0.36,0.30594,117.25,"June 05, 23",0.0030594,ICFI
2023-06-02,115.92,118.07,113.89,118.05,117.67,98400,98400,2.13,1.84,116.67,"June 02, 23",0.0184,ICFI
2023-06-01,112.24,114.8,111.65,114.65,114.28,117200,117200,2.41,2.15,113.7,"June 01, 23",0.0215,ICFI
2023-05-31,111.1,112.8,110.96,111.99,111.63,112600,112600,0.89,0.80108,111.92,"May 31, 23",0.0080108,ICFI
2023-05-30,110.39,111.45,110.11,111.04,110.69,43100,43100,0.65,0.58882,110.87,"May 30, 23",0.0058882,ICFI
2023-05-26,109.48,110.9,109.48,110.29,109.94,53400,53400,0.81,0.73986,110.22,"May 26, 23",0.0073986,ICFI
2023-05-25,111.53,111.55,108.59,109.07,108.72,51600,51600,-2.46,-2.21,109.74,"May 25, 23",-0.0221,ICFI
2023-05-24,113.67,113.67,111.47,111.48,111.12,55400,55400,-2.19,-1.93,112.21,"May 24, 23",-0.0193,ICFI
2023-05-23,113.46,115.13,112.99,113.74,113.38,38600,38600,0.28,0.24678,113.95,"May 23, 23",0.0024678,ICFI
2023-05-22,113.46,114.91,112.35,113.92,113.56,72700,72700,0.46,0.40543,113.73,"May 22, 23",0.0040543,ICFI
2023-05-19,114.75,115.98,113.46,113.71,113.35,67800,67800,-1.04,-0.90632,114.38,"May 19, 23",-0.0090632,ICFI
2023-05-18,112.4,113.99,111.43,113.67,113.31,53600,53600,1.27,1.13,113.03,"May 18, 23",0.0113,ICFI
2023-05-17,112.64,113.45,111.29,113.07,112.71,68800,68800,0.43,0.38175,112.6,"May 17, 23",0.0038175,ICFI
2023-05-16,113.67,114.58,111.39,112.18,111.82,55800,55800,-1.49,-1.31,112.72,"May 16, 23",-0.0131,ICFI
2023-05-15,115.09,115.26,114.26,114.65,114.28,61200,61200,-0.44,-0.38231,114.72,"May 15, 23",-0.0038231,ICFI
