date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-19,167.14,167.24,165.57,165.78,164.52,6528578,6528578,-1.36,-0.81369,166.4325,"January 19, 24",-0.0081369,PEP
2024-01-18,165.47,167.28,164.99,167.17,165.9,4709362,4709362,1.7,1.03,166.2275,"January 18, 24",0.0103,PEP
2024-01-17,165.99,166.73,165.44,166.44,165.18,4392400,4392400,0.45,0.2711,166.15,"January 17, 24",0.002711,PEP
2024-01-16,167.27,167.52,165.19,166.17,164.91,4576842,4576842,-1.1,-0.65762,166.5375,"January 16, 24",-0.0065762,PEP
2024-01-12,166.34,167.38,165.57,167.27,166.0,3546260,3546260,0.93,0.5591,166.64,"January 12, 24",0.005591,PEP
2024-01-11,167.14,167.14,164.82,166.13,164.87,4800727,4800727,-1.01,-0.60428,166.3075,"January 11, 24",-0.0060428,PEP
2024-01-10,166.59,167.96,166.2,166.92,165.66,4394876,4394876,0.33,0.19809,166.9175,"January 10, 24",0.0019809,PEP
2024-01-09,167.79,167.89,165.93,167.17,165.9,6268763,6268763,-0.62,-0.36951,167.195,"January 09, 24",-0.0036951,PEP
2024-01-08,168.94,169.73,167.79,169.11,167.83,5735563,5735563,0.17,0.10063,168.8925,"January 08, 24",0.0010063,PEP
2024-01-05,171.57,171.57,167.56,168.94,167.66,5252478,5252478,-2.63,-1.53,169.91,"January 05, 24",-0.0153,PEP
2024-01-04,171.61,173.53,170.58,171.47,170.17,6283225,6283225,-0.14,-0.08158033,171.7975,"January 04, 24",-0.0008158033,PEP
2024-01-03,175.0,175.2,172.7,172.95,171.64,5588224,5588224,-2.05,-1.17,173.9625,"January 03, 24",-0.0117,PEP
2024-01-02,169.52,172.99,169.19,172.91,171.6,5743112,5743112,3.39,2.0,171.1525,"January 02, 24",0.02,PEP
2023-12-29,169.34,170.07,169.17,169.84,168.55,3291629,3291629,0.5,0.29526,169.605,"December 29, 23",0.0029526,PEP
2023-12-28,169.4,169.54,168.7,169.39,168.11,2911277,2911277,-0.01,-0.00590319,169.2575,"December 28, 23",-5.90319e-05,PEP
2023-12-27,168.9,169.49,168.36,169.4,168.12,3502620,3502620,0.5,0.29603,169.0375,"December 27, 23",0.0029603,PEP
2023-12-26,167.65,169.42,167.25,168.86,167.58,2779405,2779405,1.21,0.72174,168.295,"December 26, 23",0.0072174,PEP
2023-12-22,167.36,168.17,166.86,167.68,166.41,3030355,3030355,0.32,0.1912,167.5175,"December 22, 23",0.001912,PEP
2023-12-21,166.5,167.1,165.39,166.97,165.71,4374203,4374203,0.47,0.28228,166.49,"December 21, 23",0.0028228,PEP
2023-12-20,166.51,167.47,165.67,165.69,164.44,5157779,5157779,-0.82,-0.49246,166.335,"December 20, 23",-0.0049246,PEP
2023-12-19,167.94,168.83,167.31,167.95,166.68,4855853,4855853,0.015,0.00595451,168.0075,"December 19, 23",5.95451e-05,PEP
2023-12-18,168.06,170.25,167.41,168.91,167.63,5439517,5439517,0.85,0.50577,168.6575,"December 18, 23",0.0050577,PEP
2023-12-15,167.45,168.51,166.45,167.0,165.74,17734645,17734645,-0.45,-0.26874,167.3525,"December 15, 23",-0.0026874,PEP
2023-12-14,171.65,171.97,167.94,168.25,166.98,7119267,7119267,-3.4,-1.98,169.9525,"December 14, 23",-0.0198,PEP
2023-12-13,168.54,172.05,168.12,172.01,170.71,6082063,6082063,3.47,2.06,170.18,"December 13, 23",0.0206,PEP
2023-12-12,169.28,169.28,167.71,168.47,167.19,4515820,4515820,-0.81,-0.4785,168.685,"December 12, 23",-0.004785,PEP
2023-12-11,167.44,168.13,166.46,167.82,166.55,6912556,6912556,0.38,0.22695,167.4625,"December 11, 23",0.0022695,PEP
2023-12-08,167.04,167.12,165.27,165.68,164.43,5115158,5115158,-1.36,-0.81418,166.2775,"December 08, 23",-0.0081418,PEP
2023-12-07,168.0,168.3,166.7,167.46,166.19,4934842,4934842,-0.54,-0.32143,167.615,"December 07, 23",-0.0032143,PEP
2023-12-06,167.98,168.32,166.73,167.51,166.24,4726646,4726646,-0.47,-0.2798,167.635,"December 06, 23",-0.002798,PEP
2023-12-05,169.15,169.57,167.71,167.94,166.67,4553781,4553781,-1.21,-0.71534,168.5925,"December 05, 23",-0.0071534,PEP
2023-12-04,168.4,169.92,168.19,169.14,167.86,5323333,5323333,0.74,0.43943,168.9125,"December 04, 23",0.0043943,PEP
2023-12-01,168.37,168.85,167.38,168.69,167.41,4897439,4897439,0.32,0.19006,168.3225,"December 01, 23",0.0019006,PEP
2023-11-30,166.11,168.36,164.82,168.29,167.02,7346920,7346920,2.18,1.31,166.895,"November 30, 23",0.0131,PEP
2023-11-29,169.1,169.12,166.65,167.16,164.64,4722423,4722423,-1.94,-1.15,168.0075,"November 29, 23",-0.0115,PEP
2023-11-28,168.38,169.76,168.02,168.86,166.31,4056190,4056190,0.48,0.28507,168.755,"November 28, 23",0.0028507,PEP
2023-11-27,169.7,169.7,168.09,168.32,165.78,3664714,3664714,-1.38,-0.8132,168.9525,"November 27, 23",-0.008132,PEP
2023-11-24,168.95,170.02,168.95,169.37,166.82,1751667,1751667,0.42,0.24859,169.3225,"November 24, 23",0.0024859,PEP
2023-11-22,168.35,169.57,168.3,169.22,166.67,3235732,3235732,0.87,0.51678,168.86,"November 22, 23",0.0051678,PEP
2023-11-21,167.11,167.86,165.92,167.8,165.27,3979988,3979988,0.69,0.4129,167.1725,"November 21, 23",0.004129,PEP
2023-11-20,166.0,166.77,165.72,166.52,164.01,4887350,4887350,0.52,0.31325,166.2525,"November 20, 23",0.0031325,PEP
2023-11-17,168.05,168.25,165.77,166.76,164.24,5583290,5583290,-1.29,-0.76763,167.2075,"November 17, 23",-0.0076763,PEP
2023-11-16,168.39,170.0,166.4,167.71,165.18,5386432,5386432,-0.68,-0.40382,168.125,"November 16, 23",-0.0040382,PEP
2023-11-15,168.7,168.79,166.27,167.25,164.73,5611162,5611162,-1.45,-0.85951,167.7525,"November 15, 23",-0.0085951,PEP
2023-11-14,167.95,168.44,166.89,168.11,165.57,6238935,6238935,0.16,0.09526645,167.8475,"November 14, 23",0.0009526645,PEP
2023-11-13,167.0,168.78,166.46,167.77,165.24,5402335,5402335,0.77,0.46108,167.5025,"November 13, 23",0.0046108,PEP
2023-11-10,167.31,167.78,164.86,166.92,164.4,5553519,5553519,-0.39,-0.2331,166.7175,"November 10, 23",-0.002331,PEP
2023-11-09,167.58,167.86,165.81,166.16,163.65,5639290,5639290,-1.42,-0.84736,166.8525,"November 09, 23",-0.0084736,PEP
2023-11-08,168.17,168.34,166.66,167.39,164.87,4926736,4926736,-0.78,-0.46382,167.64,"November 08, 23",-0.0046382,PEP
2023-11-07,166.8,167.71,166.12,167.18,164.66,4687447,4687447,0.38,0.22782,166.9525,"November 07, 23",0.0022782,PEP
2023-11-06,165.46,167.5,165.21,166.7,164.19,5784687,5784687,1.24,0.74943,166.2175,"November 06, 23",0.0074943,PEP
2023-11-03,168.68,168.81,166.69,166.79,164.27,4063294,4063294,-1.89,-1.12,167.7425,"November 03, 23",-0.0112,PEP
2023-11-02,164.74,167.16,164.67,166.83,164.31,5413373,5413373,2.09,1.27,165.85,"November 02, 23",0.0127,PEP
2023-11-01,163.67,165.43,162.76,164.87,162.38,6682510,6682510,1.2,0.73318,164.1825,"November 01, 23",0.0073318,PEP
2023-10-31,162.95,163.35,161.66,163.28,160.82,5947523,5947523,0.33,0.20252,162.81,"October 31, 23",0.0020252,PEP
2023-10-30,161.3,162.58,160.74,162.28,159.83,4626063,4626063,0.982,0.60756,161.725,"October 30, 23",0.0060756,PEP
2023-10-27,162.02,162.14,158.89,159.62,157.21,5078025,5078025,-2.4,-1.48,160.6675,"October 27, 23",-0.0148,PEP
2023-10-26,162.68,163.36,161.3,161.41,158.98,5146996,5146996,-1.27,-0.78067,162.1875,"October 26, 23",-0.0078067,PEP
2023-10-25,162.05,163.5,161.47,162.35,159.9,4534609,4534609,0.3,0.18513,162.3425,"October 25, 23",0.0018513,PEP
2023-10-24,160.41,162.85,159.68,162.19,159.74,5265171,5265171,1.78,1.11,161.2825,"October 24, 23",0.0111,PEP
2023-10-23,159.6,161.6,159.06,160.08,157.67,5795756,5795756,0.48,0.30075,160.085,"October 23, 23",0.0030075,PEP
2023-10-20,161.37,162.23,159.71,160.0,157.59,5486488,5486488,-1.37,-0.84898,160.8275,"October 20, 23",-0.0084898,PEP
2023-10-19,161.9,162.72,160.41,160.56,158.14,6336801,6336801,-1.34,-0.82767,161.3975,"October 19, 23",-0.0082767,PEP
2023-10-18,161.02,163.4,160.87,162.03,159.59,6650607,6650607,1.01,0.62725,161.83,"October 18, 23",0.0062725,PEP
2023-10-17,160.0,161.63,159.16,160.37,157.95,6411422,6411422,0.37,0.23125,160.29,"October 17, 23",0.0023125,PEP
2023-10-16,161.0,161.95,159.8,161.08,158.65,5605021,5605021,0.08,0.04968944,160.9575,"October 16, 23",0.0004968944,PEP
2023-10-13,158.62,160.24,157.95,160.0,157.59,6758821,6758821,1.38,0.87,159.2025,"October 13, 23",0.0087,PEP
2023-10-12,162.6,162.65,157.43,158.08,155.7,9024055,9024055,-4.52,-2.78,160.19,"October 12, 23",-0.0278,PEP
2023-10-11,165.01,165.44,161.6,162.62,160.17,7371486,7371486,-2.39,-1.45,163.6675,"October 11, 23",-0.0145,PEP
2023-10-10,164.25,165.18,162.03,164.4,161.92,11456363,11456363,0.15,0.0913242,163.965,"October 10, 23",0.000913242,PEP
2023-10-09,160.0,161.42,158.64,161.36,158.93,7244494,7244494,1.36,0.85,160.355,"October 09, 23",0.0085,PEP
2023-10-06,158.78,160.92,155.83,160.29,157.87,12774672,12774672,1.51,0.951,158.955,"October 06, 23",0.00951,PEP
2023-10-05,168.77,168.81,159.87,160.1,157.69,10556390,10556390,-8.67,-5.14,164.3875,"October 05, 23",-0.0514,PEP
2023-10-04,168.45,169.13,167.06,168.91,166.36,4134136,4134136,0.46,0.27308,168.3875,"October 04, 23",0.0027308,PEP
2023-10-03,168.86,170.0,167.03,167.7,165.17,4873523,4873523,-1.16,-0.68696,168.3975,"October 03, 23",-0.0068696,PEP
2023-10-02,169.08,169.49,167.32,169.17,166.62,3838871,3838871,0.09,0.05322924,168.765,"October 02, 23",0.0005322924,PEP
2023-09-29,170.51,170.84,168.04,169.44,166.88,5194292,5194292,-1.07,-0.62753,169.7075,"September 29, 23",-0.0062753,PEP
2023-09-28,169.93,170.18,168.18,169.5,166.94,4841646,4841646,-0.43,-0.25305,169.4475,"September 28, 23",-0.0025305,PEP
2023-09-27,172.31,172.69,169.03,169.57,167.01,5729854,5729854,-2.74,-1.59,170.9,"September 27, 23",-0.0159,PEP
2023-09-26,173.0,173.72,171.64,172.52,169.92,5213692,5213692,-0.48,-0.27746,172.72,"September 26, 23",-0.0027746,PEP
2023-09-25,174.68,175.44,173.18,174.33,171.7,3553687,3553687,-0.35,-0.20037,174.4075,"September 25, 23",-0.0020037,PEP
2023-09-22,174.94,176.39,174.37,175.27,172.63,4542456,4542456,0.33,0.18864,175.2425,"September 22, 23",0.0018864,PEP
2023-09-21,178.1,178.33,175.13,175.38,172.73,5351155,5351155,-2.72,-1.53,176.735,"September 21, 23",-0.0153,PEP
2023-09-20,179.09,179.42,177.56,178.38,175.69,3696292,3696292,-0.71,-0.39645,178.6125,"September 20, 23",-0.0039645,PEP
2023-09-19,178.86,179.13,177.3,178.32,175.63,3369556,3369556,-0.54,-0.30191,178.4025,"September 19, 23",-0.0030191,PEP
2023-09-18,181.0,181.0,178.43,179.38,176.67,3182752,3182752,-1.62,-0.89503,179.9525,"September 18, 23",-0.0089503,PEP
2023-09-15,181.41,181.82,179.61,179.84,177.13,11661176,11661176,-1.57,-0.86544,180.67,"September 15, 23",-0.0086544,PEP
2023-09-14,179.94,181.69,179.33,181.23,178.5,4118298,4118298,1.29,0.71691,180.5475,"September 14, 23",0.0071691,PEP
2023-09-13,178.33,180.14,178.21,179.68,176.97,3781554,3781554,1.35,0.75702,179.09,"September 13, 23",0.0075702,PEP
2023-09-12,178.74,178.92,177.8,178.27,175.58,3331234,3331234,-0.47,-0.26295,178.4325,"September 12, 23",-0.0026295,PEP
2023-09-11,176.83,179.43,176.83,178.93,176.23,4512875,4512875,2.1,1.19,178.005,"September 11, 23",0.0119,PEP
2023-09-08,175.81,177.15,175.61,176.27,173.61,2995127,2995127,0.46,0.26165,176.21,"September 08, 23",0.0026165,PEP
2023-09-07,175.85,177.06,175.21,176.4,173.74,4934402,4934402,0.55,0.31277,176.13,"September 07, 23",0.0031277,PEP
2023-09-06,174.92,174.99,173.48,174.73,172.09,5933800,5933800,-0.19,-0.10862,174.53,"September 06, 23",-0.0010862,PEP
2023-09-05,175.27,175.88,173.65,174.16,171.53,5081845,5081845,-1.1,-0.63331,174.74,"September 05, 23",-0.0063331,PEP
2023-09-01,178.73,178.81,174.64,175.32,172.68,4801361,4801361,-3.41,-1.91,176.875,"September 01, 23",-0.0191,PEP
2023-08-31,179.34,179.63,177.86,177.92,175.24,5566735,5566735,-1.42,-0.79179,178.6875,"August 31, 23",-0.0079179,PEP
2023-08-30,181.46,182.26,180.72,181.08,177.1,3153432,3153432,-0.38,-0.20941,181.38,"August 30, 23",-0.0020941,PEP
2023-08-29,180.3,181.22,179.02,180.93,176.96,4368626,4368626,0.63,0.34942,180.3675,"August 29, 23",0.0034942,PEP
2023-08-28,180.82,181.18,179.34,180.25,176.29,3189757,3189757,-0.57,-0.31523,180.3975,"August 28, 23",-0.0031523,PEP
2023-08-25,178.06,179.71,177.84,179.42,175.48,4710679,4710679,1.36,0.76379,178.7575,"August 25, 23",0.0076379,PEP
2023-08-24,178.01,180.44,177.1,177.18,173.29,5710041,5710041,-0.83,-0.46627,178.1825,"August 24, 23",-0.0046627,PEP
2023-08-23,177.25,178.28,176.37,178.12,174.21,4042732,4042732,0.87,0.49083,177.505,"August 23, 23",0.0049083,PEP
2023-08-22,176.18,176.82,175.31,175.7,171.84,3491524,3491524,-0.48,-0.27245,176.0025,"August 22, 23",-0.0027245,PEP
2023-08-21,177.73,177.96,176.23,177.05,173.16,4284317,4284317,-0.68,-0.3826,177.2425,"August 21, 23",-0.003826,PEP
2023-08-18,178.46,179.55,177.27,178.18,174.27,6020451,6020451,-0.28,-0.1569,178.365,"August 18, 23",-0.001569,PEP
2023-08-17,181.21,181.41,178.32,178.45,174.53,4503030,4503030,-2.76,-1.52,179.8475,"August 17, 23",-0.0152,PEP
2023-08-16,181.6,182.95,180.95,181.21,177.23,2633918,2633918,-0.39,-0.21476,181.6775,"August 16, 23",-0.0021476,PEP
2023-08-15,183.15,183.46,181.13,181.35,177.37,3331931,3331931,-1.8,-0.9828,182.2725,"August 15, 23",-0.009828,PEP
2023-08-14,184.39,184.86,183.13,183.62,179.59,3385717,3385717,-0.77,-0.41759,184.0,"August 14, 23",-0.0041759,PEP
2023-08-11,184.0,184.28,183.28,184.04,180.0,2873848,2873848,0.04,0.02173913,183.9,"August 11, 23",0.0002173913,PEP
2023-08-10,184.22,185.59,183.53,183.75,179.71,3727433,3727433,-0.47,-0.25513,184.2725,"August 10, 23",-0.0025513,PEP
2023-08-09,183.88,185.0,182.63,183.98,179.94,4413095,4413095,0.1,0.05438329,183.8725,"August 09, 23",0.0005438329,PEP
2023-08-08,187.2,187.48,184.03,184.44,180.39,5018032,5018032,-2.76,-1.47,185.7875,"August 08, 23",-0.0147,PEP
2023-08-07,185.28,187.21,185.1,186.89,182.79,3323542,3323542,1.61,0.86896,186.12,"August 07, 23",0.0086896,PEP
2023-08-04,187.12,188.01,184.35,184.6,180.55,4651062,4651062,-2.52,-1.35,186.02,"August 04, 23",-0.0135,PEP
2023-08-03,188.17,189.22,186.97,187.12,183.01,2857659,2857659,-1.05,-0.55801,187.87,"August 03, 23",-0.0055801,PEP
2023-08-02,186.59,189.97,186.4,188.31,184.17,4286293,4286293,1.72,0.92181,187.8175,"August 02, 23",0.0092181,PEP
2023-08-01,187.49,188.6,186.4,186.82,182.72,2854164,2854164,-0.67,-0.35735,187.3275,"August 01, 23",-0.0035735,PEP
2023-07-31,189.45,189.59,186.85,187.46,183.34,5688218,5688218,-1.99,-1.05,188.3375,"July 31, 23",-0.0105,PEP
2023-07-28,190.14,191.37,189.79,190.31,186.13,5602369,5602369,0.17,0.0894078,190.4025,"July 28, 23",0.000894078,PEP
2023-07-27,192.0,192.29,188.4,188.53,184.39,4141834,4141834,-3.47,-1.81,190.305,"July 27, 23",-0.0181,PEP
2023-07-26,191.12,192.38,190.06,191.6,187.39,3898895,3898895,0.48,0.25115,191.29,"July 26, 23",0.0025115,PEP
2023-07-25,190.41,192.01,190.06,191.36,187.16,3521616,3521616,0.95,0.49892,190.96,"July 25, 23",0.0049892,PEP
2023-07-24,190.59,191.43,190.14,190.92,186.73,4226701,4226701,0.33,0.17315,190.77,"July 24, 23",0.0017315,PEP
2023-07-21,190.11,191.47,189.3,190.16,185.98,15022092,15022092,0.055,0.02630056,190.26,"July 21, 23",0.0002630056,PEP
2023-07-20,187.5,189.99,186.81,189.3,185.14,5056531,5056531,1.8,0.96,188.4,"July 20, 23",0.0096,PEP
2023-07-19,185.0,186.6,184.42,186.26,182.17,4140799,4140799,1.26,0.68108,185.57,"July 19, 23",0.0068108,PEP
2023-07-18,185.44,186.82,183.82,184.45,180.4,5684103,5684103,-0.99,-0.53387,185.1325,"July 18, 23",-0.0053387,PEP
2023-07-17,186.34,187.01,185.42,185.63,181.55,5637931,5637931,-0.71,-0.38102,186.1,"July 17, 23",-0.0038102,PEP
2023-07-14,187.86,188.63,187.09,188.21,184.08,4467604,4467604,0.35,0.18631,187.9475,"July 14, 23",0.0018631,PEP
2023-07-13,185.8,188.06,183.26,187.53,183.41,8223095,8223095,1.73,0.93111,186.1625,"July 13, 23",0.0093111,PEP
2023-07-12,183.98,184.61,182.98,183.17,179.15,6080078,6080078,-0.81,-0.44027,183.685,"July 12, 23",-0.0044027,PEP
2023-07-11,184.38,184.73,182.42,183.98,179.94,3915229,3915229,-0.4,-0.21694,183.8775,"July 11, 23",-0.0021694,PEP
2023-07-10,184.07,185.91,183.78,184.3,180.25,5508816,5508816,0.23,0.12495,184.515,"July 10, 23",0.0012495,PEP
2023-07-07,185.82,185.88,183.03,183.08,179.06,6310132,6310132,-2.74,-1.47,184.4525,"July 07, 23",-0.0147,PEP
2023-07-06,185.81,186.75,184.89,186.6,182.5,5592489,5592489,0.79,0.42517,186.0125,"July 06, 23",0.0042517,PEP
2023-07-05,185.0,186.69,184.97,186.58,182.48,5277266,5277266,1.58,0.85405,185.81,"July 05, 23",0.0085405,PEP
2023-07-03,184.3,185.64,183.47,185.6,181.52,2388969,2388969,1.3,0.70537,184.7525,"July 03, 23",0.0070537,PEP
2023-06-30,184.04,185.52,183.88,185.22,181.15,7635186,7635186,1.18,0.64116,184.665,"June 30, 23",0.0064116,PEP
2023-06-29,183.25,183.89,181.39,183.88,179.84,5770445,5770445,0.63,0.34379,183.1025,"June 29, 23",0.0034379,PEP
2023-06-28,186.25,186.74,183.38,183.7,179.67,5194077,5194077,-2.55,-1.37,185.0175,"June 28, 23",-0.0137,PEP
2023-06-27,184.67,186.61,183.96,186.22,182.13,5763039,5763039,1.55,0.83934,185.365,"June 27, 23",0.0083934,PEP
2023-06-26,186.16,186.43,184.12,184.89,180.83,3706278,3706278,-1.27,-0.68221,185.4,"June 26, 23",-0.0068221,PEP
2023-06-23,188.0,188.0,185.95,186.07,181.98,7592675,7592675,-1.93,-1.03,187.005,"June 23, 23",-0.0103,PEP
2023-06-22,186.73,187.58,185.87,187.35,183.23,3186126,3186126,0.62,0.33203,186.8825,"June 22, 23",0.0033203,PEP
2023-06-21,185.72,186.88,184.19,185.43,181.36,3832395,3832395,-0.29,-0.15615,185.555,"June 21, 23",-0.0015615,PEP
2023-06-20,186.54,187.87,185.24,185.31,181.24,4155059,4155059,-1.23,-0.65938,186.24,"June 20, 23",-0.0065938,PEP
2023-06-16,186.14,187.59,185.7,186.04,181.95,8925706,8925706,-0.1,-0.053723,186.3675,"June 16, 23",-0.00053723,PEP
2023-06-15,184.26,186.17,183.52,185.71,181.63,4326317,4326317,1.45,0.78693,184.915,"June 15, 23",0.0078693,PEP
2023-06-14,182.0,183.65,181.44,183.17,179.15,3559268,3559268,1.17,0.64286,182.565,"June 14, 23",0.0064286,PEP
2023-06-13,182.13,182.19,181.08,181.54,177.55,2838752,2838752,-0.59,-0.32394,181.735,"June 13, 23",-0.0032394,PEP
2023-06-12,182.49,182.73,180.69,181.9,177.9,4207398,4207398,-0.59,-0.32331,181.9525,"June 12, 23",-0.0032331,PEP
2023-06-09,181.71,182.83,181.0,182.35,178.34,3200319,3200319,0.64,0.35221,181.9725,"June 09, 23",0.0035221,PEP
2023-06-08,179.7,182.3,179.33,182.1,178.1,4036711,4036711,2.4,1.34,180.8575,"June 08, 23",0.0134,PEP
2023-06-07,180.71,181.74,179.7,180.11,176.15,5162657,5162657,-0.6,-0.33202,180.565,"June 07, 23",-0.0033202,PEP
2023-06-06,184.98,185.12,180.43,181.56,177.57,3975572,3975572,-3.42,-1.85,183.0225,"June 06, 23",-0.0185,PEP
2023-06-05,183.85,186.17,183.61,184.19,180.14,4311675,4311675,0.34,0.18493,184.455,"June 05, 23",0.0018493,PEP
2023-06-02,182.02,184.29,181.7,184.06,180.02,4288433,4288433,2.04,1.12,183.0175,"June 02, 23",0.0112,PEP
2023-06-01,182.42,182.69,180.8,182.19,178.19,5277433,5277433,-0.23,-0.12608,182.025,"June 01, 23",-0.0012608,PEP
