date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-21,98.25,99.2,96.27,98.91,98.91,389960,389960,0.66,0.67176,98.1575,"February 21, 24",0.0067176,AEIS
2024-02-20,101.7,101.7,99.5,99.6,99.6,247313,247313,-2.1,-2.06,100.625,"February 20, 24",-0.0206,AEIS
2024-02-16,103.21,104.52,101.96,103.45,103.45,193799,193799,0.24,0.23254,103.285,"February 16, 24",0.0023254,AEIS
2024-02-15,103.43,105.05,103.0,103.67,103.67,222000,222000,0.24,0.23204,103.7875,"February 15, 24",0.0023204,AEIS
2024-02-14,101.89,102.73,100.3,102.34,102.24,219664,219664,0.45,0.44165,101.815,"February 14, 24",0.0044165,AEIS
2024-02-13,100.67,103.88,99.21,99.97,99.87,254252,254252,-0.7,-0.69534,100.9325,"February 13, 24",-0.0069534,AEIS
2024-02-12,104.52,106.2,102.62,105.56,105.46,263424,263424,1.04,0.99502,104.725,"February 12, 24",0.0099502,AEIS
2024-02-09,101.85,105.62,100.52,104.77,104.67,324402,324402,2.92,2.87,103.19,"February 09, 24",0.0287,AEIS
2024-02-08,100.47,102.48,99.65,100.88,100.78,344642,344642,0.41,0.40808,100.87,"February 08, 24",0.0040808,AEIS
2024-02-07,96.55,102.61,95.85,100.46,100.36,708923,708923,3.91,4.05,98.8675,"February 07, 24",0.0405,AEIS
2024-02-06,104.5,106.71,104.25,106.6,106.5,347977,347977,2.1,2.01,105.515,"February 06, 24",0.0201,AEIS
2024-02-05,104.74,106.02,103.22,105.12,105.02,155132,155132,0.38,0.3628,104.775,"February 05, 24",0.003628,AEIS
2024-02-02,104.41,107.37,104.39,106.04,105.94,156359,156359,1.63,1.56,105.5525,"February 02, 24",0.0156,AEIS
2024-02-01,104.48,106.43,103.31,105.99,105.89,148246,148246,1.51,1.45,105.0525,"February 01, 24",0.0145,AEIS
2024-01-31,106.61,107.62,103.95,104.18,104.08,282106,282106,-2.43,-2.28,105.59,"January 31, 24",-0.0228,AEIS
2024-01-30,107.29,108.37,106.62,107.3,107.2,182986,182986,0.01,0.00932053,107.395,"January 30, 24",9.32053e-05,AEIS
2024-01-29,104.82,107.86,103.82,107.63,107.52,145073,145073,2.81,2.68,106.0325,"January 29, 24",0.0268,AEIS
2024-01-26,106.44,106.44,103.7,105.03,104.93,147342,147342,-1.41,-1.32,105.4025,"January 26, 24",-0.0132,AEIS
2024-01-25,109.61,109.98,105.55,106.49,106.39,132539,132539,-3.12,-2.85,107.9075,"January 25, 24",-0.0285,AEIS
2024-01-24,109.65,109.65,107.03,107.5,107.39,174781,174781,-2.15,-1.96,108.4575,"January 24, 24",-0.0196,AEIS
2024-01-23,109.05,109.52,107.27,107.77,107.66,158101,158101,-1.28,-1.17,108.4025,"January 23, 24",-0.0117,AEIS
2024-01-22,107.47,108.48,106.61,107.6,107.49,175654,175654,0.13,0.12096,107.54,"January 22, 24",0.0012096,AEIS
2024-01-19,103.85,105.9,101.98,105.61,105.51,301074,301074,1.76,1.69,104.335,"January 19, 24",0.0169,AEIS
2024-01-18,101.77,103.27,101.57,102.74,102.64,159470,159470,0.97,0.95313,102.3375,"January 18, 24",0.0095313,AEIS
2024-01-17,100.5,101.35,98.54,100.49,100.39,157517,157517,-0.01,-0.00995025,100.22,"January 17, 24",-9.95025e-05,AEIS
2024-01-16,101.02,103.21,101.02,102.58,102.48,130896,130896,1.56,1.54,101.9575,"January 16, 24",0.0154,AEIS
2024-01-12,103.69,104.17,101.66,102.22,102.12,110317,110317,-1.47,-1.42,102.935,"January 12, 24",-0.0142,AEIS
2024-01-11,102.47,103.09,100.49,102.52,102.42,181319,181319,0.05,0.04879477,102.1425,"January 11, 24",0.0004879477,AEIS
2024-01-10,102.44,103.08,101.0,103.02,102.92,109765,109765,0.58,0.56619,102.385,"January 10, 24",0.0056619,AEIS
2024-01-09,101.28,103.28,101.28,103.03,102.93,103062,103062,1.75,1.73,102.2175,"January 09, 24",0.0173,AEIS
2024-01-08,100.87,103.57,100.16,103.42,103.32,157403,157403,2.55,2.53,102.005,"January 08, 24",0.0253,AEIS
2024-01-05,100.24,101.77,100.24,100.87,100.77,130727,130727,0.63,0.62849,100.78,"January 05, 24",0.0062849,AEIS
2024-01-04,102.04,102.04,100.42,101.27,101.17,171539,171539,-0.77,-0.75461,101.4425,"January 04, 24",-0.0075461,AEIS
2024-01-03,104.88,104.88,101.86,102.05,101.95,241504,241504,-2.83,-2.7,103.4175,"January 03, 24",-0.027,AEIS
2024-01-02,107.44,107.66,105.29,106.24,106.14,286937,286937,-1.2,-1.12,106.6575,"January 02, 24",-0.0112,AEIS
2023-12-29,110.48,111.46,108.4,108.92,108.81,170284,170284,-1.56,-1.41,109.815,"December 29, 23",-0.0141,AEIS
2023-12-28,111.92,112.4,110.48,110.84,110.73,113110,113110,-1.08,-0.96497,111.41,"December 28, 23",-0.0096497,AEIS
2023-12-27,113.39,113.39,111.6,112.19,112.08,138753,138753,-1.2,-1.06,112.6425,"December 27, 23",-0.0106,AEIS
2023-12-26,111.33,113.29,110.2,112.68,112.57,105198,105198,1.35,1.21,111.875,"December 26, 23",0.0121,AEIS
2023-12-22,110.85,111.81,107.76,110.74,110.63,116583,116583,-0.11,-0.0992332,110.29,"December 22, 23",-0.000992332,AEIS
2023-12-21,109.41,110.52,108.01,110.03,109.92,187253,187253,0.62,0.56668,109.4925,"December 21, 23",0.0056668,AEIS
2023-12-20,109.8,112.51,107.97,108.09,107.98,304830,304830,-1.71,-1.56,109.5925,"December 20, 23",-0.0156,AEIS
2023-12-19,110.0,111.24,109.92,110.24,110.13,145974,145974,0.24,0.21818,110.35,"December 19, 23",0.0021818,AEIS
2023-12-18,109.98,109.98,107.69,109.1,108.99,174893,174893,-0.88,-0.80015,109.1875,"December 18, 23",-0.0080015,AEIS
2023-12-15,111.38,111.64,108.57,109.49,109.38,782261,782261,-1.89,-1.7,110.27,"December 15, 23",-0.017,AEIS
2023-12-14,106.72,111.97,106.72,111.18,111.07,368526,368526,4.46,4.18,109.1475,"December 14, 23",0.0418,AEIS
2023-12-13,99.73,105.39,97.12,104.88,104.78,476619,476619,5.15,5.16,101.78,"December 13, 23",0.0516,AEIS
2023-12-12,99.0,100.11,97.67,99.87,99.77,295072,295072,0.87,0.87879,99.1625,"December 12, 23",0.0087879,AEIS
2023-12-11,96.75,99.42,96.69,99.13,99.03,223875,223875,2.38,2.46,97.9975,"December 11, 23",0.0246,AEIS
2023-12-08,98.69,100.24,96.21,96.32,96.23,451666,451666,-2.37,-2.4,97.865,"December 08, 23",-0.024,AEIS
2023-12-07,95.76,98.67,95.3,98.6,98.5,211107,211107,2.84,2.97,97.0825,"December 07, 23",0.0297,AEIS
2023-12-06,95.13,97.02,95.01,95.49,95.4,230196,230196,0.36,0.37843,95.6625,"December 06, 23",0.0037843,AEIS
2023-12-05,95.46,95.46,93.7,94.3,94.21,221357,221357,-1.16,-1.22,94.73,"December 05, 23",-0.0122,AEIS
2023-12-04,94.98,96.36,94.19,96.08,95.99,236805,236805,1.1,1.16,95.4025,"December 04, 23",0.0116,AEIS
2023-12-01,94.32,96.62,93.9,95.87,95.78,207400,207400,1.55,1.64,95.46,"December 01, 23",0.0164,AEIS
2023-11-30,96.75,97.49,94.29,95.05,94.96,224400,224400,-1.7,-1.76,95.61,"November 30, 23",-0.0176,AEIS
2023-11-29,98.29,100.39,97.26,97.32,97.22,211500,211500,-0.97,-0.98688,98.32,"November 29, 23",-0.0098688,AEIS
2023-11-28,95.82,97.72,95.47,97.0,96.91,289000,289000,1.18,1.23,96.73,"November 28, 23",0.0123,AEIS
2023-11-27,95.79,96.95,95.39,96.4,96.31,192600,192600,0.61,0.63681,96.25,"November 27, 23",0.0063681,AEIS
2023-11-24,95.94,96.8,95.68,96.42,96.33,103200,103200,0.48,0.50031,96.3,"November 24, 23",0.0050031,AEIS
2023-11-22,96.53,97.58,96.12,96.5,96.41,148000,148000,-0.03,-0.03107842,96.73,"November 22, 23",-0.0003107842,AEIS
2023-11-21,96.1,96.71,94.58,95.43,95.34,238900,238900,-0.67,-0.69719,95.57,"November 21, 23",-0.0069719,AEIS
2023-11-20,95.6,97.39,93.82,96.89,96.8,188200,188200,1.29,1.35,96.03,"November 20, 23",0.0135,AEIS
2023-11-17,95.7,96.37,94.19,95.65,95.56,237200,237200,-0.05,-0.0522466,95.4,"November 17, 23",-0.000522466,AEIS
2023-11-16,95.02,96.26,93.83,95.11,94.92,240100,240100,0.09,0.0947169,95.07,"November 16, 23",0.000947169,AEIS
2023-11-15,94.18,98.59,94.11,95.73,95.54,430100,430100,1.55,1.65,96.14,"November 15, 23",0.0165,AEIS
2023-11-14,91.07,94.16,90.77,94.12,93.93,240800,240800,3.05,3.35,93.02,"November 14, 23",0.0335,AEIS
2023-11-13,89.05,89.07,87.61,87.61,87.43,141000,141000,-1.44,-1.62,88.1,"November 13, 23",-0.0162,AEIS
2023-11-10,85.87,89.58,85.3,89.45,89.27,249600,249600,3.58,4.17,88.11,"November 10, 23",0.0417,AEIS
2023-11-09,87.63,87.7,85.26,85.32,85.15,155900,155900,-2.31,-2.64,86.09,"November 09, 23",-0.0264,AEIS
2023-11-08,87.72,88.65,85.96,86.73,86.55,140700,140700,-0.99,-1.13,87.11,"November 08, 23",-0.0113,AEIS
2023-11-07,89.17,89.24,86.93,87.54,87.36,254200,254200,-1.63,-1.83,87.9,"November 07, 23",-0.0183,AEIS
2023-11-06,91.51,91.96,88.67,89.84,89.66,228800,228800,-1.67,-1.82,90.16,"November 06, 23",-0.0182,AEIS
2023-11-03,90.12,92.86,90.12,91.75,91.56,344400,344400,1.63,1.81,91.58,"November 03, 23",0.0181,AEIS
2023-11-02,86.37,89.0,85.56,88.27,88.09,352700,352700,1.9,2.2,87.61,"November 02, 23",0.022,AEIS
2023-11-01,87.39,87.39,81.86,84.6,84.43,565100,565100,-2.79,-3.19,84.62,"November 01, 23",-0.0319,AEIS
2023-10-31,86.77,88.18,85.6,87.26,87.08,296700,296700,0.49,0.56471,87.01,"October 31, 23",0.0056471,AEIS
2023-10-30,88.39,88.64,85.21,86.57,86.39,239200,239200,-1.82,-2.06,86.81,"October 30, 23",-0.0206,AEIS
2023-10-27,88.66,89.33,87.03,87.83,87.65,267900,267900,-0.83,-0.93616,88.06,"October 27, 23",-0.0093616,AEIS
2023-10-26,88.47,90.87,87.87,88.4,88.22,374000,374000,-0.07,-0.07912287,89.05,"October 26, 23",-0.0007912287,AEIS
2023-10-25,89.97,90.91,87.68,87.79,87.61,297100,297100,-2.18,-2.42,88.79,"October 25, 23",-0.0242,AEIS
2023-10-24,90.26,92.67,89.5,90.78,90.6,279200,279200,0.52,0.57611,90.98,"October 24, 23",0.0057611,AEIS
2023-10-23,90.17,91.79,88.39,89.3,89.12,419700,419700,-0.87,-0.96484,89.83,"October 23, 23",-0.0096484,AEIS
2023-10-20,92.83,93.58,90.83,90.88,90.7,351600,351600,-1.95,-2.1,91.76,"October 20, 23",-0.021,AEIS
2023-10-19,96.18,98.74,92.32,92.55,92.36,346200,346200,-3.63,-3.77,94.54,"October 19, 23",-0.0377,AEIS
2023-10-18,96.1,96.67,94.06,95.58,95.39,219300,219300,-0.52,-0.5411,95.44,"October 18, 23",-0.005411,AEIS
2023-10-17,96.12,98.57,95.27,97.66,97.46,286300,286300,1.54,1.6,97.17,"October 17, 23",0.016,AEIS
2023-10-16,96.38,98.26,95.89,97.26,97.06,247300,247300,0.88,0.91305,97.14,"October 16, 23",0.0091305,AEIS
2023-10-13,100.97,100.97,94.97,95.26,95.07,407200,407200,-5.71,-5.66,97.07,"October 13, 23",-0.0566,AEIS
2023-10-12,102.12,104.88,100.16,100.8,100.6,249700,249700,-1.32,-1.29,101.95,"October 12, 23",-0.0129,AEIS
2023-10-11,102.0,103.89,100.48,101.23,101.02,273800,273800,-0.77,-0.7549,101.87,"October 11, 23",-0.007549,AEIS
2023-10-10,99.57,102.74,99.03,102.1,101.89,396600,396600,2.53,2.54,101.29,"October 10, 23",0.0254,AEIS
2023-10-09,98.17,100.1,96.55,99.43,99.23,129500,129500,1.26,1.28,98.69,"October 09, 23",0.0128,AEIS
2023-10-06,96.93,99.42,96.48,98.82,98.62,201600,201600,1.89,1.95,98.24,"October 06, 23",0.0195,AEIS
2023-10-05,99.61,100.13,97.46,97.68,97.48,201100,201100,-1.93,-1.94,98.42,"October 05, 23",-0.0194,AEIS
2023-10-04,99.26,100.73,98.66,99.18,98.98,177300,177300,-0.08,-0.08059641,99.52,"October 04, 23",-0.0008059641,AEIS
2023-10-03,101.81,102.84,98.42,98.95,98.75,248200,248200,-2.86,-2.81,100.07,"October 03, 23",-0.0281,AEIS
2023-10-02,103.26,104.56,101.99,102.23,102.02,362300,362300,-1.03,-0.99748,102.93,"October 02, 23",-0.0099748,AEIS
2023-09-29,103.51,104.44,100.82,103.12,102.91,236900,236900,-0.39,-0.37678,102.79,"September 29, 23",-0.0037678,AEIS
2023-09-28,99.67,104.01,99.67,102.36,102.15,297600,297600,2.69,2.7,102.01,"September 28, 23",0.027,AEIS
2023-09-27,99.67,100.93,98.69,100.09,99.89,266200,266200,0.42,0.42139,99.9,"September 27, 23",0.0042139,AEIS
2023-09-26,100.13,100.14,97.94,98.69,98.49,136100,136100,-1.44,-1.44,98.92,"September 26, 23",-0.0144,AEIS
2023-09-25,99.03,101.77,98.85,100.51,100.31,112200,112200,1.48,1.49,100.38,"September 25, 23",0.0149,AEIS
2023-09-22,100.62,101.56,99.32,99.62,99.42,157400,157400,-1.0,-0.99384,100.17,"September 22, 23",-0.0099384,AEIS
2023-09-21,99.87,102.0,99.36,100.26,100.06,247700,247700,0.39,0.39051,100.54,"September 21, 23",0.0039051,AEIS
2023-09-20,102.49,102.95,100.44,100.83,100.63,122100,122100,-1.66,-1.62,101.41,"September 20, 23",-0.0162,AEIS
2023-09-19,103.34,104.52,101.73,101.78,101.57,148100,148100,-1.56,-1.51,102.68,"September 19, 23",-0.0151,AEIS
2023-09-18,103.9,105.06,102.84,103.43,103.22,305000,305000,-0.47,-0.45236,103.78,"September 18, 23",-0.0045236,AEIS
2023-09-15,105.89,105.89,103.06,104.58,104.37,645500,645500,-1.31,-1.24,104.51,"September 15, 23",-0.0124,AEIS
2023-09-14,105.16,107.01,103.75,106.67,106.45,364000,364000,1.51,1.44,105.81,"September 14, 23",0.0144,AEIS
2023-09-13,102.73,107.5,102.72,104.35,104.14,239700,239700,1.62,1.58,104.86,"September 13, 23",0.0158,AEIS
2023-09-12,104.15,105.9,102.91,103.47,103.26,254200,254200,-0.68,-0.6529,104.09,"September 12, 23",-0.006529,AEIS
2023-09-11,105.85,106.2,103.87,104.23,104.02,382500,382500,-1.62,-1.53,104.77,"September 11, 23",-0.0153,AEIS
2023-09-08,106.45,107.71,102.92,104.11,103.9,1879300,1879300,-2.34,-2.2,104.91,"September 08, 23",-0.022,AEIS
2023-09-07,110.02,110.02,104.72,105.74,105.53,598100,598100,-4.28,-3.89,106.83,"September 07, 23",-0.0389,AEIS
2023-09-06,114.16,117.08,113.26,114.34,114.11,101100,101100,0.18,0.15767,114.89,"September 06, 23",0.0015767,AEIS
2023-09-05,117.01,118.19,112.28,114.25,114.02,173500,173500,-2.76,-2.36,114.91,"September 05, 23",-0.0236,AEIS
2023-09-01,118.48,119.68,117.58,118.15,117.91,115200,115200,-0.33,-0.27853,118.47,"September 01, 23",-0.0027853,AEIS
2023-08-31,118.07,119.53,117.95,118.07,117.83,185600,185600,0.0,0.0,118.52,"August 31, 23",0.0,AEIS
2023-08-30,116.8,119.3,116.79,118.13,117.89,87600,87600,1.33,1.14,118.07,"August 30, 23",0.0114,AEIS
2023-08-29,113.7,118.04,112.28,117.48,117.24,122300,122300,3.78,3.32,115.93,"August 29, 23",0.0332,AEIS
2023-08-28,112.63,115.12,112.63,113.94,113.71,113300,113300,1.31,1.16,113.9,"August 28, 23",0.0116,AEIS
2023-08-25,112.76,113.65,110.55,112.52,112.29,106700,106700,-0.24,-0.21284,112.24,"August 25, 23",-0.0021284,AEIS
2023-08-24,116.3,116.3,112.13,112.38,112.15,135900,135900,-3.92,-3.37,113.6,"August 24, 23",-0.0337,AEIS
2023-08-23,113.53,116.27,112.65,115.33,115.1,96400,96400,1.8,1.59,114.75,"August 23, 23",0.0159,AEIS
2023-08-22,114.36,114.56,112.55,113.44,113.21,112200,112200,-0.92,-0.80448,113.52,"August 22, 23",-0.0080448,AEIS
2023-08-21,111.49,113.76,110.56,113.06,112.83,138300,138300,1.57,1.41,112.46,"August 21, 23",0.0141,AEIS
2023-08-18,108.32,112.34,106.49,111.38,111.15,144600,144600,3.06,2.82,110.07,"August 18, 23",0.0282,AEIS
2023-08-17,112.45,115.97,109.8,109.88,109.56,106900,106900,-2.57,-2.29,111.88,"August 17, 23",-0.0229,AEIS
2023-08-16,112.94,115.01,109.82,111.75,111.42,195200,195200,-1.19,-1.05,112.19,"August 16, 23",-0.0105,AEIS
2023-08-15,112.57,113.16,111.92,112.97,112.64,135600,135600,0.4,0.35533,112.68,"August 15, 23",0.0035533,AEIS
2023-08-14,111.51,113.37,110.54,113.13,112.8,118700,118700,1.62,1.45,112.35,"August 14, 23",0.0145,AEIS
2023-08-11,112.91,113.73,111.65,111.86,111.53,190800,190800,-1.05,-0.92994,112.41,"August 11, 23",-0.0092994,AEIS
2023-08-10,114.3,116.44,113.05,113.69,113.36,101100,101100,-0.61,-0.53368,114.39,"August 10, 23",-0.0053368,AEIS
2023-08-09,114.38,114.64,112.79,113.83,113.5,96800,96800,-0.55,-0.48085,113.75,"August 09, 23",-0.0048085,AEIS
2023-08-08,115.0,115.71,113.38,115.03,114.69,158800,158800,0.03,0.02608696,114.71,"August 08, 23",0.0002608696,AEIS
2023-08-07,114.48,116.63,113.65,115.77,115.43,216500,216500,1.29,1.13,115.35,"August 07, 23",0.0113,AEIS
2023-08-04,118.94,119.65,111.59,112.9,112.57,344100,344100,-6.04,-5.08,114.71,"August 04, 23",-0.0508,AEIS
2023-08-03,122.46,124.74,121.05,122.61,122.25,328600,328600,0.15,0.12249,122.8,"August 03, 23",0.0012249,AEIS
2023-08-02,124.0,125.31,122.64,123.18,122.82,389200,389200,-0.82,-0.66129,123.71,"August 02, 23",-0.0066129,AEIS
2023-08-01,123.46,126.38,123.0,126.03,125.66,236100,236100,2.57,2.08,125.14,"August 01, 23",0.0208,AEIS
2023-07-31,121.29,125.4,121.29,125.18,124.81,335400,335400,3.89,3.21,123.96,"July 31, 23",0.0321,AEIS
2023-07-28,121.85,122.77,120.17,121.16,120.8,152100,152100,-0.69,-0.56627,121.37,"July 28, 23",-0.0056627,AEIS
2023-07-27,118.82,122.22,117.04,120.22,119.87,331300,331300,1.4,1.18,119.83,"July 27, 23",0.0118,AEIS
2023-07-26,117.13,117.83,116.1,116.92,116.58,157700,157700,-0.21,-0.17929,116.95,"July 26, 23",-0.0017929,AEIS
2023-07-25,116.06,118.31,116.06,117.58,117.23,166600,166600,1.52,1.31,117.32,"July 25, 23",0.0131,AEIS
2023-07-24,116.67,117.99,115.65,116.29,115.95,91600,91600,-0.38,-0.3257,116.64,"July 24, 23",-0.003257,AEIS
2023-07-21,117.51,118.79,116.12,116.88,116.54,231300,231300,-0.63,-0.53612,117.26,"July 21, 23",-0.0053612,AEIS
2023-07-20,118.43,118.92,115.04,116.42,116.08,219400,219400,-2.01,-1.7,116.79,"July 20, 23",-0.017,AEIS
2023-07-19,121.68,122.1,118.04,119.62,119.27,181200,181200,-2.06,-1.69,119.92,"July 19, 23",-0.0169,AEIS
2023-07-18,120.16,122.31,119.29,122.12,121.76,169800,169800,1.96,1.63,121.24,"July 18, 23",0.0163,AEIS
2023-07-17,116.96,121.01,116.83,120.3,119.95,239200,239200,3.34,2.86,119.38,"July 17, 23",0.0286,AEIS
2023-07-14,118.1,118.23,115.71,116.59,116.25,172100,172100,-1.51,-1.28,116.84,"July 14, 23",-0.0128,AEIS
2023-07-13,115.27,118.19,114.69,118.01,117.66,278700,278700,2.74,2.38,116.96,"July 13, 23",0.0238,AEIS
2023-07-12,112.23,114.69,111.15,114.39,114.05,301000,301000,2.16,1.92,113.41,"July 12, 23",0.0192,AEIS
2023-07-11,110.07,111.34,107.77,110.22,109.9,164700,164700,0.15,0.13628,109.78,"July 11, 23",0.0013628,AEIS
2023-07-10,107.73,109.9,107.73,109.78,109.46,138200,138200,2.05,1.9,109.14,"July 10, 23",0.019,AEIS
2023-07-07,108.12,109.69,107.87,107.91,107.59,166500,166500,-0.21,-0.19423,108.49,"July 07, 23",-0.0019423,AEIS
2023-07-06,106.98,108.2,106.22,107.56,107.24,120000,120000,0.58,0.54216,107.33,"July 06, 23",0.0054216,AEIS
2023-07-05,110.25,110.51,108.61,108.69,108.37,134000,134000,-1.56,-1.41,109.27,"July 05, 23",-0.0141,AEIS
2023-07-03,111.1,111.87,109.69,111.37,111.04,61800,61800,0.27,0.24302,110.98,"July 03, 23",0.0024302,AEIS
2023-06-30,111.11,112.89,111.11,111.45,111.12,124900,124900,0.34,0.306,111.82,"June 30, 23",0.00306,AEIS
2023-06-29,109.79,110.58,108.47,110.54,110.22,140000,140000,0.75,0.68312,109.86,"June 29, 23",0.0068312,AEIS
2023-06-28,107.78,109.42,107.3,109.0,108.68,125400,125400,1.22,1.13,108.57,"June 28, 23",0.0113,AEIS
2023-06-27,105.79,108.88,105.02,108.57,108.25,124300,124300,2.78,2.63,107.49,"June 27, 23",0.0263,AEIS
2023-06-26,105.26,107.05,105.11,105.24,104.93,164300,164300,-0.02,-0.01900057,105.8,"June 26, 23",-0.0001900057,AEIS
2023-06-23,105.72,106.77,104.2,105.1,104.79,330400,330400,-0.62,-0.58645,105.36,"June 23, 23",-0.0058645,AEIS
2023-06-22,105.81,106.8,104.74,105.72,105.41,202700,202700,-0.09,-0.08505812,105.75,"June 22, 23",-0.0008505812,AEIS
2023-06-21,106.92,107.84,105.7,106.35,106.04,138000,138000,-0.57,-0.53311,106.63,"June 21, 23",-0.0053311,AEIS
2023-06-20,107.5,108.81,107.12,107.82,107.5,172400,172400,0.32,0.29767,107.92,"June 20, 23",0.0029767,AEIS
2023-06-16,107.83,107.86,105.58,107.59,107.27,675500,675500,-0.24,-0.22257,107.01,"June 16, 23",-0.0022257,AEIS
2023-06-15,106.94,107.83,105.44,107.0,106.69,199100,199100,0.06,0.05610623,106.76,"June 15, 23",0.0005610623,AEIS
2023-06-14,106.38,109.22,106.38,107.36,107.04,231700,231700,0.98,0.92123,107.65,"June 14, 23",0.0092123,AEIS
2023-06-13,107.74,108.99,106.74,108.75,108.43,129300,129300,1.01,0.93744,108.16,"June 13, 23",0.0093744,AEIS
2023-06-12,104.98,108.18,104.11,107.21,106.9,154600,154600,2.23,2.12,106.5,"June 12, 23",0.0212,AEIS
2023-06-09,106.78,106.78,104.2,105.05,104.74,136100,136100,-1.73,-1.62,105.34,"June 09, 23",-0.0162,AEIS
2023-06-08,106.43,106.63,104.59,106.09,105.78,187800,187800,-0.34,-0.31946,105.77,"June 08, 23",-0.0031946,AEIS
2023-06-07,101.18,106.87,101.18,106.85,106.54,413700,413700,5.67,5.6,104.97,"June 07, 23",0.056,AEIS
2023-06-06,96.28,100.8,95.68,100.53,100.23,203200,203200,4.25,4.41,99.0,"June 06, 23",0.0441,AEIS
2023-06-05,98.32,98.51,94.47,96.87,96.59,193000,193000,-1.45,-1.47,96.62,"June 05, 23",-0.0147,AEIS
2023-06-02,98.08,99.57,96.93,99.34,99.05,166300,166300,1.26,1.28,98.61,"June 02, 23",0.0128,AEIS
2023-06-01,97.98,98.29,94.71,97.61,97.32,232500,232500,-0.37,-0.37763,96.87,"June 01, 23",-0.0037763,AEIS
2023-05-31,98.07,98.86,96.33,98.15,97.86,564600,564600,0.08,0.08157439,97.78,"May 31, 23",0.0008157439,AEIS
2023-05-30,101.63,102.15,98.47,99.15,98.86,246200,246200,-2.48,-2.44,99.92,"May 30, 23",-0.0244,AEIS
2023-05-26,98.0,101.81,97.1,100.65,100.35,353800,353800,2.65,2.7,99.85,"May 26, 23",0.027,AEIS
2023-05-25,94.59,98.07,93.99,97.94,97.65,210400,210400,3.35,3.54,96.67,"May 25, 23",0.0354,AEIS
2023-05-24,92.36,92.98,91.55,92.81,92.54,202400,202400,0.45,0.48722,92.45,"May 24, 23",0.0048722,AEIS
2023-05-23,93.01,94.36,92.58,93.29,93.02,159600,159600,0.28,0.30104,93.41,"May 23, 23",0.0030104,AEIS
2023-05-22,92.46,93.51,91.72,93.47,93.2,116400,116400,1.01,1.09,92.9,"May 22, 23",0.0109,AEIS
2023-05-19,93.48,93.48,92.0,92.77,92.5,155700,155700,-0.71,-0.75952,92.75,"May 19, 23",-0.0075952,AEIS
2023-05-18,90.82,93.0,90.4,92.36,91.99,99600,99600,1.54,1.7,91.92,"May 18, 23",0.017,AEIS
2023-05-17,88.3,91.0,88.08,90.61,90.25,131700,131700,2.31,2.62,89.9,"May 17, 23",0.0262,AEIS
2023-05-16,86.47,87.97,86.05,87.71,87.36,127300,127300,1.24,1.43,87.24,"May 16, 23",0.0143,AEIS
2023-05-15,85.63,87.68,85.56,87.24,86.89,152900,152900,1.61,1.88,86.83,"May 15, 23",0.0188,AEIS
