date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-22,153.0,153.8,152.07,152.94,152.46,443511,443511,-0.06,-0.03921569,152.9525,"December 22, 23",-0.0003921569,DOV
2023-12-21,152.15,152.71,151.16,152.48,152.01,442110,442110,0.33,0.21689,152.125,"December 21, 23",0.0021689,DOV
2023-12-20,153.0,154.39,150.8,150.98,150.51,722018,722018,-2.02,-1.32,152.2925,"December 20, 23",-0.0132,DOV
2023-12-19,152.47,153.72,151.95,153.3,152.82,761690,761690,0.83,0.54437,152.86,"December 19, 23",0.0054437,DOV
2023-12-18,152.75,152.76,150.85,151.8,151.33,632279,632279,-0.95,-0.62193,152.04,"December 18, 23",-0.0062193,DOV
2023-12-15,153.96,155.04,151.49,152.2,151.73,1374269,1374269,-1.76,-1.14,153.1725,"December 15, 23",-0.0114,DOV
2023-12-14,148.88,155.85,148.58,155.29,154.81,1380307,1380307,6.41,4.31,152.15,"December 14, 23",0.0431,DOV
2023-12-13,145.38,147.87,144.0,147.3,146.84,740254,740254,1.92,1.32,146.1375,"December 13, 23",0.0132,DOV
2023-12-12,145.8,145.96,145.13,145.49,145.04,438402,438402,-0.31,-0.21262,145.595,"December 12, 23",-0.0021262,DOV
2023-12-11,143.56,145.78,143.53,145.31,144.86,535047,535047,1.75,1.22,144.545,"December 11, 23",0.0122,DOV
2023-12-08,143.79,145.12,143.31,143.62,143.17,991035,991035,-0.17,-0.11823,143.96,"December 08, 23",-0.0011823,DOV
2023-12-07,143.6,143.78,142.44,143.69,143.24,782051,782051,0.09,0.06267409,143.3775,"December 07, 23",0.0006267409,DOV
2023-12-06,142.09,144.71,142.09,143.21,142.76,565192,565192,1.12,0.78823,143.025,"December 06, 23",0.0078823,DOV
2023-12-05,143.05,143.27,141.18,141.36,140.92,680492,680492,-1.69,-1.18,142.215,"December 05, 23",-0.0118,DOV
2023-12-04,142.02,143.57,141.68,143.43,142.98,726487,726487,1.41,0.99282,142.675,"December 04, 23",0.0099282,DOV
2023-12-01,141.58,143.35,141.15,143.21,142.76,863636,863636,1.63,1.15,142.3225,"December 01, 23",0.0115,DOV
2023-11-30,141.5,142.24,139.93,141.16,140.72,1080077,1080077,-0.34,-0.24028,141.2075,"November 30, 23",-0.0024028,DOV
2023-11-29,140.96,142.14,140.44,140.77,140.33,749706,749706,-0.19,-0.13479,141.0775,"November 29, 23",-0.0013479,DOV
2023-11-28,138.87,140.82,137.73,140.09,139.15,1071447,1071447,1.22,0.87852,139.3775,"November 28, 23",0.0087852,DOV
2023-11-27,138.82,139.79,137.96,139.04,138.1,515755,515755,0.22,0.15848,138.9025,"November 27, 23",0.0015848,DOV
2023-11-24,138.4,139.71,138.25,139.69,138.75,264933,264933,1.29,0.93208,139.0125,"November 24, 23",0.0093208,DOV
2023-11-22,138.86,139.39,138.1,138.56,137.63,546449,546449,-0.3,-0.21604,138.7275,"November 22, 23",-0.0021604,DOV
2023-11-21,137.86,139.04,137.38,138.48,137.55,758724,758724,0.62,0.44973,138.19,"November 21, 23",0.0044973,DOV
2023-11-20,137.75,138.27,136.5,138.25,137.32,733824,733824,0.5,0.36298,137.6925,"November 20, 23",0.0036298,DOV
2023-11-17,138.44,138.53,137.11,137.79,136.86,788889,788889,-0.65,-0.46952,137.9675,"November 17, 23",-0.0046952,DOV
2023-11-16,138.82,139.95,137.11,137.54,136.61,637208,637208,-1.28,-0.92206,138.355,"November 16, 23",-0.0092206,DOV
2023-11-15,137.0,140.99,136.13,138.83,137.89,1151704,1151704,1.83,1.34,138.2375,"November 15, 23",0.0134,DOV
2023-11-14,133.77,136.89,133.77,136.8,135.88,805679,805679,3.03,2.27,135.3075,"November 14, 23",0.0227,DOV
2023-11-13,131.14,132.38,130.75,131.47,130.58,762461,762461,0.33,0.25164,131.435,"November 13, 23",0.0025164,DOV
2023-11-10,131.44,132.03,130.07,131.63,130.74,700550,700550,0.19,0.14455,131.2925,"November 10, 23",0.0014455,DOV
2023-11-09,131.3,131.48,130.09,130.79,129.91,838603,838603,-0.51,-0.38842,130.915,"November 09, 23",-0.0038842,DOV
2023-11-08,130.66,130.92,129.63,130.11,129.23,1017271,1017271,-0.55,-0.42094,130.33,"November 08, 23",-0.0042094,DOV
2023-11-07,132.3,132.3,130.29,130.47,129.59,865341,865341,-1.83,-1.38,131.34,"November 07, 23",-0.0138,DOV
2023-11-06,134.13,135.15,131.41,132.76,131.87,859785,859785,-1.37,-1.02,133.3625,"November 06, 23",-0.0102,DOV
2023-11-03,135.14,136.51,134.34,134.36,133.45,709817,709817,-0.78,-0.57718,135.0875,"November 03, 23",-0.0057718,DOV
2023-11-02,130.97,134.27,130.21,133.26,132.36,916351,916351,2.29,1.75,132.1775,"November 02, 23",0.0175,DOV
2023-11-01,130.26,130.6,127.5,129.08,128.21,860410,860410,-1.18,-0.90588,129.36,"November 01, 23",-0.0090588,DOV
2023-10-31,127.63,129.99,127.25,129.95,129.07,960555,960555,2.32,1.82,128.705,"October 31, 23",0.0182,DOV
2023-10-30,129.16,129.92,127.5,128.42,127.55,833960,833960,-0.74,-0.57293,128.75,"October 30, 23",-0.0057293,DOV
2023-10-27,130.49,131.58,128.13,128.42,127.55,595495,595495,-2.07,-1.59,129.655,"October 27, 23",-0.0159,DOV
2023-10-26,130.8,131.99,129.3,130.55,129.67,1014362,1014362,-0.25,-0.19113,130.66,"October 26, 23",-0.0019113,DOV
2023-10-25,131.13,131.29,128.37,130.08,129.2,1192483,1192483,-1.05,-0.80073,130.2175,"October 25, 23",-0.0080073,DOV
2023-10-24,135.96,135.96,128.54,132.33,131.44,2283533,2283533,-3.63,-2.67,133.1975,"October 24, 23",-0.0267,DOV
2023-10-23,134.78,136.25,133.82,133.85,132.95,1503766,1503766,-0.93,-0.69001,134.675,"October 23, 23",-0.0069001,DOV
2023-10-20,134.4,135.4,133.59,134.69,133.78,1251011,1251011,0.29,0.21577,134.52,"October 20, 23",0.0021577,DOV
2023-10-19,135.62,137.14,134.07,134.43,133.52,761897,761897,-1.19,-0.87745,135.315,"October 19, 23",-0.0087745,DOV
2023-10-18,140.48,141.72,135.55,135.83,134.91,762129,762129,-4.65,-3.31,138.395,"October 18, 23",-0.0331,DOV
2023-10-17,139.95,142.8,139.77,141.59,140.64,664763,664763,1.64,1.17,141.0275,"October 17, 23",0.0117,DOV
2023-10-16,139.67,141.41,139.37,140.78,139.83,651355,651355,1.11,0.79473,140.3075,"October 16, 23",0.0079473,DOV
2023-10-13,140.61,140.85,136.97,138.12,137.19,655259,655259,-2.49,-1.77,139.1375,"October 13, 23",-0.0177,DOV
2023-10-12,142.95,143.26,140.16,140.22,139.28,874175,874175,-2.73,-1.91,141.6475,"October 12, 23",-0.0191,DOV
2023-10-11,141.41,142.34,141.24,142.18,141.22,750824,750824,0.77,0.54452,141.7925,"October 11, 23",0.0054452,DOV
2023-10-10,140.87,142.4,139.38,141.03,140.08,824026,824026,0.16,0.11358,140.92,"October 10, 23",0.0011358,DOV
2023-10-09,138.18,140.84,137.67,140.37,139.42,648198,648198,2.19,1.58,139.265,"October 09, 23",0.0158,DOV
2023-10-06,137.69,140.17,137.04,138.89,137.95,907551,907551,1.2,0.87152,138.4475,"October 06, 23",0.0087152,DOV
2023-10-05,138.44,139.68,136.57,138.31,137.38,774257,774257,-0.13,-0.0939035,138.25,"October 05, 23",-0.000939035,DOV
2023-10-04,137.61,138.86,136.45,137.92,136.99,715451,715451,0.31,0.22527,137.71,"October 04, 23",0.0022527,DOV
2023-10-03,137.17,137.9,136.5,137.78,136.85,551348,551348,0.61,0.4447,137.3375,"October 03, 23",0.004447,DOV
2023-10-02,139.04,139.88,137.1,137.68,136.75,765596,765596,-1.36,-0.97814,138.425,"October 02, 23",-0.0097814,DOV
2023-09-29,141.9,141.9,139.07,139.51,138.57,733696,733696,-2.39,-1.68,140.595,"September 29, 23",-0.0168,DOV
2023-09-28,140.84,142.1,139.86,140.69,139.74,842973,842973,-0.15,-0.1065,140.8725,"September 28, 23",-0.001065,DOV
2023-09-27,140.97,141.17,139.29,140.59,139.64,706626,706626,-0.38,-0.26956,140.505,"September 27, 23",-0.0026956,DOV
2023-09-26,141.45,142.34,139.8,139.8,138.86,889996,889996,-1.65,-1.17,140.8475,"September 26, 23",-0.0117,DOV
2023-09-25,140.82,143.63,140.82,142.54,141.58,847318,847318,1.72,1.22,141.9525,"September 25, 23",0.0122,DOV
2023-09-22,141.6,142.56,140.07,141.35,140.4,968282,968282,-0.25,-0.17655,141.395,"September 22, 23",-0.0017655,DOV
2023-09-21,142.81,143.21,141.42,141.56,140.61,843296,843296,-1.25,-0.87529,142.25,"September 21, 23",-0.0087529,DOV
2023-09-20,145.06,146.47,143.34,143.5,142.53,626851,626851,-1.56,-1.08,144.5925,"September 20, 23",-0.0108,DOV
2023-09-19,143.17,144.09,142.46,143.75,142.78,586558,586558,0.58,0.40511,143.3675,"September 19, 23",0.0040511,DOV
2023-09-18,144.36,144.66,143.14,143.53,142.56,646894,646894,-0.83,-0.57495,143.9225,"September 18, 23",-0.0057495,DOV
2023-09-15,144.42,145.25,143.0,144.45,143.48,1358760,1358760,0.035,0.02077275,144.28,"September 15, 23",0.0002077275,DOV
2023-09-14,142.63,144.35,142.1,144.16,143.19,951058,951058,1.53,1.07,143.31,"September 14, 23",0.0107,DOV
2023-09-13,141.04,141.46,140.05,141.2,140.25,800229,800229,0.16,0.11344,140.9375,"September 13, 23",0.0011344,DOV
2023-09-12,139.53,141.73,138.75,140.87,139.92,706095,706095,1.34,0.96037,140.22,"September 12, 23",0.0096037,DOV
2023-09-11,142.67,142.98,139.03,140.22,139.28,847958,847958,-2.45,-1.72,141.225,"September 11, 23",-0.0172,DOV
2023-09-08,141.54,143.01,141.18,142.11,141.15,808128,808128,0.57,0.40271,141.96,"September 08, 23",0.0040271,DOV
2023-09-07,142.94,143.78,141.16,141.72,140.77,681344,681344,-1.22,-0.8535,142.4,"September 07, 23",-0.008535,DOV
2023-09-06,143.3,144.99,143.06,143.86,142.89,753356,753356,0.56,0.39079,143.8025,"September 06, 23",0.0039079,DOV
2023-09-05,148.62,148.62,143.75,143.78,142.81,719474,719474,-4.84,-3.26,146.1925,"September 05, 23",-0.0326,DOV
2023-09-01,149.48,149.95,148.17,148.7,147.7,902385,902385,-0.78,-0.52181,149.075,"September 01, 23",-0.0052181,DOV
2023-08-31,148.47,149.72,148.23,148.3,147.3,905274,905274,-0.17,-0.1145,148.68,"August 31, 23",-0.001145,DOV
2023-08-30,146.5,148.54,146.09,148.24,147.24,1324041,1324041,1.74,1.19,147.3425,"August 30, 23",0.0119,DOV
2023-08-29,143.79,146.92,143.73,146.59,145.1,617423,617423,2.8,1.95,145.2575,"August 29, 23",0.0195,DOV
2023-08-28,143.15,144.7,143.04,143.99,142.52,558856,558856,0.84,0.5868,143.72,"August 28, 23",0.005868,DOV
2023-08-25,142.55,143.91,141.45,142.67,141.22,667516,667516,0.12,0.08418099,142.645,"August 25, 23",0.0008418099,DOV
2023-08-24,141.43,143.36,141.22,141.35,139.91,396036,396036,-0.08,-0.05656509,141.84,"August 24, 23",-0.0005656509,DOV
2023-08-23,139.95,142.23,139.43,142.05,140.6,422845,422845,2.1,1.5,140.915,"August 23, 23",0.015,DOV
2023-08-22,140.6,141.46,139.59,139.89,138.46,528810,528810,-0.71,-0.50498,140.385,"August 22, 23",-0.0050498,DOV
2023-08-21,140.39,141.04,138.7,139.9,138.47,499029,499029,-0.49,-0.34903,140.0075,"August 21, 23",-0.0034903,DOV
2023-08-18,138.96,140.98,138.96,140.57,139.14,703656,703656,1.61,1.16,139.8675,"August 18, 23",0.0116,DOV
2023-08-17,139.31,141.08,139.17,139.72,138.3,963115,963115,0.41,0.29431,139.82,"August 17, 23",0.0029431,DOV
2023-08-16,139.59,140.7,138.89,139.01,137.59,635714,635714,-0.58,-0.4155,139.5475,"August 16, 23",-0.004155,DOV
2023-08-15,141.44,142.94,139.4,139.86,138.43,653710,653710,-1.58,-1.12,140.91,"August 15, 23",-0.0112,DOV
2023-08-14,142.43,142.88,141.56,142.48,141.03,587884,587884,0.05,0.03510496,142.3375,"August 14, 23",0.0003510496,DOV
2023-08-11,141.97,143.09,141.9,142.97,141.51,586672,586672,1.0,0.70437,142.4825,"August 11, 23",0.0070437,DOV
2023-08-10,143.65,144.59,141.43,142.37,140.92,639168,639168,-1.28,-0.89105,143.01,"August 10, 23",-0.0089105,DOV
2023-08-09,143.98,144.71,143.06,143.58,142.12,597639,597639,-0.4,-0.27782,143.8325,"August 09, 23",-0.0027782,DOV
2023-08-08,142.04,144.26,140.85,143.99,142.52,761458,761458,1.95,1.37,142.785,"August 08, 23",0.0137,DOV
2023-08-07,142.97,143.88,142.31,143.38,141.92,660716,660716,0.41,0.28677,143.135,"August 07, 23",0.0028677,DOV
2023-08-04,143.66,144.15,141.61,142.27,140.82,634954,634954,-1.39,-0.96756,142.9225,"August 04, 23",-0.0096756,DOV
2023-08-03,142.21,143.3,141.09,142.71,141.26,830434,830434,0.5,0.35159,142.3275,"August 03, 23",0.0035159,DOV
2023-08-02,143.96,144.86,142.65,142.97,141.51,1014911,1014911,-0.99,-0.68769,143.61,"August 02, 23",-0.0068769,DOV
2023-08-01,144.82,146.64,143.92,145.48,144.0,1032328,1032328,0.66,0.45574,145.215,"August 01, 23",0.0045574,DOV
2023-07-31,146.14,146.46,144.98,145.97,144.48,1677192,1677192,-0.17,-0.11633,145.8875,"July 31, 23",-0.0011633,DOV
2023-07-28,147.3,147.31,145.43,145.69,144.2,1086692,1086692,-1.61,-1.09,146.4325,"July 28, 23",-0.0109,DOV
2023-07-27,147.62,148.22,145.19,145.79,144.3,1533181,1533181,-1.83,-1.24,146.705,"July 27, 23",-0.0124,DOV
2023-07-26,145.77,147.95,143.6,146.8,145.3,1317409,1317409,1.03,0.70659,146.03,"July 26, 23",0.0070659,DOV
2023-07-25,144.76,149.4,138.73,146.51,145.02,2994226,2994226,1.75,1.21,144.85,"July 25, 23",0.0121,DOV
2023-07-24,152.77,154.32,151.86,152.09,150.54,1218832,1218832,-0.68,-0.44511,152.76,"July 24, 23",-0.0044511,DOV
2023-07-21,150.24,152.75,149.23,152.12,150.57,1230146,1230146,1.88,1.25,151.085,"July 21, 23",0.0125,DOV
2023-07-20,150.41,150.74,148.39,149.95,148.42,820516,820516,-0.46,-0.30583,149.8725,"July 20, 23",-0.0030583,DOV
2023-07-19,149.51,150.48,147.6,150.13,148.6,604594,604594,0.62,0.41469,149.43,"July 19, 23",0.0041469,DOV
2023-07-18,148.78,151.13,148.41,150.34,148.81,1141419,1141419,1.56,1.05,149.665,"July 18, 23",0.0105,DOV
2023-07-17,148.05,150.69,147.8,148.9,147.38,829328,829328,0.85,0.57413,148.86,"July 17, 23",0.0057413,DOV
2023-07-14,149.63,150.12,147.48,148.32,146.81,489719,489719,-1.31,-0.87549,148.8875,"July 14, 23",-0.0087549,DOV
2023-07-13,150.63,151.45,150.04,150.08,148.55,695840,695840,-0.55,-0.36513,150.55,"July 13, 23",-0.0036513,DOV
2023-07-12,151.19,151.36,149.64,150.67,149.13,972470,972470,-0.52,-0.34394,150.715,"July 12, 23",-0.0034394,DOV
2023-07-11,149.17,150.24,148.77,149.46,147.94,677354,677354,0.29,0.19441,149.41,"July 11, 23",0.0019441,DOV
2023-07-10,146.03,148.47,145.84,148.45,146.94,695178,695178,2.42,1.66,147.1975,"July 10, 23",0.0166,DOV
2023-07-07,143.54,147.83,143.54,146.1,144.61,711664,711664,2.56,1.78,145.2525,"July 07, 23",0.0178,DOV
2023-07-06,143.45,144.37,142.74,143.93,142.46,752637,752637,0.48,0.33461,143.6225,"July 06, 23",0.0033461,DOV
2023-07-05,145.49,146.7,144.86,145.0,143.52,485679,485679,-0.49,-0.33679,145.5125,"July 05, 23",-0.0033679,DOV
2023-07-03,146.9,147.36,145.65,147.14,145.64,264865,264865,0.24,0.16338,146.7625,"July 03, 23",0.0016338,DOV
2023-06-30,146.16,148.97,145.39,147.65,146.15,1178876,1178876,1.49,1.02,147.0425,"June 30, 23",0.0102,DOV
2023-06-29,142.37,144.97,142.37,144.65,143.18,443218,443218,2.28,1.6,143.59,"June 29, 23",0.016,DOV
2023-06-28,144.93,145.13,143.11,143.35,141.89,580950,580950,-1.58,-1.09,144.13,"June 28, 23",-0.0109,DOV
2023-06-27,143.82,145.01,143.25,144.79,143.31,598030,598030,0.97,0.67445,144.2175,"June 27, 23",0.0067445,DOV
2023-06-26,141.32,144.8,141.32,143.1,141.64,580092,580092,1.78,1.26,142.635,"June 26, 23",0.0126,DOV
2023-06-23,141.29,141.57,139.89,141.13,139.69,898889,898889,-0.16,-0.11324,140.97,"June 23, 23",-0.0011324,DOV
2023-06-22,144.43,144.43,142.33,142.61,141.16,390132,390132,-1.82,-1.26,143.45,"June 22, 23",-0.0126,DOV
2023-06-21,142.39,145.97,142.21,144.25,142.78,738535,738535,1.86,1.31,143.705,"June 21, 23",0.0131,DOV
2023-06-20,146.56,147.15,143.25,143.43,141.97,1016974,1016974,-3.13,-2.14,145.0975,"June 20, 23",-0.0214,DOV
2023-06-16,147.74,148.38,146.42,147.73,146.22,1530057,1530057,-0.01,-0.00676865,147.5675,"June 16, 23",-6.76865e-05,DOV
2023-06-15,144.73,147.25,144.73,147.08,145.58,926817,926817,2.35,1.62,145.9475,"June 15, 23",0.0162,DOV
2023-06-14,145.81,146.32,144.5,145.18,143.7,1162729,1162729,-0.63,-0.43207,145.4525,"June 14, 23",-0.0043207,DOV
2023-06-13,143.43,145.92,143.43,145.15,143.67,1030014,1030014,1.72,1.2,144.4825,"June 13, 23",0.012,DOV
2023-06-12,141.12,143.47,140.2,143.07,141.61,663452,663452,1.95,1.38,141.965,"June 12, 23",0.0138,DOV
2023-06-09,141.27,142.32,139.8,141.14,139.7,898354,898354,-0.13,-0.09202237,141.1325,"June 09, 23",-0.0009202237,DOV
2023-06-08,143.07,143.98,141.76,142.3,140.85,818037,818037,-0.77,-0.5382,142.7775,"June 08, 23",-0.005382,DOV
2023-06-07,138.9,143.9,138.54,143.56,142.1,850619,850619,4.66,3.35,141.225,"June 07, 23",0.0335,DOV
2023-06-06,137.37,139.41,136.95,139.02,137.6,886784,886784,1.65,1.2,138.1875,"June 06, 23",0.012,DOV
2023-06-05,139.63,139.99,136.7,137.88,136.47,705581,705581,-1.75,-1.25,138.55,"June 05, 23",-0.0125,DOV
2023-06-02,136.95,140.07,136.35,139.86,138.43,760886,760886,2.91,2.12,138.3075,"June 02, 23",0.0212,DOV
2023-06-01,133.8,135.98,132.83,135.06,133.68,1034187,1034187,1.26,0.9417,134.4175,"June 01, 23",0.009417,DOV
2023-05-31,136.14,136.32,133.22,133.33,131.97,1089927,1089927,-2.81,-2.06,134.7525,"May 31, 23",-0.0206,DOV
2023-05-30,137.22,137.63,135.79,136.94,135.54,670412,670412,-0.28,-0.20405,136.895,"May 30, 23",-0.0020405,DOV
2023-05-26,135.82,137.43,135.08,137.03,135.13,629668,629668,1.21,0.89088,136.34,"May 26, 23",0.0089088,DOV
2023-05-25,136.37,137.57,134.42,135.22,133.35,678326,678326,-1.15,-0.84329,135.895,"May 25, 23",-0.0084329,DOV
2023-05-24,138.84,138.84,135.4,135.64,133.76,1021850,1021850,-3.2,-2.3,137.18,"May 24, 23",-0.023,DOV
2023-05-23,139.33,140.78,137.87,139.32,137.39,672693,672693,-0.01,-0.00717721,139.325,"May 23, 23",-7.17721e-05,DOV
2023-05-22,139.36,140.53,137.87,140.2,138.26,484456,484456,0.84,0.60276,139.49,"May 22, 23",0.0060276,DOV
2023-05-19,141.86,142.18,139.31,139.47,137.54,683488,683488,-2.39,-1.68,140.705,"May 19, 23",-0.0168,DOV
2023-05-18,139.59,141.18,139.24,140.83,138.88,808965,808965,1.24,0.88832,140.21,"May 18, 23",0.0088832,DOV
2023-05-17,138.53,140.75,138.19,139.85,137.91,656977,656977,1.32,0.95286,139.33,"May 17, 23",0.0095286,DOV
2023-05-16,138.54,138.63,137.19,137.52,135.62,880251,880251,-1.02,-0.73625,137.97,"May 16, 23",-0.0073625,DOV
