date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-06,59.22,59.62,58.14,58.57,58.57,786805,786805,-0.65,-1.1,58.8875,"February 06, 24",-0.011,LRN
2024-02-05,60.34,60.67,58.9,59.34,59.34,659963,659963,-1.0,-1.66,59.8125,"February 05, 24",-0.0166,LRN
2024-02-02,61.22,62.05,60.07,60.25,60.25,408351,408351,-0.97,-1.58,60.8975,"February 02, 24",-0.0158,LRN
2024-02-01,60.02,61.64,60.02,61.24,61.24,1775422,1775422,1.22,2.03,60.73,"February 01, 24",0.0203,LRN
2024-01-31,60.34,61.63,59.89,59.95,59.95,809351,809351,-0.39,-0.64634,60.4525,"January 31, 24",-0.0064634,LRN
2024-01-30,60.53,60.53,59.13,60.12,60.12,670976,670976,-0.41,-0.67735,60.0775,"January 30, 24",-0.0067735,LRN
2024-01-29,60.26,60.79,59.0,60.69,60.69,688139,688139,0.43,0.71357,60.185,"January 29, 24",0.0071357,LRN
2024-01-26,59.37,60.88,59.35,60.25,60.25,1159379,1159379,0.88,1.48,59.9625,"January 26, 24",0.0148,LRN
2024-01-25,61.48,61.5,58.93,59.37,59.37,986642,986642,-2.11,-3.43,60.32,"January 25, 24",-0.0343,LRN
2024-01-24,69.0,69.7,58.64,60.82,60.82,2318281,2318281,-8.18,-11.86,64.54,"January 24, 24",-0.1186,LRN
2024-01-23,62.1,63.63,62.02,62.09,62.09,1388221,1388221,-0.01,-0.01610306,62.46,"January 23, 24",-0.0001610306,LRN
2024-01-22,62.67,63.83,61.39,62.09,62.09,1006498,1006498,-0.58,-0.92548,62.495,"January 22, 24",-0.0092548,LRN
2024-01-19,60.9,62.88,59.96,61.64,61.64,2086839,2086839,0.74,1.22,61.345,"January 19, 24",0.0122,LRN
2024-01-18,60.49,61.25,60.33,61.03,61.03,617112,617112,0.54,0.89271,60.775,"January 18, 24",0.0089271,LRN
2024-01-17,58.82,60.83,58.82,60.2,60.2,747327,747327,1.38,2.35,59.6675,"January 17, 24",0.0235,LRN
2024-01-16,58.52,60.08,58.5,59.14,59.14,498101,498101,0.62,1.06,59.06,"January 16, 24",0.0106,LRN
2024-01-12,58.43,58.69,57.86,58.52,58.52,409035,409035,0.09,0.15403,58.375,"January 12, 24",0.0015403,LRN
2024-01-11,58.0,58.22,57.23,58.13,58.13,416274,416274,0.13,0.22414,57.895,"January 11, 24",0.0022414,LRN
2024-01-10,57.83,58.55,57.58,57.95,57.95,409233,409233,0.12,0.2075,57.9775,"January 10, 24",0.002075,LRN
2024-01-09,58.3,58.35,57.23,57.89,57.89,447413,447413,-0.41,-0.70326,57.9425,"January 09, 24",-0.0070326,LRN
2024-01-08,58.03,58.58,57.73,58.54,58.54,341886,341886,0.51,0.87886,58.22,"January 08, 24",0.0087886,LRN
2024-01-05,59.33,59.33,57.9,57.9,57.9,762829,762829,-1.43,-2.41,58.615,"January 05, 24",-0.0241,LRN
2024-01-04,60.41,61.04,59.52,59.57,59.57,508486,508486,-0.84,-1.39,60.135,"January 04, 24",-0.0139,LRN
2024-01-03,60.69,61.72,60.32,60.45,60.45,592196,592196,-0.24,-0.39545,60.795,"January 03, 24",-0.0039545,LRN
2024-01-02,59.47,60.59,59.25,60.48,60.48,477386,477386,1.01,1.7,59.9475,"January 02, 24",0.017,LRN
2023-12-29,59.27,59.85,59.05,59.37,59.37,384048,384048,0.1,0.16872,59.385,"December 29, 23",0.0016872,LRN
2023-12-28,59.61,59.75,59.07,59.38,59.38,521503,521503,-0.23,-0.38584,59.4525,"December 28, 23",-0.0038584,LRN
2023-12-27,59.82,60.44,59.61,59.77,59.77,269944,269944,-0.05,-0.08358409,59.91,"December 27, 23",-0.0008358409,LRN
2023-12-26,59.74,60.13,59.35,59.89,59.89,229247,229247,0.15,0.25109,59.7775,"December 26, 23",0.0025109,LRN
2023-12-22,60.0,60.33,59.08,59.72,59.72,345784,345784,-0.28,-0.46667,59.7825,"December 22, 23",-0.0046667,LRN
2023-12-21,60.05,60.08,58.76,59.18,59.18,385568,385568,-0.87,-1.45,59.5175,"December 21, 23",-0.0145,LRN
2023-12-20,60.42,60.74,59.17,59.52,59.52,559563,559563,-0.9,-1.49,59.9625,"December 20, 23",-0.0149,LRN
2023-12-19,60.57,61.07,59.92,60.6,60.6,425023,425023,0.03,0.04952947,60.54,"December 19, 23",0.0004952947,LRN
2023-12-18,60.15,60.98,59.89,60.53,60.53,354660,354660,0.38,0.63175,60.3875,"December 18, 23",0.0063175,LRN
2023-12-15,60.2,60.26,59.5,60.0,60.0,1505640,1505640,-0.2,-0.33223,59.99,"December 15, 23",-0.0033223,LRN
2023-12-14,62.27,62.56,58.95,60.08,60.08,929719,929719,-2.19,-3.52,60.965,"December 14, 23",-0.0352,LRN
2023-12-13,61.37,62.36,60.74,62.27,62.27,714354,714354,0.9,1.47,61.685,"December 13, 23",0.0147,LRN
2023-12-12,60.8,62.07,60.7,61.27,61.27,486357,486357,0.47,0.77303,61.21,"December 12, 23",0.0077303,LRN
2023-12-11,60.33,61.14,59.96,60.86,60.86,480863,480863,0.53,0.8785,60.5725,"December 11, 23",0.008785,LRN
2023-12-08,59.97,60.78,59.93,60.25,60.25,509321,509321,0.28,0.4669,60.2325,"December 08, 23",0.004669,LRN
2023-12-07,60.55,60.85,59.91,60.17,60.17,430516,430516,-0.38,-0.62758,60.37,"December 07, 23",-0.0062758,LRN
2023-12-06,60.73,61.23,59.98,60.69,60.69,866170,866170,-0.04,-0.06586531,60.6575,"December 06, 23",-0.0006586531,LRN
2023-12-05,61.03,61.64,60.27,60.3,60.3,391579,391579,-0.73,-1.2,60.81,"December 05, 23",-0.012,LRN
2023-12-04,61.1,61.87,60.53,61.22,61.22,667853,667853,0.12,0.1964,61.18,"December 04, 23",0.001964,LRN
2023-12-01,60.58,61.21,59.94,61.09,61.09,638251,638200,0.51,0.84186,60.79,"December 01, 23",0.0084186,LRN
2023-11-30,59.71,60.95,59.5,60.58,60.58,1148823,1148700,0.87,1.46,60.56,"November 30, 23",0.0146,LRN
2023-11-29,57.85,59.9,57.6594,59.82,59.82,1103535,1103500,1.97,3.41,59.45,"November 29, 23",0.0341,LRN
2023-11-28,57.63,58.13,57.18,57.74,57.74,580732,580700,0.11,0.19087,57.78,"November 28, 23",0.0019087,LRN
2023-11-27,58.08,58.15,57.41,57.53,57.53,593716,593700,-0.55,-0.94697,57.64,"November 27, 23",-0.0094697,LRN
2023-11-24,58.9,59.12,58.07,58.12,58.12,242173,242200,-0.78,-1.32,58.51,"November 24, 23",-0.0132,LRN
2023-11-22,58.43,58.82,58.12,58.8,58.8,275986,276000,0.37,0.63324,58.64,"November 22, 23",0.0063324,LRN
2023-11-21,57.66,58.27,57.37,58.1,58.1,415799,415800,0.44,0.76309,57.84,"November 21, 23",0.0076309,LRN
2023-11-20,57.3,58.21,57.26,57.89,57.89,393357,393400,0.59,1.03,57.82,"November 20, 23",0.0103,LRN
2023-11-17,57.12,57.68,56.8,57.14,57.14,410563,410600,0.02,0.03501401,57.25,"November 17, 23",0.0003501401,LRN
2023-11-16,57.23,57.82,56.85,57.09,57.09,569022,569000,-0.14,-0.24463,57.13,"November 16, 23",-0.0024463,LRN
2023-11-15,58.01,58.39,56.54,57.01,57.01,594792,594700,-1.0,-1.72,57.2,"November 15, 23",-0.0172,LRN
2023-11-14,56.93,57.99,56.681,57.96,57.96,582063,582100,1.03,1.81,57.56,"November 14, 23",0.0181,LRN
2023-11-13,56.2,57.29,55.66,56.74,56.74,606108,606100,0.54,0.96085,56.82,"November 13, 23",0.0096085,LRN
2023-11-10,56.74,56.9401,55.86,56.0,56.0,505819,505800,-0.74,-1.3,56.21,"November 10, 23",-0.013,LRN
2023-11-09,56.67,57.39,56.45,56.8,56.8,465994,466000,0.13,0.2294,56.91,"November 09, 23",0.002294,LRN
2023-11-08,56.07,56.67,55.46,56.63,56.63,572470,572500,0.56,0.99875,56.36,"November 08, 23",0.0099875,LRN
2023-11-07,56.08,56.8,55.91,56.11,56.11,614855,614900,0.03,0.05349501,56.38,"November 07, 23",0.0005349501,LRN
2023-11-06,55.87,56.32,55.45,56.25,56.25,727617,727600,0.38,0.68015,56.0,"November 06, 23",0.0068015,LRN
2023-11-03,55.06,56.55,54.79,55.87,55.87,1174671,1174700,0.81,1.47,55.95,"November 03, 23",0.0147,LRN
2023-11-02,55.91,55.94,54.7395,55.04,55.04,792258,792300,-0.87,-1.56,55.19,"November 02, 23",-0.0156,LRN
2023-11-01,55.29,55.75,54.61,55.38,55.38,810897,810900,0.09,0.16278,55.24,"November 01, 23",0.0016278,LRN
2023-10-31,55.17,55.5523,54.72,54.98,54.98,819196,819200,-0.19,-0.34439,55.0,"October 31, 23",-0.0034439,LRN
2023-10-30,54.49,55.74,54.12,55.24,55.24,1174115,1174100,0.75,1.38,55.19,"October 30, 23",0.0138,LRN
2023-10-27,53.33,54.47,53.19,54.44,54.44,1313891,1313800,1.11,2.08,54.14,"October 27, 23",0.0208,LRN
2023-10-26,52.89,54.42,51.75,53.24,53.24,1709439,1709400,0.35,0.66175,53.43,"October 26, 23",0.0066175,LRN
2023-10-25,50.56,54.35,50.285,52.52,52.52,5905710,5905700,1.96,3.88,52.69,"October 25, 23",0.0388,LRN
2023-10-24,43.9,45.06,43.9,44.5,44.5,1262053,1262100,0.6,1.37,44.77,"October 24, 23",0.0137,LRN
2023-10-23,44.36,44.59,43.77,43.81,43.81,565388,565400,-0.55,-1.24,44.03,"October 23, 23",-0.0124,LRN
2023-10-20,45.22,45.37,44.1,44.6,44.6,589355,589400,-0.62,-1.37,44.6,"October 20, 23",-0.0137,LRN
2023-10-19,45.64,46.025,45.08,45.13,45.13,384937,384900,-0.51,-1.12,45.33,"October 19, 23",-0.0112,LRN
2023-10-18,46.01,46.08,45.43,45.73,45.73,263551,263600,-0.28,-0.60856,45.78,"October 18, 23",-0.0060856,LRN
2023-10-17,45.62,46.435,45.62,46.11,46.11,691222,691200,0.49,1.07,46.26,"October 17, 23",0.0107,LRN
2023-10-16,45.48,46.005,45.48,45.79,45.79,502592,502600,0.31,0.68162,45.79,"October 16, 23",0.0068162,LRN
2023-10-13,45.81,46.11,45.28,45.32,45.32,371136,371100,-0.49,-1.07,45.45,"October 13, 23",-0.0107,LRN
2023-10-12,46.13,46.15,45.3001,45.64,45.64,239863,239900,-0.49,-1.06,45.62,"October 12, 23",-0.0106,LRN
2023-10-11,45.49,46.15,45.4,45.94,45.94,398003,398000,0.45,0.98923,45.86,"October 11, 23",0.0098923,LRN
2023-10-10,45.39,45.97,45.34,45.48,45.48,392157,392200,0.09,0.19828,45.63,"October 10, 23",0.0019828,LRN
2023-10-09,44.79,45.23,44.62,45.21,45.21,471284,471300,0.42,0.93771,44.93,"October 09, 23",0.0093771,LRN
2023-10-06,45.56,45.69,44.98,45.1,45.1,337541,337500,-0.46,-1.01,45.2,"October 06, 23",-0.0101,LRN
2023-10-05,45.45,45.87,45.33,45.66,45.66,312941,312900,0.21,0.46205,45.64,"October 05, 23",0.0046205,LRN
2023-10-04,44.98,45.75,44.955,45.45,45.45,322192,322200,0.47,1.04,45.41,"October 04, 23",0.0104,LRN
2023-10-03,44.59,45.27,44.51,44.9,44.9,481577,481600,0.31,0.69522,44.97,"October 03, 23",0.0069522,LRN
2023-10-02,44.93,45.05,44.49,44.76,44.76,470605,470600,-0.17,-0.37837,44.75,"October 02, 23",-0.0037837,LRN
2023-09-29,45.58,45.76,44.99,45.03,45.03,282928,282900,-0.55,-1.21,45.18,"September 29, 23",-0.0121,LRN
2023-09-28,45.47,45.815,45.24,45.39,45.39,381652,381700,-0.08,-0.17594,45.46,"September 28, 23",-0.0017594,LRN
2023-09-27,45.49,45.76,45.09,45.44,45.44,291216,291200,-0.05,-0.10991,45.48,"September 27, 23",-0.0010991,LRN
2023-09-26,44.64,45.25,44.64,45.1,45.1,313977,314000,0.46,1.03,45.05,"September 26, 23",0.0103,LRN
2023-09-25,44.86,45.36,44.82,44.94,44.94,495100,495100,0.08,0.17833,44.98,"September 25, 23",0.0017833,LRN
2023-09-22,44.47,45.29,44.45,45.01,45.01,272419,272400,0.54,1.21,45.02,"September 22, 23",0.0121,LRN
2023-09-21,44.83,44.86,44.25,44.41,44.41,233285,233300,-0.42,-0.93687,44.52,"September 21, 23",-0.0093687,LRN
2023-09-20,44.75,45.29,44.75,44.98,44.98,411185,411200,0.23,0.51397,44.99,"September 20, 23",0.0051397,LRN
2023-09-19,44.67,44.97,44.38,44.59,44.59,422065,422100,-0.08,-0.17909,44.62,"September 19, 23",-0.0017909,LRN
2023-09-18,44.54,45.31,44.41,44.73,44.73,389927,389900,0.19,0.42658,44.84,"September 18, 23",0.0042658,LRN
2023-09-15,44.58,44.655,43.83,44.39,44.39,2750786,2749800,-0.19,-0.4262,44.3,"September 15, 23",-0.004262,LRN
2023-09-14,44.72,44.94,44.29,44.58,44.58,410886,410900,-0.14,-0.31306,44.59,"September 14, 23",-0.0031306,LRN
2023-09-13,44.25,45.03,44.25,44.45,44.45,569086,569100,0.2,0.45198,44.64,"September 13, 23",0.0045198,LRN
2023-09-12,44.18,44.8,43.97,44.16,44.16,335515,335500,-0.02,-0.04526935,44.31,"September 12, 23",-0.0004526935,LRN
2023-09-11,44.15,44.63,44.0,44.28,44.28,363552,363600,0.13,0.29445,44.39,"September 11, 23",0.0029445,LRN
2023-09-08,43.19,44.29,43.19,44.11,44.11,466765,466800,0.92,2.13,43.97,"September 08, 23",0.0213,LRN
2023-09-07,43.19,43.54,42.95,43.39,43.39,567582,567600,0.2,0.46307,43.32,"September 07, 23",0.0046307,LRN
2023-09-06,43.22,43.49,42.96,43.2,43.2,327752,327800,-0.02,-0.04627487,43.17,"September 06, 23",-0.0004627487,LRN
2023-09-05,43.71,43.735,41.7,43.02,43.02,576274,576300,-0.69,-1.58,42.58,"September 05, 23",-0.0158,LRN
2023-09-01,42.8,45.19,42.75,44.09,44.09,930069,930100,1.29,3.01,44.2,"September 01, 23",0.0301,LRN
2023-08-31,41.74,42.59,41.74,42.49,42.49,449677,449700,0.75,1.8,42.33,"August 31, 23",0.018,LRN
2023-08-30,41.34,41.945,41.27,41.88,41.88,316065,316100,0.54,1.31,41.69,"August 30, 23",0.0131,LRN
2023-08-29,41.15,41.47,40.84,41.45,41.45,398136,398100,0.3,0.72904,41.08,"August 29, 23",0.0072904,LRN
2023-08-28,41.15,41.355,40.98,41.2,41.2,168984,169000,0.05,0.12151,41.19,"August 28, 23",0.0012151,LRN
2023-08-25,41.3,41.43,40.77,41.12,41.12,199158,199000,-0.18,-0.43584,41.07,"August 25, 23",-0.0043584,LRN
2023-08-24,41.32,41.67,41.12,41.28,41.28,306947,306900,-0.04,-0.09680542,41.29,"August 24, 23",-0.0009680542,LRN
2023-08-23,40.79,41.47,40.61,41.43,41.43,400378,400400,0.64,1.57,41.2,"August 23, 23",0.0157,LRN
2023-08-22,40.73,40.83,40.3,40.66,40.66,320788,320800,-0.07,-0.17186,40.59,"August 22, 23",-0.0017186,LRN
2023-08-21,40.65,41.455,40.59,40.66,40.66,471679,471700,0.01,0.02460025,40.86,"August 21, 23",0.0002460025,LRN
2023-08-18,40.52,40.83,40.06,40.7,40.7,466428,466400,0.18,0.44423,40.57,"August 18, 23",0.0044423,LRN
2023-08-17,40.58,42.26,40.58,40.9,40.9,629660,629700,0.32,0.78857,41.25,"August 17, 23",0.0078857,LRN
2023-08-16,43.17,43.17,39.8,40.06,40.06,1132165,1132200,-3.11,-7.2,40.88,"August 16, 23",-0.072,LRN
2023-08-15,38.58,38.91,38.15,38.29,38.29,620202,620200,-0.29,-0.75168,38.6,"August 15, 23",-0.0075168,LRN
2023-08-14,39.53,39.6941,38.79,38.88,38.88,348157,348200,-0.65,-1.64,38.99,"August 14, 23",-0.0164,LRN
2023-08-11,38.89,39.59,38.89,39.59,39.59,222128,222100,0.7,1.8,39.42,"August 11, 23",0.018,LRN
2023-08-10,39.19,39.78,38.885,39.16,39.16,221530,221500,-0.03,-0.07655014,39.28,"August 10, 23",-0.0007655014,LRN
2023-08-09,39.6,39.7837,39.14,39.24,39.24,314263,314300,-0.36,-0.90909,39.3,"August 09, 23",-0.0090909,LRN
2023-08-08,39.63,39.635,38.9801,39.33,39.33,415339,415300,-0.3,-0.757,39.34,"August 08, 23",-0.00757,LRN
2023-08-07,39.2,39.775,38.9,39.56,39.56,394639,394600,0.36,0.91837,39.59,"August 07, 23",0.0091837,LRN
2023-08-04,39.33,39.865,39.125,39.27,39.27,466289,466300,-0.06,-0.15256,39.42,"August 04, 23",-0.0015256,LRN
2023-08-03,38.6,39.21,38.4538,39.13,39.13,247733,247700,0.53,1.37,38.93,"August 03, 23",0.0137,LRN
2023-08-02,38.44,39.06,38.35,38.57,38.57,375786,375800,0.13,0.33819,38.74,"August 02, 23",0.0033819,LRN
2023-08-01,38.21,39.005,38.01,38.86,38.86,301157,301200,0.65,1.7,38.63,"August 01, 23",0.017,LRN
2023-07-31,38.63,38.85,38.11,38.21,38.209999,319488,319500,-0.42,-1.09,38.36,"July 31, 23",-0.0109,LRN
2023-07-28,38.05,38.69,37.97,38.64,38.639999,284221,284200,0.59,1.55,38.55,"July 28, 23",0.0155,LRN
2023-07-27,37.83,38.14,37.51,37.73,37.73,256114,256100,-0.1,-0.26434,37.81,"July 27, 23",-0.0026434,LRN
2023-07-26,37.75,38.12,37.7016,37.92,37.919998,212494,212500,0.17,0.45033,37.9,"July 26, 23",0.0045033,LRN
2023-07-25,37.89,38.115,37.44,37.75,37.75,185155,185200,-0.14,-0.36949,37.74,"July 25, 23",-0.0036949,LRN
2023-07-24,38.02,38.16,37.64,38.09,38.09,245637,245600,0.07,0.18411,38.03,"July 24, 23",0.0018411,LRN
2023-07-21,37.95,38.26,37.69,38.0,38.0,349368,349400,0.05,0.13175,37.91,"July 21, 23",0.0013175,LRN
2023-07-20,38.77,38.8,37.175,37.71,37.709999,319714,319700,-1.06,-2.73,37.69,"July 20, 23",-0.0273,LRN
2023-07-19,38.17,38.939,38.17,38.81,38.810001,442682,442700,0.64,1.68,38.61,"July 19, 23",0.0168,LRN
2023-07-18,37.37,38.0999,37.15,38.02,38.02,488592,488600,0.65,1.74,37.71,"July 18, 23",0.0174,LRN
2023-07-17,37.25,37.66,37.13,37.37,37.369999,290120,290100,0.12,0.32215,37.37,"July 17, 23",0.0032215,LRN
2023-07-14,36.78,37.39,36.63,37.3,37.299999,367286,367300,0.52,1.41,37.09,"July 14, 23",0.0141,LRN
2023-07-13,37.05,37.5,36.84,37.01,37.009998,322571,322600,-0.04,-0.10796,37.13,"July 13, 23",-0.0010796,LRN
2023-07-12,36.88,37.02,36.35,37.0,37.0,932926,932900,0.12,0.32538,36.77,"July 12, 23",0.0032538,LRN
2023-07-11,36.84,37.63,36.445,36.6,36.599998,503547,503500,-0.24,-0.65147,36.82,"July 11, 23",-0.0065147,LRN
2023-07-10,36.66,37.54,36.51,36.86,36.860001,480763,480800,0.2,0.54555,37.04,"July 10, 23",0.0054555,LRN
2023-07-07,36.13,36.75,36.05,36.74,36.740002,322266,322300,0.61,1.69,36.58,"July 07, 23",0.0169,LRN
2023-07-06,36.36,36.365,35.61,35.82,35.82,436833,436700,-0.54,-1.49,35.89,"July 06, 23",-0.0149,LRN
2023-07-05,37.05,37.05,36.54,36.59,36.59,540605,540600,-0.46,-1.24,36.71,"July 05, 23",-0.0124,LRN
2023-07-03,37.09,37.3999,36.86,37.23,37.23,272066,272100,0.14,0.37746,37.18,"July 03, 23",0.0037746,LRN
2023-06-30,37.45,37.53,37.14,37.23,37.23,266851,266800,-0.22,-0.58745,37.28,"June 30, 23",-0.0058745,LRN
2023-06-29,37.34,37.64,36.94,37.29,37.290001,234493,234500,-0.05,-0.1339,37.36,"June 29, 23",-0.001339,LRN
2023-06-28,37.23,37.535,36.69,37.36,37.360001,232044,232000,0.13,0.34918,37.21,"June 28, 23",0.0034918,LRN
2023-06-27,37.25,37.61,37.0,37.26,37.259998,285765,285800,0.01,0.02684564,37.33,"June 27, 23",0.0002684564,LRN
2023-06-26,37.39,37.68,37.22,37.25,37.25,212364,212300,-0.14,-0.37443,37.37,"June 26, 23",-0.0037443,LRN
2023-06-23,38.0,38.435,37.51,37.54,37.540001,341091,341100,-0.46,-1.21,37.73,"June 23, 23",-0.0121,LRN
2023-06-22,38.54,38.98,38.13,38.41,38.41,253107,253100,-0.13,-0.33731,38.5,"June 22, 23",-0.0033731,LRN
2023-06-21,38.98,38.99,38.13,38.37,38.369999,315093,315100,-0.61,-1.56,38.47,"June 21, 23",-0.0156,LRN
2023-06-20,39.76,39.83,38.9,39.16,39.16,484945,484900,-0.6,-1.51,39.28,"June 20, 23",-0.0151,LRN
2023-06-16,39.13,39.84,38.33,39.8,39.799999,1100793,1100800,0.67,1.71,39.45,"June 16, 23",0.0171,LRN
2023-06-15,39.89,40.0,38.82,38.88,38.880001,634292,634300,-1.01,-2.53,39.23,"June 15, 23",-0.0253,LRN
2023-06-14,40.62,40.76,39.85,40.09,40.09,588132,588100,-0.53,-1.3,40.11,"June 14, 23",-0.013,LRN
2023-06-13,41.15,41.53,40.64,40.7,40.700001,248348,248300,-0.45,-1.09,40.85,"June 13, 23",-0.0109,LRN
2023-06-12,41.32,41.32,40.76,41.04,41.040001,232545,232500,-0.28,-0.67764,41.05,"June 12, 23",-0.0067764,LRN
2023-06-09,41.78,41.88,41.2,41.26,41.259998,234063,234100,-0.52,-1.24,41.48,"June 09, 23",-0.0124,LRN
2023-06-08,41.78,41.99,41.41,41.56,41.560001,284585,284600,-0.22,-0.52657,41.63,"June 08, 23",-0.0052657,LRN
2023-06-07,42.15,42.5,41.57,41.79,41.790001,258077,258100,-0.36,-0.85409,41.91,"June 07, 23",-0.0085409,LRN
2023-06-06,41.36,42.17,40.95,42.06,42.060001,335766,335800,0.7,1.69,41.95,"June 06, 23",0.0169,LRN
2023-06-05,41.62,41.77,40.56,41.53,41.529999,344712,331400,-0.09,-0.21624,41.39,"June 05, 23",-0.0021624,LRN
2023-06-02,41.38,41.95,40.98,41.89,41.889999,262831,262800,0.51,1.23,41.68,"June 02, 23",0.0123,LRN
2023-06-01,40.24,41.07,39.94,40.95,40.950001,294567,294600,0.71,1.76,40.88,"June 01, 23",0.0176,LRN
2023-05-31,40.13,40.6,39.95,40.41,40.41,351461,351500,0.28,0.69773,40.3,"May 31, 23",0.0069773,LRN
2023-05-30,40.25,40.81,39.89,40.1,40.099998,200210,200200,-0.15,-0.37267,40.12,"May 30, 23",-0.0037267,LRN
2023-05-26,40.29,40.555,39.26,40.12,40.119999,364318,364300,-0.17,-0.42194,40.06,"May 26, 23",-0.0042194,LRN
2023-05-25,41.13,41.22,40.08,40.28,40.279999,274798,274800,-0.85,-2.07,40.35,"May 25, 23",-0.0207,LRN
2023-05-24,41.12,41.51,40.79,41.18,41.18,202510,202500,0.06,0.14591,41.14,"May 24, 23",0.0014591,LRN
2023-05-23,41.5,41.72,41.22,41.42,41.419998,310430,310400,-0.08,-0.19277,41.44,"May 23, 23",-0.0019277,LRN
2023-05-22,41.82,41.93,41.39,41.71,41.709999,295996,296000,-0.11,-0.26303,41.72,"May 22, 23",-0.0026303,LRN
2023-05-19,41.85,41.98,41.485,41.75,41.75,353877,353900,-0.1,-0.23895,41.76,"May 19, 23",-0.0023895,LRN
2023-05-18,41.61,42.2,41.5171,41.67,41.669998,330496,330500,0.06,0.1442,41.73,"May 18, 23",0.001442,LRN
2023-05-17,42.18,42.18,41.491,41.64,41.639999,232932,232900,-0.54,-1.28,41.72,"May 17, 23",-0.0128,LRN
2023-05-16,42.28,42.38,41.71,41.91,41.91,308621,308600,-0.37,-0.87512,42.02,"May 16, 23",-0.0087512,LRN
2023-05-15,42.01,42.44,41.92,42.29,42.290001,262913,262900,0.28,0.66651,42.2,"May 15, 23",0.0066651,LRN
2023-05-12,42.33,42.78,41.5,41.9,41.900002,418968,419000,-0.43,-1.02,41.91,"May 12, 23",-0.0102,LRN
2023-05-11,41.25,42.16,40.885,42.11,42.110001,269018,269000,0.86,2.08,41.8,"May 11, 23",0.0208,LRN
