date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-11-28,154.11,155.73,153.23,155.14,154.14,453319,453319,1.03,0.66835,154.5525,"November 28, 23",0.0066835,JKHY
2023-11-27,153.65,155.48,153.05,153.99,152.99,522107,522107,0.34,0.22128,154.0425,"November 27, 23",0.0022128,JKHY
2023-11-24,153.74,153.82,151.93,153.8,152.8,249290,249290,0.06,0.03902693,153.3225,"November 24, 23",0.0003902693,JKHY
2023-11-22,153.2,154.3,152.66,153.09,152.1,393067,393067,-0.11,-0.07180157,153.3125,"November 22, 23",-0.0007180157,JKHY
2023-11-21,153.39,153.98,151.77,152.92,151.93,426125,426125,-0.47,-0.30641,153.015,"November 21, 23",-0.0030641,JKHY
2023-11-20,152.27,154.19,151.59,153.67,152.67,474067,474067,1.4,0.91942,152.93,"November 20, 23",0.0091942,JKHY
2023-11-17,154.46,154.46,151.05,152.3,151.31,363528,363528,-2.16,-1.4,153.0675,"November 17, 23",-0.014,JKHY
2023-11-16,154.43,154.99,152.6,153.41,152.42,456229,456229,-1.02,-0.66049,153.8575,"November 16, 23",-0.0066049,JKHY
2023-11-15,153.37,155.4,153.37,153.84,152.84,449902,449902,0.47,0.30645,153.995,"November 15, 23",0.0030645,JKHY
2023-11-14,151.99,153.82,151.45,153.14,152.15,410047,410047,1.15,0.75663,152.6,"November 14, 23",0.0075663,JKHY
2023-11-13,147.11,150.49,146.47,150.32,149.35,528616,528616,3.21,2.18,148.5975,"November 13, 23",0.0218,JKHY
2023-11-10,150.0,150.0,147.08,147.99,147.03,469007,469007,-2.01,-1.34,148.7675,"November 10, 23",-0.0134,JKHY
2023-11-09,151.29,152.67,148.3,149.21,148.24,640620,640620,-2.08,-1.37,150.3675,"November 09, 23",-0.0137,JKHY
2023-11-08,156.91,157.97,147.05,149.94,148.97,1168133,1168133,-6.97,-4.44,152.9675,"November 08, 23",-0.0444,JKHY
2023-11-07,145.36,145.39,142.93,143.43,142.5,933810,933810,-1.93,-1.33,144.2775,"November 07, 23",-0.0133,JKHY
2023-11-06,144.6,145.45,143.24,145.36,144.42,633042,633042,0.76,0.52559,144.6625,"November 06, 23",0.0052559,JKHY
2023-11-03,143.57,145.83,143.25,144.85,143.91,573579,573579,1.28,0.89155,144.375,"November 03, 23",0.0089155,JKHY
2023-11-02,141.42,143.86,141.32,141.93,141.01,790894,790894,0.51,0.36063,142.1325,"November 02, 23",0.0036063,JKHY
2023-11-01,141.55,141.56,138.95,140.35,139.44,481449,481449,-1.2,-0.84776,140.6025,"November 01, 23",-0.0084776,JKHY
2023-10-31,140.38,142.12,140.36,140.99,140.08,482638,482638,0.61,0.43453,140.9625,"October 31, 23",0.0043453,JKHY
2023-10-30,138.93,140.46,137.17,139.79,138.88,601927,601927,0.86,0.61902,139.0875,"October 30, 23",0.0061902,JKHY
2023-10-27,140.09,140.3,136.57,138.1,137.21,572804,572804,-1.99,-1.42,138.765,"October 27, 23",-0.0142,JKHY
2023-10-26,141.61,143.03,139.69,140.33,139.42,498137,498137,-1.28,-0.90389,141.165,"October 26, 23",-0.0090389,JKHY
2023-10-25,142.94,142.95,140.87,141.96,141.04,518441,518441,-0.98,-0.6856,142.18,"October 25, 23",-0.006856,JKHY
2023-10-24,143.68,145.0,142.21,143.56,142.63,324757,324757,-0.12,-0.08351893,143.6125,"October 24, 23",-0.0008351893,JKHY
2023-10-23,143.03,144.8,142.5,143.1,142.17,635341,635341,0.07,0.04894078,143.3575,"October 23, 23",0.0004894078,JKHY
2023-10-20,146.02,146.32,142.95,143.12,142.19,574984,574984,-2.9,-1.99,144.6025,"October 20, 23",-0.0199,JKHY
2023-10-19,146.45,147.42,144.91,145.61,144.67,475864,475864,-0.84,-0.57357,146.0975,"October 19, 23",-0.0057357,JKHY
2023-10-18,148.67,149.24,146.95,147.08,146.13,238888,238888,-1.59,-1.07,147.985,"October 18, 23",-0.0107,JKHY
2023-10-17,147.16,150.02,146.81,149.03,148.06,416182,416182,1.87,1.27,148.255,"October 17, 23",0.0127,JKHY
2023-10-16,146.61,148.37,145.61,147.9,146.94,315886,315886,1.29,0.87989,147.1225,"October 16, 23",0.0087989,JKHY
2023-10-13,143.96,145.68,143.61,145.43,144.49,454704,454704,1.47,1.02,144.67,"October 13, 23",0.0102,JKHY
2023-10-12,144.16,145.33,141.68,144.46,143.52,686884,686884,0.3,0.2081,143.9075,"October 12, 23",0.002081,JKHY
2023-10-11,148.88,149.17,146.59,147.18,146.23,382425,382425,-1.7,-1.14,147.955,"October 11, 23",-0.0114,JKHY
2023-10-10,148.23,149.77,148.02,148.82,147.86,449948,449948,0.59,0.39803,148.71,"October 10, 23",0.0039803,JKHY
2023-10-09,147.98,148.84,146.71,147.8,146.84,372629,372629,-0.18,-0.12164,147.8325,"October 09, 23",-0.0012164,JKHY
2023-10-06,148.25,151.09,147.53,148.97,148.01,336593,336593,0.72,0.48567,148.96,"October 06, 23",0.0048567,JKHY
2023-10-05,147.56,149.69,146.66,148.58,147.62,384899,384899,1.02,0.69124,148.1225,"October 05, 23",0.0069124,JKHY
2023-10-04,146.53,147.57,145.56,147.5,146.54,690770,690770,0.97,0.66198,146.79,"October 04, 23",0.0066198,JKHY
2023-10-03,149.28,149.74,146.11,146.64,145.69,435763,435763,-2.64,-1.77,147.9425,"October 03, 23",-0.0177,JKHY
2023-10-02,150.59,150.67,148.48,149.87,148.9,440376,440376,-0.72,-0.47812,149.9025,"October 02, 23",-0.0047812,JKHY
2023-09-29,152.18,152.79,150.6,151.14,150.16,524209,524209,-1.04,-0.6834,151.6775,"September 29, 23",-0.006834,JKHY
2023-09-28,148.68,151.77,148.68,151.67,150.69,391125,391125,2.99,2.01,150.2,"September 28, 23",0.0201,JKHY
2023-09-27,150.6,150.67,147.58,148.44,147.48,455484,455484,-2.16,-1.43,149.3225,"September 27, 23",-0.0143,JKHY
2023-09-26,147.04,149.6,146.28,147.54,146.58,434446,434446,0.5,0.34004,147.615,"September 26, 23",0.0034004,JKHY
2023-09-25,147.38,148.28,147.01,147.74,146.78,268069,268069,0.36,0.24427,147.6025,"September 25, 23",0.0024427,JKHY
2023-09-22,148.46,149.31,147.8,147.89,146.93,310901,310901,-0.57,-0.38394,148.365,"September 22, 23",-0.0038394,JKHY
2023-09-21,152.22,152.22,148.6,148.61,147.65,310653,310653,-3.61,-2.37,150.4125,"September 21, 23",-0.0237,JKHY
2023-09-20,153.12,154.23,152.22,152.88,151.89,364197,364197,-0.24,-0.15674,153.1125,"September 20, 23",-0.0015674,JKHY
2023-09-19,154.26,154.58,152.27,152.69,151.7,362182,362182,-1.57,-1.02,153.45,"September 19, 23",-0.0102,JKHY
2023-09-18,155.16,156.35,154.12,155.19,154.18,431619,431619,0.03,0.01933488,155.205,"September 18, 23",0.0001933488,JKHY
2023-09-15,152.75,154.72,152.49,154.49,153.49,725920,725920,1.74,1.14,153.6125,"September 15, 23",0.0114,JKHY
2023-09-14,152.16,153.51,151.08,152.75,151.76,343068,343068,0.59,0.38775,152.375,"September 14, 23",0.0038775,JKHY
2023-09-13,153.47,153.47,150.87,151.48,150.5,443953,443953,-1.99,-1.3,152.3225,"September 13, 23",-0.013,JKHY
2023-09-12,151.37,153.55,150.71,153.0,152.01,439673,439673,1.63,1.08,152.1575,"September 12, 23",0.0108,JKHY
2023-09-11,152.28,152.8,150.06,151.38,150.4,396977,396977,-0.9,-0.59102,151.63,"September 11, 23",-0.0059102,JKHY
2023-09-08,150.55,152.2,150.27,151.4,150.42,459252,459252,0.85,0.5646,151.105,"September 08, 23",0.005646,JKHY
2023-09-07,153.06,154.18,149.98,150.98,150.0,606754,606754,-2.08,-1.36,152.05,"September 07, 23",-0.0136,JKHY
2023-09-06,155.75,156.04,153.07,153.7,152.19,569216,569216,-2.05,-1.32,154.64,"September 06, 23",-0.0132,JKHY
2023-09-05,158.31,158.63,156.0,156.11,154.57,360476,360476,-2.2,-1.39,157.2625,"September 05, 23",-0.0139,JKHY
2023-09-01,157.56,159.7,157.35,158.08,156.52,320216,320216,0.52,0.33003,158.1725,"September 01, 23",0.0033003,JKHY
2023-08-31,159.35,159.87,156.2,156.78,155.24,646600,646600,-2.57,-1.61,158.05,"August 31, 23",-0.0161,JKHY
2023-08-30,158.08,159.86,157.51,159.75,158.18,321054,321054,1.67,1.06,158.8,"August 30, 23",0.0106,JKHY
2023-08-29,158.84,159.16,156.73,157.51,155.96,404794,404794,-1.33,-0.83732,158.06,"August 29, 23",-0.0083732,JKHY
2023-08-28,158.9,160.12,157.95,158.68,157.12,407717,407717,-0.22,-0.13845,158.9125,"August 28, 23",-0.0013845,JKHY
2023-08-25,158.66,160.63,156.77,158.37,156.81,279925,279925,-0.29,-0.18278,158.6075,"August 25, 23",-0.0018278,JKHY
2023-08-24,156.54,158.74,156.44,157.88,156.33,330928,330928,1.34,0.85601,157.4,"August 24, 23",0.0085601,JKHY
2023-08-23,156.79,157.63,155.83,156.53,154.99,544496,544496,-0.26,-0.16583,156.695,"August 23, 23",-0.0016583,JKHY
2023-08-22,154.64,157.27,154.37,156.62,155.08,426565,426565,1.98,1.28,155.725,"August 22, 23",0.0128,JKHY
2023-08-21,154.96,155.81,152.89,155.13,153.6,627343,627343,0.17,0.10971,154.6975,"August 21, 23",0.0010971,JKHY
2023-08-18,153.53,157.97,153.24,155.03,153.5,780537,780537,1.5,0.97701,154.9425,"August 18, 23",0.0097701,JKHY
2023-08-17,156.2,161.25,154.51,154.84,153.32,1201248,1201248,-1.36,-0.87068,156.7,"August 17, 23",-0.0087068,JKHY
2023-08-16,152.99,159.99,150.11,156.47,154.93,1858415,1858415,3.48,2.27,154.89,"August 16, 23",0.0227,JKHY
2023-08-15,171.19,171.98,167.87,168.31,166.65,592009,592009,-2.88,-1.68,169.8375,"August 15, 23",-0.0168,JKHY
2023-08-14,171.76,172.51,171.3,171.96,170.27,464343,464343,0.2,0.11644,171.8825,"August 14, 23",0.0011644,JKHY
2023-08-11,171.64,172.11,170.83,171.7,170.01,281307,281307,0.06,0.03495689,171.57,"August 11, 23",0.0003495689,JKHY
2023-08-10,172.12,173.94,171.29,171.81,170.12,351896,351896,-0.31,-0.18011,172.29,"August 10, 23",-0.0018011,JKHY
2023-08-09,171.31,172.86,170.42,171.9,170.21,307357,307357,0.59,0.3444,171.6225,"August 09, 23",0.003444,JKHY
2023-08-08,170.04,170.96,169.02,170.52,168.84,264169,264169,0.48,0.28229,170.135,"August 08, 23",0.0028229,JKHY
2023-08-07,169.97,172.58,169.36,172.0,170.31,259764,259764,2.03,1.19,170.9775,"August 07, 23",0.0119,JKHY
2023-08-04,170.82,171.79,168.57,169.04,167.38,461341,461341,-1.78,-1.04,170.055,"August 04, 23",-0.0104,JKHY
2023-08-03,169.28,171.62,168.55,171.16,169.48,290037,290037,1.88,1.11,170.1525,"August 03, 23",0.0111,JKHY
2023-08-02,170.9,171.99,169.48,169.85,168.18,344116,344116,-1.05,-0.61439,170.555,"August 02, 23",-0.0061439,JKHY
2023-08-01,167.43,172.17,167.43,171.63,169.94,478725,478725,4.2,2.51,169.665,"August 01, 23",0.0251,JKHY
2023-07-31,167.74,168.59,166.2,167.57,165.92,908664,908664,-0.17,-0.10135,167.525,"July 31, 23",-0.0010135,JKHY
2023-07-28,171.65,171.65,166.77,168.22,166.56,689731,689731,-3.43,-2.0,169.5725,"July 28, 23",-0.02,JKHY
2023-07-27,171.72,171.72,167.78,169.5,167.83,496256,496256,-2.22,-1.29,170.18,"July 27, 23",-0.0129,JKHY
2023-07-26,173.0,173.44,169.92,170.87,169.19,358976,358976,-2.13,-1.23,171.8075,"July 26, 23",-0.0123,JKHY
2023-07-25,173.14,174.64,172.51,173.42,171.71,300834,300834,0.28,0.16172,173.4275,"July 25, 23",0.0016172,JKHY
2023-07-24,171.77,174.23,171.7,173.29,171.58,478060,478060,1.52,0.8849,172.7475,"July 24, 23",0.008849,JKHY
2023-07-21,172.79,173.93,171.57,171.61,169.92,523078,523078,-1.18,-0.68291,172.475,"July 21, 23",-0.0068291,JKHY
2023-07-20,172.44,172.62,171.03,171.93,170.24,423384,423384,-0.51,-0.29576,172.005,"July 20, 23",-0.0029576,JKHY
2023-07-19,170.34,172.92,169.85,172.76,171.06,677354,677354,2.42,1.42,171.4675,"July 19, 23",0.0142,JKHY
2023-07-18,168.48,170.12,167.51,170.07,168.4,552837,552837,1.59,0.94373,169.045,"July 18, 23",0.0094373,JKHY
2023-07-17,166.49,168.56,166.48,168.32,166.66,520142,520142,1.83,1.1,167.4625,"July 17, 23",0.011,JKHY
2023-07-14,166.84,166.84,165.76,166.75,165.11,440812,440812,-0.09,-0.0539439,166.5475,"July 14, 23",-0.000539439,JKHY
2023-07-13,165.88,166.93,164.65,166.45,164.81,295918,295918,0.57,0.34362,165.9775,"July 13, 23",0.0034362,JKHY
2023-07-12,164.9,165.69,163.04,165.28,163.65,413883,413883,0.38,0.23044,164.7275,"July 12, 23",0.0023044,JKHY
2023-07-11,163.4,165.13,163.19,164.83,163.21,392728,392728,1.43,0.87515,164.1375,"July 11, 23",0.0087515,JKHY
2023-07-10,162.87,164.91,162.59,163.22,161.61,457558,457558,0.35,0.2149,163.3975,"July 10, 23",0.002149,JKHY
2023-07-07,162.68,163.9,162.31,163.01,161.41,756114,756114,0.33,0.20285,162.975,"July 07, 23",0.0020285,JKHY
2023-07-06,165.5,165.88,163.3,163.46,161.85,582702,582702,-2.04,-1.23,164.535,"July 06, 23",-0.0123,JKHY
2023-07-05,166.87,168.57,165.64,166.58,164.94,645828,645828,-0.29,-0.17379,166.915,"July 05, 23",-0.0017379,JKHY
2023-07-03,167.32,169.38,166.81,168.24,166.58,237152,237152,0.92,0.54984,167.9375,"July 03, 23",0.0054984,JKHY
2023-06-30,166.88,168.19,166.48,167.33,165.68,439115,439115,0.45,0.26965,167.22,"June 30, 23",0.0026965,JKHY
2023-06-29,164.55,167.11,163.8,166.48,164.84,370668,370668,1.93,1.17,165.485,"June 29, 23",0.0117,JKHY
2023-06-28,164.58,165.58,163.57,164.25,162.63,313790,313790,-0.33,-0.20051,164.495,"June 28, 23",-0.0020051,JKHY
2023-06-27,164.06,165.8,163.27,164.66,163.04,309280,309280,0.6,0.36572,164.4475,"June 27, 23",0.0036572,JKHY
2023-06-26,162.8,164.18,161.51,163.68,162.07,337837,337837,0.88,0.54054,163.0425,"June 26, 23",0.0054054,JKHY
2023-06-23,161.45,163.67,160.11,162.8,161.2,1392559,1392559,1.35,0.83617,162.0075,"June 23, 23",0.0083617,JKHY
2023-06-22,163.88,163.88,161.7,162.26,160.66,641044,641044,-1.62,-0.98853,162.93,"June 22, 23",-0.0098853,JKHY
2023-06-21,162.89,164.78,162.04,164.27,162.65,502450,502450,1.38,0.8472,163.495,"June 21, 23",0.008472,JKHY
2023-06-20,162.43,164.97,162.0,163.76,162.15,695982,695982,1.33,0.81881,163.29,"June 20, 23",0.0081881,JKHY
2023-06-16,165.46,165.81,163.16,163.54,161.93,733194,733194,-1.92,-1.16,164.4925,"June 16, 23",-0.0116,JKHY
2023-06-15,160.57,165.53,160.57,165.37,163.74,717094,717094,4.8,2.99,163.01,"June 15, 23",0.0299,JKHY
2023-06-14,159.88,163.16,159.26,160.89,159.31,615337,615337,1.01,0.63172,160.7975,"June 14, 23",0.0063172,JKHY
2023-06-13,158.88,160.39,158.55,158.6,157.04,667668,667668,-0.28,-0.17623,159.105,"June 13, 23",-0.0017623,JKHY
2023-06-12,158.44,159.56,157.88,159.11,157.54,353112,353112,0.67,0.42287,158.7475,"June 12, 23",0.0042287,JKHY
2023-06-09,155.96,158.03,155.71,157.89,156.34,366192,366192,1.93,1.24,156.8975,"June 09, 23",0.0124,JKHY
2023-06-08,156.21,156.5,154.75,155.96,154.43,406344,406344,-0.25,-0.16004,155.855,"June 08, 23",-0.0016004,JKHY
2023-06-07,155.43,156.29,154.45,156.21,154.67,477728,477728,0.78,0.50183,155.595,"June 07, 23",0.0050183,JKHY
2023-06-06,154.53,156.07,154.53,155.4,153.87,523367,523367,0.87,0.563,155.1325,"June 06, 23",0.00563,JKHY
2023-06-05,151.92,155.55,151.54,155.23,153.7,560255,560255,3.31,2.18,153.56,"June 05, 23",0.0218,JKHY
2023-06-02,152.02,153.57,150.68,152.74,151.24,597664,597664,0.72,0.47362,152.2525,"June 02, 23",0.0047362,JKHY
2023-06-01,152.65,152.85,150.28,151.17,149.68,714055,714055,-1.48,-0.96954,151.7375,"June 01, 23",-0.0096954,JKHY
2023-05-31,148.83,154.12,148.19,152.89,151.39,2382277,2382277,4.06,2.73,151.0075,"May 31, 23",0.0273,JKHY
2023-05-30,148.39,149.37,147.01,148.56,147.1,504733,504733,0.17,0.11456,148.3325,"May 30, 23",0.0011456,JKHY
2023-05-26,147.93,148.6,146.83,148.56,147.1,532751,532751,0.63,0.42588,147.98,"May 26, 23",0.0042588,JKHY
2023-05-25,145.51,148.57,145.18,148.31,146.85,886309,886309,2.8,1.92,146.8925,"May 25, 23",0.0192,JKHY
2023-05-24,148.7,148.7,145.26,146.17,144.22,559014,559014,-2.53,-1.7,147.2075,"May 24, 23",-0.017,JKHY
2023-05-23,150.33,152.31,147.66,148.89,146.9,556072,556072,-1.44,-0.95789,149.7975,"May 23, 23",-0.0095789,JKHY
2023-05-22,149.27,151.34,148.06,150.78,148.77,512177,512177,1.51,1.01,149.8625,"May 22, 23",0.0101,JKHY
2023-05-19,151.33,151.33,148.54,148.8,146.81,1545701,1545701,-2.53,-1.67,150.0,"May 19, 23",-0.0167,JKHY
2023-05-18,147.6,150.97,146.08,150.7,148.69,690959,690959,3.1,2.1,148.8375,"May 18, 23",0.021,JKHY
2023-05-17,147.93,149.13,146.78,148.24,146.26,623625,623625,0.31,0.20956,148.02,"May 17, 23",0.0020956,JKHY
