date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-09-26,126.65,127.19,124.41,124.46,124.46,357147,357100,-2.19,-1.73,125.18,"September 26, 23",-0.0173,ARW
2023-09-25,125.72,128.88,125.72,127.69,127.69,262891,262900,1.97,1.57,128.0,"September 25, 23",0.0157,ARW
2023-09-22,127.17,128.76,126.695,126.84,126.84,384585,384600,-0.33,-0.2595,127.29,"September 22, 23",-0.002595,ARW
2023-09-21,126.96,128.08,126.27,126.84,126.84,472444,472400,-0.12,-0.09451796,127.15,"September 21, 23",-0.0009451796,ARW
2023-09-20,127.92,129.8,127.77,127.9,127.9,436604,436600,-0.02,-0.01563477,128.84,"September 20, 23",-0.0001563477,ARW
2023-09-19,127.37,128.81,127.2136,127.54,127.54,404039,404000,0.17,0.13347,127.71,"September 19, 23",0.0013347,ARW
2023-09-18,127.21,128.48,126.61,127.26,127.26,512846,512800,0.05,0.03930509,127.32,"September 18, 23",0.0003930509,ARW
2023-09-15,127.32,128.61,126.255,127.2,127.2,767264,766500,-0.12,-0.09425071,127.15,"September 15, 23",-0.0009425071,ARW
2023-09-14,126.16,128.55,125.73,127.96,127.96,278226,278200,1.8,1.43,127.76,"September 14, 23",0.0143,ARW
2023-09-13,125.86,126.32,124.82,125.52,125.52,259103,259100,-0.34,-0.27014,125.6,"September 13, 23",-0.0027014,ARW
2023-09-12,126.29,127.2,125.83,126.13,126.13,329801,329800,-0.16,-0.12669,126.41,"September 12, 23",-0.0012669,ARW
2023-09-11,127.13,127.7,126.31,126.64,126.64,311640,311600,-0.49,-0.38543,126.74,"September 11, 23",-0.0038543,ARW
2023-09-08,126.72,127.99,125.975,126.36,126.36,263517,263500,-0.36,-0.28409,126.75,"September 08, 23",-0.0028409,ARW
2023-09-07,128.22,128.24,126.28,126.99,126.99,378873,378900,-1.23,-0.95929,127.04,"September 07, 23",-0.0095929,ARW
2023-09-06,129.28,131.325,129.28,129.89,129.89,278006,278000,0.61,0.47184,130.07,"September 06, 23",0.0047184,ARW
2023-09-05,133.07,133.22,129.5325,129.87,129.87,323471,323500,-3.2,-2.4,130.26,"September 05, 23",-0.024,ARW
2023-09-01,134.12,134.79,133.56,133.88,133.88,300959,301000,-0.24,-0.17894,134.12,"September 01, 23",-0.0017894,ARW
2023-08-31,133.29,135.31,133.195,133.43,133.43,437784,437800,0.14,0.10503,133.68,"August 31, 23",0.0010503,ARW
2023-08-30,132.91,134.68,132.61,132.73,132.73,283784,283800,-0.18,-0.13543,133.37,"August 30, 23",-0.0013543,ARW
2023-08-29,131.16,133.31,130.97,132.96,132.96,325815,325800,1.8,1.37,132.72,"August 29, 23",0.0137,ARW
2023-08-28,131.3,132.34,131.18,131.58,131.58,253984,254000,0.28,0.21325,131.71,"August 28, 23",0.0021325,ARW
2023-08-25,129.68,131.2168,128.48,130.41,130.41,322314,322300,0.73,0.56292,130.21,"August 25, 23",0.0056292,ARW
2023-08-24,131.01,131.545,129.14,129.18,129.18,302267,302200,-1.83,-1.4,129.77,"August 24, 23",-0.014,ARW
2023-08-23,129.73,131.27,129.39,130.6,130.6,430612,430600,0.87,0.67062,130.66,"August 23, 23",0.0067062,ARW
2023-08-22,129.46,130.55,129.06,129.26,129.26,511583,511600,-0.2,-0.15449,129.59,"August 22, 23",-0.0015449,ARW
2023-08-21,129.12,130.48,128.25,128.61,128.61,414289,414300,-0.51,-0.39498,128.92,"August 21, 23",-0.0039498,ARW
2023-08-18,127.97,129.24,127.97,128.78,128.78,504304,504300,0.81,0.63296,128.8,"August 18, 23",0.0063296,ARW
2023-08-17,130.64,132.82,129.22,129.35,129.35,437587,437600,-1.29,-0.98745,130.63,"August 17, 23",-0.0098745,ARW
2023-08-16,128.24,131.23,128.24,128.77,128.77,522769,522800,0.53,0.41329,129.32,"August 16, 23",0.0041329,ARW
2023-08-15,128.37,129.13,128.02,128.37,128.37,363028,363000,0.0,0.0,128.63,"August 15, 23",0.0,ARW
2023-08-14,127.7,130.04,127.65,129.2,129.2,369007,369000,1.5,1.17,129.28,"August 14, 23",0.0117,ARW
2023-08-11,125.89,128.37,125.89,128.03,128.03,325511,325500,2.14,1.7,127.91,"August 11, 23",0.017,ARW
2023-08-10,127.29,128.44,125.74,126.28,126.28,372343,372300,-1.01,-0.79346,126.66,"August 10, 23",-0.0079346,ARW
2023-08-09,127.16,127.845,126.15,126.66,126.66,370116,370100,-0.5,-0.39321,126.91,"August 09, 23",-0.0039321,ARW
2023-08-08,125.32,127.96,124.41,127.51,127.51,393143,393100,2.19,1.75,126.78,"August 08, 23",0.0175,ARW
2023-08-07,125.67,128.51,125.67,126.43,126.43,468717,468700,0.76,0.60476,126.45,"August 07, 23",0.0060476,ARW
2023-08-04,126.58,127.52,125.13,125.99,125.99,522006,522000,-0.59,-0.46611,126.24,"August 04, 23",-0.0046611,ARW
2023-08-03,136.37,136.37,127.14,127.72,127.72,777239,777200,-8.65,-6.34,129.55,"August 03, 23",-0.0634,ARW
2023-08-02,141.73,143.415,140.45,141.33,141.33,466722,466700,-0.4,-0.28223,142.01,"August 02, 23",-0.0028223,ARW
2023-08-01,141.63,142.79,141.15,142.69,142.69,218719,218700,1.06,0.74843,142.43,"August 01, 23",0.0074843,ARW
2023-07-31,140.53,142.77,140.53,142.54,142.539993,232927,232900,2.01,1.43,142.29,"July 31, 23",0.0143,ARW
2023-07-28,141.94,142.47,140.39,140.53,140.529999,319371,319400,-1.41,-0.99338,140.85,"July 28, 23",-0.0099338,ARW
2023-07-27,141.57,143.035,140.22,140.9,140.899994,327350,327400,-0.67,-0.47326,141.59,"July 27, 23",-0.0047326,ARW
2023-07-26,140.28,141.48,139.58,140.42,140.419998,276762,276800,0.14,0.0998004,140.48,"July 26, 23",0.000998004,ARW
2023-07-25,139.31,141.68,138.845,140.67,140.669998,204553,204600,1.36,0.97624,140.9,"July 25, 23",0.0097624,ARW
2023-07-24,140.02,140.76,138.68,138.97,138.970001,266294,266300,-1.05,-0.74989,139.11,"July 24, 23",-0.0074989,ARW
2023-07-21,142.09,143.22,138.78,139.44,139.440002,460922,460200,-2.65,-1.87,139.77,"July 21, 23",-0.0187,ARW
2023-07-20,143.49,143.49,141.05,141.52,141.520004,269288,269300,-1.97,-1.37,141.63,"July 20, 23",-0.0137,ARW
2023-07-19,145.08,145.08,143.105,143.7,143.699997,364257,364300,-1.38,-0.9512,143.69,"July 19, 23",-0.009512,ARW
2023-07-18,143.33,145.77,142.62,145.13,145.130005,284402,284400,1.8,1.26,144.99,"July 18, 23",0.0126,ARW
2023-07-17,142.42,144.14,142.17,143.32,143.320007,382211,382200,0.9,0.63193,143.39,"July 17, 23",0.0063193,ARW
2023-07-14,145.57,145.57,142.64,142.83,142.830002,298622,298600,-2.74,-1.88,143.31,"July 14, 23",-0.0188,ARW
2023-07-13,146.38,146.66,145.5,146.05,146.050003,330721,330700,-0.33,-0.22544,146.01,"July 13, 23",-0.0022544,ARW
2023-07-12,146.97,147.42,145.19,145.44,145.440002,412129,412100,-1.53,-1.04,145.89,"July 12, 23",-0.0104,ARW
2023-07-11,145.19,145.725,144.09,145.34,145.339996,470087,470100,0.15,0.10331,144.89,"July 11, 23",0.0010331,ARW
2023-07-10,143.13,144.51,143.13,144.28,144.279999,340519,340500,1.15,0.80347,144.1,"July 10, 23",0.0080347,ARW
2023-07-07,142.59,145.03,142.26,143.78,143.779999,691885,691900,1.19,0.83456,143.97,"July 07, 23",0.0083456,ARW
2023-07-06,142.12,142.95,140.27,142.06,142.059998,489502,489500,-0.06,-0.04221784,141.67,"July 06, 23",-0.0004221784,ARW
2023-07-05,142.88,143.76,141.94,143.04,143.039993,501651,501700,0.16,0.11198,143.34,"July 05, 23",0.0011198,ARW
2023-07-03,143.34,144.96,142.935,143.95,143.949997,445888,445900,0.61,0.42556,143.92,"July 03, 23",0.0042556,ARW
2023-06-30,142.57,145.05,141.52,143.23,143.229996,430975,430900,0.66,0.46293,143.66,"June 30, 23",0.0046293,ARW
2023-06-29,137.99,141.68,137.82,141.53,141.529999,321964,322000,3.54,2.57,140.64,"June 29, 23",0.0257,ARW
2023-06-28,137.09,137.89,134.98,137.3,137.300003,327368,327400,0.21,0.15318,137.29,"June 28, 23",0.0015318,ARW
2023-06-27,134.01,137.25,131.19,137.06,137.059998,442096,442100,3.05,2.28,136.02,"June 27, 23",0.0228,ARW
2023-06-26,135.68,137.095,134.97,135.11,135.110001,323860,323900,-0.57,-0.42011,135.86,"June 26, 23",-0.0042011,ARW
2023-06-23,136.25,136.7,134.87,135.08,135.080002,627137,627100,-1.17,-0.85872,135.31,"June 23, 23",-0.0085872,ARW
2023-06-22,136.54,138.26,136.205,137.24,137.240005,440310,440300,0.7,0.51267,137.3,"June 22, 23",0.0051267,ARW
2023-06-21,137.75,138.35,136.79,137.07,137.070007,407322,407300,-0.68,-0.49365,137.42,"June 21, 23",-0.0049365,ARW
2023-06-20,137.58,138.705,136.8,138.11,138.110001,465556,465600,0.53,0.38523,138.1,"June 20, 23",0.0038523,ARW
2023-06-16,139.92,140.32,138.095,138.45,138.449997,1283109,1283100,-1.47,-1.05,138.55,"June 16, 23",-0.0105,ARW
2023-06-15,137.79,140.11,137.71,139.23,139.229996,669925,669900,1.44,1.05,139.25,"June 15, 23",0.0105,ARW
2023-06-14,137.86,139.55,136.985,137.93,137.929993,520646,520600,0.07,0.05077615,138.17,"June 14, 23",0.0005077615,ARW
2023-06-13,136.31,137.89,134.845,137.45,137.449997,608570,608600,1.14,0.83633,136.96,"June 13, 23",0.0083633,ARW
2023-06-12,133.17,135.75,133.17,135.45,135.449997,509803,509800,2.28,1.71,135.18,"June 12, 23",0.0171,ARW
2023-06-09,134.31,135.41,133.83,134.16,134.160004,514111,514100,-0.15,-0.11168,134.46,"June 09, 23",-0.0011168,ARW
2023-06-08,133.82,134.625,133.255,134.08,134.080002,381216,381200,0.26,0.19429,134.1,"June 08, 23",0.0019429,ARW
2023-06-07,131.5,135.03,130.97,133.85,133.850006,469896,469900,2.35,1.79,134.02,"June 07, 23",0.0179,ARW
2023-06-06,126.31,131.02,126.31,130.74,130.740005,436568,436600,4.43,3.51,130.37,"June 06, 23",0.0351,ARW
2023-06-05,127.79,128.345,125.19,126.78,126.779999,401815,376500,-1.01,-0.79036,127.12,"June 05, 23",-0.0079036,ARW
2023-06-02,126.79,129.605,126.79,128.79,128.789993,361182,361200,2.0,1.58,128.8,"June 02, 23",0.0158,ARW
2023-06-01,126.33,127.53,125.61,126.12,126.120003,414110,414100,-0.21,-0.16623,126.24,"June 01, 23",-0.0016623,ARW
2023-05-31,126.48,127.08,125.06,126.64,126.639999,2398732,2398700,0.16,0.1265,126.53,"May 31, 23",0.001265,ARW
2023-05-30,129.24,129.24,127.225,127.83,127.830002,370745,370700,-1.41,-1.09,128.08,"May 30, 23",-0.0109,ARW
2023-05-26,126.69,129.46,126.04,128.54,128.539993,373641,373600,1.85,1.46,128.59,"May 26, 23",0.0146,ARW
2023-05-25,121.67,126.795,121.365,125.98,125.980003,429164,429200,4.31,3.54,125.3,"May 25, 23",0.0354,ARW
2023-05-24,121.74,121.74,119.44,120.71,120.709999,335343,335300,-1.03,-0.84607,120.67,"May 24, 23",-0.0084607,ARW
2023-05-23,122.86,124.225,122.405,122.72,122.720001,312554,312600,-0.14,-0.11395,123.08,"May 23, 23",-0.0011395,ARW
2023-05-22,123.06,124.185,121.98,123.58,123.580002,468459,468500,0.52,0.42256,123.09,"May 22, 23",0.0042256,ARW
2023-05-19,124.62,124.62,122.26,123.22,123.220001,247085,247100,-1.4,-1.12,123.14,"May 19, 23",-0.0112,ARW
2023-05-18,121.82,124.015,121.59,123.91,123.910004,219312,219300,2.09,1.72,123.44,"May 18, 23",0.0172,ARW
2023-05-17,119.62,122.16,119.13,121.74,121.739998,296291,296300,2.12,1.77,121.37,"May 17, 23",0.0177,ARW
2023-05-16,119.0,121.04,118.69,119.15,119.150002,274097,274100,0.15,0.12605,119.66,"May 16, 23",0.0012605,ARW
2023-05-15,119.15,120.28,117.91,119.53,119.529999,289212,289200,0.38,0.31893,119.11,"May 15, 23",0.0031893,ARW
2023-05-12,119.41,119.705,117.24,119.14,119.139999,399952,400000,-0.27,-0.22611,118.59,"May 12, 23",-0.0022611,ARW
