date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-10-23,136.63,137.68,135.87,136.38,133.63,3457500,3457500,-0.25,-0.18298,136.64,"October 23, 23",-0.0018298,IBM
2023-10-20,138.15,139.27,137.12,137.16,134.4,4865300,4865300,-0.99,-0.71661,137.85,"October 20, 23",-0.0071661,IBM
2023-10-19,138.64,139.41,137.93,138.01,135.23,5314200,5314200,-0.63,-0.45441,138.45,"October 19, 23",-0.0045441,IBM
2023-10-18,140.0,140.43,139.58,139.97,137.15,3330000,3330000,-0.03,-0.02142857,139.99,"October 18, 23",-0.0002142857,IBM
2023-10-17,137.12,140.62,136.31,140.32,137.49,4172800,4172800,3.2,2.33,139.08,"October 17, 23",0.0233,IBM
2023-10-16,139.28,139.78,138.52,139.21,136.41,3361500,3361500,-0.07,-0.05025847,139.17,"October 16, 23",-0.0005025847,IBM
2023-10-13,139.77,140.12,138.27,138.46,135.67,4582800,4582800,-1.31,-0.93725,138.95,"October 13, 23",-0.0093725,IBM
2023-10-12,142.51,142.93,140.95,141.24,138.39,3921100,3921100,-1.27,-0.89117,141.71,"October 12, 23",-0.0089117,IBM
2023-10-11,142.51,143.34,142.14,143.23,140.34,2511500,2511500,0.72,0.50523,142.9,"October 11, 23",0.0050523,IBM
2023-10-10,142.6,143.42,141.72,142.11,139.25,3015800,3015800,-0.49,-0.34362,142.42,"October 10, 23",-0.0034362,IBM
2023-10-09,142.3,142.4,140.68,142.2,139.34,2354400,2354400,-0.1,-0.07027407,141.76,"October 09, 23",-0.0007027407,IBM
2023-10-06,141.4,142.94,140.11,142.03,139.17,3511100,3511100,0.63,0.44554,141.69,"October 06, 23",0.0044554,IBM
2023-10-05,140.9,141.7,140.19,141.52,138.67,3223900,3223900,0.62,0.44003,141.14,"October 05, 23",0.0044003,IBM
2023-10-04,140.37,141.2,139.99,141.07,138.23,2637600,2637600,0.7,0.49868,140.75,"October 04, 23",0.0049868,IBM
2023-10-03,140.87,141.64,140.0,140.39,137.56,3284400,3284400,-0.48,-0.34074,140.68,"October 03, 23",-0.0034074,IBM
2023-10-02,140.04,141.45,139.86,140.8,137.96,3275300,3275300,0.76,0.5427,140.7,"October 02, 23",0.005427,IBM
2023-09-29,142.0,142.13,139.61,140.3,137.47,5703600,5703600,-1.7,-1.2,140.68,"September 29, 23",-0.012,IBM
2023-09-28,142.14,142.28,140.21,141.58,138.73,5783200,5783200,-0.56,-0.39398,141.36,"September 28, 23",-0.0039398,IBM
2023-09-27,143.67,143.82,141.76,143.17,140.29,4439800,4439800,-0.5,-0.34802,142.92,"September 27, 23",-0.0034802,IBM
2023-09-26,145.51,146.17,143.02,143.24,140.35,4824700,4824700,-2.27,-1.56,144.14,"September 26, 23",-0.0156,IBM
2023-09-25,146.57,147.43,146.25,146.48,143.53,2694200,2694200,-0.09,-0.06140411,146.72,"September 25, 23",-0.0006140411,IBM
2023-09-22,147.41,148.1,146.82,146.91,143.95,2562000,2562000,-0.5,-0.33919,147.28,"September 22, 23",-0.0033919,IBM
2023-09-21,149.0,149.25,147.31,147.38,144.41,4944600,4944600,-1.62,-1.09,147.98,"September 21, 23",-0.0109,IBM
2023-09-20,148.36,151.93,148.13,149.83,146.81,9632400,9632400,1.47,0.99083,149.96,"September 20, 23",0.0099083,IBM
2023-09-19,145.0,146.72,144.66,146.52,143.57,3945400,3945400,1.52,1.05,145.97,"September 19, 23",0.0105,IBM
2023-09-18,145.77,146.48,145.06,145.09,142.17,2508100,2508100,-0.68,-0.46649,145.54,"September 18, 23",-0.0046649,IBM
2023-09-15,147.11,147.85,145.53,145.99,143.05,6231400,6231400,-1.12,-0.76134,146.46,"September 15, 23",-0.0076134,IBM
2023-09-14,147.38,147.73,146.48,147.35,144.38,2723100,2723100,-0.03,-0.02035554,147.19,"September 14, 23",-0.0002035554,IBM
2023-09-13,145.95,146.98,145.92,146.55,143.6,2627800,2627800,0.6,0.4111,146.48,"September 13, 23",0.004111,IBM
2023-09-12,147.92,148.0,145.8,146.3,143.35,4457700,4457700,-1.62,-1.1,146.7,"September 12, 23",-0.011,IBM
2023-09-11,148.57,148.78,147.58,148.38,145.39,3273600,3273600,-0.19,-0.12789,148.25,"September 11, 23",-0.0012789,IBM
2023-09-08,147.35,148.59,147.26,147.68,144.7,3722800,3722800,0.33,0.22396,147.84,"September 08, 23",0.0022396,IBM
2023-09-07,148.13,148.78,147.4,147.52,144.55,3332900,3332900,-0.61,-0.4118,147.9,"September 07, 23",-0.004118,IBM
2023-09-06,147.66,148.33,147.12,148.06,145.08,2932200,2932200,0.4,0.27089,147.84,"September 06, 23",0.0027089,IBM
2023-09-05,147.91,149.0,147.57,148.13,145.15,3731300,3731300,0.22,0.14874,148.23,"September 05, 23",0.0014874,IBM
2023-09-01,147.26,148.1,146.92,147.94,144.96,2727500,2727500,0.68,0.46177,147.65,"September 01, 23",0.0046177,IBM
2023-08-31,146.94,147.73,146.54,146.83,143.87,3885900,3885900,-0.11,-0.07486049,147.03,"August 31, 23",-0.0007486049,IBM
2023-08-30,146.42,146.92,145.75,146.86,143.9,2245400,2245400,0.44,0.30051,146.51,"August 30, 23",0.0030051,IBM
2023-08-29,146.3,146.73,145.62,146.45,143.5,2778100,2778100,0.15,0.10253,146.27,"August 29, 23",0.0010253,IBM
2023-08-28,145.41,146.74,145.21,146.02,143.08,3561100,3561100,0.61,0.4195,145.99,"August 28, 23",0.004195,IBM
2023-08-25,144.18,145.47,143.5,145.35,142.42,3660100,3660100,1.17,0.81149,144.77,"August 25, 23",0.0081149,IBM
2023-08-24,143.51,144.47,143.22,143.55,140.66,2900200,2900200,0.04,0.02787262,143.75,"August 24, 23",0.0002787262,IBM
2023-08-23,141.72,143.48,141.58,143.41,140.52,2559100,2559100,1.69,1.19,142.82,"August 23, 23",0.0119,IBM
2023-08-22,142.66,143.23,141.3,141.49,138.64,3557500,3557500,-1.17,-0.82013,142.01,"August 22, 23",-0.0082013,IBM
2023-08-21,141.42,142.39,141.11,142.28,139.41,2937800,2937800,0.86,0.60812,141.93,"August 21, 23",0.0060812,IBM
2023-08-18,140.0,141.83,139.76,141.41,138.56,3914700,3914700,1.41,1.01,141.0,"August 18, 23",0.0101,IBM
2023-08-17,141.01,142.66,140.6,140.66,137.83,3742100,3742100,-0.35,-0.24821,141.31,"August 17, 23",-0.0024821,IBM
2023-08-16,141.7,142.09,140.56,140.64,137.81,3285300,3285300,-1.06,-0.74806,141.1,"August 16, 23",-0.0074806,IBM
2023-08-15,141.5,142.31,141.2,141.87,139.01,3656600,3656600,0.37,0.26148,141.79,"August 15, 23",0.0026148,IBM
2023-08-14,143.05,143.37,141.8,141.91,139.05,4226400,4226400,-1.14,-0.79692,142.36,"August 14, 23",-0.0079692,IBM
2023-08-11,143.12,143.45,142.21,143.12,140.24,2526000,2526000,0.0,0.0,142.93,"August 11, 23",0.0,IBM
2023-08-10,143.04,144.58,142.69,143.25,140.36,4735800,4735800,0.21,0.14681,143.51,"August 10, 23",0.0014681,IBM
2023-08-09,144.94,144.94,142.3,142.49,139.62,4072900,4072900,-2.45,-1.69,143.24,"August 09, 23",-0.0169,IBM
2023-08-08,145.7,146.15,144.11,145.91,141.34,4654600,4654600,0.21,0.14413,145.39,"August 08, 23",0.0014413,IBM
2023-08-07,145.0,146.5,144.93,146.18,141.61,3438700,3438700,1.18,0.81379,145.87,"August 07, 23",0.0081379,IBM
2023-08-04,145.09,146.09,143.99,144.24,139.73,4223100,4223100,-0.85,-0.58584,144.77,"August 04, 23",-0.0058584,IBM
2023-08-03,143.78,145.22,143.31,144.45,139.93,3951900,3951900,0.67,0.46599,144.33,"August 03, 23",0.0046599,IBM
2023-08-02,142.78,144.3,142.31,144.17,139.66,4957400,4957400,1.39,0.97353,143.59,"August 02, 23",0.0097353,IBM
2023-08-01,144.25,144.48,142.17,143.33,138.84,4797700,4797700,-0.92,-0.63778,143.33,"August 01, 23",-0.0063778,IBM
2023-07-31,143.81,144.6,143.53,144.18,139.67,6138100,6138100,0.37,0.25728,144.1,"July 31, 23",0.0025728,IBM
2023-07-28,143.44,143.95,142.85,143.45,138.96,6686400,6686400,0.01,0.00697156,143.42,"July 28, 23",6.97156e-05,IBM
2023-07-27,142.3,143.38,141.9,142.97,138.5,6331600,6331600,0.67,0.47084,142.75,"July 27, 23",0.0047084,IBM
2023-07-26,140.44,141.25,139.88,141.07,136.66,4046400,4046400,0.63,0.44859,140.73,"July 26, 23",0.0044859,IBM
2023-07-25,139.42,140.43,139.04,140.33,135.94,3770800,3770800,0.91,0.6527,139.93,"July 25, 23",0.006527,IBM
2023-07-24,139.35,140.12,138.78,139.54,135.17,3475200,3475200,0.19,0.13635,139.48,"July 24, 23",0.0013635,IBM
2023-07-21,138.21,139.78,137.76,138.94,134.59,5858600,5858600,0.73,0.52818,138.83,"July 21, 23",0.0052818,IBM
2023-07-20,137.19,140.32,136.56,138.38,134.05,10896300,10896300,1.19,0.86741,138.42,"July 20, 23",0.0086741,IBM
2023-07-19,135.53,136.45,135.19,135.48,131.24,5520000,5520000,-0.05,-0.0368922,135.71,"July 19, 23",-0.000368922,IBM
2023-07-18,134.71,135.95,134.29,135.36,131.12,3852100,3852100,0.65,0.48252,135.2,"July 18, 23",0.0048252,IBM
2023-07-17,133.26,134.61,133.1,134.24,130.04,3167400,3167400,0.98,0.7354,133.98,"July 17, 23",0.007354,IBM
2023-07-14,133.91,133.92,132.94,133.4,129.23,2860700,2860700,-0.51,-0.38085,133.42,"July 14, 23",-0.0038085,IBM
2023-07-13,133.51,135.07,133.36,133.92,129.73,3221400,3221400,0.41,0.30709,134.12,"July 13, 23",0.0030709,IBM
2023-07-12,135.07,135.33,132.57,132.84,128.68,3732200,3732200,-2.23,-1.65,133.58,"July 12, 23",-0.0165,IBM
2023-07-11,133.66,134.56,133.23,134.44,130.23,2925200,2925200,0.78,0.58357,134.08,"July 11, 23",0.0058357,IBM
2023-07-10,131.76,133.05,131.7,132.9,128.74,2369200,2369200,1.14,0.86521,132.55,"July 10, 23",0.0086521,IBM
2023-07-07,131.78,133.85,131.75,132.08,127.95,2982400,2982400,0.3,0.22765,132.56,"July 07, 23",0.0022765,IBM
2023-07-06,133.24,133.9,131.55,132.16,128.02,3507700,3507700,-1.08,-0.81057,132.54,"July 06, 23",-0.0081057,IBM
2023-07-05,133.32,134.31,132.59,134.24,130.04,2955100,2955100,0.92,0.69007,133.71,"July 05, 23",0.0069007,IBM
2023-07-03,133.42,134.35,132.87,133.67,129.49,1477100,1477100,0.25,0.18738,133.63,"July 03, 23",0.0018738,IBM
2023-06-30,134.69,135.03,133.43,133.81,129.62,4236400,4236400,-0.88,-0.65335,134.09,"June 30, 23",-0.0065335,IBM
2023-06-29,131.75,134.35,131.69,134.06,129.86,3639800,3639800,2.31,1.75,133.37,"June 29, 23",0.0175,IBM
2023-06-28,132.06,132.17,130.91,131.76,127.64,2753800,2753800,-0.3,-0.22717,131.61,"June 28, 23",-0.0022717,IBM
2023-06-27,131.3,132.95,130.83,132.34,128.2,3219900,3219900,1.04,0.79208,132.04,"June 27, 23",0.0079208,IBM
2023-06-26,129.39,131.41,129.31,131.34,127.23,4845600,4845600,1.95,1.51,130.69,"June 26, 23",0.0151,IBM
2023-06-23,130.4,130.62,129.18,129.43,125.38,11324700,11324700,-0.97,-0.74387,129.74,"June 23, 23",-0.0074387,IBM
2023-06-22,131.68,132.96,130.68,131.17,127.07,6012800,6012800,-0.51,-0.3873,131.6,"June 22, 23",-0.003873,IBM
2023-06-21,135.11,135.39,133.29,133.69,129.51,5501300,5501300,-1.42,-1.05,134.12,"June 21, 23",-0.0105,IBM
2023-06-20,136.36,137.23,135.89,135.96,131.71,4271300,4271300,-0.4,-0.29334,136.36,"June 20, 23",-0.0029334,IBM
2023-06-16,139.23,139.47,137.47,137.48,133.18,7473100,7473100,-1.75,-1.26,138.14,"June 16, 23",-0.0126,IBM
2023-06-15,137.27,138.8,137.18,138.4,134.07,3812600,3812600,1.13,0.8232,138.13,"June 15, 23",0.008232,IBM
2023-06-14,137.8,138.93,136.94,137.2,132.91,4514900,4514900,-0.6,-0.43541,137.69,"June 14, 23",-0.0043541,IBM
2023-06-13,136.51,138.17,136.0,137.6,133.29,3927300,3927300,1.09,0.79848,137.26,"June 13, 23",0.0079848,IBM
2023-06-12,136.0,136.62,135.82,136.42,132.15,4494500,4494500,0.42,0.30882,136.29,"June 12, 23",0.0030882,IBM
2023-06-09,134.36,136.1,134.17,135.3,131.07,3981500,3981500,0.94,0.69961,135.19,"June 09, 23",0.0069961,IBM
2023-06-08,134.69,135.98,134.01,134.41,130.2,4128500,4128500,-0.28,-0.20788,134.8,"June 08, 23",-0.0020788,IBM
2023-06-07,132.5,134.44,132.19,134.38,130.17,5772000,5772000,1.88,1.42,133.67,"June 07, 23",0.0142,IBM
2023-06-06,132.43,132.94,131.88,132.69,128.54,3298000,3298000,0.26,0.19633,132.5,"June 06, 23",0.0019633,IBM
2023-06-05,133.12,133.58,132.27,132.64,128.49,3993500,3993500,-0.48,-0.36058,132.83,"June 05, 23",-0.0036058,IBM
2023-06-02,130.38,133.12,130.15,132.42,128.28,5373900,5373900,2.04,1.56,131.9,"June 02, 23",0.0156,IBM
2023-06-01,128.44,130.15,127.78,129.82,125.76,4136100,4136100,1.38,1.07,129.25,"June 01, 23",0.0107,IBM
2023-05-31,128.51,129.44,127.46,128.59,124.57,11590200,11590200,0.08,0.06225196,128.5,"May 31, 23",0.0006225196,IBM
2023-05-30,129.56,130.07,128.26,129.48,125.43,3741100,3741100,-0.08,-0.06174745,129.27,"May 30, 23",-0.0006174745,IBM
2023-05-26,127.06,129.66,126.81,128.89,124.86,5612600,5612600,1.83,1.44,128.45,"May 26, 23",0.0144,IBM
2023-05-25,125.61,127.23,125.01,126.76,122.79,4102900,4102900,1.15,0.91553,126.33,"May 25, 23",0.0091553,IBM
2023-05-24,127.82,127.9,125.47,125.68,121.75,3915500,3915500,-2.14,-1.67,126.35,"May 24, 23",-0.0167,IBM
2023-05-23,127.24,129.09,127.13,128.18,124.17,4592300,4592300,0.94,0.73876,128.13,"May 23, 23",0.0073876,IBM
2023-05-22,127.5,128.19,127.15,127.5,123.51,2806800,2806800,0.0,0.0,127.61,"May 22, 23",0.0,IBM
