date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-25,4.44,4.47,4.33,4.38,4.38,465112,465112,-0.06,-1.35,4.405,"January 25, 24",-0.0135,LWLG
2024-01-24,4.65,4.65,4.34,4.37,4.37,542309,542309,-0.278,-6.02,4.5025,"January 24, 24",-0.0602,LWLG
2024-01-23,4.41,4.54,4.37,4.5,4.5,638859,638859,0.09,2.04,4.455,"January 23, 24",0.0204,LWLG
2024-01-22,4.27,4.43,4.22,4.32,4.32,730100,730100,0.05,1.17,4.31,"January 22, 24",0.0117,LWLG
2024-01-19,4.02,4.2,3.95,4.2,4.2,874357,874357,0.18,4.48,4.0925,"January 19, 24",0.0448,LWLG
2024-01-18,3.92,4.01,3.87,3.97,3.97,734817,734817,0.05,1.28,3.9425,"January 18, 24",0.0128,LWLG
2024-01-17,3.93,3.94,3.83,3.9,3.9,801516,801516,-0.03,-0.76336,3.9,"January 17, 24",-0.0076336,LWLG
2024-01-16,4.02,4.1,3.82,3.99,3.99,1251644,1251644,-0.03,-0.74627,3.9825,"January 16, 24",-0.0074627,LWLG
2024-01-12,4.34,4.34,4.08,4.1,4.1,629243,629243,-0.24,-5.53,4.215,"January 12, 24",-0.0553,LWLG
2024-01-11,4.3,4.3,4.11,4.2,4.2,549097,549097,-0.1,-2.33,4.2275,"January 11, 24",-0.0233,LWLG
2024-01-10,4.37,4.39,4.25,4.27,4.27,644230,644230,-0.1,-2.29,4.32,"January 10, 24",-0.0229,LWLG
2024-01-09,4.53,4.53,4.33,4.39,4.39,674600,674600,-0.14,-3.09,4.445,"January 09, 24",-0.0309,LWLG
2024-01-08,4.41,4.65,4.36,4.61,4.61,588258,588258,0.2,4.54,4.5075,"January 08, 24",0.0454,LWLG
2024-01-05,4.35,4.55,4.28,4.4,4.4,872677,872677,0.05,1.15,4.395,"January 05, 24",0.0115,LWLG
2024-01-04,4.41,4.7,4.36,4.42,4.42,636195,636195,0.01,0.22676,4.4725,"January 04, 24",0.0022676,LWLG
2024-01-03,4.52,4.56,4.37,4.41,4.41,787072,787072,-0.11,-2.43,4.465,"January 03, 24",-0.0243,LWLG
2024-01-02,4.93,4.95,4.52,4.6,4.6,860344,860344,-0.33,-6.69,4.75,"January 02, 24",-0.0669,LWLG
2023-12-29,5.32,5.32,4.8,4.98,4.98,852726,852726,-0.34,-6.39,5.105,"December 29, 23",-0.0639,LWLG
2023-12-28,5.6,5.62,5.28,5.34,5.34,1012484,1012484,-0.26,-4.64,5.46,"December 28, 23",-0.0464,LWLG
2023-12-27,5.59,5.68,5.47,5.53,5.53,587973,587973,-0.06,-1.07,5.5675,"December 27, 23",-0.0107,LWLG
2023-12-26,5.42,5.66,5.37,5.61,5.61,519365,519365,0.19,3.51,5.515,"December 26, 23",0.0351,LWLG
2023-12-22,5.41,5.5,5.27,5.4,5.4,407144,407144,-0.01,-0.18484,5.395,"December 22, 23",-0.0018484,LWLG
2023-12-21,5.25,5.44,5.14,5.26,5.26,495172,495172,0.01,0.19048,5.2725,"December 21, 23",0.0019048,LWLG
2023-12-20,5.55,5.69,5.15,5.17,5.17,976304,976304,-0.38,-6.85,5.39,"December 20, 23",-0.0685,LWLG
2023-12-19,5.14,5.65,5.12,5.59,5.59,1124828,1124828,0.45,8.75,5.375,"December 19, 23",0.0875,LWLG
2023-12-18,5.23,5.25,4.93,5.07,5.07,727255,727255,-0.16,-3.06,5.12,"December 18, 23",-0.0306,LWLG
2023-12-15,5.32,5.53,5.23,5.25,5.25,1432335,1432335,-0.07,-1.32,5.3325,"December 15, 23",-0.0132,LWLG
2023-12-14,5.19,5.45,5.15,5.26,5.26,907143,907143,0.07,1.35,5.2625,"December 14, 23",0.0135,LWLG
2023-12-13,4.83,5.07,4.62,5.07,5.07,924814,924814,0.24,4.97,4.8975,"December 13, 23",0.0497,LWLG
2023-12-12,4.7,4.84,4.58,4.78,4.78,647476,647476,0.08,1.7,4.725,"December 12, 23",0.017,LWLG
2023-12-11,5.0,5.0,4.62,4.72,4.72,906356,906356,-0.28,-5.6,4.835,"December 11, 23",-0.056,LWLG
2023-12-08,4.69,5.06,4.68,5.03,5.03,807027,807027,0.34,7.25,4.865,"December 08, 23",0.0725,LWLG
2023-12-07,5.06,5.11,4.63,4.7,4.7,963997,963997,-0.36,-7.11,4.875,"December 07, 23",-0.0711,LWLG
2023-12-06,4.53,5.32,4.49,4.96,4.96,1672225,1672225,0.43,9.49,4.825,"December 06, 23",0.0949,LWLG
2023-12-05,4.58,4.59,4.27,4.44,4.44,1009134,1009134,-0.14,-3.06,4.47,"December 05, 23",-0.0306,LWLG
2023-12-04,4.16,4.64,4.14,4.59,4.59,1186178,1186178,0.43,10.34,4.3825,"December 04, 23",0.1034,LWLG
2023-12-01,3.98,4.14,3.79,4.13,4.13,1092985,1092900,0.15,3.77,3.97,"December 01, 23",0.0377,LWLG
2023-11-30,4.2,4.21,3.97,3.98,3.98,1007183,1007200,-0.22,-5.24,4.03,"November 30, 23",-0.0524,LWLG
2023-11-29,4.13,4.28,4.095,4.17,4.17,752047,752000,0.04,0.96852,4.18,"November 29, 23",0.0096852,LWLG
2023-11-28,4.27,4.27,4.12,4.13,4.13,402910,402900,-0.14,-3.28,4.17,"November 28, 23",-0.0328,LWLG
2023-11-27,4.3,4.355,4.265,4.27,4.27,310923,310900,-0.03,-0.69767,4.29,"November 27, 23",-0.0069767,LWLG
2023-11-24,4.39,4.466,4.32,4.33,4.33,193970,194000,-0.06,-1.37,4.37,"November 24, 23",-0.0137,LWLG
2023-11-22,4.33,4.43,4.31,4.37,4.37,373177,373200,0.04,0.92379,4.37,"November 22, 23",0.0092379,LWLG
2023-11-21,4.54,4.545,4.295,4.32,4.32,535861,535800,-0.22,-4.85,4.37,"November 21, 23",-0.0485,LWLG
2023-11-20,4.6,4.735,4.55,4.57,4.57,325723,325700,-0.03,-0.65217,4.63,"November 20, 23",-0.0065217,LWLG
2023-11-17,4.57,4.69,4.46,4.67,4.67,505594,505600,0.1,2.19,4.61,"November 17, 23",0.0219,LWLG
2023-11-16,4.76,4.76,4.46,4.54,4.54,281861,281900,-0.22,-4.62,4.55,"November 16, 23",-0.0462,LWLG
2023-11-15,4.75,4.85,4.65,4.69,4.69,487684,487700,-0.06,-1.26,4.73,"November 15, 23",-0.0126,LWLG
2023-11-14,4.8,4.85,4.58,4.75,4.75,575087,575100,-0.05,-1.04,4.7,"November 14, 23",-0.0104,LWLG
2023-11-13,4.63,4.7,4.55,4.57,4.57,515045,515000,-0.06,-1.3,4.61,"November 13, 23",-0.013,LWLG
2023-11-10,4.28,4.71,4.23,4.69,4.69,659675,659700,0.41,9.58,4.59,"November 10, 23",0.0958,LWLG
2023-11-09,4.46,4.55,4.27,4.3,4.3,475889,475900,-0.16,-3.59,4.38,"November 09, 23",-0.0359,LWLG
2023-11-08,4.6,4.64,4.405,4.45,4.45,481983,482000,-0.15,-3.26,4.48,"November 08, 23",-0.0326,LWLG
2023-11-07,4.69,4.69,4.55,4.66,4.66,348301,348300,-0.03,-0.63966,4.63,"November 07, 23",-0.0063966,LWLG
2023-11-06,4.9,4.9,4.575,4.62,4.62,471967,472000,-0.28,-5.71,4.68,"November 06, 23",-0.0571,LWLG
2023-11-03,4.65,4.89,4.65,4.84,4.84,555025,555000,0.19,4.09,4.82,"November 03, 23",0.0409,LWLG
2023-11-02,4.62,4.77,4.435,4.53,4.53,560391,560400,-0.09,-1.95,4.55,"November 02, 23",-0.0195,LWLG
2023-11-01,4.53,4.57,4.41,4.56,4.56,479862,479800,0.03,0.66225,4.51,"November 01, 23",0.0066225,LWLG
2023-10-31,4.53,4.62,4.385,4.53,4.53,407668,407700,0.0,0.0,4.52,"October 31, 23",0.0,LWLG
2023-10-30,4.82,4.96,4.49,4.52,4.52,664504,664500,-0.3,-6.22,4.58,"October 30, 23",-0.0622,LWLG
2023-10-27,4.73,4.88,4.68,4.78,4.78,448410,448400,0.05,1.06,4.76,"October 27, 23",0.0106,LWLG
2023-10-26,4.7,4.93,4.6,4.66,4.66,549391,549200,-0.04,-0.85106,4.72,"October 26, 23",-0.0085106,LWLG
2023-10-25,4.76,4.81,4.68,4.72,4.72,371305,371300,-0.04,-0.84034,4.74,"October 25, 23",-0.0084034,LWLG
2023-10-24,4.68,4.82,4.59,4.8,4.8,519717,519700,0.12,2.56,4.75,"October 24, 23",0.0256,LWLG
2023-10-23,4.3,4.58,4.22,4.51,4.51,543128,543100,0.21,4.88,4.45,"October 23, 23",0.0488,LWLG
2023-10-20,4.63,4.63,4.32,4.34,4.34,885038,885000,-0.29,-6.26,4.43,"October 20, 23",-0.0626,LWLG
2023-10-19,4.6,4.72,4.53,4.61,4.61,457510,457500,0.01,0.21739,4.63,"October 19, 23",0.0021739,LWLG
2023-10-18,4.79,4.79,4.6,4.61,4.61,448197,448200,-0.18,-3.76,4.65,"October 18, 23",-0.0376,LWLG
2023-10-17,4.71,4.915,4.645,4.86,4.86,470723,470700,0.15,3.18,4.83,"October 17, 23",0.0318,LWLG
2023-10-16,4.56,4.8,4.56,4.77,4.77,412308,412300,0.21,4.61,4.74,"October 16, 23",0.0461,LWLG
2023-10-13,4.79,4.79,4.51,4.56,4.56,526996,527000,-0.23,-4.8,4.6,"October 13, 23",-0.048,LWLG
2023-10-12,4.93,4.98,4.72,4.8,4.8,456885,456900,-0.13,-2.64,4.84,"October 12, 23",-0.0264,LWLG
2023-10-11,5.16,5.24,4.83,4.93,4.93,461220,461200,-0.23,-4.46,4.96,"October 11, 23",-0.0446,LWLG
2023-10-10,4.92,5.2167,4.84,5.1,5.1,540411,540400,0.18,3.66,5.09,"October 10, 23",0.0366,LWLG
2023-10-09,4.85,4.96,4.72,4.87,4.87,603148,603100,0.02,0.41237,4.87,"October 09, 23",0.0041237,LWLG
2023-10-06,4.47,5.0,4.47,4.92,4.92,612100,612100,0.45,10.07,4.84,"October 06, 23",0.1007,LWLG
2023-10-05,4.44,4.55,4.34,4.53,4.53,492437,492400,0.09,2.03,4.48,"October 05, 23",0.0203,LWLG
2023-10-04,4.2,4.37,4.17,4.34,4.34,777633,777600,0.14,3.33,4.27,"October 04, 23",0.0333,LWLG
2023-10-03,4.22,4.43,4.11,4.18,4.18,982754,982600,-0.04,-0.94787,4.23,"October 03, 23",-0.0094787,LWLG
2023-10-02,4.47,4.49,4.21,4.23,4.23,748385,748400,-0.24,-5.37,4.29,"October 02, 23",-0.0537,LWLG
2023-09-29,4.5,4.6549,4.37,4.47,4.47,753398,753300,-0.03,-0.66667,4.47,"September 29, 23",-0.0066667,LWLG
2023-09-28,4.73,4.77,4.41,4.45,4.45,943298,943300,-0.28,-5.92,4.52,"September 28, 23",-0.0592,LWLG
2023-09-27,4.84,4.9001,4.6,4.78,4.78,544131,544100,-0.06,-1.24,4.72,"September 27, 23",-0.0124,LWLG
2023-09-26,4.86,4.95,4.75,4.79,4.79,581984,582000,-0.07,-1.44,4.82,"September 26, 23",-0.0144,LWLG
2023-09-25,4.77,4.908,4.7,4.89,4.89,699324,699300,0.12,2.52,4.85,"September 25, 23",0.0252,LWLG
2023-09-22,4.83,4.95,4.74,4.77,4.77,599941,599900,-0.06,-1.24,4.81,"September 22, 23",-0.0124,LWLG
2023-09-21,5.01,5.04,4.795,4.81,4.81,648643,648600,-0.2,-3.99,4.88,"September 21, 23",-0.0399,LWLG
2023-09-20,5.1,5.4,5.05,5.06,5.06,592411,592400,-0.04,-0.78431,5.16,"September 20, 23",-0.0078431,LWLG
2023-09-19,5.12,5.14,5.01,5.04,5.04,553500,553500,-0.08,-1.56,5.06,"September 19, 23",-0.0156,LWLG
2023-09-18,5.22,5.26,5.065,5.14,5.14,458850,458900,-0.08,-1.53,5.15,"September 18, 23",-0.0153,LWLG
2023-09-15,5.46,5.46,5.12,5.23,5.23,929698,929700,-0.23,-4.21,5.26,"September 15, 23",-0.0421,LWLG
2023-09-14,5.6,5.688,5.43,5.45,5.45,551513,551500,-0.15,-2.68,5.51,"September 14, 23",-0.0268,LWLG
2023-09-13,5.39,5.64,5.35,5.52,5.52,575928,575900,0.13,2.41,5.5,"September 13, 23",0.0241,LWLG
2023-09-12,5.47,5.6,5.365,5.4,5.4,357084,357100,-0.07,-1.28,5.44,"September 12, 23",-0.0128,LWLG
2023-09-11,5.62,5.7,5.475,5.51,5.51,450221,450200,-0.11,-1.96,5.56,"September 11, 23",-0.0196,LWLG
2023-09-08,5.88,5.96,5.63,5.63,5.63,462569,462600,-0.25,-4.25,5.72,"September 08, 23",-0.0425,LWLG
2023-09-07,5.79,5.94,5.53,5.86,5.86,610427,610400,0.07,1.21,5.78,"September 07, 23",0.0121,LWLG
2023-09-06,6.05,6.1,5.86,5.89,5.89,429177,429200,-0.16,-2.64,5.95,"September 06, 23",-0.0264,LWLG
2023-09-05,6.0,6.15,5.92,6.07,6.07,516318,516300,0.07,1.17,6.05,"September 05, 23",0.0117,LWLG
2023-09-01,6.33,6.6,5.98,6.02,6.02,749320,749300,-0.31,-4.9,6.15,"September 01, 23",-0.049,LWLG
2023-08-31,6.57,6.79,6.25,6.31,6.31,887260,887300,-0.26,-3.96,6.37,"August 31, 23",-0.0396,LWLG
2023-08-30,6.64,6.74,6.5,6.54,6.54,466435,466200,-0.1,-1.51,6.58,"August 30, 23",-0.0151,LWLG
2023-08-29,6.75,6.83,6.52,6.55,6.55,297114,297100,-0.2,-2.96,6.65,"August 29, 23",-0.0296,LWLG
2023-08-28,6.73,6.82,6.62,6.75,6.75,283440,283400,0.02,0.29718,6.74,"August 28, 23",0.0029718,LWLG
2023-08-25,6.39,6.692,6.36,6.68,6.68,545844,545800,0.29,4.54,6.59,"August 25, 23",0.0454,LWLG
2023-08-24,7.02,7.02,6.38,6.38,6.38,633428,633400,-0.64,-9.12,6.5,"August 24, 23",-0.0912,LWLG
2023-08-23,6.66,6.99,6.61,6.94,6.94,392647,392600,0.28,4.2,6.86,"August 23, 23",0.042,LWLG
2023-08-22,7.04,7.0495,6.55,6.64,6.64,327467,327500,-0.4,-5.68,6.69,"August 22, 23",-0.0568,LWLG
2023-08-21,6.8,6.91,6.59,6.85,6.85,328692,328700,0.05,0.73529,6.8,"August 21, 23",0.0073529,LWLG
2023-08-18,6.23,6.83,6.21,6.76,6.76,574794,572900,0.53,8.51,6.62,"August 18, 23",0.0851,LWLG
2023-08-17,6.54,6.65,6.34,6.39,6.39,688975,689000,-0.15,-2.29,6.47,"August 17, 23",-0.0229,LWLG
2023-08-16,6.56,6.6,6.31,6.52,6.52,580602,580600,-0.04,-0.60976,6.45,"August 16, 23",-0.0060976,LWLG
2023-08-15,6.88,7.05,6.61,6.61,6.61,396229,396200,-0.27,-3.92,6.74,"August 15, 23",-0.0392,LWLG
2023-08-14,6.61,6.92,6.41,6.89,6.89,450721,450700,0.28,4.24,6.71,"August 14, 23",0.0424,LWLG
2023-08-11,6.51,7.015,6.488,6.69,6.69,548991,546000,0.18,2.76,6.74,"August 11, 23",0.0276,LWLG
2023-08-10,6.5,6.675,6.41,6.61,6.61,667930,667900,0.11,1.69,6.53,"August 10, 23",0.0169,LWLG
2023-08-09,6.61,6.61,6.34,6.45,6.45,628049,628000,-0.16,-2.42,6.46,"August 09, 23",-0.0242,LWLG
2023-08-08,6.4,6.66,6.31,6.58,6.58,602382,602400,0.18,2.81,6.49,"August 08, 23",0.0281,LWLG
2023-08-07,6.53,6.57,6.36,6.51,6.51,431200,431200,-0.02,-0.30628,6.45,"August 07, 23",-0.0030628,LWLG
2023-08-04,6.38,6.76,6.35,6.49,6.49,376187,376200,0.11,1.72,6.53,"August 04, 23",0.0172,LWLG
2023-08-03,6.35,6.5,6.21,6.39,6.39,458353,458400,0.04,0.62992,6.36,"August 03, 23",0.0062992,LWLG
2023-08-02,6.55,6.55,6.27,6.45,6.45,528959,528900,-0.1,-1.53,6.4,"August 02, 23",-0.0153,LWLG
2023-08-01,6.72,6.735,6.42,6.68,6.68,384361,384400,-0.04,-0.59524,6.61,"August 01, 23",-0.0059524,LWLG
2023-07-31,6.71,6.93,6.64,6.72,6.72,480309,479800,0.01,0.14903,6.72,"July 31, 23",0.0014903,LWLG
2023-07-28,6.78,6.8299,6.46,6.72,6.72,614212,614200,-0.06,-0.88496,6.68,"July 28, 23",-0.0088496,LWLG
2023-07-27,7.29,7.3,6.51,6.56,6.56,756694,756700,-0.73,-10.01,6.72,"July 27, 23",-0.1001,LWLG
2023-07-26,7.19,7.4,6.98,7.17,7.17,454524,454500,-0.02,-0.27816,7.15,"July 26, 23",-0.0027816,LWLG
2023-07-25,7.1,7.34,7.08,7.23,7.23,412867,412900,0.13,1.83,7.23,"July 25, 23",0.0183,LWLG
2023-07-24,7.22,7.31,7.01,7.09,7.09,564315,564300,-0.13,-1.8,7.13,"July 24, 23",-0.018,LWLG
2023-07-21,7.4,7.59,6.98,7.26,7.26,791347,791300,-0.14,-1.89,7.24,"July 21, 23",-0.0189,LWLG
2023-07-20,7.79,7.89,7.21,7.4,7.4,777111,777100,-0.39,-5.01,7.52,"July 20, 23",-0.0501,LWLG
2023-07-19,8.17,8.4,7.57,7.93,7.93,1067060,1067100,-0.24,-2.94,7.93,"July 19, 23",-0.0294,LWLG
2023-07-18,8.7,9.05,8.1391,8.17,8.17,1324871,1324900,-0.53,-6.09,8.49,"July 18, 23",-0.0609,LWLG
2023-07-17,7.73,8.67,7.7,8.65,8.65,914200,914200,0.92,11.9,8.39,"July 17, 23",0.119,LWLG
2023-07-14,7.8,7.96,7.54,7.89,7.89,1016693,1011400,0.09,1.15,7.77,"July 14, 23",0.0115,LWLG
2023-07-13,7.5,7.89,7.46,7.84,7.84,947238,947200,0.34,4.53,7.76,"July 13, 23",0.0453,LWLG
2023-07-12,7.5,7.64,7.19,7.43,7.43,1037465,1037500,-0.07,-0.93333,7.43,"July 12, 23",-0.0093333,LWLG
2023-07-11,6.99,7.39,6.95,7.37,7.37,507160,507200,0.38,5.44,7.22,"July 11, 23",0.0544,LWLG
2023-07-10,6.69,6.99,6.56,6.96,6.96,537524,537500,0.27,4.04,6.81,"July 10, 23",0.0404,LWLG
2023-07-07,6.68,6.98,6.645,6.67,6.67,484960,484900,-0.01,-0.1497,6.79,"July 07, 23",-0.001497,LWLG
2023-07-06,6.8,6.8,6.53,6.68,6.68,607519,607500,-0.12,-1.76,6.65,"July 06, 23",-0.0176,LWLG
2023-07-05,6.9,6.955,6.71,6.89,6.89,393653,393600,-0.01,-0.14493,6.87,"July 05, 23",-0.0014493,LWLG
2023-07-03,6.86,7.1,6.76,6.91,6.91,343283,343300,0.05,0.72886,6.89,"July 03, 23",0.0072886,LWLG
2023-06-30,7.12,7.29,6.95,6.97,6.97,595281,595100,-0.15,-2.11,7.08,"June 30, 23",-0.0211,LWLG
2023-06-29,7.34,7.49,6.94,6.99,6.99,656406,656400,-0.35,-4.77,7.16,"June 29, 23",-0.0477,LWLG
2023-06-28,6.94,7.35,6.83,7.34,7.34,510472,510500,0.4,5.76,7.14,"June 28, 23",0.0576,LWLG
2023-06-27,6.81,7.09,6.64,7.04,7.04,437270,437300,0.23,3.38,6.92,"June 27, 23",0.0338,LWLG
2023-06-26,6.75,7.05,6.65,6.74,6.74,468751,468800,-0.01,-0.14815,6.8,"June 26, 23",-0.0014815,LWLG
2023-06-23,6.83,6.845,6.5,6.75,6.75,1710087,1710100,-0.08,-1.17,6.73,"June 23, 23",-0.0117,LWLG
2023-06-22,7.16,7.25,6.86,6.93,6.93,922611,922400,-0.23,-3.21,6.99,"June 22, 23",-0.0321,LWLG
2023-06-21,7.73,7.825,7.2,7.21,7.21,942753,942800,-0.52,-6.73,7.39,"June 21, 23",-0.0673,LWLG
2023-06-20,7.73,8.01,7.6,7.94,7.94,670144,670100,0.21,2.72,7.86,"June 20, 23",0.0272,LWLG
2023-06-16,8.05,8.1499,7.37,7.71,7.71,1244111,1244100,-0.34,-4.22,7.75,"June 16, 23",-0.0422,LWLG
2023-06-15,7.41,7.95,7.38,7.91,7.91,856333,856300,0.5,6.75,7.75,"June 15, 23",0.0675,LWLG
2023-06-14,7.76,7.91,7.46,7.56,7.56,817815,817800,-0.2,-2.58,7.63,"June 14, 23",-0.0258,LWLG
2023-06-13,8.05,8.25,7.66,7.76,7.76,722689,722700,-0.29,-3.6,7.86,"June 13, 23",-0.036,LWLG
2023-06-12,8.0,8.05,7.39,7.945,7.95,1155979,1156000,-0.055,-0.6875,7.84,"June 12, 23",-0.006875,LWLG
2023-06-09,8.95,9.098,7.6,7.94,7.94,1354036,1354000,-1.01,-11.28,8.23,"June 09, 23",-0.1128,LWLG
2023-06-08,8.57,8.995,8.33,8.8,8.8,842087,842100,0.23,2.68,8.73,"June 08, 23",0.0268,LWLG
2023-06-07,8.74,9.18,8.6,8.61,8.61,1335618,1335600,-0.13,-1.49,8.78,"June 07, 23",-0.0149,LWLG
2023-06-06,8.1,8.57,7.85,8.55,8.55,1205894,1205800,0.45,5.56,8.32,"June 06, 23",0.0556,LWLG
2023-06-05,7.73,8.455,7.67,8.04,8.04,1168206,1168200,0.31,4.01,8.09,"June 05, 23",0.0401,LWLG
2023-06-02,7.45,7.72,7.17,7.67,7.67,929118,928600,0.22,2.95,7.53,"June 02, 23",0.0295,LWLG
2023-06-01,7.41,7.46,7.06,7.38,7.38,1138983,1139000,-0.03,-0.40486,7.36,"June 01, 23",-0.0040486,LWLG
2023-05-31,7.41,7.51,6.95,7.41,7.41,3827547,3827500,0.0,0.0,7.32,"May 31, 23",0.0,LWLG
2023-05-30,6.57,8.15,6.57,7.55,7.55,4365564,4365600,0.98,14.92,7.43,"May 30, 23",0.1492,LWLG
2023-05-26,5.6,6.35,5.5,6.24,6.24,1481658,1481700,0.64,11.43,6.11,"May 26, 23",0.1143,LWLG
2023-05-25,5.95,6.7,5.3,5.5,5.5,3736435,3736400,-0.45,-7.56,6.0,"May 25, 23",-0.0756,LWLG
2023-05-24,5.32,5.34,5.01,5.19,5.19,511056,511100,-0.13,-2.44,5.15,"May 24, 23",-0.0244,LWLG
2023-05-23,5.3,5.81,5.3,5.41,5.41,632403,632400,0.11,2.08,5.57,"May 23, 23",0.0208,LWLG
2023-05-22,5.13,5.36,5.01,5.3,5.3,669817,669800,0.17,3.31,5.21,"May 22, 23",0.0331,LWLG
2023-05-19,5.58,5.69,4.94,5.1,5.1,994562,994500,-0.48,-8.6,5.26,"May 19, 23",-0.086,LWLG
2023-05-18,5.21,5.65,5.2,5.49,5.49,699415,699400,0.28,5.37,5.47,"May 18, 23",0.0537,LWLG
2023-05-17,4.94,5.35,4.79,5.2,5.2,746242,746200,0.26,5.26,5.18,"May 17, 23",0.0526,LWLG
2023-05-16,4.55,5.09,4.55,4.83,4.83,905745,904700,0.28,6.15,4.83,"May 16, 23",0.0615,LWLG
2023-05-15,4.0,4.9,3.99,4.6,4.6,1009564,1009600,0.6,15.0,4.58,"May 15, 23",0.15,LWLG
