date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-08,2.63,2.69,2.61,2.67,2.67,790143,790143,0.04,1.52,2.65,"February 08, 24",0.0152,LPSN
2024-02-07,2.69,2.69,2.55,2.62,2.62,796209,796209,-0.07,-2.6,2.6375,"February 07, 24",-0.026,LPSN
2024-02-06,2.62,2.72,2.59,2.69,2.69,771083,771083,0.07,2.67,2.655,"February 06, 24",0.0267,LPSN
2024-02-05,2.69,2.7,2.5,2.59,2.59,1170878,1170878,-0.1,-3.72,2.62,"February 05, 24",-0.0372,LPSN
2024-02-02,2.62,2.72,2.45,2.67,2.67,1749902,1749902,0.05,1.91,2.615,"February 02, 24",0.0191,LPSN
2024-02-01,2.83,2.84,2.63,2.64,2.64,1126124,1126124,-0.19,-6.71,2.735,"February 01, 24",-0.0671,LPSN
2024-01-31,2.95,2.96,2.77,2.8,2.8,1154601,1154601,-0.15,-5.08,2.87,"January 31, 24",-0.0508,LPSN
2024-01-30,3.05,3.05,2.91,2.92,2.92,1213404,1213404,-0.13,-4.26,2.9825,"January 30, 24",-0.0426,LPSN
2024-01-29,3.03,3.1,2.96,3.09,3.09,601487,601487,0.06,1.98,3.045,"January 29, 24",0.0198,LPSN
2024-01-26,3.08,3.22,2.99,3.02,3.02,554005,554005,-0.06,-1.95,3.0775,"January 26, 24",-0.0195,LPSN
2024-01-25,3.08,3.19,3.05,3.1,3.1,910265,910265,0.02,0.64935,3.105,"January 25, 24",0.0064935,LPSN
2024-01-24,3.2,3.29,3.03,3.04,3.04,1090652,1090652,-0.16,-5.0,3.14,"January 24, 24",-0.05,LPSN
2024-01-23,3.03,3.15,2.96,3.14,3.14,1371827,1371827,0.11,3.63,3.07,"January 23, 24",0.0363,LPSN
2024-01-22,2.94,3.12,2.92,3.02,3.02,1564668,1564668,0.08,2.72,3.0,"January 22, 24",0.0272,LPSN
2024-01-19,2.92,2.92,2.76,2.87,2.87,1549260,1549260,-0.05,-1.71,2.8675,"January 19, 24",-0.0171,LPSN
2024-01-18,3.11,3.12,2.89,2.94,2.94,1075896,1075896,-0.17,-5.47,3.015,"January 18, 24",-0.0547,LPSN
2024-01-17,3.12,3.12,2.96,3.02,3.02,1661901,1661901,-0.1,-3.21,3.055,"January 17, 24",-0.0321,LPSN
2024-01-16,3.38,3.39,3.12,3.19,3.19,1845059,1845059,-0.19,-5.62,3.27,"January 16, 24",-0.0562,LPSN
2024-01-12,3.73,3.85,3.42,3.44,3.44,1873345,1873345,-0.29,-7.77,3.61,"January 12, 24",-0.0777,LPSN
2024-01-11,3.65,3.85,3.54,3.65,3.65,2279554,2279554,0.0,0.0,3.6725,"January 11, 24",0.0,LPSN
2024-01-10,3.46,3.78,3.32,3.57,3.57,3376565,3376565,0.11,3.18,3.5325,"January 10, 24",0.0318,LPSN
2024-01-09,3.81,3.98,3.45,3.49,3.49,3258606,3258606,-0.32,-8.4,3.6825,"January 09, 24",-0.084,LPSN
2024-01-08,3.65,3.77,3.59,3.62,3.62,1026311,1026311,-0.03,-0.82192,3.6575,"January 08, 24",-0.0082192,LPSN
2024-01-05,3.56,3.72,3.53,3.67,3.67,972628,972628,0.11,3.09,3.62,"January 05, 24",0.0309,LPSN
2024-01-04,3.6,3.63,3.5,3.58,3.58,1638875,1638875,-0.02,-0.55556,3.5775,"January 04, 24",-0.0055556,LPSN
2024-01-03,3.65,3.65,3.48,3.61,3.61,1702940,1702940,-0.04,-1.1,3.5975,"January 03, 24",-0.011,LPSN
2024-01-02,3.79,3.79,3.64,3.66,3.66,1762120,1762120,-0.13,-3.43,3.72,"January 02, 24",-0.0343,LPSN
2023-12-29,3.76,3.82,3.66,3.79,3.79,1377867,1377867,0.03,0.79787,3.7575,"December 29, 23",0.0079787,LPSN
2023-12-28,3.6,3.79,3.57,3.77,3.77,1249032,1249032,0.17,4.72,3.6825,"December 28, 23",0.0472,LPSN
2023-12-27,3.51,3.62,3.51,3.6,3.6,1349272,1349272,0.09,2.56,3.56,"December 27, 23",0.0256,LPSN
2023-12-26,3.49,3.58,3.48,3.54,3.54,1251028,1251028,0.05,1.43,3.5225,"December 26, 23",0.0143,LPSN
2023-12-22,3.47,3.54,3.42,3.51,3.51,889347,889347,0.04,1.15,3.485,"December 22, 23",0.0115,LPSN
2023-12-21,3.33,3.45,3.32,3.44,3.44,1019373,1019373,0.11,3.3,3.385,"December 21, 23",0.033,LPSN
2023-12-20,3.42,3.52,3.23,3.25,3.25,1320275,1320275,-0.17,-4.97,3.355,"December 20, 23",-0.0497,LPSN
2023-12-19,3.34,3.53,3.34,3.43,3.43,1324719,1324719,0.09,2.69,3.41,"December 19, 23",0.0269,LPSN
2023-12-18,3.34,3.36,3.25,3.29,3.29,1116278,1116278,-0.05,-1.5,3.31,"December 18, 23",-0.015,LPSN
2023-12-15,3.45,3.47,3.28,3.31,3.31,2267028,2267028,-0.14,-4.06,3.3775,"December 15, 23",-0.0406,LPSN
2023-12-14,3.38,3.58,3.33,3.41,3.41,2176779,2176779,0.03,0.88757,3.425,"December 14, 23",0.0088757,LPSN
2023-12-13,3.24,3.33,3.05,3.32,3.32,2740839,2740839,0.08,2.47,3.235,"December 13, 23",0.0247,LPSN
2023-12-12,3.3,3.3,3.22,3.23,3.23,673778,673778,-0.07,-2.12,3.2625,"December 12, 23",-0.0212,LPSN
2023-12-11,3.45,3.45,3.28,3.3,3.3,875956,875956,-0.15,-4.35,3.37,"December 11, 23",-0.0435,LPSN
2023-12-08,3.27,3.49,3.23,3.45,3.45,1364542,1364542,0.18,5.5,3.36,"December 08, 23",0.055,LPSN
2023-12-07,3.22,3.3,3.19,3.3,3.3,1293914,1293914,0.08,2.48,3.2525,"December 07, 23",0.0248,LPSN
2023-12-06,3.16,3.3,3.14,3.16,3.16,1621389,1621389,0.0,0.0,3.19,"December 06, 23",0.0,LPSN
2023-12-05,3.11,3.16,3.02,3.08,3.08,1262847,1262847,-0.03,-0.96463,3.0925,"December 05, 23",-0.0096463,LPSN
2023-12-04,3.13,3.21,2.98,3.11,3.11,962316,962316,-0.02,-0.63898,3.1075,"December 04, 23",-0.0063898,LPSN
2023-12-01,2.84,3.18,2.8,3.16,3.16,1794813,1794500,0.32,11.27,3.09,"December 01, 23",0.1127,LPSN
2023-11-30,3.02,3.09,2.8,2.84,2.84,3090674,3090600,-0.18,-5.96,2.86,"November 30, 23",-0.0596,LPSN
2023-11-29,3.03,3.24,2.995,3.04,3.04,944699,944700,0.01,0.33003,3.09,"November 29, 23",0.0033003,LPSN
2023-11-28,2.88,3.03,2.81,3.0,3.0,1122759,1122800,0.12,4.17,2.96,"November 28, 23",0.0417,LPSN
2023-11-27,2.89,2.93,2.81,2.85,2.85,842170,842200,-0.04,-1.38,2.86,"November 27, 23",-0.0138,LPSN
2023-11-24,2.89,2.95,2.81,2.9,2.9,510614,510600,0.01,0.34602,2.9,"November 24, 23",0.0034602,LPSN
2023-11-22,2.91,2.995,2.8803,2.91,2.91,653066,653100,0.0,0.0,2.92,"November 22, 23",0.0,LPSN
2023-11-21,3.15,3.15,2.8,2.88,2.88,1200416,1200400,-0.27,-8.57,2.91,"November 21, 23",-0.0857,LPSN
2023-11-20,3.22,3.345,3.16,3.18,3.18,1297251,1297300,-0.04,-1.24,3.24,"November 20, 23",-0.0124,LPSN
2023-11-17,3.21,3.245,3.065,3.19,3.19,2287581,2287600,-0.02,-0.62305,3.15,"November 17, 23",-0.0062305,LPSN
2023-11-16,3.25,3.3,3.06,3.16,3.16,1476647,1476600,-0.09,-2.77,3.15,"November 16, 23",-0.0277,LPSN
2023-11-15,3.19,3.3994,3.178,3.25,3.25,2188273,2188300,0.06,1.88,3.27,"November 15, 23",0.0188,LPSN
2023-11-14,2.94,3.22,2.93,3.17,3.17,2464507,2464500,0.23,7.82,3.14,"November 14, 23",0.0782,LPSN
2023-11-13,2.72,2.89,2.68,2.77,2.77,1774107,1774100,0.05,1.84,2.78,"November 13, 23",0.0184,LPSN
2023-11-10,2.7,2.77,2.615,2.76,2.76,1234625,1233600,0.06,2.22,2.7,"November 10, 23",0.0222,LPSN
2023-11-09,2.73,2.975,2.7,2.73,2.73,2680656,2680600,0.0,0.0,2.82,"November 09, 23",0.0,LPSN
2023-11-08,3.0,3.085,2.94,3.07,3.07,1450242,1450100,0.07,2.33,3.04,"November 08, 23",0.0233,LPSN
2023-11-07,2.99,3.11,2.97,3.0,3.0,1529482,1529500,0.01,0.33445,3.02,"November 07, 23",0.0033445,LPSN
2023-11-06,3.02,3.02,2.9,3.0,3.0,1172380,1172400,-0.02,-0.66225,2.96,"November 06, 23",-0.0066225,LPSN
2023-11-03,2.8,3.05,2.8,2.99,2.99,1608427,1608400,0.19,6.79,2.97,"November 03, 23",0.0679,LPSN
2023-11-02,2.62,2.78,2.61,2.75,2.75,2242778,2242800,0.13,4.96,2.7,"November 02, 23",0.0496,LPSN
2023-11-01,2.64,2.69,2.55,2.6,2.6,2105487,2105500,-0.04,-1.52,2.61,"November 01, 23",-0.0152,LPSN
2023-10-31,2.49,2.71,2.49,2.64,2.64,1632144,1632100,0.15,6.02,2.63,"October 31, 23",0.0602,LPSN
2023-10-30,2.5,2.58,2.38,2.54,2.54,1520456,1520400,0.04,1.6,2.51,"October 30, 23",0.016,LPSN
2023-10-27,2.53,2.58,2.45,2.47,2.47,1711743,1711700,-0.06,-2.37,2.52,"October 27, 23",-0.0237,LPSN
2023-10-26,2.37,2.5553,2.33,2.525,2.53,1578320,1578100,0.155,6.54,2.47,"October 26, 23",0.0654,LPSN
2023-10-25,2.55,2.57,2.34,2.42,2.42,2199001,2199000,-0.13,-5.1,2.42,"October 25, 23",-0.051,LPSN
2023-10-24,2.5,2.63,2.5,2.6,2.6,1487087,1487000,0.1,4.0,2.58,"October 24, 23",0.04,LPSN
2023-10-23,2.55,2.625,2.49,2.51,2.51,1900868,1900800,-0.04,-1.57,2.56,"October 23, 23",-0.0157,LPSN
2023-10-20,2.64,2.715,2.57,2.62,2.62,1643123,1643100,-0.02,-0.75758,2.63,"October 20, 23",-0.0075758,LPSN
2023-10-19,2.68,2.815,2.68,2.68,2.68,1736381,1736400,0.0,0.0,2.73,"October 19, 23",0.0,LPSN
2023-10-18,2.83,2.84,2.65,2.68,2.68,2205017,2205000,-0.15,-5.3,2.72,"October 18, 23",-0.053,LPSN
2023-10-17,2.72,3.05,2.71,2.89,2.89,2470940,2470900,0.17,6.25,2.89,"October 17, 23",0.0625,LPSN
2023-10-16,2.82,2.87,2.74,2.79,2.79,2335226,2335200,-0.03,-1.06,2.79,"October 16, 23",-0.0106,LPSN
2023-10-13,2.92,2.94,2.77,2.79,2.79,1635102,1635000,-0.13,-4.45,2.82,"October 13, 23",-0.0445,LPSN
2023-10-12,3.1,3.1,2.88,2.9,2.9,2063923,2063900,-0.2,-6.45,2.95,"October 12, 23",-0.0645,LPSN
2023-10-11,3.23,3.3,3.09,3.11,3.11,1410944,1410900,-0.12,-3.72,3.15,"October 11, 23",-0.0372,LPSN
2023-10-10,3.14,3.38,3.14,3.25,3.25,1590088,1590100,0.11,3.5,3.28,"October 10, 23",0.035,LPSN
2023-10-09,3.19,3.205,3.06,3.11,3.11,1700719,1700700,-0.08,-2.51,3.12,"October 09, 23",-0.0251,LPSN
2023-10-06,3.28,3.32,3.18,3.31,3.31,1732049,1732000,0.03,0.91463,3.28,"October 06, 23",0.0091463,LPSN
2023-10-05,3.36,3.36,3.205,3.34,3.34,1752809,1752800,-0.02,-0.59524,3.31,"October 05, 23",-0.0059524,LPSN
2023-10-04,3.52,3.52,3.3,3.36,3.36,2250170,2250200,-0.16,-4.55,3.36,"October 04, 23",-0.0455,LPSN
2023-10-03,3.85,3.85,3.48,3.55,3.55,1385009,1385000,-0.3,-7.79,3.59,"October 03, 23",-0.0779,LPSN
2023-10-02,3.94,3.96,3.77,3.79,3.79,1002502,1002500,-0.15,-3.81,3.81,"October 02, 23",-0.0381,LPSN
2023-09-29,4.04,4.25,3.87,3.89,3.89,1939768,1939700,-0.15,-3.71,3.99,"September 29, 23",-0.0371,LPSN
2023-09-28,3.94,4.045,3.86,3.99,3.99,1305223,1305200,0.05,1.27,3.98,"September 28, 23",0.0127,LPSN
2023-09-27,3.96,4.07,3.85,3.92,3.92,1360897,1360900,-0.04,-1.01,3.94,"September 27, 23",-0.0101,LPSN
2023-09-26,4.1,4.16,3.92,3.93,3.93,2155930,2155900,-0.17,-4.15,4.01,"September 26, 23",-0.0415,LPSN
2023-09-25,4.35,4.39,3.95,4.09,4.09,1913040,1913000,-0.26,-5.98,4.09,"September 25, 23",-0.0598,LPSN
2023-09-22,4.48,4.7091,4.4,4.43,4.43,1375279,1375200,-0.05,-1.12,4.53,"September 22, 23",-0.0112,LPSN
2023-09-21,4.42,4.53,4.33,4.44,4.44,1538481,1538300,0.02,0.45249,4.44,"September 21, 23",0.0045249,LPSN
2023-09-20,4.5,4.74,4.43,4.52,4.52,1854333,1854300,0.02,0.44444,4.59,"September 20, 23",0.0044444,LPSN
2023-09-19,4.32,4.53,4.285,4.48,4.48,1745361,1744900,0.16,3.7,4.44,"September 19, 23",0.037,LPSN
2023-09-18,4.4,4.43,4.26,4.32,4.32,1503544,1503500,-0.08,-1.82,4.34,"September 18, 23",-0.0182,LPSN
2023-09-15,4.42,4.58,4.32,4.45,4.45,2793872,2792900,0.03,0.67873,4.45,"September 15, 23",0.0067873,LPSN
2023-09-14,4.26,4.53,4.145,4.41,4.41,2019777,2019700,0.15,3.52,4.38,"September 14, 23",0.0352,LPSN
2023-09-13,4.26,4.3099,4.105,4.22,4.22,1657104,1657100,-0.04,-0.93897,4.22,"September 13, 23",-0.0093897,LPSN
2023-09-12,4.19,4.435,4.16,4.2,4.2,1966414,1966400,0.01,0.23866,4.27,"September 12, 23",0.0023866,LPSN
2023-09-11,4.17,4.3,4.13,4.23,4.23,1959944,1959700,0.06,1.44,4.22,"September 11, 23",0.0144,LPSN
2023-09-08,3.96,4.16,3.82,4.13,4.13,3028244,3027800,0.17,4.29,4.05,"September 08, 23",0.0429,LPSN
2023-09-07,3.92,4.025,3.78,3.97,3.97,1463714,1463700,0.05,1.28,3.92,"September 07, 23",0.0128,LPSN
2023-09-06,4.2,4.24,3.91,3.96,3.96,1887000,1887000,-0.24,-5.71,4.04,"September 06, 23",-0.0571,LPSN
2023-09-05,4.15,4.3,4.09,4.28,4.28,1126700,1126700,0.13,3.13,4.22,"September 05, 23",0.0313,LPSN
2023-09-01,4.27,4.34,4.04,4.13,4.13,1320400,1320400,-0.14,-3.28,4.17,"September 01, 23",-0.0328,LPSN
2023-08-31,4.06,4.27,4.06,4.2,4.2,1285700,1285700,0.14,3.45,4.18,"August 31, 23",0.0345,LPSN
2023-08-30,3.91,4.09,3.79,4.08,4.08,1303900,1303900,0.17,4.35,3.99,"August 30, 23",0.0435,LPSN
2023-08-29,3.81,4.06,3.8,3.92,3.92,1144500,1144500,0.11,2.89,3.93,"August 29, 23",0.0289,LPSN
2023-08-28,3.98,3.99,3.76,3.82,3.82,1321900,1321900,-0.16,-4.02,3.86,"August 28, 23",-0.0402,LPSN
2023-08-25,4.03,4.03,3.81,3.91,3.91,1153800,1153800,-0.12,-2.98,3.92,"August 25, 23",-0.0298,LPSN
2023-08-24,4.19,4.21,3.95,3.98,3.98,990400,990400,-0.21,-5.01,4.05,"August 24, 23",-0.0501,LPSN
2023-08-23,4.04,4.22,4.03,4.21,4.21,1172900,1172900,0.17,4.21,4.15,"August 23, 23",0.0421,LPSN
2023-08-22,4.11,4.24,3.94,4.02,4.02,882500,882500,-0.09,-2.19,4.07,"August 22, 23",-0.0219,LPSN
2023-08-21,4.35,4.36,4.04,4.06,4.06,1127000,1127000,-0.29,-6.67,4.15,"August 21, 23",-0.0667,LPSN
2023-08-18,4.07,4.32,3.98,4.29,4.29,1508800,1508800,0.22,5.41,4.2,"August 18, 23",0.0541,LPSN
2023-08-17,4.29,4.29,4.01,4.17,4.17,1797700,1797700,-0.12,-2.8,4.16,"August 17, 23",-0.028,LPSN
2023-08-16,4.51,4.55,4.2,4.21,4.21,1499800,1499800,-0.3,-6.65,4.32,"August 16, 23",-0.0665,LPSN
2023-08-15,4.73,4.75,4.47,4.53,4.53,1889500,1889500,-0.2,-4.23,4.58,"August 15, 23",-0.0423,LPSN
2023-08-14,5.02,5.02,4.74,4.8,4.8,1694100,1694100,-0.22,-4.38,4.85,"August 14, 23",-0.0438,LPSN
2023-08-11,5.53,5.53,5.05,5.08,5.08,2683400,2683400,-0.45,-8.14,5.22,"August 11, 23",-0.0814,LPSN
2023-08-10,4.87,5.98,4.84,5.64,5.64,6462100,6462100,0.77,15.81,5.49,"August 10, 23",0.1581,LPSN
2023-08-09,4.94,5.51,4.41,4.75,4.75,11783500,11783500,-0.19,-3.85,4.89,"August 09, 23",-0.0385,LPSN
2023-08-08,4.0,4.0,3.77,3.99,3.99,2345300,2345300,-0.01,-0.25,3.92,"August 08, 23",-0.0025,LPSN
2023-08-07,4.24,4.26,3.91,4.02,4.02,1874100,1874100,-0.22,-5.19,4.06,"August 07, 23",-0.0519,LPSN
2023-08-04,4.06,4.24,3.98,4.12,4.12,1275400,1275400,0.06,1.48,4.11,"August 04, 23",0.0148,LPSN
2023-08-03,4.23,4.23,4.01,4.05,4.05,1672600,1672600,-0.18,-4.26,4.1,"August 03, 23",-0.0426,LPSN
2023-08-02,4.5,4.52,4.15,4.23,4.23,1504600,1504600,-0.27,-6.0,4.3,"August 02, 23",-0.06,LPSN
2023-08-01,4.74,4.76,4.53,4.61,4.61,1046600,1046600,-0.13,-2.74,4.63,"August 01, 23",-0.0274,LPSN
2023-07-31,4.78,4.93,4.7,4.75,4.75,1202400,1202400,-0.03,-0.62762,4.79,"July 31, 23",-0.0062762,LPSN
2023-07-28,4.81,5.02,4.66,4.72,4.72,1175800,1175800,-0.09,-1.87,4.8,"July 28, 23",-0.0187,LPSN
2023-07-27,5.06,5.13,4.66,4.71,4.71,1180400,1180400,-0.35,-6.92,4.83,"July 27, 23",-0.0692,LPSN
2023-07-26,4.8,5.05,4.76,5.0,5.0,1109700,1109700,0.2,4.17,4.94,"July 26, 23",0.0417,LPSN
2023-07-25,4.67,4.89,4.63,4.85,4.85,946500,946500,0.18,3.85,4.79,"July 25, 23",0.0385,LPSN
2023-07-24,4.86,4.94,4.7,4.78,4.78,1075400,1075400,-0.08,-1.65,4.81,"July 24, 23",-0.0165,LPSN
2023-07-21,4.92,5.01,4.71,4.87,4.87,2058200,2058200,-0.05,-1.02,4.86,"July 21, 23",-0.0102,LPSN
2023-07-20,5.01,5.01,4.77,4.86,4.86,1853600,1853600,-0.15,-2.99,4.88,"July 20, 23",-0.0299,LPSN
2023-07-19,4.63,5.14,4.62,5.04,5.04,2755000,2755000,0.41,8.86,4.93,"July 19, 23",0.0886,LPSN
2023-07-18,4.48,4.65,4.43,4.59,4.59,1336700,1336700,0.11,2.46,4.56,"July 18, 23",0.0246,LPSN
2023-07-17,4.84,4.89,4.47,4.5,4.5,2519200,2519200,-0.34,-7.02,4.62,"July 17, 23",-0.0702,LPSN
2023-07-14,5.35,5.37,4.68,4.8,4.8,4227200,4227200,-0.55,-10.28,4.95,"July 14, 23",-0.1028,LPSN
2023-07-13,5.14,5.77,5.1,5.33,5.33,5704000,5704000,0.19,3.7,5.4,"July 13, 23",0.037,LPSN
2023-07-12,5.33,6.41,4.93,5.07,5.07,17349500,17349500,-0.26,-4.88,5.47,"July 12, 23",-0.0488,LPSN
2023-07-11,4.4,4.5,4.22,4.26,4.26,1035700,1035700,-0.14,-3.18,4.33,"July 11, 23",-0.0318,LPSN
2023-07-10,4.19,4.39,4.15,4.34,4.34,700300,700300,0.15,3.58,4.29,"July 10, 23",0.0358,LPSN
2023-07-07,4.1,4.34,4.1,4.24,4.24,1171600,1171600,0.14,3.41,4.23,"July 07, 23",0.0341,LPSN
2023-07-06,4.25,4.3,4.03,4.12,4.12,1609300,1609300,-0.13,-3.06,4.15,"July 06, 23",-0.0306,LPSN
2023-07-05,4.55,4.55,4.28,4.41,4.41,2103500,2103500,-0.14,-3.08,4.41,"July 05, 23",-0.0308,LPSN
2023-07-03,4.47,4.61,4.39,4.58,4.58,867300,867300,0.11,2.46,4.53,"July 03, 23",0.0246,LPSN
2023-06-30,4.63,4.65,4.5,4.52,4.52,957800,957800,-0.11,-2.38,4.56,"June 30, 23",-0.0238,LPSN
2023-06-29,4.54,4.76,4.47,4.54,4.54,1769100,1769100,0.0,0.0,4.59,"June 29, 23",0.0,LPSN
2023-06-28,4.57,4.73,4.52,4.54,4.54,1278800,1278800,-0.03,-0.65646,4.6,"June 28, 23",-0.0065646,LPSN
2023-06-27,4.44,4.73,4.44,4.63,4.63,1515000,1515000,0.19,4.28,4.6,"June 27, 23",0.0428,LPSN
2023-06-26,4.36,4.65,4.3,4.4,4.4,2430100,2430100,0.04,0.91743,4.45,"June 26, 23",0.0091743,LPSN
2023-06-23,4.36,4.45,4.22,4.38,4.38,3966300,3966300,0.02,0.45872,4.35,"June 23, 23",0.0045872,LPSN
2023-06-22,4.2,4.45,3.93,4.43,4.43,2354300,2354300,0.23,5.48,4.27,"June 22, 23",0.0548,LPSN
2023-06-21,4.1,4.53,4.01,4.27,4.27,3941500,3941500,0.17,4.15,4.27,"June 21, 23",0.0415,LPSN
2023-06-20,3.73,4.22,3.64,4.13,4.13,5682800,5682800,0.4,10.72,4.0,"June 20, 23",0.1072,LPSN
2023-06-16,3.64,3.72,3.51,3.66,3.66,16451200,16451200,0.02,0.54945,3.63,"June 16, 23",0.0054945,LPSN
2023-06-15,3.3,3.65,3.2,3.62,3.62,3840200,3840200,0.32,9.7,3.49,"June 15, 23",0.097,LPSN
2023-06-14,3.42,3.51,3.19,3.28,3.28,3141700,3141700,-0.14,-4.09,3.33,"June 14, 23",-0.0409,LPSN
2023-06-13,3.5,3.57,3.36,3.42,3.42,1996600,1996600,-0.08,-2.29,3.45,"June 13, 23",-0.0229,LPSN
2023-06-12,3.58,3.62,3.45,3.47,3.47,1972700,1972700,-0.11,-3.07,3.51,"June 12, 23",-0.0307,LPSN
2023-06-09,3.57,3.74,3.47,3.55,3.55,1955000,1955000,-0.02,-0.56022,3.59,"June 09, 23",-0.0056022,LPSN
2023-06-08,3.56,3.67,3.45,3.55,3.55,1541600,1541600,-0.01,-0.2809,3.56,"June 08, 23",-0.002809,LPSN
2023-06-07,3.72,3.8,3.54,3.57,3.57,1474000,1474000,-0.15,-4.03,3.64,"June 07, 23",-0.0403,LPSN
2023-06-06,3.44,3.78,3.35,3.67,3.67,2142900,2142900,0.23,6.69,3.6,"June 06, 23",0.0669,LPSN
2023-06-05,3.51,3.56,3.31,3.46,3.46,3459500,3459500,-0.05,-1.42,3.44,"June 05, 23",-0.0142,LPSN
2023-06-02,3.69,3.79,3.61,3.75,3.75,1508100,1508100,0.06,1.63,3.72,"June 02, 23",0.0163,LPSN
2023-06-01,3.65,3.77,3.49,3.58,3.58,1676200,1676200,-0.07,-1.92,3.61,"June 01, 23",-0.0192,LPSN
2023-05-31,3.77,3.78,3.54,3.68,3.68,3213100,3213100,-0.09,-2.39,3.67,"May 31, 23",-0.0239,LPSN
2023-05-30,3.95,4.1,3.75,3.77,3.77,2116900,2116900,-0.18,-4.56,3.87,"May 30, 23",-0.0456,LPSN
2023-05-26,3.77,3.91,3.72,3.83,3.83,2146400,2146400,0.06,1.59,3.82,"May 26, 23",0.0159,LPSN
2023-05-25,3.99,4.05,3.71,3.77,3.77,2170600,2170600,-0.22,-5.51,3.84,"May 25, 23",-0.0551,LPSN
2023-05-24,4.37,4.41,3.95,3.96,3.96,1589100,1589100,-0.41,-9.38,4.11,"May 24, 23",-0.0938,LPSN
2023-05-23,4.48,4.79,4.36,4.36,4.36,1515700,1515700,-0.12,-2.68,4.5,"May 23, 23",-0.0268,LPSN
2023-05-22,4.38,4.73,4.38,4.58,4.58,1958200,1958200,0.2,4.57,4.56,"May 22, 23",0.0457,LPSN
