date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-12,87.72,87.78,84.38,84.98,84.38,1334007,1334007,-2.74,-3.12,86.215,"December 12, 23",-0.0312,PII
2023-12-11,89.15,89.29,86.76,87.73,87.11,877222,877222,-1.42,-1.59,88.2325,"December 11, 23",-0.0159,PII
2023-12-08,89.71,90.71,88.85,89.86,89.22,527938,527938,0.15,0.16721,89.7825,"December 08, 23",0.0016721,PII
2023-12-07,88.18,90.15,87.84,89.87,89.23,626745,626745,1.69,1.92,89.01,"December 07, 23",0.0192,PII
2023-12-06,87.18,91.28,86.78,88.32,87.69,890285,890285,1.14,1.31,88.39,"December 06, 23",0.0131,PII
2023-12-05,86.1,86.46,83.93,86.22,85.61,956971,956971,0.12,0.13937,85.6775,"December 05, 23",0.0013937,PII
2023-12-04,87.07,88.33,86.38,86.55,85.93,618765,618765,-0.52,-0.59722,87.0825,"December 04, 23",-0.0059722,PII
2023-12-01,82.45,87.69,82.24,87.41,86.79,874011,874011,4.96,6.02,84.9475,"December 01, 23",0.0602,PII
2023-11-30,85.43,85.57,82.0,82.47,81.88,1436963,1436963,-2.96,-3.46,83.8675,"November 30, 23",-0.0346,PII
2023-11-29,88.03,89.05,85.79,85.88,84.62,684757,684757,-2.15,-2.44,87.1875,"November 29, 23",-0.0244,PII
2023-11-28,86.86,88.1,86.1,86.92,85.65,528310,528310,0.06,0.06907668,86.995,"November 28, 23",0.0006907668,PII
2023-11-27,89.08,89.95,86.61,87.17,85.9,888077,888077,-1.91,-2.14,88.2025,"November 27, 23",-0.0214,PII
2023-11-24,89.85,91.03,89.55,90.57,89.25,184456,184456,0.72,0.80134,90.25,"November 24, 23",0.0080134,PII
2023-11-22,90.25,91.02,89.43,89.91,88.6,338906,338906,-0.34,-0.37673,90.1525,"November 22, 23",-0.0037673,PII
2023-11-21,91.29,91.67,89.36,89.58,88.27,592212,592212,-1.71,-1.87,90.475,"November 21, 23",-0.0187,PII
2023-11-20,92.19,92.33,90.68,91.55,90.21,371256,371256,-0.64,-0.69422,91.6875,"November 20, 23",-0.0069422,PII
2023-11-17,91.85,92.51,91.07,92.18,90.83,411289,411289,0.33,0.35928,91.9025,"November 17, 23",0.0035928,PII
2023-11-16,93.5,94.04,90.25,90.66,89.33,553048,553048,-2.84,-3.04,92.1125,"November 16, 23",-0.0304,PII
2023-11-15,91.99,95.28,91.99,94.36,92.98,581243,581243,2.37,2.58,93.405,"November 15, 23",0.0258,PII
2023-11-14,89.52,92.84,89.52,91.6,90.26,605793,605793,2.08,2.32,90.87,"November 14, 23",0.0232,PII
2023-11-13,87.81,88.05,86.52,86.55,85.28,390057,390057,-1.26,-1.43,87.2325,"November 13, 23",-0.0143,PII
2023-11-10,87.52,88.89,86.65,87.81,86.53,475531,475531,0.29,0.33135,87.7175,"November 10, 23",0.0033135,PII
2023-11-09,90.0,90.07,86.36,86.85,85.58,587193,587193,-3.15,-3.5,88.32,"November 09, 23",-0.035,PII
2023-11-08,90.28,91.06,89.35,89.48,88.17,564299,564299,-0.8,-0.88613,90.0425,"November 08, 23",-0.0088613,PII
2023-11-07,90.56,91.51,89.27,90.06,88.74,643563,643563,-0.5,-0.55212,90.35,"November 07, 23",-0.0055212,PII
2023-11-06,92.4,93.03,90.78,91.04,89.71,675873,675873,-1.36,-1.47,91.8125,"November 06, 23",-0.0147,PII
2023-11-03,90.45,93.0,90.45,92.65,91.3,681221,681221,2.2,2.43,91.6375,"November 03, 23",0.0243,PII
2023-11-02,87.97,88.97,87.14,88.7,87.4,591427,591427,0.73,0.82983,88.195,"November 02, 23",0.0082983,PII
2023-11-01,85.73,86.78,84.4,86.64,85.37,514511,514511,0.91,1.06,85.8875,"November 01, 23",0.0106,PII
2023-10-31,84.86,87.49,84.86,86.42,85.16,1198821,1198821,1.56,1.84,85.9075,"October 31, 23",0.0184,PII
2023-10-30,86.35,87.05,84.15,84.5,83.26,556896,556896,-1.85,-2.14,85.5125,"October 30, 23",-0.0214,PII
2023-10-27,87.11,87.55,84.96,85.27,84.02,976463,976463,-1.84,-2.11,86.2225,"October 27, 23",-0.0211,PII
2023-10-26,87.34,87.47,84.69,85.29,84.04,1024037,1024037,-2.05,-2.35,86.1975,"October 26, 23",-0.0235,PII
2023-10-25,88.27,89.27,84.8,86.85,85.58,1353862,1353862,-1.42,-1.61,87.2975,"October 25, 23",-0.0161,PII
2023-10-24,89.0,92.73,88.2,89.51,88.2,1556249,1556249,0.51,0.57303,89.86,"October 24, 23",0.0057303,PII
2023-10-23,93.0,93.44,91.58,91.98,90.64,1105031,1105031,-1.02,-1.1,92.5,"October 23, 23",-0.011,PII
2023-10-20,94.75,94.75,92.25,93.16,91.8,929591,929591,-1.59,-1.68,93.7275,"October 20, 23",-0.0168,PII
2023-10-19,96.0,96.85,94.4,94.87,93.48,510459,510459,-1.13,-1.18,95.53,"October 19, 23",-0.0118,PII
2023-10-18,98.16,99.09,96.22,96.33,94.92,536932,536932,-1.83,-1.86,97.45,"October 18, 23",-0.0186,PII
2023-10-17,97.12,100.2,97.11,99.42,97.97,496910,496910,2.3,2.37,98.4625,"October 17, 23",0.0237,PII
2023-10-16,98.25,99.29,96.97,97.67,96.24,423273,423273,-0.58,-0.59033,98.045,"October 16, 23",-0.0059033,PII
2023-10-13,96.38,97.5,96.19,97.13,95.71,419211,419211,0.75,0.77817,96.8,"October 13, 23",0.0077817,PII
2023-10-12,98.47,98.47,95.37,96.37,94.96,550315,550315,-2.1,-2.13,97.17,"October 12, 23",-0.0213,PII
2023-10-11,100.25,100.89,98.37,98.55,97.11,571239,571239,-1.7,-1.7,99.515,"October 11, 23",-0.017,PII
2023-10-10,98.45,100.63,98.44,99.97,98.51,306017,306017,1.52,1.54,99.3725,"October 10, 23",0.0154,PII
2023-10-09,96.54,98.39,95.66,98.17,96.73,367082,367082,1.63,1.69,97.19,"October 09, 23",0.0169,PII
2023-10-06,96.45,98.46,95.42,97.43,96.01,311230,311230,0.98,1.02,96.94,"October 06, 23",0.0102,PII
2023-10-05,97.87,98.71,96.25,97.16,95.74,487762,487762,-0.71,-0.72545,97.4975,"October 05, 23",-0.0072545,PII
2023-10-04,99.1,99.75,96.94,98.33,96.89,658619,658619,-0.77,-0.77699,98.53,"October 04, 23",-0.0077699,PII
2023-10-03,101.71,101.81,98.71,99.22,97.77,566725,566725,-2.49,-2.45,100.3625,"October 03, 23",-0.0245,PII
2023-10-02,104.0,104.32,102.37,102.64,101.14,468651,468651,-1.36,-1.31,103.3325,"October 02, 23",-0.0131,PII
2023-09-29,105.39,106.17,103.87,104.14,102.62,427759,427759,-1.25,-1.19,104.8925,"September 29, 23",-0.0119,PII
2023-09-28,101.73,104.72,101.61,104.02,102.5,416944,416944,2.29,2.25,103.02,"September 28, 23",0.0225,PII
2023-09-27,102.6,103.24,100.72,101.71,100.22,586055,586055,-0.89,-0.86745,102.0675,"September 27, 23",-0.0086745,PII
2023-09-26,103.81,104.21,102.23,102.28,100.78,395701,395701,-1.53,-1.47,103.1325,"September 26, 23",-0.0147,PII
2023-09-25,104.01,105.5,103.76,104.87,103.34,399459,399459,0.86,0.82684,104.535,"September 25, 23",0.0082684,PII
2023-09-22,105.0,105.5,104.08,104.37,102.84,383455,383455,-0.63,-0.6,104.7375,"September 22, 23",-0.006,PII
2023-09-21,105.5,105.97,104.05,104.45,102.92,528239,528239,-1.05,-0.99526,104.9925,"September 21, 23",-0.0099526,PII
2023-09-20,106.76,107.96,106.15,106.2,104.65,326075,326075,-0.56,-0.52454,106.7675,"September 20, 23",-0.0052454,PII
2023-09-19,106.68,107.46,106.18,106.44,104.88,400477,400477,-0.24,-0.22497,106.69,"September 19, 23",-0.0022497,PII
2023-09-18,106.95,108.02,106.36,106.86,105.3,812752,812752,-0.09,-0.08415147,107.0475,"September 18, 23",-0.0008415147,PII
2023-09-15,106.26,107.12,105.46,106.84,105.28,4446629,4446629,0.58,0.54583,106.42,"September 15, 23",0.0054583,PII
2023-09-14,106.52,107.14,105.19,106.62,105.06,674582,674582,0.1,0.09387908,106.3675,"September 14, 23",0.0009387908,PII
2023-09-13,106.82,106.82,104.85,105.61,104.07,687810,687810,-1.21,-1.13,106.025,"September 13, 23",-0.0113,PII
2023-09-12,106.48,107.87,106.01,107.1,105.53,573478,573478,0.62,0.58227,106.865,"September 12, 23",0.0058227,PII
2023-09-11,108.55,109.35,105.85,106.58,105.02,831785,831785,-1.97,-1.81,107.5825,"September 11, 23",-0.0181,PII
2023-09-08,107.9,108.7,107.22,108.45,106.86,278339,278339,0.55,0.50973,108.0675,"September 08, 23",0.0050973,PII
2023-09-07,107.15,108.58,106.69,107.74,106.16,636320,636320,0.59,0.55063,107.54,"September 07, 23",0.0055063,PII
2023-09-06,110.1,111.03,107.86,108.25,106.67,662526,662526,-1.85,-1.68,109.31,"September 06, 23",-0.0168,PII
2023-09-05,112.81,113.28,109.85,110.07,108.46,733338,733338,-2.74,-2.43,111.5025,"September 05, 23",-0.0243,PII
2023-09-01,113.0,114.24,112.77,114.01,112.34,315968,315968,1.01,0.89381,113.505,"September 01, 23",0.0089381,PII
2023-08-31,112.5,113.57,111.62,112.09,110.45,450189,450189,-0.41,-0.36444,112.445,"August 31, 23",-0.0036444,PII
2023-08-30,113.43,114.09,112.42,112.56,110.27,463317,463317,-0.87,-0.76699,113.125,"August 30, 23",-0.0076699,PII
2023-08-29,112.73,114.5,112.18,114.23,111.91,422447,422447,1.5,1.33,113.41,"August 29, 23",0.0133,PII
2023-08-28,111.31,112.89,111.0,112.62,110.33,463627,463627,1.31,1.18,111.955,"August 28, 23",0.0118,PII
2023-08-25,111.64,112.27,110.21,110.68,108.43,354391,354391,-0.96,-0.85991,111.2,"August 25, 23",-0.0085991,PII
2023-08-24,110.88,112.23,110.0,111.0,108.75,466449,466449,0.12,0.10823,111.0275,"August 24, 23",0.0010823,PII
2023-08-23,110.37,111.95,109.95,111.09,108.83,510241,510241,0.72,0.65235,110.84,"August 23, 23",0.0065235,PII
2023-08-22,112.23,113.1,109.9,110.81,108.56,647538,647538,-1.42,-1.27,111.51,"August 22, 23",-0.0127,PII
2023-08-21,114.65,115.41,112.31,112.57,110.28,678514,678514,-2.08,-1.81,113.735,"August 21, 23",-0.0181,PII
2023-08-18,113.8,114.85,113.03,114.59,112.26,746915,746915,0.79,0.6942,114.0675,"August 18, 23",0.006942,PII
2023-08-17,117.09,117.71,114.22,114.35,112.03,570895,570895,-2.74,-2.34,115.8425,"August 17, 23",-0.0234,PII
2023-08-16,120.71,121.33,116.42,116.73,114.36,664501,664501,-3.98,-3.3,118.7975,"August 16, 23",-0.033,PII
2023-08-15,122.93,123.74,121.25,121.33,118.87,404209,404209,-1.6,-1.3,122.3125,"August 15, 23",-0.013,PII
2023-08-14,123.73,123.74,121.74,123.7,121.19,442504,442504,-0.03,-0.02424634,123.2275,"August 14, 23",-0.0002424634,PII
2023-08-11,123.89,125.37,123.75,124.32,121.79,394031,394031,0.43,0.34708,124.3325,"August 11, 23",0.0034708,PII
2023-08-10,126.36,127.29,124.27,124.38,121.85,399161,399161,-1.98,-1.57,125.575,"August 10, 23",-0.0157,PII
2023-08-09,125.86,127.24,125.12,125.8,123.24,504792,504792,-0.06,-0.04767202,126.005,"August 09, 23",-0.0004767202,PII
2023-08-08,127.35,127.5,125.29,126.03,123.47,668900,668900,-1.32,-1.04,126.5425,"August 08, 23",-0.0104,PII
2023-08-07,130.67,130.78,128.67,128.82,126.2,594524,594524,-1.85,-1.42,129.735,"August 07, 23",-0.0142,PII
2023-08-04,132.27,132.45,129.97,130.3,127.65,535258,535258,-1.97,-1.49,131.2475,"August 04, 23",-0.0149,PII
2023-08-03,133.0,133.77,132.21,132.28,129.59,419797,419797,-0.72,-0.54135,132.815,"August 03, 23",-0.0054135,PII
2023-08-02,131.25,133.73,130.88,133.5,130.79,436861,436861,2.25,1.71,132.34,"August 02, 23",0.0171,PII
2023-08-01,134.69,135.02,132.6,132.88,130.18,608435,608435,-1.81,-1.34,133.7975,"August 01, 23",-0.0134,PII
2023-07-31,134.97,136.15,134.13,135.84,133.08,1869879,1869879,0.87,0.64459,135.2725,"July 31, 23",0.0064459,PII
2023-07-28,135.59,136.68,134.1,134.81,132.07,584497,584497,-0.78,-0.57526,135.295,"July 28, 23",-0.0057526,PII
2023-07-27,137.91,138.49,133.85,134.33,131.6,743310,743310,-3.58,-2.6,136.145,"July 27, 23",-0.026,PII
2023-07-26,134.04,137.6,132.85,137.17,134.38,873486,873486,3.13,2.34,135.415,"July 26, 23",0.0234,PII
2023-07-25,133.79,134.18,127.04,132.81,130.11,1086492,1086492,-0.98,-0.73249,131.955,"July 25, 23",-0.0073249,PII
2023-07-24,134.51,136.55,134.24,134.53,131.8,734255,734255,0.02,0.01486878,134.9575,"July 24, 23",0.0001486878,PII
2023-07-21,135.26,135.69,133.4,134.38,131.65,581602,581602,-0.88,-0.6506,134.6825,"July 21, 23",-0.006506,PII
2023-07-20,135.07,135.29,133.41,134.3,131.57,486228,486228,-0.77,-0.57007,134.5175,"July 20, 23",-0.0057007,PII
2023-07-19,131.84,135.83,130.79,135.35,132.6,926592,926592,3.51,2.66,133.4525,"July 19, 23",0.0266,PII
2023-07-18,128.88,132.72,128.79,132.1,129.42,844515,844515,3.22,2.5,130.6225,"July 18, 23",0.025,PII
2023-07-17,126.87,129.75,126.21,129.43,126.8,372053,372053,2.56,2.02,128.065,"July 17, 23",0.0202,PII
2023-07-14,129.49,129.49,126.44,127.86,125.26,409318,409318,-1.63,-1.26,128.32,"July 14, 23",-0.0126,PII
2023-07-13,129.71,129.81,128.07,129.71,127.08,347740,347740,0.0,0.0,129.325,"July 13, 23",0.0,PII
2023-07-12,130.0,131.09,127.0,129.61,126.98,858413,858413,-0.39,-0.3,129.425,"July 12, 23",-0.003,PII
2023-07-11,123.44,129.09,123.26,128.79,126.17,994481,994481,5.35,4.33,126.145,"July 11, 23",0.0433,PII
2023-07-10,121.54,124.21,121.54,123.06,120.56,554318,554318,1.52,1.25,122.5875,"July 10, 23",0.0125,PII
2023-07-07,121.25,123.31,120.5,121.97,119.49,618084,618084,0.72,0.59381,121.7575,"July 07, 23",0.0059381,PII
2023-07-06,119.81,121.38,119.47,121.25,118.79,410342,410342,1.44,1.2,120.4775,"July 06, 23",0.012,PII
2023-07-05,121.56,122.16,120.59,121.35,118.89,392104,392104,-0.21,-0.17275,121.415,"July 05, 23",-0.0017275,PII
2023-07-03,120.67,122.76,120.54,122.23,119.75,214321,214321,1.56,1.29,121.55,"July 03, 23",0.0129,PII
2023-06-30,120.42,121.73,119.43,120.93,118.47,359293,359293,0.51,0.42352,120.6275,"June 30, 23",0.0042352,PII
2023-06-29,118.75,119.71,118.18,119.6,117.17,364125,364125,0.85,0.71579,119.06,"June 29, 23",0.0071579,PII
2023-06-28,117.92,118.77,117.09,118.26,115.86,276616,276616,0.34,0.28833,118.01,"June 28, 23",0.0028833,PII
2023-06-27,117.06,118.42,116.25,118.3,115.9,365840,365840,1.24,1.06,117.5075,"June 27, 23",0.0106,PII
2023-06-26,115.85,119.17,115.67,117.22,114.84,828636,828636,1.37,1.18,116.9775,"June 26, 23",0.0118,PII
2023-06-23,114.61,116.13,114.27,115.36,113.02,1255388,1255388,0.75,0.65439,115.0925,"June 23, 23",0.0065439,PII
2023-06-22,119.13,119.13,115.44,116.24,113.88,575858,575858,-2.89,-2.43,117.485,"June 22, 23",-0.0243,PII
2023-06-21,118.17,120.0,117.77,119.17,116.75,336314,336314,1.0,0.84624,118.7775,"June 21, 23",0.0084624,PII
2023-06-20,121.0,121.57,119.26,119.33,116.91,447934,447934,-1.67,-1.38,120.29,"June 20, 23",-0.0138,PII
2023-06-16,122.49,122.49,120.31,121.28,118.82,1056626,1056626,-1.21,-0.98784,121.6425,"June 16, 23",-0.0098784,PII
2023-06-15,119.78,122.45,119.24,121.69,119.22,483880,483880,1.91,1.59,120.79,"June 15, 23",0.0159,PII
2023-06-14,120.3,121.88,119.44,120.87,118.41,541590,541590,0.57,0.47382,120.6225,"June 14, 23",0.0047382,PII
2023-06-13,117.74,120.95,117.67,120.67,118.22,588160,588160,2.93,2.49,119.2575,"June 13, 23",0.0249,PII
2023-06-12,117.41,118.62,115.76,117.17,114.79,487900,487900,-0.24,-0.20441,117.24,"June 12, 23",-0.0020441,PII
2023-06-09,117.7,118.7,116.65,116.83,114.46,389846,389846,-0.87,-0.73917,117.47,"June 09, 23",-0.0073917,PII
2023-06-08,118.01,118.35,116.91,117.79,115.4,331910,331910,-0.22,-0.18642,117.765,"June 08, 23",-0.0018642,PII
2023-06-07,117.0,118.48,116.05,118.01,115.61,511591,511591,1.01,0.86325,117.385,"June 07, 23",0.0086325,PII
2023-06-06,113.1,116.46,112.77,116.25,113.89,704021,704021,3.15,2.79,114.645,"June 06, 23",0.0279,PII
2023-06-05,114.83,115.51,111.87,112.08,109.8,804404,804404,-2.75,-2.39,113.5725,"June 05, 23",-0.0239,PII
2023-06-02,112.26,116.4,111.13,115.88,113.53,781978,781978,3.62,3.22,113.9175,"June 02, 23",0.0322,PII
2023-06-01,107.5,110.71,106.76,110.6,108.35,625765,625765,3.1,2.88,108.8925,"June 01, 23",0.0288,PII
2023-05-31,107.17,108.35,105.59,107.71,105.52,914477,914477,0.54,0.50387,107.205,"May 31, 23",0.0050387,PII
2023-05-30,108.9,109.64,107.95,108.97,106.12,607177,607177,0.07,0.06427916,108.865,"May 30, 23",0.0006427916,PII
2023-05-26,106.23,108.26,105.29,108.15,105.32,480954,480954,1.92,1.81,106.9825,"May 26, 23",0.0181,PII
2023-05-25,104.38,106.34,104.29,106.2,103.42,360139,360139,1.82,1.74,105.3025,"May 25, 23",0.0174,PII
2023-05-24,106.54,106.54,104.07,104.82,102.08,292108,292108,-1.72,-1.61,105.4925,"May 24, 23",-0.0161,PII
2023-05-23,105.14,107.44,105.1,106.51,103.72,433321,433321,1.37,1.3,106.0475,"May 23, 23",0.013,PII
2023-05-22,105.7,106.86,105.36,105.64,102.88,330724,330724,-0.06,-0.05676443,105.89,"May 22, 23",-0.0005676443,PII
2023-05-19,108.56,108.6,105.28,105.78,103.01,416446,416446,-2.78,-2.56,107.055,"May 19, 23",-0.0256,PII
2023-05-18,106.5,108.78,105.64,108.4,105.56,508170,508170,1.9,1.78,107.33,"May 18, 23",0.0178,PII
2023-05-17,102.98,106.85,102.88,106.65,103.86,599557,599557,3.67,3.56,104.84,"May 17, 23",0.0356,PII
2023-05-16,102.96,103.61,102.05,102.76,100.07,487957,487957,-0.2,-0.19425,102.845,"May 16, 23",-0.0019425,PII
2023-05-15,104.0,104.58,103.07,104.1,101.38,329751,329751,0.1,0.09615385,103.9375,"May 15, 23",0.0009615385,PII
2023-05-12,103.6,104.79,103.04,104.11,101.39,550512,550512,0.51,0.49228,103.885,"May 12, 23",0.0049228,PII
2023-05-11,102.68,103.82,101.32,103.46,100.75,488172,488172,0.78,0.75964,102.82,"May 11, 23",0.0075964,PII
2023-05-10,105.65,106.35,100.92,102.89,100.2,475000,475000,-2.76,-2.61,103.9525,"May 10, 23",-0.0261,PII
2023-05-09,104.66,105.25,104.19,104.29,101.56,378982,378982,-0.37,-0.35353,104.5975,"May 09, 23",-0.0035353,PII
2023-05-08,105.82,106.25,104.8,105.67,102.91,390259,390259,-0.15,-0.14175,105.635,"May 08, 23",-0.0014175,PII
