date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-12,98.59,98.8,97.6,98.58,98.29,1370066,1370066,-0.01,-0.01014302,98.3925,"February 12, 24",-0.0001014302,CHD
2024-02-09,99.84,100.08,98.15,98.83,98.54,1377154,1377154,-1.01,-1.01,99.225,"February 09, 24",-0.0101,CHD
2024-02-08,100.47,101.0,99.75,99.94,99.65,1385050,1385050,-0.53,-0.52752,100.29,"February 08, 24",-0.0052752,CHD
2024-02-07,100.74,101.75,99.97,100.75,100.46,1981843,1981843,0.01,0.00992654,100.8025,"February 07, 24",9.92654e-05,CHD
2024-02-06,100.4,101.3,99.95,100.16,99.87,1933702,1933702,-0.24,-0.23904,100.4525,"February 06, 24",-0.0023904,CHD
2024-02-05,100.0,100.93,99.26,100.18,99.89,2771267,2771267,0.18,0.18,100.0925,"February 05, 24",0.0018,CHD
2024-02-02,101.76,103.21,98.45,99.37,99.08,2343780,2343780,-2.39,-2.35,100.6975,"February 02, 24",-0.0235,CHD
2024-02-01,99.9,101.79,99.28,101.78,101.48,2111082,2111082,1.88,1.88,100.6875,"February 01, 24",0.0188,CHD
2024-01-31,100.79,101.0,99.37,99.85,99.56,1850683,1850683,-0.94,-0.93263,100.2525,"January 31, 24",-0.0093263,CHD
2024-01-30,100.0,100.77,99.33,100.5,100.21,1504361,1504361,0.5,0.5,100.15,"January 30, 24",0.005,CHD
2024-01-29,99.36,99.84,99.11,99.6,99.31,1814275,1814275,0.24,0.24155,99.4775,"January 29, 24",0.0024155,CHD
2024-01-26,98.2,99.14,97.98,99.12,98.83,1200966,1200966,0.92,0.93686,98.61,"January 26, 24",0.0093686,CHD
2024-01-25,97.42,98.1,97.07,98.07,97.79,1134344,1134344,0.65,0.66721,97.665,"January 25, 24",0.0066721,CHD
2024-01-24,98.66,99.05,97.07,97.1,96.82,1194217,1194217,-1.56,-1.58,97.97,"January 24, 24",-0.0158,CHD
2024-01-23,98.0,99.92,98.0,99.51,99.22,1295797,1295797,1.51,1.54,98.8575,"January 23, 24",0.0154,CHD
2024-01-22,96.7,98.06,96.55,97.62,97.34,1260684,1260684,0.92,0.9514,97.2325,"January 22, 24",0.009514,CHD
2024-01-19,98.04,98.04,96.72,96.93,96.65,1430754,1430754,-1.11,-1.13,97.4325,"January 19, 24",-0.0113,CHD
2024-01-18,98.06,98.71,97.51,97.83,97.55,1262146,1262146,-0.23,-0.23455,98.0275,"January 18, 24",-0.0023455,CHD
2024-01-17,98.27,99.43,98.05,98.7,98.41,1369411,1369411,0.43,0.43757,98.6125,"January 17, 24",0.0043757,CHD
2024-01-16,97.67,98.22,97.14,98.16,97.88,1408824,1408824,0.49,0.50169,97.7975,"January 16, 24",0.0050169,CHD
2024-01-12,97.87,98.02,96.96,97.65,97.37,984838,984838,-0.22,-0.22479,97.625,"January 12, 24",-0.0022479,CHD
2024-01-11,96.55,97.72,96.08,97.54,97.26,1324084,1324084,0.99,1.03,96.9725,"January 11, 24",0.0103,CHD
2024-01-10,95.92,96.69,95.82,96.48,96.2,1165471,1165471,0.56,0.58382,96.2275,"January 10, 24",0.0058382,CHD
2024-01-09,94.33,96.01,93.91,95.98,95.7,1372895,1372895,1.65,1.75,95.0575,"January 09, 24",0.0175,CHD
2024-01-08,94.18,94.4,93.45,94.37,94.1,1244592,1244592,0.19,0.20174,94.1,"January 08, 24",0.0020174,CHD
2024-01-05,94.55,94.55,93.32,93.87,93.6,1056438,1056438,-0.68,-0.7192,94.0725,"January 05, 24",-0.007192,CHD
2024-01-04,94.04,94.86,93.7,94.52,94.25,1162569,1162569,0.48,0.51042,94.28,"January 04, 24",0.0051042,CHD
2024-01-03,95.05,95.05,93.59,93.95,93.68,1230202,1230202,-1.1,-1.16,94.41,"January 03, 24",-0.0116,CHD
2024-01-02,94.37,95.72,94.27,94.57,94.3,1419730,1419730,0.2,0.21193,94.7325,"January 02, 24",0.0021193,CHD
2023-12-29,94.0,94.64,93.97,94.56,94.29,1196590,1196590,0.56,0.59574,94.2925,"December 29, 23",0.0059574,CHD
2023-12-28,93.08,94.18,92.8,93.99,93.72,1046634,1046634,0.91,0.97765,93.5125,"December 28, 23",0.0097765,CHD
2023-12-27,92.13,93.0,91.83,92.98,92.71,828899,828899,0.85,0.92261,92.485,"December 27, 23",0.0092261,CHD
2023-12-26,92.0,92.58,91.58,92.28,92.01,778597,778597,0.28,0.30435,92.11,"December 26, 23",0.0030435,CHD
2023-12-22,92.02,92.57,91.47,91.9,91.63,813734,813734,-0.12,-0.13041,91.99,"December 22, 23",-0.0013041,CHD
2023-12-21,91.87,92.23,90.69,91.79,91.52,1166998,1166998,-0.08,-0.08707957,91.645,"December 21, 23",-0.0008707957,CHD
2023-12-20,92.43,93.13,91.39,91.42,91.15,1153181,1153181,-1.01,-1.09,92.0925,"December 20, 23",-0.0109,CHD
2023-12-19,92.84,93.37,92.34,92.72,92.45,1257097,1257097,-0.12,-0.12925,92.8175,"December 19, 23",-0.0012925,CHD
2023-12-18,92.3,93.05,91.44,92.93,92.66,951000,951000,0.63,0.68256,92.43,"December 18, 23",0.0068256,CHD
2023-12-15,90.69,91.74,90.26,91.5,91.23,2904614,2904614,0.81,0.89315,91.0475,"December 15, 23",0.0089315,CHD
2023-12-14,94.61,94.77,91.3,91.36,91.1,2178895,2178895,-3.25,-3.44,93.01,"December 14, 23",-0.0344,CHD
2023-12-13,93.3,95.12,91.51,94.97,94.69,1620364,1620364,1.67,1.79,93.725,"December 13, 23",0.0179,CHD
2023-12-12,93.64,94.46,93.27,94.46,94.19,1049059,1049059,0.82,0.87569,93.9575,"December 12, 23",0.0087569,CHD
2023-12-11,93.28,93.56,92.63,93.36,93.09,971958,971958,0.08,0.08576329,93.2075,"December 11, 23",0.0008576329,CHD
2023-12-08,93.91,93.91,92.56,92.94,92.67,963105,963105,-0.97,-1.03,93.33,"December 08, 23",-0.0103,CHD
2023-12-07,93.61,94.33,92.98,94.15,93.88,915118,915118,0.54,0.57686,93.7675,"December 07, 23",0.0057686,CHD
2023-12-06,93.13,94.13,92.92,93.53,93.26,1630262,1630262,0.4,0.42951,93.4275,"December 06, 23",0.0042951,CHD
2023-12-05,94.86,94.92,93.16,93.49,93.22,1337616,1337616,-1.37,-1.44,94.1075,"December 05, 23",-0.0144,CHD
2023-12-04,94.68,95.94,94.42,95.1,94.82,1308641,1308641,0.42,0.4436,95.035,"December 04, 23",0.004436,CHD
2023-12-01,96.54,96.88,95.07,95.37,95.09,1490500,1490500,-1.17,-1.21,95.77,"December 01, 23",-0.0121,CHD
2023-11-30,94.48,96.68,93.69,96.63,96.35,3966400,3966400,2.15,2.28,95.67,"November 30, 23",0.0228,CHD
2023-11-29,95.2,95.45,94.5,94.66,94.39,1602300,1602300,-0.54,-0.56723,94.87,"November 29, 23",-0.0056723,CHD
2023-11-28,95.48,95.9,94.88,95.1,94.82,1837600,1837600,-0.38,-0.39799,95.29,"November 28, 23",-0.0039799,CHD
2023-11-27,94.47,95.28,94.37,95.25,94.97,1231800,1231800,0.78,0.82566,94.97,"November 27, 23",0.0082566,CHD
2023-11-24,94.02,94.84,93.43,94.83,94.55,695700,695700,0.81,0.86152,94.37,"November 24, 23",0.0086152,CHD
2023-11-22,93.24,94.13,93.24,94.1,93.83,1270300,1270300,0.86,0.92235,93.82,"November 22, 23",0.0092235,CHD
2023-11-21,91.82,93.36,91.3,92.82,92.55,1295500,1295500,1.0,1.09,92.49,"November 21, 23",0.0109,CHD
2023-11-20,92.04,92.21,91.2,91.45,91.18,1709100,1709100,-0.59,-0.64103,91.62,"November 20, 23",-0.0064103,CHD
2023-11-17,93.08,93.08,92.02,92.4,92.13,1773600,1773600,-0.68,-0.73055,92.5,"November 17, 23",-0.0073055,CHD
2023-11-16,91.65,93.16,91.64,92.88,92.61,1539600,1539600,1.23,1.34,92.56,"November 16, 23",0.0134,CHD
2023-11-15,91.83,92.67,91.51,91.65,91.38,1726900,1726900,-0.18,-0.19601,91.94,"November 15, 23",-0.0019601,CHD
2023-11-14,91.11,92.02,90.75,91.78,91.51,1736100,1736100,0.67,0.73537,91.52,"November 14, 23",0.0073537,CHD
2023-11-13,89.51,91.16,89.05,90.93,90.39,1580500,1580500,1.42,1.59,90.38,"November 13, 23",0.0159,CHD
2023-11-10,89.78,89.93,89.1,89.72,89.19,1372600,1372600,-0.06,-0.06683003,89.58,"November 10, 23",-0.0006683003,CHD
2023-11-09,88.89,89.88,88.46,89.65,89.12,1848300,1848300,0.76,0.85499,89.33,"November 09, 23",0.0085499,CHD
2023-11-08,88.98,89.42,88.37,88.62,88.1,2049300,2049300,-0.36,-0.40459,88.8,"November 08, 23",-0.0040459,CHD
2023-11-07,86.67,88.91,86.41,88.71,88.19,2443400,2443400,2.04,2.35,88.01,"November 07, 23",0.0235,CHD
2023-11-06,86.81,87.69,86.23,86.88,86.37,2165500,2165500,0.07,0.08063587,86.93,"November 06, 23",0.0008063587,CHD
2023-11-03,85.3,86.86,82.25,86.8,86.29,4526200,4526200,1.5,1.76,85.3,"November 03, 23",0.0176,CHD
2023-11-02,90.88,91.97,90.5,91.96,91.42,2378400,2378400,1.08,1.19,91.48,"November 02, 23",0.0119,CHD
2023-11-01,91.37,91.37,90.03,90.27,89.74,1852600,1852600,-1.1,-1.2,90.56,"November 01, 23",-0.012,CHD
2023-10-31,91.13,91.31,90.36,90.94,90.4,1842900,1842900,-0.19,-0.20849,90.87,"October 31, 23",-0.0020849,CHD
2023-10-30,90.73,91.12,89.73,90.76,90.22,1215000,1215000,0.03,0.03306514,90.54,"October 30, 23",0.0003306514,CHD
2023-10-27,91.78,92.54,89.87,90.11,89.58,1274500,1274500,-1.67,-1.82,90.84,"October 27, 23",-0.0182,CHD
2023-10-26,92.2,93.13,91.81,92.22,91.68,1509600,1509600,0.02,0.02169197,92.39,"October 26, 23",0.0002169197,CHD
2023-10-25,91.36,92.74,91.04,92.24,91.7,1729600,1729600,0.88,0.96322,92.01,"October 25, 23",0.0096322,CHD
2023-10-24,91.03,92.14,90.89,91.58,91.04,1850700,1850700,0.55,0.6042,91.54,"October 24, 23",0.006042,CHD
2023-10-23,90.64,91.71,90.13,91.05,90.51,2175000,2175000,0.41,0.45234,90.96,"October 23, 23",0.0045234,CHD
2023-10-20,89.9,90.56,89.41,90.12,89.59,1759600,1759600,0.22,0.24472,90.03,"October 20, 23",0.0024472,CHD
2023-10-19,90.54,90.78,89.16,89.6,89.07,1082000,1082000,-0.94,-1.04,89.85,"October 19, 23",-0.0104,CHD
2023-10-18,89.66,90.84,89.39,90.25,89.72,1443500,1443500,0.59,0.65804,90.16,"October 18, 23",0.0065804,CHD
2023-10-17,88.73,89.34,88.12,89.12,88.59,1102600,1102600,0.39,0.43954,88.86,"October 17, 23",0.0043954,CHD
2023-10-16,88.3,89.68,87.68,88.94,88.42,1420800,1420800,0.64,0.7248,88.77,"October 16, 23",0.007248,CHD
2023-10-13,86.3,87.72,86.15,87.7,87.18,1341700,1341700,1.4,1.62,87.19,"October 13, 23",0.0162,CHD
2023-10-12,87.64,87.69,85.75,86.09,85.58,1577900,1577900,-1.55,-1.77,86.51,"October 12, 23",-0.0177,CHD
2023-10-11,88.1,88.33,86.71,87.65,87.13,1687600,1687600,-0.45,-0.51078,87.56,"October 11, 23",-0.0051078,CHD
2023-10-10,87.32,88.47,86.83,88.15,87.63,1989600,1989600,0.83,0.95053,87.82,"October 10, 23",0.0095053,CHD
2023-10-09,85.92,86.9,85.14,86.64,86.13,2178400,2178400,0.72,0.83799,86.23,"October 09, 23",0.0083799,CHD
2023-10-06,90.07,90.12,85.73,85.99,85.48,4247000,4247000,-4.08,-4.53,87.28,"October 06, 23",-0.0453,CHD
2023-10-05,91.57,91.92,90.13,90.23,89.7,1503900,1503900,-1.34,-1.46,90.76,"October 05, 23",-0.0146,CHD
2023-10-04,91.12,92.1,90.52,92.05,91.51,1380500,1380500,0.93,1.02,91.56,"October 04, 23",0.0102,CHD
2023-10-03,91.55,92.12,90.75,90.97,90.43,1174600,1174600,-0.58,-0.63353,91.28,"October 03, 23",-0.0063353,CHD
2023-10-02,91.47,91.99,91.18,91.65,91.11,1191300,1191300,0.18,0.19679,91.61,"October 02, 23",0.0019679,CHD
2023-09-29,92.28,92.54,91.32,91.63,91.09,1158500,1158500,-0.65,-0.70438,91.83,"September 29, 23",-0.0070438,CHD
2023-09-28,92.28,92.38,91.56,91.89,91.35,1503100,1503100,-0.39,-0.42263,91.94,"September 28, 23",-0.0042263,CHD
2023-09-27,93.07,93.43,91.6,91.97,91.43,1099500,1099500,-1.1,-1.18,92.33,"September 27, 23",-0.0118,CHD
2023-09-26,93.91,93.91,93.04,93.08,92.53,1047300,1047300,-0.83,-0.88382,93.34,"September 26, 23",-0.0088382,CHD
2023-09-25,94.6,94.73,93.51,93.84,93.29,685500,685500,-0.76,-0.80338,94.03,"September 25, 23",-0.0080338,CHD
2023-09-22,94.88,95.47,94.46,94.69,94.13,837700,837700,-0.19,-0.20025,94.87,"September 22, 23",-0.0020025,CHD
2023-09-21,95.1,95.59,94.79,95.02,94.46,1133800,1133800,-0.08,-0.08412198,95.13,"September 21, 23",-0.0008412198,CHD
2023-09-20,95.19,95.69,94.79,95.11,94.55,841100,841100,-0.08,-0.08404244,95.2,"September 20, 23",-0.0008404244,CHD
2023-09-19,94.96,95.67,93.93,94.84,94.28,989100,989100,-0.12,-0.12637,94.81,"September 19, 23",-0.0012637,CHD
2023-09-18,95.64,95.64,94.88,95.15,94.59,852500,852500,-0.49,-0.51234,95.22,"September 18, 23",-0.0051234,CHD
2023-09-15,95.57,96.54,95.06,95.22,94.66,2230500,2230500,-0.35,-0.36622,95.61,"September 15, 23",-0.0036622,CHD
2023-09-14,95.69,95.85,94.94,95.6,95.04,1242100,1242100,-0.09,-0.09405372,95.46,"September 14, 23",-0.0009405372,CHD
2023-09-13,95.32,95.85,94.95,95.7,95.14,1134800,1134800,0.38,0.39866,95.5,"September 13, 23",0.0039866,CHD
2023-09-12,96.48,96.61,95.02,95.3,94.74,747300,747300,-1.18,-1.22,95.64,"September 12, 23",-0.0122,CHD
2023-09-11,96.93,96.93,95.82,96.32,95.75,778800,778800,-0.61,-0.62932,96.36,"September 11, 23",-0.0062932,CHD
2023-09-08,96.25,96.8,95.46,95.67,95.11,971800,971800,-0.58,-0.6026,95.98,"September 08, 23",-0.006026,CHD
2023-09-07,94.64,97.2,94.64,96.52,95.95,1629000,1629000,1.88,1.99,96.12,"September 07, 23",0.0199,CHD
2023-09-06,95.27,95.78,93.92,94.12,93.57,1511700,1511700,-1.15,-1.21,94.61,"September 06, 23",-0.0121,CHD
2023-09-05,95.95,96.31,94.78,95.17,94.61,1144100,1144100,-0.78,-0.81292,95.42,"September 05, 23",-0.0081292,CHD
2023-09-01,96.91,97.32,96.03,96.26,95.69,1481100,1481100,-0.65,-0.67073,96.54,"September 01, 23",-0.0067073,CHD
2023-08-31,96.1,97.05,95.84,96.77,96.2,2718900,2718900,0.67,0.69719,96.55,"August 31, 23",0.0069719,CHD
2023-08-30,95.38,96.17,95.38,96.01,95.44,964400,964400,0.63,0.66052,95.85,"August 30, 23",0.0066052,CHD
2023-08-29,94.42,95.55,93.84,95.44,94.88,1004500,1004500,1.02,1.08,94.94,"August 29, 23",0.0108,CHD
2023-08-28,94.61,94.85,93.96,94.44,93.88,957900,957900,-0.17,-0.17969,94.42,"August 28, 23",-0.0017969,CHD
2023-08-25,93.24,93.55,92.88,93.3,92.75,701400,701400,0.06,0.06435006,93.24,"August 25, 23",0.0006435006,CHD
2023-08-24,92.49,93.77,92.38,92.84,92.29,773000,773000,0.35,0.37842,93.0,"August 24, 23",0.0037842,CHD
2023-08-23,93.01,93.48,91.99,92.49,91.94,773400,773400,-0.52,-0.55908,92.65,"August 23, 23",-0.0055908,CHD
2023-08-22,92.23,93.18,91.88,92.71,92.16,913400,913400,0.48,0.52044,92.59,"August 22, 23",0.0052044,CHD
2023-08-21,92.72,93.04,91.93,92.45,91.9,928100,928100,-0.27,-0.2912,92.47,"August 21, 23",-0.002912,CHD
2023-08-18,91.83,93.18,91.38,93.09,92.54,1312200,1312200,1.26,1.37,92.55,"August 18, 23",0.0137,CHD
2023-08-17,93.8,93.92,92.13,92.17,91.63,1251100,1251100,-1.63,-1.74,92.74,"August 17, 23",-0.0174,CHD
2023-08-16,94.07,94.49,93.36,93.61,93.06,1099100,1099100,-0.46,-0.489,93.82,"August 16, 23",-0.00489,CHD
2023-08-15,94.96,95.08,94.04,94.19,93.63,766500,766500,-0.77,-0.81087,94.44,"August 15, 23",-0.0081087,CHD
2023-08-14,95.94,96.43,94.96,95.16,94.6,996300,996300,-0.78,-0.81301,95.52,"August 14, 23",-0.0081301,CHD
2023-08-11,95.83,96.43,95.47,95.99,95.15,1172400,1172400,0.16,0.16696,95.96,"August 11, 23",0.0016696,CHD
2023-08-10,96.39,97.18,95.31,95.55,94.72,1338800,1338800,-0.84,-0.87146,96.01,"August 10, 23",-0.0087146,CHD
2023-08-09,95.51,96.75,95.45,96.05,95.21,1095700,1095700,0.54,0.56539,96.08,"August 09, 23",0.0056539,CHD
2023-08-08,96.15,96.15,95.24,95.5,94.67,1392500,1392500,-0.65,-0.67603,95.63,"August 08, 23",-0.0067603,CHD
2023-08-07,94.65,95.79,94.65,95.68,94.85,906800,906800,1.03,1.09,95.37,"August 07, 23",0.0109,CHD
2023-08-04,94.93,95.35,94.38,94.63,93.8,1142800,1142800,-0.3,-0.31602,94.79,"August 04, 23",-0.0031602,CHD
2023-08-03,97.12,97.22,95.1,95.11,94.28,1576400,1576400,-2.01,-2.07,95.81,"August 03, 23",-0.0207,CHD
2023-08-02,96.55,97.56,95.92,96.78,95.94,1418600,1418600,0.23,0.23822,96.75,"August 02, 23",0.0023822,CHD
2023-08-01,95.8,96.66,95.8,96.37,95.53,1177100,1177100,0.57,0.59499,96.28,"August 01, 23",0.0059499,CHD
2023-07-31,97.37,97.5,94.69,95.67,94.84,3309000,3309000,-1.7,-1.75,95.95,"July 31, 23",-0.0175,CHD
2023-07-28,97.02,98.4,95.95,97.15,96.3,1787700,1787700,0.13,0.13399,97.17,"July 28, 23",0.0013399,CHD
2023-07-27,97.88,98.23,95.84,95.95,95.11,2559000,2559000,-1.93,-1.97,96.67,"July 27, 23",-0.0197,CHD
2023-07-26,97.93,98.34,97.3,97.91,97.06,1268200,1268200,-0.02,-0.02042275,97.85,"July 26, 23",-0.0002042275,CHD
2023-07-25,98.37,98.37,97.19,97.97,97.12,1261700,1261700,-0.4,-0.40663,97.84,"July 25, 23",-0.0040663,CHD
2023-07-24,98.07,98.34,97.65,98.08,97.22,976100,976100,0.01,0.0101968,98.02,"July 24, 23",0.000101968,CHD
2023-07-21,97.3,98.65,97.3,98.13,97.27,1306900,1306900,0.83,0.85303,98.03,"July 21, 23",0.0085303,CHD
2023-07-20,97.98,98.05,96.03,97.24,96.39,1767100,1767100,-0.74,-0.75526,97.11,"July 20, 23",-0.0075526,CHD
2023-07-19,98.35,98.56,97.35,98.27,97.41,1716700,1716700,-0.08,-0.08134215,98.06,"July 19, 23",-0.0008134215,CHD
2023-07-18,98.38,99.26,97.83,98.18,97.32,1011400,1011400,-0.2,-0.20329,98.42,"July 18, 23",-0.0020329,CHD
2023-07-17,98.73,98.96,98.0,98.39,97.53,700500,700500,-0.34,-0.34437,98.45,"July 17, 23",-0.0034437,CHD
2023-07-14,98.04,98.94,97.62,98.82,97.96,693100,693100,0.78,0.79559,98.46,"July 14, 23",0.0079559,CHD
2023-07-13,97.95,98.45,97.45,98.02,97.17,728500,728500,0.07,0.07146503,97.97,"July 13, 23",0.0007146503,CHD
2023-07-12,97.7,98.47,97.44,98.25,97.39,770300,770300,0.55,0.56295,98.05,"July 12, 23",0.0056295,CHD
2023-07-11,98.28,98.52,97.11,97.8,96.95,1061800,1061800,-0.48,-0.4884,97.81,"July 11, 23",-0.004884,CHD
2023-07-10,99.27,99.85,98.08,98.29,97.43,909200,909200,-0.98,-0.98721,98.74,"July 10, 23",-0.0098721,CHD
2023-07-07,99.99,100.04,98.66,98.97,98.11,1517300,1517300,-1.02,-1.02,99.22,"July 07, 23",-0.0102,CHD
2023-07-06,99.46,100.52,99.22,100.23,99.36,1315500,1315500,0.77,0.77418,99.99,"July 06, 23",0.0077418,CHD
2023-07-05,100.0,100.38,99.55,99.92,99.05,1065900,1065900,-0.08,-0.08,99.95,"July 05, 23",-0.0008,CHD
2023-07-03,100.2,100.49,99.62,100.2,99.33,1187800,1187800,0.0,0.0,100.1,"July 03, 23",0.0,CHD
2023-06-30,99.17,100.39,99.17,100.23,99.36,1457400,1457400,1.06,1.07,99.93,"June 30, 23",0.0107,CHD
2023-06-29,98.2,99.11,97.72,98.97,98.11,1454100,1454100,0.77,0.78411,98.6,"June 29, 23",0.0078411,CHD
2023-06-28,98.26,98.89,97.61,98.47,97.61,2181500,2181500,0.21,0.21372,98.32,"June 28, 23",0.0021372,CHD
2023-06-27,97.27,98.81,97.19,98.78,97.92,1389900,1389900,1.51,1.55,98.26,"June 27, 23",0.0155,CHD
2023-06-26,97.01,97.65,95.93,97.42,96.57,2235900,2235900,0.41,0.42264,97.0,"June 26, 23",0.0042264,CHD
2023-06-23,97.74,97.97,96.88,97.12,96.27,5221400,5221400,-0.62,-0.63434,97.32,"June 23, 23",-0.0063434,CHD
2023-06-22,96.92,97.83,96.88,97.55,96.7,1787700,1787700,0.63,0.65002,97.42,"June 22, 23",0.0065002,CHD
2023-06-21,95.31,96.59,94.67,96.35,95.51,1570000,1570000,1.04,1.09,95.87,"June 21, 23",0.0109,CHD
2023-06-20,96.29,96.63,94.41,94.43,93.61,1281500,1281500,-1.86,-1.93,95.16,"June 20, 23",-0.0193,CHD
2023-06-16,96.04,96.98,96.0,96.16,95.32,1903300,1903300,0.12,0.12495,96.38,"June 16, 23",0.0012495,CHD
2023-06-15,95.89,96.1,95.27,95.84,95.0,1183700,1183700,-0.05,-0.05214308,95.74,"June 15, 23",-0.0005214308,CHD
2023-06-14,95.06,95.65,94.76,95.37,94.54,902100,902100,0.31,0.32611,95.26,"June 14, 23",0.0032611,CHD
2023-06-13,93.67,94.97,93.53,94.95,94.12,1548800,1548800,1.28,1.37,94.48,"June 13, 23",0.0137,CHD
2023-06-12,94.47,94.54,93.42,94.19,93.37,1046400,1046400,-0.28,-0.29639,94.05,"June 12, 23",-0.0029639,CHD
2023-06-09,93.53,94.32,93.46,94.1,93.28,1105000,1105000,0.57,0.60943,93.96,"June 09, 23",0.0060943,CHD
2023-06-08,92.94,93.94,92.75,93.85,93.03,945200,945200,0.91,0.97913,93.51,"June 08, 23",0.0097913,CHD
2023-06-07,92.4,92.78,91.81,92.51,91.7,1202300,1202300,0.11,0.11905,92.37,"June 07, 23",0.0011905,CHD
2023-06-06,94.93,95.19,92.44,92.9,92.09,950500,950500,-2.03,-2.14,93.51,"June 06, 23",-0.0214,CHD
2023-06-05,93.79,94.87,93.79,94.65,93.82,869100,869100,0.86,0.91694,94.44,"June 05, 23",0.0091694,CHD
2023-06-02,92.15,93.82,92.08,93.81,92.99,1084800,1084800,1.66,1.8,93.24,"June 02, 23",0.018,CHD
2023-06-01,92.67,93.2,92.05,92.75,91.94,1314700,1314700,0.08,0.08632783,92.67,"June 01, 23",0.0008632783,CHD
2023-05-31,91.93,92.62,91.45,92.45,91.64,7182600,7182600,0.52,0.56565,92.17,"May 31, 23",0.0056565,CHD
2023-05-30,93.12,93.69,91.67,91.72,90.92,1218100,1218100,-1.4,-1.5,92.36,"May 30, 23",-0.015,CHD
2023-05-26,93.27,94.28,93.17,93.97,93.15,1774300,1774300,0.7,0.75051,93.81,"May 26, 23",0.0075051,CHD
2023-05-25,93.5,93.86,92.95,93.49,92.67,1421400,1421400,-0.01,-0.01069519,93.43,"May 25, 23",-0.0001069519,CHD
2023-05-24,93.84,94.19,93.41,93.68,92.86,1059000,1059000,-0.16,-0.1705,93.76,"May 24, 23",-0.001705,CHD
2023-05-23,94.28,94.72,93.74,93.92,93.1,1494100,1494100,-0.36,-0.38184,94.13,"May 23, 23",-0.0038184,CHD
2023-05-22,94.71,95.64,94.59,94.79,93.96,1652300,1652300,0.08,0.08446838,95.01,"May 22, 23",0.0008446838,CHD
2023-05-19,94.83,95.22,94.48,95.03,94.2,1817900,1817900,0.2,0.2109,94.91,"May 19, 23",0.002109,CHD
