date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-11,76.59,77.06,75.08,76.13,75.76,294384,294384,-0.46,-0.6006,76.215,"January 11, 24",-0.006006,CBT
2024-01-10,75.54,76.92,75.31,76.82,76.45,273139,273139,1.28,1.69,76.1475,"January 10, 24",0.0169,CBT
2024-01-09,76.15,76.15,74.94,76.0,75.63,310201,310201,-0.15,-0.19698,75.81,"January 09, 24",-0.0019698,CBT
2024-01-08,76.35,77.34,75.34,77.26,76.88,306092,306092,0.91,1.19,76.5725,"January 08, 24",0.0119,CBT
2024-01-05,77.33,78.16,76.89,77.51,77.13,278013,278013,0.18,0.23277,77.4725,"January 05, 24",0.0023277,CBT
2024-01-04,78.7,78.8,77.43,77.67,77.29,390421,390421,-1.03,-1.31,78.15,"January 04, 24",-0.0131,CBT
2024-01-03,82.31,82.31,78.36,78.8,78.42,271371,271371,-3.51,-4.26,80.445,"January 03, 24",-0.0426,CBT
2024-01-02,82.82,84.07,82.52,82.96,82.56,236128,236128,0.14,0.16904,83.0925,"January 02, 24",0.0016904,CBT
2023-12-29,84.76,85.04,83.44,83.5,83.09,195631,195631,-1.26,-1.49,84.185,"December 29, 23",-0.0149,CBT
2023-12-28,85.68,85.8,84.71,85.04,84.63,155666,155666,-0.64,-0.74697,85.3075,"December 28, 23",-0.0074697,CBT
2023-12-27,86.25,86.38,85.17,85.85,85.43,149576,149576,-0.4,-0.46377,85.9125,"December 27, 23",-0.0046377,CBT
2023-12-26,85.9,86.67,85.56,86.28,85.86,177676,177676,0.38,0.44237,86.1025,"December 26, 23",0.0044237,CBT
2023-12-22,85.33,86.33,85.33,85.49,85.07,207766,207766,0.16,0.18751,85.62,"December 22, 23",0.0018751,CBT
2023-12-21,84.54,85.11,83.61,84.97,84.56,243027,243027,0.43,0.50863,84.5575,"December 21, 23",0.0050863,CBT
2023-12-20,83.89,85.13,83.46,83.55,83.14,331811,331811,-0.34,-0.40529,84.0075,"December 20, 23",-0.0040529,CBT
2023-12-19,83.35,84.29,83.19,84.15,83.74,267339,267339,0.8,0.95981,83.745,"December 19, 23",0.0095981,CBT
2023-12-18,82.21,82.65,81.34,82.57,82.17,311601,311601,0.36,0.4379,82.1925,"December 18, 23",0.004379,CBT
2023-12-15,81.88,83.29,81.02,81.69,81.29,814038,814038,-0.19,-0.23205,81.97,"December 15, 23",-0.0023205,CBT
2023-12-14,80.8,82.83,80.8,81.73,81.33,382539,382539,0.93,1.15,81.54,"December 14, 23",0.0115,CBT
2023-12-13,77.24,80.09,77.04,79.91,79.52,466214,466214,2.67,3.46,78.57,"December 13, 23",0.0346,CBT
2023-12-12,78.71,78.71,77.22,77.53,77.15,239061,239061,-1.18,-1.5,78.0425,"December 12, 23",-0.015,CBT
2023-12-11,77.5,78.89,77.1,78.5,78.12,307783,307783,1.0,1.29,77.9975,"December 11, 23",0.0129,CBT
2023-12-08,78.41,79.0,77.46,77.78,77.4,236666,236666,-0.63,-0.80347,78.1625,"December 08, 23",-0.0080347,CBT
2023-12-07,77.4,78.56,76.84,78.52,78.14,254820,254820,1.12,1.45,77.83,"December 07, 23",0.0145,CBT
2023-12-06,76.96,78.06,76.64,77.11,76.73,332345,332345,0.15,0.19491,77.1925,"December 06, 23",0.0019491,CBT
2023-12-05,77.33,77.37,76.0,76.06,75.69,288100,288100,-1.27,-1.64,76.69,"December 05, 23",-0.0164,CBT
2023-12-04,77.42,78.39,77.42,77.8,77.42,266177,266177,0.38,0.49083,77.7575,"December 04, 23",0.0049083,CBT
2023-12-01,75.7,78.0,75.44,77.78,77.4,331600,331600,2.08,2.75,77.07,"December 01, 23",0.0275,CBT
2023-11-30,75.26,76.03,74.73,75.9,75.53,325800,325800,0.64,0.85039,75.55,"November 30, 23",0.0085039,CBT
2023-11-29,76.36,76.63,74.88,75.04,74.67,385700,385700,-1.32,-1.73,75.52,"November 29, 23",-0.0173,CBT
2023-11-28,77.19,77.19,75.68,75.71,75.34,413400,413400,-1.48,-1.92,76.19,"November 28, 23",-0.0192,CBT
2023-11-27,76.89,77.51,76.84,77.18,76.8,212500,212500,0.29,0.37716,77.18,"November 27, 23",0.0037716,CBT
2023-11-24,77.09,77.87,77.09,77.5,77.12,100500,100500,0.41,0.53185,77.49,"November 24, 23",0.0053185,CBT
2023-11-22,77.89,78.01,77.1,77.32,76.94,179400,179400,-0.57,-0.7318,77.48,"November 22, 23",-0.007318,CBT
2023-11-21,77.74,78.23,77.62,77.77,76.99,259100,259100,0.03,0.03859017,77.87,"November 21, 23",0.0003859017,CBT
2023-11-20,78.41,78.46,77.65,77.89,77.11,175500,175500,-0.52,-0.66318,78.0,"November 20, 23",-0.0066318,CBT
2023-11-17,78.96,79.04,77.61,78.33,77.55,324500,324500,-0.63,-0.79787,78.33,"November 17, 23",-0.0079787,CBT
2023-11-16,77.58,78.38,77.44,78.34,77.56,218800,218800,0.76,0.97963,78.05,"November 16, 23",0.0097963,CBT
2023-11-15,78.15,78.8,77.57,77.84,77.06,293500,293500,-0.31,-0.39667,78.07,"November 15, 23",-0.0039667,CBT
2023-11-14,75.4,78.39,75.36,78.35,77.57,368200,368200,2.95,3.91,77.37,"November 14, 23",0.0391,CBT
2023-11-13,73.93,74.59,73.58,74.08,73.34,244100,244100,0.15,0.20289,74.08,"November 13, 23",0.0020289,CBT
2023-11-10,72.76,74.63,72.12,74.4,73.66,310400,310400,1.64,2.25,73.72,"November 10, 23",0.0225,CBT
2023-11-09,72.15,73.43,71.95,72.5,71.78,274400,274400,0.35,0.4851,72.63,"November 09, 23",0.004851,CBT
2023-11-08,71.48,71.85,70.62,71.33,70.62,295000,295000,-0.15,-0.20985,71.27,"November 08, 23",-0.0020985,CBT
2023-11-07,71.77,72.26,68.11,71.79,71.07,717300,717300,0.02,0.0278668,70.72,"November 07, 23",0.000278668,CBT
2023-11-06,67.93,67.93,66.02,66.28,65.62,474300,474300,-1.65,-2.43,66.74,"November 06, 23",-0.0243,CBT
2023-11-03,67.99,68.26,67.02,67.9,67.22,509200,509200,-0.09,-0.13237,67.73,"November 03, 23",-0.0013237,CBT
2023-11-02,66.94,67.25,65.93,66.75,66.08,362800,362800,-0.19,-0.28384,66.64,"November 02, 23",-0.0028384,CBT
2023-11-01,66.11,66.51,65.38,66.22,65.56,307700,307700,0.11,0.16639,66.04,"November 01, 23",0.0016639,CBT
2023-10-31,66.59,66.8,66.09,66.48,65.82,283100,283100,-0.11,-0.16519,66.46,"October 31, 23",-0.0016519,CBT
2023-10-30,66.61,67.05,65.87,66.56,65.89,328500,328500,-0.05,-0.0750638,66.49,"October 30, 23",-0.000750638,CBT
2023-10-27,66.5,66.5,65.1,65.66,65.0,255800,255800,-0.84,-1.26,65.75,"October 27, 23",-0.0126,CBT
2023-10-26,66.05,66.93,65.78,66.27,65.61,241800,241800,0.22,0.33308,66.33,"October 26, 23",0.0033308,CBT
2023-10-25,66.33,66.72,65.63,65.77,65.11,195100,195100,-0.56,-0.84426,66.04,"October 25, 23",-0.0084426,CBT
2023-10-24,67.59,67.7,66.61,66.65,65.98,196500,196500,-0.94,-1.39,66.99,"October 24, 23",-0.0139,CBT
2023-10-23,67.61,67.61,66.58,66.64,65.97,228000,228000,-0.97,-1.43,66.94,"October 23, 23",-0.0143,CBT
2023-10-20,68.58,68.94,67.85,68.04,67.36,302700,302700,-0.54,-0.7874,68.28,"October 20, 23",-0.007874,CBT
2023-10-19,69.08,69.83,68.02,68.39,67.71,273300,273300,-0.69,-0.99884,68.75,"October 19, 23",-0.0099884,CBT
2023-10-18,70.44,70.67,69.07,69.66,68.96,312600,312600,-0.78,-1.11,69.8,"October 18, 23",-0.0111,CBT
2023-10-17,69.75,72.18,69.75,71.61,70.89,300800,300800,1.86,2.67,71.18,"October 17, 23",0.0267,CBT
2023-10-16,69.71,70.8,69.35,70.18,69.48,216900,216900,0.47,0.67422,70.11,"October 16, 23",0.0067422,CBT
2023-10-13,69.94,70.06,68.45,68.67,67.98,135700,135700,-1.27,-1.82,69.06,"October 13, 23",-0.0182,CBT
2023-10-12,70.71,70.71,68.74,69.44,68.75,166200,166200,-1.27,-1.8,69.63,"October 12, 23",-0.018,CBT
2023-10-11,69.25,70.37,69.25,70.35,69.65,157500,157500,1.1,1.59,69.99,"October 11, 23",0.0159,CBT
2023-10-10,69.0,70.1,68.82,69.39,68.7,196900,196900,0.39,0.56522,69.44,"October 10, 23",0.0056522,CBT
2023-10-09,67.82,68.85,67.19,68.46,67.78,166600,166600,0.64,0.94367,68.17,"October 09, 23",0.0094367,CBT
2023-10-06,67.16,68.97,66.93,68.42,67.74,220700,220700,1.26,1.88,68.11,"October 06, 23",0.0188,CBT
2023-10-05,67.97,68.58,67.1,67.46,66.79,214400,214400,-0.51,-0.75033,67.71,"October 05, 23",-0.0075033,CBT
2023-10-04,67.61,68.36,66.65,68.16,67.48,181000,181000,0.55,0.81349,67.72,"October 04, 23",0.0081349,CBT
2023-10-03,67.65,68.16,67.04,67.27,66.6,187000,187000,-0.38,-0.56171,67.49,"October 03, 23",-0.0056171,CBT
2023-10-02,68.81,69.07,67.42,68.04,67.36,200900,200900,-0.77,-1.12,68.18,"October 02, 23",-0.0112,CBT
2023-09-29,70.05,70.2,68.87,69.27,68.58,243100,243100,-0.78,-1.11,69.45,"September 29, 23",-0.0111,CBT
2023-09-28,67.8,69.54,67.8,69.34,68.65,270200,270200,1.54,2.27,68.89,"September 28, 23",0.0227,CBT
2023-09-27,67.81,68.65,67.59,67.85,67.17,214600,214600,0.04,0.05898835,68.03,"September 27, 23",0.0005898835,CBT
2023-09-26,67.35,67.85,66.7,67.16,66.49,212300,212300,-0.19,-0.28211,67.24,"September 26, 23",-0.0028211,CBT
2023-09-25,66.64,68.2,66.64,68.05,67.37,218600,218600,1.41,2.12,67.63,"September 25, 23",0.0212,CBT
2023-09-22,67.15,68.12,66.94,67.0,66.33,273100,273100,-0.15,-0.22338,67.35,"September 22, 23",-0.0022338,CBT
2023-09-21,68.0,68.21,67.04,67.07,66.4,182600,182600,-0.93,-1.37,67.44,"September 21, 23",-0.0137,CBT
2023-09-20,69.52,70.51,68.51,68.53,67.85,194400,194400,-0.99,-1.42,69.18,"September 20, 23",-0.0142,CBT
2023-09-19,69.91,70.36,69.19,69.21,68.52,253400,253400,-0.7,-1.0,69.59,"September 19, 23",-0.01,CBT
2023-09-18,69.73,70.12,69.28,69.93,69.23,265100,265100,0.2,0.28682,69.78,"September 18, 23",0.0028682,CBT
2023-09-15,70.07,70.63,68.92,69.43,68.74,833100,833100,-0.64,-0.91337,69.66,"September 15, 23",-0.0091337,CBT
2023-09-14,69.49,70.36,69.2,70.35,69.65,273500,273500,0.86,1.24,69.97,"September 14, 23",0.0124,CBT
2023-09-13,68.98,69.49,68.38,68.75,68.06,258000,258000,-0.23,-0.33343,68.87,"September 13, 23",-0.0033343,CBT
2023-09-12,69.46,70.0,68.86,69.19,68.5,217100,217100,-0.27,-0.38871,69.35,"September 12, 23",-0.0038871,CBT
2023-09-11,70.71,71.43,69.15,69.44,68.75,296700,296700,-1.27,-1.8,70.01,"September 11, 23",-0.018,CBT
2023-09-08,70.56,71.1,69.99,70.12,69.42,207600,207600,-0.44,-0.62358,70.4,"September 08, 23",-0.0062358,CBT
2023-09-07,71.86,72.33,69.94,70.25,69.55,291600,291600,-1.61,-2.24,70.84,"September 07, 23",-0.0224,CBT
2023-09-06,72.0,73.15,71.24,72.36,71.64,264800,264800,0.36,0.5,72.25,"September 06, 23",0.005,CBT
2023-09-05,73.36,73.55,71.83,72.12,71.4,400400,400400,-1.24,-1.69,72.5,"September 05, 23",-0.0169,CBT
2023-09-01,73.25,74.36,73.19,74.12,73.38,230200,230200,0.87,1.19,73.89,"September 01, 23",0.0119,CBT
2023-08-31,72.75,73.56,72.4,72.46,71.74,309600,309600,-0.29,-0.39863,72.81,"August 31, 23",-0.0039863,CBT
2023-08-30,71.6,73.03,71.53,72.77,72.04,383700,383700,1.17,1.63,72.44,"August 30, 23",0.0163,CBT
2023-08-29,70.31,72.0,69.86,71.86,71.14,221100,221100,1.55,2.2,71.24,"August 29, 23",0.022,CBT
2023-08-28,69.46,70.77,69.46,70.31,69.61,190600,190600,0.85,1.22,70.18,"August 28, 23",0.0122,CBT
2023-08-25,69.79,70.29,68.76,69.46,68.77,176900,176900,-0.33,-0.47285,69.5,"August 25, 23",-0.0047285,CBT
2023-08-24,68.55,69.88,68.55,69.24,68.55,223800,223800,0.69,1.01,69.22,"August 24, 23",0.0101,CBT
2023-08-23,69.43,69.91,69.04,69.45,68.36,172200,172200,0.02,0.02880599,69.47,"August 23, 23",0.0002880599,CBT
2023-08-22,69.7,70.0,68.83,69.46,68.37,183500,183500,-0.24,-0.34433,69.43,"August 22, 23",-0.0034433,CBT
2023-08-21,70.08,70.39,68.76,69.16,68.07,328800,328800,-0.92,-1.31,69.44,"August 21, 23",-0.0131,CBT
2023-08-18,69.17,70.36,68.92,70.13,69.03,306800,306800,0.96,1.39,69.8,"August 18, 23",0.0139,CBT
2023-08-17,68.88,70.22,68.88,69.69,68.6,353700,353700,0.81,1.18,69.6,"August 17, 23",0.0118,CBT
2023-08-16,69.4,70.63,68.49,68.52,67.44,272200,272200,-0.88,-1.27,69.21,"August 16, 23",-0.0127,CBT
2023-08-15,70.53,71.03,69.62,69.72,68.63,202000,202000,-0.81,-1.15,70.12,"August 15, 23",-0.0115,CBT
2023-08-14,71.12,72.0,70.84,71.34,70.22,285600,285600,0.22,0.30934,71.39,"August 14, 23",0.0030934,CBT
2023-08-11,70.95,72.33,70.75,71.47,70.35,296000,296000,0.52,0.73291,71.52,"August 11, 23",0.0073291,CBT
2023-08-10,70.53,71.54,70.46,71.12,70.0,309300,309300,0.59,0.83652,71.04,"August 10, 23",0.0083652,CBT
2023-08-09,70.06,71.04,69.63,70.28,69.18,258400,258400,0.22,0.31402,70.32,"August 09, 23",0.0031402,CBT
2023-08-08,64.85,70.85,64.51,70.57,69.46,565200,565200,5.72,8.82,68.64,"August 08, 23",0.0882,CBT
2023-08-07,69.94,70.43,68.71,69.34,68.25,328500,328500,-0.6,-0.85788,69.49,"August 07, 23",-0.0085788,CBT
2023-08-04,69.53,70.51,69.2,69.28,68.19,262500,262500,-0.25,-0.35956,69.66,"August 04, 23",-0.0035956,CBT
2023-08-03,69.33,70.0,68.71,69.48,68.39,320600,320600,0.15,0.21636,69.4,"August 03, 23",0.0021636,CBT
2023-08-02,69.61,70.32,68.78,69.88,68.78,266300,266300,0.27,0.38788,69.66,"August 02, 23",0.0038788,CBT
2023-08-01,70.7,71.35,70.32,70.6,69.49,256900,256900,-0.1,-0.14144,70.76,"August 01, 23",-0.0014144,CBT
2023-07-31,70.18,71.36,70.1,71.0,69.89,384200,384200,0.82,1.17,70.82,"July 31, 23",0.0117,CBT
2023-07-28,71.16,71.67,70.05,70.09,68.99,366300,366300,-1.07,-1.5,70.6,"July 28, 23",-0.015,CBT
2023-07-27,70.25,70.86,69.9,70.36,69.26,396700,396700,0.11,0.15658,70.37,"July 27, 23",0.0015658,CBT
2023-07-26,69.5,70.36,69.2,69.79,68.69,214600,214600,0.29,0.41727,69.78,"July 26, 23",0.0041727,CBT
2023-07-25,68.44,69.93,68.44,69.82,68.72,292700,292700,1.38,2.02,69.4,"July 25, 23",0.0202,CBT
2023-07-24,69.17,70.24,67.65,68.17,67.1,238300,238300,-1.0,-1.45,68.69,"July 24, 23",-0.0145,CBT
2023-07-21,69.43,69.52,68.46,69.34,68.25,226800,226800,-0.09,-0.12963,69.11,"July 21, 23",-0.0012963,CBT
2023-07-20,70.0,70.0,68.71,69.18,68.09,253800,253800,-0.82,-1.17,69.3,"July 20, 23",-0.0117,CBT
2023-07-19,69.49,69.96,68.9,69.52,68.43,176100,176100,0.03,0.04317168,69.46,"July 19, 23",0.0004317168,CBT
2023-07-18,68.6,69.83,68.59,69.58,68.49,262600,262600,0.98,1.43,69.33,"July 18, 23",0.0143,CBT
2023-07-17,68.08,69.12,67.6,68.58,67.5,177300,177300,0.5,0.73443,68.43,"July 17, 23",0.0073443,CBT
2023-07-14,69.3,69.3,67.44,68.05,66.98,211600,211600,-1.25,-1.8,68.26,"July 14, 23",-0.018,CBT
2023-07-13,69.42,70.03,68.97,69.7,68.61,221800,221800,0.28,0.40334,69.57,"July 13, 23",0.0040334,CBT
2023-07-12,69.77,70.01,68.78,69.23,68.14,334900,334900,-0.54,-0.77397,69.34,"July 12, 23",-0.0077397,CBT
2023-07-11,67.99,68.75,67.44,68.42,67.35,291700,291700,0.43,0.63245,68.2,"July 11, 23",0.0063245,CBT
2023-07-10,66.78,68.0,66.64,67.56,66.5,235400,235400,0.78,1.17,67.4,"July 10, 23",0.0117,CBT
2023-07-07,65.71,67.94,65.71,67.22,66.17,219200,219200,1.51,2.3,66.96,"July 07, 23",0.023,CBT
2023-07-06,65.38,65.65,64.15,65.61,64.58,260300,260300,0.23,0.35179,65.14,"July 06, 23",0.0035179,CBT
2023-07-05,66.69,67.43,65.8,66.31,65.27,242200,242200,-0.38,-0.5698,66.51,"July 05, 23",-0.005698,CBT
2023-07-03,66.29,67.93,66.29,67.69,66.63,101700,101700,1.4,2.11,67.3,"July 03, 23",0.0211,CBT
2023-06-30,66.54,67.39,66.18,66.89,65.84,407600,407600,0.35,0.526,66.82,"June 30, 23",0.00526,CBT
2023-06-29,64.73,66.16,64.73,66.14,65.1,368000,368000,1.41,2.18,65.68,"June 29, 23",0.0218,CBT
2023-06-28,64.98,64.98,64.17,64.86,63.84,300400,300400,-0.12,-0.18467,64.67,"June 28, 23",-0.0018467,CBT
2023-06-27,64.55,65.58,63.92,65.0,63.98,409000,409000,0.45,0.69713,64.83,"June 27, 23",0.0069713,CBT
2023-06-26,63.74,65.12,63.73,64.56,63.55,298900,298900,0.82,1.29,64.47,"June 26, 23",0.0129,CBT
2023-06-23,64.67,65.39,63.75,63.92,62.92,578100,578100,-0.75,-1.16,64.35,"June 23, 23",-0.0116,CBT
2023-06-22,65.87,67.01,65.27,65.65,64.62,376300,376300,-0.22,-0.33399,65.98,"June 22, 23",-0.0033399,CBT
2023-06-21,66.22,67.54,65.74,66.4,65.36,451600,451600,0.18,0.27182,66.56,"June 21, 23",0.0027182,CBT
2023-06-20,68.06,68.06,66.64,66.79,65.74,611600,611600,-1.27,-1.87,67.16,"June 20, 23",-0.0187,CBT
2023-06-16,68.95,69.63,66.3,68.55,67.47,1649300,1649300,-0.4,-0.58013,68.16,"June 16, 23",-0.0058013,CBT
2023-06-15,73.36,74.67,72.74,74.62,73.45,366100,366100,1.26,1.72,74.01,"June 15, 23",0.0172,CBT
2023-06-14,75.59,75.73,73.51,73.92,72.76,189700,189700,-1.67,-2.21,74.39,"June 14, 23",-0.0221,CBT
2023-06-13,73.67,75.69,73.67,75.06,73.88,266100,266100,1.39,1.89,74.81,"June 13, 23",0.0189,CBT
2023-06-12,73.4,74.14,72.41,73.36,72.21,327800,327800,-0.04,-0.05449591,73.3,"June 12, 23",-0.0005449591,CBT
2023-06-09,74.49,74.49,72.6,73.4,72.25,219300,219300,-1.09,-1.46,73.5,"June 09, 23",-0.0146,CBT
2023-06-08,75.98,75.98,73.69,74.68,73.51,179600,179600,-1.3,-1.71,74.78,"June 08, 23",-0.0171,CBT
2023-06-07,74.37,75.9,73.91,75.74,74.55,374500,374500,1.37,1.84,75.18,"June 07, 23",0.0184,CBT
2023-06-06,69.98,74.77,69.98,73.68,72.52,506900,506900,3.7,5.29,72.81,"June 06, 23",0.0529,CBT
2023-06-05,74.25,75.11,72.4,73.69,72.53,312300,312300,-0.56,-0.75421,73.73,"June 05, 23",-0.0075421,CBT
2023-06-02,71.74,74.8,71.74,74.68,73.51,274900,274900,2.94,4.1,73.74,"June 02, 23",0.041,CBT
2023-06-01,68.46,70.81,68.01,70.2,69.1,408000,408000,1.74,2.54,69.67,"June 01, 23",0.0254,CBT
2023-05-31,69.72,70.0,67.36,68.48,67.41,547500,547500,-1.24,-1.78,68.61,"May 31, 23",-0.0178,CBT
2023-05-30,72.08,72.39,70.28,70.31,69.21,199700,199700,-1.77,-2.46,70.99,"May 30, 23",-0.0246,CBT
2023-05-26,70.0,71.41,70.0,71.09,69.97,221000,221000,1.09,1.56,70.83,"May 26, 23",0.0156,CBT
2023-05-25,69.19,70.32,69.09,69.75,68.66,208300,208300,0.56,0.80937,69.72,"May 25, 23",0.0080937,CBT
2023-05-24,70.61,71.17,69.81,70.04,68.55,371900,371900,-0.57,-0.80725,70.34,"May 24, 23",-0.0080725,CBT
2023-05-23,71.67,73.36,71.24,71.26,69.74,370500,370500,-0.41,-0.57207,71.95,"May 23, 23",-0.0057207,CBT
2023-05-22,71.21,72.38,70.91,72.21,70.67,328100,328100,1.0,1.4,71.83,"May 22, 23",0.014,CBT
2023-05-19,70.84,71.0,69.84,70.91,69.4,381400,381400,0.07,0.09881423,70.58,"May 19, 23",0.0009881423,CBT
2023-05-18,68.94,70.42,68.41,70.23,68.73,303000,303000,1.29,1.87,69.69,"May 18, 23",0.0187,CBT
2023-05-17,68.94,69.74,68.6,69.06,67.59,292500,292500,0.12,0.17406,69.13,"May 17, 23",0.0017406,CBT
2023-05-16,68.58,69.31,67.92,68.39,66.93,298900,298900,-0.19,-0.27705,68.54,"May 16, 23",-0.0027705,CBT
2023-05-15,69.55,70.03,68.96,69.29,67.81,199600,199600,-0.26,-0.37383,69.43,"May 15, 23",-0.0037383,CBT
2023-05-12,69.5,69.74,68.61,69.11,67.64,324000,324000,-0.39,-0.56115,69.15,"May 12, 23",-0.0056115,CBT
2023-05-11,67.52,69.01,67.51,68.93,67.46,318300,318300,1.41,2.09,68.48,"May 11, 23",0.0209,CBT
2023-05-10,69.44,69.53,66.55,68.86,67.39,453000,453000,-0.58,-0.83525,68.31,"May 10, 23",-0.0083525,CBT
2023-05-09,68.88,69.5,65.32,68.1,66.65,534000,534000,-0.78,-1.13,67.64,"May 09, 23",-0.0113,CBT
