date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-23,2.98,3.05,2.98,2.99,2.99,453363,453363,0.01,0.33557,3.0,"January 23, 24",0.0033557,PRTS
2024-01-22,2.87,2.99,2.87,2.94,2.94,407901,407901,0.07,2.44,2.9175,"January 22, 24",0.0244,PRTS
2024-01-19,2.9,2.9,2.8,2.81,2.81,425850,425850,-0.09,-3.1,2.8525,"January 19, 24",-0.031,PRTS
2024-01-18,2.9,2.91,2.81,2.87,2.87,317468,317468,-0.03,-1.03,2.8725,"January 18, 24",-0.0103,PRTS
2024-01-17,2.88,2.88,2.74,2.88,2.88,355182,355182,0.0,0.0,2.845,"January 17, 24",0.0,PRTS
2024-01-16,3.06,3.06,2.91,2.92,2.92,429988,429988,-0.14,-4.58,2.9875,"January 16, 24",-0.0458,PRTS
2024-01-12,3.14,3.2,3.02,3.06,3.06,347539,347539,-0.08,-2.55,3.105,"January 12, 24",-0.0255,PRTS
2024-01-11,3.12,3.16,2.99,3.11,3.11,346778,346778,-0.01,-0.32051,3.095,"January 11, 24",-0.0032051,PRTS
2024-01-10,3.06,3.25,3.01,3.13,3.13,737544,737544,0.07,2.29,3.1125,"January 10, 24",0.0229,PRTS
2024-01-09,3.03,3.07,3.0,3.04,3.04,395043,395043,0.01,0.33003,3.035,"January 09, 24",0.0033003,PRTS
2024-01-08,2.96,3.08,2.91,3.06,3.06,788978,788978,0.1,3.38,3.0025,"January 08, 24",0.0338,PRTS
2024-01-05,3.0,3.05,2.95,2.96,2.96,566162,566162,-0.04,-1.33,2.99,"January 05, 24",-0.0133,PRTS
2024-01-04,3.15,3.15,3.04,3.04,3.04,283955,283955,-0.11,-3.49,3.095,"January 04, 24",-0.0349,PRTS
2024-01-03,3.21,3.23,3.11,3.13,3.13,372724,372724,-0.08,-2.49,3.17,"January 03, 24",-0.0249,PRTS
2024-01-02,3.16,3.32,3.12,3.25,3.25,811079,811079,0.09,2.85,3.2125,"January 02, 24",0.0285,PRTS
2023-12-29,3.32,3.34,3.14,3.16,3.16,439855,439855,-0.16,-4.82,3.24,"December 29, 23",-0.0482,PRTS
2023-12-28,3.34,3.36,3.28,3.31,3.31,281640,281640,-0.03,-0.8982,3.3225,"December 28, 23",-0.008982,PRTS
2023-12-27,3.4,3.42,3.34,3.35,3.35,426764,426764,-0.05,-1.47,3.3775,"December 27, 23",-0.0147,PRTS
2023-12-26,3.39,3.44,3.39,3.4,3.4,601389,601389,0.01,0.29499,3.405,"December 26, 23",0.0029499,PRTS
2023-12-22,3.43,3.44,3.39,3.4,3.4,662491,662491,-0.03,-0.87464,3.415,"December 22, 23",-0.0087464,PRTS
2023-12-21,3.39,3.41,3.38,3.4,3.4,457278,457278,0.01,0.29499,3.395,"December 21, 23",0.0029499,PRTS
2023-12-20,3.37,3.41,3.33,3.34,3.34,450551,450551,-0.03,-0.89021,3.3625,"December 20, 23",-0.0089021,PRTS
2023-12-19,3.35,3.44,3.33,3.36,3.36,517784,517784,0.01,0.29851,3.37,"December 19, 23",0.0029851,PRTS
2023-12-18,3.39,3.39,3.3,3.34,3.34,232646,232646,-0.05,-1.47,3.355,"December 18, 23",-0.0147,PRTS
2023-12-15,3.5,3.52,3.31,3.37,3.37,602715,602715,-0.135,-3.71,3.425,"December 15, 23",-0.0371,PRTS
2023-12-14,3.47,3.65,3.45,3.48,3.48,581772,581772,0.01,0.28818,3.5125,"December 14, 23",0.0028818,PRTS
2023-12-13,3.16,3.41,3.11,3.4,3.4,471898,471898,0.24,7.59,3.27,"December 13, 23",0.0759,PRTS
2023-12-12,3.18,3.18,3.1,3.14,3.14,286575,286575,-0.04,-1.26,3.15,"December 12, 23",-0.0126,PRTS
2023-12-11,3.2,3.2,3.14,3.18,3.18,229093,229093,-0.02,-0.625,3.18,"December 11, 23",-0.00625,PRTS
2023-12-08,3.16,3.21,3.15,3.18,3.18,232353,232353,0.02,0.63291,3.175,"December 08, 23",0.0063291,PRTS
2023-12-07,3.22,3.22,3.13,3.16,3.16,187083,187083,-0.06,-1.86,3.1825,"December 07, 23",-0.0186,PRTS
2023-12-06,3.24,3.33,3.18,3.21,3.21,404873,404873,-0.03,-0.92593,3.24,"December 06, 23",-0.0092593,PRTS
2023-12-05,3.25,3.3,3.18,3.21,3.21,281063,281063,-0.04,-1.23,3.235,"December 05, 23",-0.0123,PRTS
2023-12-04,3.25,3.38,3.22,3.25,3.25,337268,337268,0.0,0.0,3.275,"December 04, 23",0.0,PRTS
2023-12-01,3.04,3.24,3.03,3.22,3.22,427149,427100,0.18,5.92,3.17,"December 01, 23",0.0592,PRTS
2023-11-30,3.15,3.15,3.045,3.06,3.06,230256,230300,-0.09,-2.86,3.08,"November 30, 23",-0.0286,PRTS
2023-11-29,3.14,3.2201,3.09,3.14,3.14,315325,315300,0.0,0.0,3.14,"November 29, 23",0.0,PRTS
2023-11-28,3.09,3.15,3.04,3.13,3.13,175238,175200,0.04,1.29,3.12,"November 28, 23",0.0129,PRTS
2023-11-27,3.16,3.185,3.1,3.11,3.11,341060,341100,-0.05,-1.58,3.12,"November 27, 23",-0.0158,PRTS
2023-11-24,3.2,3.23,3.16,3.2,3.2,80004,80000,0.0,0.0,3.2,"November 24, 23",0.0,PRTS
2023-11-22,3.17,3.21,3.13,3.19,3.19,228689,228200,0.02,0.63091,3.18,"November 22, 23",0.0063091,PRTS
2023-11-21,3.27,3.27,3.12,3.12,3.12,260326,260200,-0.15,-4.59,3.16,"November 21, 23",-0.0459,PRTS
2023-11-20,3.17,3.31,3.15,3.27,3.27,569344,569300,0.1,3.15,3.25,"November 20, 23",0.0315,PRTS
2023-11-17,3.1,3.21,3.05,3.17,3.17,594362,594400,0.07,2.26,3.14,"November 17, 23",0.0226,PRTS
2023-11-16,3.27,3.27,3.05,3.08,3.08,427580,427600,-0.19,-5.81,3.11,"November 16, 23",-0.0581,PRTS
2023-11-15,3.39,3.46,3.27,3.28,3.28,463205,463200,-0.11,-3.24,3.32,"November 15, 23",-0.0324,PRTS
2023-11-14,3.12,3.39,3.1,3.38,3.38,854176,854200,0.26,8.33,3.29,"November 14, 23",0.0833,PRTS
2023-11-13,3.09,3.09,3.04,3.04,3.04,279276,279300,-0.05,-1.62,3.05,"November 13, 23",-0.0162,PRTS
2023-11-10,3.07,3.14,3.03,3.08,3.08,451418,451300,0.01,0.32573,3.08,"November 10, 23",0.0032573,PRTS
2023-11-09,3.06,3.08,3.005,3.04,3.04,659774,659700,-0.02,-0.65359,3.04,"November 09, 23",-0.0065359,PRTS
2023-11-08,3.09,3.1,3.0,3.03,3.03,549057,549100,-0.06,-1.94,3.05,"November 08, 23",-0.0194,PRTS
2023-11-07,3.08,3.1,3.02,3.08,3.08,333399,333400,0.0,0.0,3.07,"November 07, 23",0.0,PRTS
2023-11-06,3.15,3.15,3.03,3.06,3.06,536490,536500,-0.09,-2.86,3.07,"November 06, 23",-0.0286,PRTS
2023-11-03,3.15,3.2399,3.105,3.13,3.13,465736,465700,-0.02,-0.63492,3.15,"November 03, 23",-0.0063492,PRTS
2023-11-02,2.98,3.081,2.96,3.06,3.06,664984,665000,0.08,2.68,3.04,"November 02, 23",0.0268,PRTS
2023-11-01,2.8,2.975,2.8,2.945,2.95,817713,817700,0.145,5.18,2.9,"November 01, 23",0.0518,PRTS
2023-10-31,3.1,3.13,2.5,2.83,2.83,2382795,2382800,-0.27,-8.71,2.71,"October 31, 23",-0.0871,PRTS
2023-10-30,3.48,3.505,3.35,3.35,3.35,681618,681600,-0.13,-3.74,3.42,"October 30, 23",-0.0374,PRTS
2023-10-27,3.35,3.5073,3.3293,3.44,3.44,289290,289300,0.09,2.69,3.44,"October 27, 23",0.0269,PRTS
2023-10-26,3.38,3.43,3.335,3.35,3.35,370517,370500,-0.03,-0.88757,3.37,"October 26, 23",-0.0088757,PRTS
2023-10-25,3.51,3.51,3.36,3.38,3.38,273549,273500,-0.13,-3.7,3.41,"October 25, 23",-0.037,PRTS
2023-10-24,3.46,3.585,3.46,3.55,3.55,473157,473100,0.09,2.6,3.53,"October 24, 23",0.026,PRTS
2023-10-23,3.5,3.53,3.34,3.41,3.41,904027,904000,-0.09,-2.57,3.41,"October 23, 23",-0.0257,PRTS
2023-10-20,3.63,3.655,3.5,3.51,3.51,626161,626200,-0.12,-3.31,3.57,"October 20, 23",-0.0331,PRTS
2023-10-19,3.59,3.655,3.43,3.63,3.63,583000,583000,0.04,1.11,3.6,"October 19, 23",0.0111,PRTS
2023-10-18,3.91,3.91,3.58,3.59,3.59,931217,931200,-0.32,-8.18,3.7,"October 18, 23",-0.0818,PRTS
2023-10-17,3.74,4.005,3.705,3.91,3.91,2412720,2412500,0.17,4.55,3.85,"October 17, 23",0.0455,PRTS
2023-10-16,3.84,3.89,3.745,3.75,3.75,500732,500700,-0.09,-2.34,3.79,"October 16, 23",-0.0234,PRTS
2023-10-13,3.85,3.85,3.76,3.82,3.82,350941,350900,-0.03,-0.77922,3.81,"October 13, 23",-0.0077922,PRTS
2023-10-12,4.04,4.04,3.815,3.82,3.82,475276,475300,-0.22,-5.45,3.87,"October 12, 23",-0.0545,PRTS
2023-10-11,4.12,4.17,4.01,4.05,4.05,319963,320000,-0.07,-1.7,4.09,"October 11, 23",-0.017,PRTS
2023-10-10,3.99,4.14,3.97,4.11,4.11,547484,547400,0.12,3.01,4.08,"October 10, 23",0.0301,PRTS
2023-10-09,3.91,3.99,3.82,3.98,3.98,585010,585000,0.07,1.79,3.91,"October 09, 23",0.0179,PRTS
2023-10-06,3.91,4.02,3.875,3.96,3.96,399752,399800,0.05,1.28,3.96,"October 06, 23",0.0128,PRTS
2023-10-05,3.97,3.97,3.83,3.94,3.94,386472,386500,-0.03,-0.75567,3.91,"October 05, 23",-0.0075567,PRTS
2023-10-04,3.91,4.04,3.8799,3.96,3.96,237467,237500,0.05,1.28,3.94,"October 04, 23",0.0128,PRTS
2023-10-03,4.08,4.105,3.9,3.9,3.9,276740,276700,-0.18,-4.41,3.96,"October 03, 23",-0.0441,PRTS
2023-10-02,4.1,4.11,4.035,4.11,4.11,274996,275000,0.01,0.2439,4.08,"October 02, 23",0.002439,PRTS
2023-09-29,4.13,4.1405,4.08,4.12,4.12,215778,215800,-0.01,-0.24213,4.12,"September 29, 23",-0.0024213,PRTS
2023-09-28,4.18,4.19,4.004,4.08,4.08,299308,299300,-0.1,-2.39,4.08,"September 28, 23",-0.0239,PRTS
2023-09-27,4.11,4.205,4.09,4.16,4.16,324635,324800,0.05,1.22,4.15,"September 27, 23",0.0122,PRTS
2023-09-26,4.02,4.13,4.02,4.09,4.09,367083,367100,0.07,1.74,4.08,"September 26, 23",0.0174,PRTS
2023-09-25,4.0,4.115,3.98,4.08,4.08,216497,216500,0.08,2.0,4.07,"September 25, 23",0.02,PRTS
2023-09-22,4.12,4.12,4.0,4.02,4.02,278559,278600,-0.1,-2.43,4.03,"September 22, 23",-0.0243,PRTS
2023-09-21,4.16,4.2,4.08,4.09,4.09,336663,336600,-0.07,-1.68,4.12,"September 21, 23",-0.0168,PRTS
2023-09-20,4.02,4.26,4.02,4.21,4.21,632352,632200,0.19,4.73,4.21,"September 20, 23",0.0473,PRTS
2023-09-19,3.99,4.0,3.8,4.0,4.0,698750,698500,0.01,0.25063,3.91,"September 19, 23",0.0025063,PRTS
2023-09-18,4.11,4.11,3.93,3.95,3.95,556117,556100,-0.16,-3.89,3.98,"September 18, 23",-0.0389,PRTS
2023-09-15,4.18,4.2,4.11,4.12,4.12,542110,542100,-0.06,-1.44,4.14,"September 15, 23",-0.0144,PRTS
2023-09-14,4.24,4.27,4.15,4.18,4.18,384207,384000,-0.06,-1.42,4.2,"September 14, 23",-0.0142,PRTS
2023-09-13,4.23,4.27,4.125,4.23,4.23,372692,372700,0.0,0.0,4.23,"September 13, 23",0.0,PRTS
2023-09-12,4.33,4.33,4.15,4.22,4.22,410288,410200,-0.11,-2.54,4.21,"September 12, 23",-0.0254,PRTS
2023-09-11,4.53,4.54,4.295,4.33,4.33,357066,356900,-0.2,-4.42,4.37,"September 11, 23",-0.0442,PRTS
2023-09-08,4.59,4.67,4.5,4.5,4.5,255051,255100,-0.09,-1.96,4.57,"September 08, 23",-0.0196,PRTS
2023-09-07,4.6,4.67,4.54,4.59,4.59,610992,611000,-0.01,-0.21739,4.59,"September 07, 23",-0.0021739,PRTS
2023-09-06,4.71,4.73,4.63,4.66,4.66,359342,359300,-0.05,-1.06,4.68,"September 06, 23",-0.0106,PRTS
2023-09-05,4.77,4.81,4.62,4.73,4.73,404998,405000,-0.04,-0.83857,4.75,"September 05, 23",-0.0083857,PRTS
2023-09-01,4.84,4.8733,4.719,4.79,4.79,509248,509200,-0.05,-1.03,4.78,"September 01, 23",-0.0103,PRTS
2023-08-31,4.91,5.0,4.83,4.83,4.83,455193,455200,-0.08,-1.63,4.9,"August 31, 23",-0.0163,PRTS
2023-08-30,4.81,5.0,4.81,4.94,4.94,552699,552600,0.13,2.7,4.93,"August 30, 23",0.027,PRTS
2023-08-29,4.76,4.955,4.68,4.81,4.81,621268,621200,0.05,1.05,4.83,"August 29, 23",0.0105,PRTS
2023-08-28,4.44,4.815,4.44,4.77,4.77,796888,796800,0.33,7.43,4.72,"August 28, 23",0.0743,PRTS
2023-08-25,4.4,4.475,4.375,4.45,4.45,243502,243500,0.05,1.14,4.43,"August 25, 23",0.0114,PRTS
2023-08-24,4.44,4.5,4.39,4.4,4.4,365854,365800,-0.04,-0.9009,4.42,"August 24, 23",-0.009009,PRTS
2023-08-23,4.3,4.47,4.275,4.45,4.45,538134,538100,0.15,3.49,4.41,"August 23, 23",0.0349,PRTS
2023-08-22,4.24,4.335,4.1901,4.31,4.31,469881,469900,0.07,1.65,4.29,"August 22, 23",0.0165,PRTS
2023-08-21,4.18,4.27,4.18,4.24,4.24,472185,472200,0.06,1.44,4.23,"August 21, 23",0.0144,PRTS
2023-08-18,4.05,4.19,4.05,4.17,4.17,475381,474800,0.12,2.96,4.14,"August 18, 23",0.0296,PRTS
2023-08-17,4.16,4.19,4.09,4.11,4.11,539156,539200,-0.05,-1.2,4.13,"August 17, 23",-0.012,PRTS
2023-08-16,4.23,4.23,4.16,4.17,4.17,444386,444300,-0.06,-1.42,4.18,"August 16, 23",-0.0142,PRTS
2023-08-15,4.17,4.28,4.12,4.24,4.24,747141,747100,0.07,1.68,4.21,"August 15, 23",0.0168,PRTS
2023-08-14,4.24,4.3,4.19,4.21,4.21,699128,699000,-0.03,-0.70755,4.22,"August 14, 23",-0.0070755,PRTS
2023-08-11,4.32,4.375,4.2,4.23,4.23,801864,800300,-0.09,-2.08,4.27,"August 11, 23",-0.0208,PRTS
2023-08-10,4.31,4.465,4.28,4.32,4.32,1052247,1052200,0.01,0.23202,4.33,"August 10, 23",0.0023202,PRTS
2023-08-09,4.24,4.49,4.23,4.28,4.28,1285341,1285300,0.04,0.9434,4.32,"August 09, 23",0.009434,PRTS
2023-08-08,4.32,4.32,4.135,4.2,4.2,1125253,1125300,-0.12,-2.78,4.21,"August 08, 23",-0.0278,PRTS
2023-08-07,4.28,4.53,4.27,4.29,4.29,1227552,1227600,0.01,0.23364,4.37,"August 07, 23",0.0023364,PRTS
2023-08-04,4.43,4.545,4.36,4.49,4.49,987326,986300,0.06,1.35,4.45,"August 04, 23",0.0135,PRTS
2023-08-03,4.42,4.54,4.27,4.41,4.41,1112822,1112100,-0.01,-0.22624,4.36,"August 03, 23",-0.0022624,PRTS
2023-08-02,4.8,4.82,4.07,4.47,4.47,2102670,2101300,-0.33,-6.88,4.47,"August 02, 23",-0.0688,PRTS
2023-08-01,5.05,5.095,4.93,4.99,4.99,663802,663800,-0.06,-1.19,4.99,"August 01, 23",-0.0119,PRTS
2023-07-31,4.98,5.1,4.9499,5.02,5.02,930460,930500,0.04,0.80321,5.03,"July 31, 23",0.0080321,PRTS
2023-07-28,4.9,4.98,4.865,4.95,4.95,408099,408100,0.05,1.02,4.93,"July 28, 23",0.0102,PRTS
2023-07-27,5.06,5.06,4.81,4.84,4.84,555137,555100,-0.22,-4.35,4.89,"July 27, 23",-0.0435,PRTS
2023-07-26,4.94,5.06,4.875,5.03,5.03,758779,758800,0.09,1.82,4.98,"July 26, 23",0.0182,PRTS
2023-07-25,4.83,5.155,4.825,4.94,4.94,754762,754800,0.11,2.28,5.01,"July 25, 23",0.0228,PRTS
2023-07-24,4.56,4.915,4.5205,4.86,4.86,793838,793700,0.3,6.58,4.81,"July 24, 23",0.0658,PRTS
2023-07-21,4.67,4.72,4.53,4.58,4.58,435287,435300,-0.09,-1.93,4.59,"July 21, 23",-0.0193,PRTS
2023-07-20,4.68,4.73,4.555,4.64,4.64,795223,795200,-0.04,-0.8547,4.63,"July 20, 23",-0.008547,PRTS
2023-07-19,4.5,4.935,4.5,4.73,4.73,921550,921500,0.23,5.11,4.77,"July 19, 23",0.0511,PRTS
2023-07-18,4.47,4.58,4.41,4.47,4.47,510779,510700,0.0,0.0,4.47,"July 18, 23",0.0,PRTS
2023-07-17,4.675,4.675,4.46,4.49,4.49,552082,549800,-0.185,-3.96,4.52,"July 17, 23",-0.0396,PRTS
2023-07-14,4.64,4.675,4.495,4.52,4.52,597235,596700,-0.12,-2.59,4.57,"July 14, 23",-0.0259,PRTS
2023-07-13,4.71,4.71,4.55,4.65,4.65,514358,514400,-0.06,-1.27,4.63,"July 13, 23",-0.0127,PRTS
2023-07-12,4.53,4.76,4.5073,4.66,4.66,1106987,1107000,0.13,2.87,4.64,"July 12, 23",0.0287,PRTS
2023-07-11,4.31,4.49,4.285,4.47,4.47,680006,680000,0.16,3.71,4.42,"July 11, 23",0.0371,PRTS
2023-07-10,4.36,4.36,4.26,4.27,4.27,484192,484200,-0.09,-2.06,4.29,"July 10, 23",-0.0206,PRTS
2023-07-07,4.21,4.43,4.15,4.35,4.35,875539,875500,0.14,3.33,4.36,"July 07, 23",0.0333,PRTS
2023-07-06,4.25,4.32,4.13,4.23,4.23,579257,578900,-0.02,-0.47059,4.21,"July 06, 23",-0.0047059,PRTS
2023-07-05,4.21,4.32,4.12,4.29,4.29,1511478,1511400,0.08,1.9,4.25,"July 05, 23",0.019,PRTS
2023-07-03,4.25,4.36,4.19,4.21,4.21,691070,691100,-0.04,-0.94118,4.25,"July 03, 23",-0.0094118,PRTS
2023-06-30,4.4,4.4001,4.23,4.25,4.25,431730,431600,-0.15,-3.41,4.27,"June 30, 23",-0.0341,PRTS
2023-06-29,4.34,4.4,4.323,4.39,4.39,361891,361800,0.05,1.15,4.37,"June 29, 23",0.0115,PRTS
2023-06-28,4.21,4.34,4.2,4.32,4.32,624464,624500,0.11,2.61,4.3,"June 28, 23",0.0261,PRTS
2023-06-27,4.08,4.255,4.06,4.23,4.23,648115,648100,0.15,3.68,4.21,"June 27, 23",0.0368,PRTS
2023-06-26,4.13,4.185,4.06,4.07,4.07,488292,488300,-0.06,-1.45,4.1,"June 26, 23",-0.0145,PRTS
2023-06-23,3.95,4.28,3.95,4.15,4.15,1427116,1426800,0.2,5.06,4.16,"June 23, 23",0.0506,PRTS
2023-06-22,4.01,4.065,3.94,3.99,3.99,472698,472600,-0.02,-0.49875,4.0,"June 22, 23",-0.0049875,PRTS
2023-06-21,4.03,4.08,3.98,4.02,4.02,498867,498800,-0.01,-0.24814,4.04,"June 21, 23",-0.0024814,PRTS
2023-06-20,4.15,4.175,4.02,4.06,4.06,340913,340900,-0.09,-2.17,4.07,"June 20, 23",-0.0217,PRTS
2023-06-16,4.15,4.19,4.09,4.12,4.12,695481,695400,-0.03,-0.72289,4.13,"June 16, 23",-0.0072289,PRTS
2023-06-15,4.01,4.16,3.995,4.09,4.09,701605,701600,0.08,2.0,4.09,"June 15, 23",0.02,PRTS
2023-06-14,3.92,4.05,3.9,4.0,4.0,941680,941700,0.08,2.04,4.0,"June 14, 23",0.0204,PRTS
2023-06-13,3.95,4.0199,3.88,3.88,3.88,727921,727900,-0.07,-1.77,3.92,"June 13, 23",-0.0177,PRTS
2023-06-12,3.87,3.929,3.8301,3.88,3.88,493960,493900,0.01,0.2584,3.88,"June 12, 23",0.002584,PRTS
2023-06-09,4.06,4.08,3.82,3.85,3.85,625530,623900,-0.21,-5.17,3.92,"June 09, 23",-0.0517,PRTS
2023-06-08,4.07,4.1285,4.0,4.06,4.06,632631,632600,-0.01,-0.2457,4.06,"June 08, 23",-0.002457,PRTS
2023-06-07,4.2,4.32,4.03,4.04,4.04,765573,765500,-0.16,-3.81,4.1,"June 07, 23",-0.0381,PRTS
2023-06-06,4.2,4.33,4.17,4.21,4.21,800823,800600,0.01,0.2381,4.24,"June 06, 23",0.002381,PRTS
2023-06-05,4.25,4.345,4.19,4.23,4.23,693338,693300,-0.02,-0.47059,4.24,"June 05, 23",-0.0047059,PRTS
2023-06-02,4.23,4.32,4.23,4.24,4.24,367045,366900,0.01,0.23641,4.26,"June 02, 23",0.0023641,PRTS
2023-06-01,4.18,4.29,4.14,4.21,4.21,569825,569800,0.03,0.7177,4.23,"June 01, 23",0.007177,PRTS
2023-05-31,4.21,4.25,4.15,4.17,4.17,1245572,1245600,-0.04,-0.95012,4.17,"May 31, 23",-0.0095012,PRTS
2023-05-30,4.3,4.34,4.17,4.26,4.26,593029,593000,-0.04,-0.93023,4.23,"May 30, 23",-0.0093023,PRTS
2023-05-26,4.18,4.245,3.99,4.23,4.23,855786,855800,0.05,1.2,4.19,"May 26, 23",0.012,PRTS
2023-05-25,4.28,4.295,4.18,4.19,4.19,375396,375400,-0.09,-2.1,4.21,"May 25, 23",-0.021,PRTS
2023-05-24,4.26,4.325,4.23,4.28,4.28,373089,373000,0.02,0.46948,4.27,"May 24, 23",0.0046948,PRTS
2023-05-23,4.23,4.44,4.23,4.26,4.26,469936,469900,0.03,0.70922,4.32,"May 23, 23",0.0070922,PRTS
2023-05-22,4.22,4.275,4.17,4.23,4.23,723865,723900,0.01,0.23697,4.23,"May 22, 23",0.0023697,PRTS
2023-05-19,4.39,4.405,4.16,4.2,4.2,516748,515900,-0.19,-4.33,4.23,"May 19, 23",-0.0433,PRTS
2023-05-18,4.44,4.45,4.305,4.34,4.34,598810,598700,-0.1,-2.25,4.36,"May 18, 23",-0.0225,PRTS
2023-05-17,4.24,4.48,4.24,4.45,4.45,554895,554900,0.21,4.95,4.4,"May 17, 23",0.0495,PRTS
2023-05-16,4.31,4.38,4.205,4.23,4.23,778503,778400,-0.08,-1.86,4.26,"May 16, 23",-0.0186,PRTS
2023-05-15,4.46,4.5099,4.3,4.37,4.37,520682,520500,-0.09,-2.02,4.41,"May 15, 23",-0.0202,PRTS
2023-05-12,4.49,4.505,4.31,4.41,4.41,617038,617000,-0.08,-1.78,4.4,"May 12, 23",-0.0178,PRTS
