date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-02,112.96,114.06,111.98,112.11,112.11,7575685,7575685,-0.85,-0.75248,112.7775,"February 02, 24",-0.0075248,ABT
2024-02-01,112.75,114.54,112.0,114.49,114.49,4520542,4520542,1.74,1.54,113.445,"February 01, 24",0.0154,ABT
2024-01-31,114.0,114.54,112.62,113.15,113.15,8325187,8325187,-0.85,-0.74561,113.5775,"January 31, 24",-0.0074561,ABT
2024-01-30,113.9,113.92,112.38,113.48,113.48,4768366,4768366,-0.42,-0.36874,113.42,"January 30, 24",-0.0036874,ABT
2024-01-29,112.15,113.47,112.03,113.45,113.45,6480613,6480613,1.3,1.16,112.775,"January 29, 24",0.0116,ABT
2024-01-26,113.23,113.41,111.54,112.01,112.01,5176697,5176697,-1.22,-1.08,112.5475,"January 26, 24",-0.0108,ABT
2024-01-25,111.41,112.57,110.79,112.45,112.45,5648750,5648750,1.04,0.93349,111.805,"January 25, 24",0.0093349,ABT
2024-01-24,110.75,113.35,109.74,110.77,110.77,8710759,8710759,0.02,0.01805869,111.1525,"January 24, 24",0.0001805869,ABT
2024-01-23,114.45,115.5,112.87,114.0,114.0,5037299,5037299,-0.45,-0.39318,114.205,"January 23, 24",-0.0039318,ABT
2024-01-22,114.93,115.64,114.14,114.19,114.19,5062485,5062485,-0.74,-0.64387,114.725,"January 22, 24",-0.0064387,ABT
2024-01-19,113.63,114.86,113.46,114.69,114.69,6843279,6843279,1.06,0.93285,114.16,"January 19, 24",0.0093285,ABT
2024-01-18,114.2,114.57,113.41,114.02,114.02,5098185,5098185,-0.18,-0.15762,114.05,"January 18, 24",-0.0015762,ABT
2024-01-17,113.62,114.5,113.44,113.93,113.93,4672119,4672119,0.31,0.27284,113.8725,"January 17, 24",0.0027284,ABT
2024-01-16,113.51,114.07,112.91,113.76,113.76,5876044,5876044,0.25,0.22024,113.5625,"January 16, 24",0.0022024,ABT
2024-01-12,114.17,114.94,113.45,113.92,113.92,3884932,3884932,-0.25,-0.21897,114.12,"January 12, 24",-0.0021897,ABT
2024-01-11,113.26,113.73,112.59,113.5,113.5,5163897,5163897,0.245,0.2119,113.27,"January 11, 24",0.002119,ABT
2024-01-10,113.05,114.41,112.81,114.4,113.85,4672114,4672114,1.35,1.19,113.6675,"January 10, 24",0.0119,ABT
2024-01-09,112.15,113.54,112.06,112.73,112.19,3802118,3802118,0.58,0.51716,112.62,"January 09, 24",0.0051716,ABT
2024-01-08,111.13,112.52,110.92,112.4,111.86,5030376,5030376,1.27,1.14,111.7425,"January 08, 24",0.0114,ABT
2024-01-05,110.71,111.05,110.03,110.8,110.27,4127750,4127750,0.09,0.08129347,110.6475,"January 05, 24",0.0008129347,ABT
2024-01-04,109.68,111.03,109.51,110.98,110.45,5296139,5296139,1.3,1.19,110.3,"January 04, 24",0.0119,ABT
2024-01-03,110.14,110.25,109.29,109.52,108.99,4239623,4239623,-0.62,-0.56292,109.8,"January 03, 24",-0.0056292,ABT
2024-01-02,109.56,111.0,109.56,109.85,109.32,5058688,5058688,0.29,0.2647,109.9925,"January 02, 24",0.002647,ABT
2023-12-29,110.4,110.73,109.83,110.07,109.54,3550304,3550304,-0.33,-0.29891,110.2575,"December 29, 23",-0.0029891,ABT
2023-12-28,109.85,110.71,109.72,110.4,109.87,3206121,3206121,0.55,0.50068,110.17,"December 28, 23",0.0050068,ABT
2023-12-27,109.04,109.8,109.04,109.79,109.26,2471820,2471820,0.75,0.68782,109.4175,"December 27, 23",0.0068782,ABT
2023-12-26,108.51,109.73,108.51,109.23,108.7,2513454,2513454,0.72,0.66353,108.995,"December 26, 23",0.0066353,ABT
2023-12-22,108.86,109.34,108.5,109.03,108.51,2565722,2565722,0.175,0.15616,108.9325,"December 22, 23",0.0015616,ABT
2023-12-21,107.42,108.68,107.18,108.48,107.96,3555633,3555633,1.06,0.98678,107.94,"December 21, 23",0.0098678,ABT
2023-12-20,107.85,108.82,107.3,107.4,106.88,5666298,5666298,-0.45,-0.41725,107.8425,"December 20, 23",-0.0041725,ABT
2023-12-19,108.15,108.72,107.43,108.42,107.9,4675105,4675105,0.27,0.24965,108.18,"December 19, 23",0.0024965,ABT
2023-12-18,107.64,108.62,107.16,108.06,107.54,5142887,5142887,0.42,0.39019,107.87,"December 18, 23",0.0039019,ABT
2023-12-15,107.86,107.97,106.51,107.29,106.77,13316296,13316296,-0.57,-0.52846,107.4075,"December 15, 23",-0.0052846,ABT
2023-12-14,107.83,108.67,106.68,108.6,108.08,6611835,6611835,0.77,0.71409,107.945,"December 14, 23",0.0071409,ABT
2023-12-13,106.01,107.28,105.9,107.25,106.73,6534777,6534777,1.24,1.17,106.61,"December 13, 23",0.0117,ABT
2023-12-12,106.37,107.22,105.56,106.68,106.17,5354557,5354557,0.31,0.29144,106.4575,"December 12, 23",0.0029144,ABT
2023-12-11,104.21,106.25,104.21,106.22,105.71,5208402,5208402,2.01,1.93,105.2225,"December 11, 23",0.0193,ABT
2023-12-08,104.12,104.86,104.12,104.51,104.01,3426782,3426782,0.39,0.37457,104.4025,"December 08, 23",0.0037457,ABT
2023-12-07,105.19,105.21,103.96,104.05,103.55,5199037,5199037,-1.14,-1.08,104.6025,"December 07, 23",-0.0108,ABT
2023-12-06,104.63,105.26,103.88,104.94,104.44,4295989,4295989,0.31,0.29628,104.6775,"December 06, 23",0.0029628,ABT
2023-12-05,105.0,105.25,103.95,104.35,103.85,4315538,4315538,-0.65,-0.61905,104.6375,"December 05, 23",-0.0061905,ABT
2023-12-04,104.41,105.51,104.3,105.19,104.68,4717698,4717698,0.78,0.74705,104.8525,"December 04, 23",0.0074705,ABT
2023-12-01,104.22,104.98,103.9,104.88,104.38,4682300,4682300,0.66,0.63328,104.59,"December 01, 23",0.0063328,ABT
2023-11-30,103.75,104.72,103.11,104.29,103.79,16766200,16766200,0.54,0.52048,104.04,"November 30, 23",0.0052048,ABT
2023-11-29,102.32,103.84,102.23,103.63,103.13,5458700,5458700,1.31,1.28,103.23,"November 29, 23",0.0128,ABT
2023-11-28,102.46,102.49,101.35,102.06,101.57,3607600,3607600,-0.4,-0.3904,101.97,"November 28, 23",-0.003904,ABT
2023-11-27,102.6,103.47,102.25,102.71,102.22,4572500,4572500,0.11,0.10721,102.81,"November 27, 23",0.0010721,ABT
2023-11-24,102.68,103.18,102.19,102.87,102.38,2166800,2166800,0.19,0.18504,102.75,"November 24, 23",0.0018504,ABT
2023-11-22,102.28,103.22,102.08,102.7,102.21,6470600,6470600,0.42,0.41064,102.67,"November 22, 23",0.0041064,ABT
2023-11-21,101.47,102.58,100.99,101.91,101.42,7111600,7111600,0.44,0.43363,101.83,"November 21, 23",0.0043363,ABT
2023-11-20,98.95,101.31,98.95,101.2,100.71,6869100,6869100,2.25,2.27,100.49,"November 20, 23",0.0227,ABT
2023-11-17,100.43,100.75,99.25,99.55,99.07,6069100,6069100,-0.88,-0.87623,99.85,"November 17, 23",-0.0087623,ABT
2023-11-16,97.72,100.35,97.64,100.26,99.78,7603200,7603200,2.54,2.6,99.42,"November 16, 23",0.026,ABT
2023-11-15,97.37,98.33,96.92,98.0,97.53,5370500,5370500,0.63,0.64702,97.75,"November 15, 23",0.0064702,ABT
2023-11-14,96.32,97.84,96.2,97.08,96.61,5527100,5527100,0.76,0.78904,97.04,"November 14, 23",0.0078904,ABT
2023-11-13,95.67,96.75,94.5,95.79,95.33,6894800,6894800,0.12,0.12543,95.68,"November 13, 23",0.0012543,ABT
2023-11-10,93.7,94.22,92.43,93.97,93.52,5479100,5479100,0.27,0.28815,93.54,"November 10, 23",0.0028815,ABT
2023-11-09,94.88,95.19,93.39,93.55,93.1,5007900,5007900,-1.33,-1.4,94.04,"November 09, 23",-0.014,ABT
2023-11-08,95.22,95.73,93.79,94.74,94.28,4416000,4416000,-0.48,-0.5041,94.75,"November 08, 23",-0.005041,ABT
2023-11-07,94.93,95.44,94.5,94.8,94.34,4466500,4466500,-0.13,-0.13694,94.91,"November 07, 23",-0.0013694,ABT
2023-11-06,95.55,95.81,94.41,95.0,94.54,6137400,6137400,-0.55,-0.57561,95.07,"November 06, 23",-0.0057561,ABT
2023-11-03,97.0,97.17,95.66,95.84,95.38,5652600,5652600,-1.16,-1.2,96.22,"November 03, 23",-0.012,ABT
2023-11-02,94.98,96.17,94.44,95.96,95.5,4683100,4683100,0.98,1.03,95.52,"November 02, 23",0.0103,ABT
2023-11-01,94.85,95.99,94.56,95.01,94.55,6985000,6985000,0.16,0.16869,95.19,"November 01, 23",0.0016869,ABT
2023-10-31,93.9,94.9,93.12,94.55,94.1,7452300,7452300,0.65,0.69223,94.19,"October 31, 23",0.0069223,ABT
2023-10-30,93.53,93.85,91.64,93.0,92.55,7168900,7168900,-0.53,-0.56666,92.83,"October 30, 23",-0.0056666,ABT
2023-10-27,94.75,95.32,92.38,92.85,92.4,5934100,5934100,-1.9,-2.01,93.52,"October 27, 23",-0.0201,ABT
2023-10-26,93.06,94.75,93.05,93.98,93.53,6838100,6838100,0.92,0.98861,93.93,"October 26, 23",0.0098861,ABT
2023-10-25,94.56,94.64,92.79,93.57,93.12,8157700,8157700,-0.99,-1.05,93.67,"October 25, 23",-0.0105,ABT
2023-10-24,95.4,95.83,94.34,94.81,94.35,6677000,6677000,-0.59,-0.61845,94.99,"October 24, 23",-0.0061845,ABT
2023-10-23,96.88,98.15,95.66,95.78,95.32,6178800,6178800,-1.1,-1.14,96.53,"October 23, 23",-0.0114,ABT
2023-10-20,95.25,98.15,95.25,96.78,96.31,11516600,11516600,1.53,1.61,96.73,"October 20, 23",0.0161,ABT
2023-10-19,96.54,96.54,93.76,95.44,94.98,8537800,8537800,-1.1,-1.14,95.25,"October 19, 23",-0.0114,ABT
2023-10-18,96.0,96.5,91.65,95.56,95.1,16482600,16482600,-0.44,-0.45833,94.57,"October 18, 23",-0.0045833,ABT
2023-10-17,91.95,93.01,91.26,92.14,91.7,8288600,8288600,0.19,0.20663,92.14,"October 17, 23",0.0020663,ABT
2023-10-16,91.1,92.86,90.87,92.18,91.74,6452300,6452300,1.08,1.19,91.97,"October 16, 23",0.0119,ABT
2023-10-13,89.88,91.66,89.81,90.87,90.43,5623600,5623600,0.99,1.1,90.78,"October 13, 23",0.011,ABT
2023-10-12,92.25,93.08,89.67,90.19,89.76,7387000,7387000,-2.06,-2.23,90.98,"October 12, 23",-0.0223,ABT
2023-10-11,97.16,97.16,92.05,92.64,91.69,9269300,9269300,-4.52,-4.65,93.95,"October 11, 23",-0.0465,ABT
2023-10-10,96.82,98.49,96.59,97.56,96.56,4352200,4352200,0.74,0.7643,97.55,"October 10, 23",0.007643,ABT
2023-10-09,96.41,97.01,95.79,96.76,95.76,3958300,3958300,0.35,0.36303,96.52,"October 09, 23",0.0036303,ABT
2023-10-06,95.81,97.51,95.45,96.88,95.88,4790500,4790500,1.07,1.12,96.61,"October 06, 23",0.0112,ABT
2023-10-05,95.76,96.69,95.1,96.2,95.21,5708300,5708300,0.44,0.45948,96.0,"October 05, 23",0.0045948,ABT
2023-10-04,95.89,96.34,94.83,95.65,94.67,4336100,4336100,-0.24,-0.25029,95.61,"October 04, 23",-0.0025029,ABT
2023-10-03,95.52,96.17,94.58,95.79,94.8,4597500,4597500,0.27,0.28266,95.51,"October 03, 23",0.0028266,ABT
2023-10-02,95.76,95.89,94.53,95.73,94.75,4349200,4349200,-0.03,-0.03132832,95.38,"October 02, 23",-0.0003132832,ABT
2023-09-29,98.45,98.51,96.48,96.85,95.85,5150500,5150500,-1.6,-1.63,97.28,"September 29, 23",-0.0163,ABT
2023-09-28,96.28,98.28,96.12,98.12,97.11,6092800,6092800,1.84,1.91,97.51,"September 28, 23",0.0191,ABT
2023-09-27,96.59,96.94,94.76,95.53,94.55,5391000,5391000,-1.06,-1.1,95.74,"September 27, 23",-0.011,ABT
2023-09-26,97.05,97.53,96.03,96.23,95.24,3967700,3967700,-0.82,-0.84493,96.6,"September 26, 23",-0.0084493,ABT
2023-09-25,97.97,98.21,97.16,97.47,96.47,4096300,4096300,-0.5,-0.51036,97.61,"September 25, 23",-0.0051036,ABT
2023-09-22,98.9,98.93,98.02,98.15,97.14,4357800,4357800,-0.75,-0.75834,98.37,"September 22, 23",-0.0075834,ABT
2023-09-21,100.0,100.2,98.85,98.93,97.91,3943700,3943700,-1.07,-1.07,99.33,"September 21, 23",-0.0107,ABT
2023-09-20,101.19,101.35,100.27,100.28,99.25,3966000,3966000,-0.91,-0.8993,100.63,"September 20, 23",-0.008993,ABT
2023-09-19,101.38,101.96,100.14,100.67,99.63,4090800,4090800,-0.71,-0.70034,100.92,"September 19, 23",-0.0070034,ABT
2023-09-18,102.07,102.07,100.75,101.0,99.96,3652600,3652600,-1.07,-1.05,101.27,"September 18, 23",-0.0105,ABT
2023-09-15,102.85,102.89,101.48,101.74,100.69,8300900,8300900,-1.11,-1.08,102.04,"September 15, 23",-0.0108,ABT
2023-09-14,103.22,103.62,102.52,102.65,101.59,4086600,4086600,-0.57,-0.55222,102.93,"September 14, 23",-0.0055222,ABT
2023-09-13,102.07,103.44,102.06,102.69,101.63,3192500,3192500,0.62,0.60743,102.73,"September 13, 23",0.0060743,ABT
2023-09-12,102.37,102.92,101.6,102.4,101.35,3531400,3531400,0.03,0.02930546,102.31,"September 12, 23",0.0002930546,ABT
2023-09-11,100.8,103.13,100.55,102.45,101.4,4891100,4891100,1.65,1.64,102.04,"September 11, 23",0.0164,ABT
2023-09-08,100.6,100.82,99.84,100.73,99.69,3521300,3521300,0.13,0.12922,100.46,"September 08, 23",0.0012922,ABT
2023-09-07,101.99,102.28,100.51,100.67,99.63,3863200,3863200,-1.32,-1.29,101.15,"September 07, 23",-0.0129,ABT
2023-09-06,101.01,102.06,99.77,101.56,100.52,5094400,5094400,0.55,0.5445,101.13,"September 06, 23",0.005445,ABT
2023-09-05,102.78,102.85,100.87,100.88,99.84,4284000,4284000,-1.9,-1.85,101.53,"September 05, 23",-0.0185,ABT
2023-09-01,103.4,103.79,102.56,102.85,101.79,2641100,2641100,-0.55,-0.53191,103.07,"September 01, 23",-0.0053191,ABT
2023-08-31,104.52,104.58,102.86,102.9,101.84,4042300,4042300,-1.62,-1.55,103.45,"August 31, 23",-0.0155,ABT
2023-08-30,104.08,105.08,104.08,104.41,103.34,3711300,3711300,0.33,0.31706,104.52,"August 30, 23",0.0031706,ABT
2023-08-29,103.24,103.94,102.98,103.87,102.8,4515600,4515600,0.63,0.61023,103.6,"August 29, 23",0.0061023,ABT
2023-08-28,105.07,105.22,101.89,102.79,101.73,5862500,5862500,-2.28,-2.17,103.3,"August 28, 23",-0.0217,ABT
2023-08-25,104.02,104.78,103.29,104.21,103.14,3000800,3000800,0.19,0.18266,104.09,"August 25, 23",0.0018266,ABT
2023-08-24,104.91,105.85,103.63,103.75,102.68,3529500,3529500,-1.16,-1.11,104.41,"August 24, 23",-0.0111,ABT
2023-08-23,105.7,106.11,104.8,105.13,104.05,3403300,3403300,-0.57,-0.53926,105.35,"August 23, 23",-0.0053926,ABT
2023-08-22,103.88,105.53,103.72,105.15,104.07,4840500,4840500,1.27,1.22,104.8,"August 22, 23",0.0122,ABT
2023-08-21,103.78,104.41,103.36,103.87,102.8,2954700,2954700,0.09,0.08672191,103.88,"August 21, 23",0.0008672191,ABT
2023-08-18,104.56,105.06,103.28,103.71,102.64,4809700,4809700,-0.85,-0.81293,104.02,"August 18, 23",-0.0081293,ABT
2023-08-17,105.2,105.91,104.48,104.93,103.85,4175200,4175200,-0.27,-0.25665,105.11,"August 17, 23",-0.0025665,ABT
2023-08-16,104.46,105.38,104.44,104.53,103.45,4086400,4086400,0.07,0.0670113,104.78,"August 16, 23",0.000670113,ABT
2023-08-15,106.15,106.15,104.55,104.94,103.86,3150600,3150600,-1.21,-1.14,105.21,"August 15, 23",-0.0114,ABT
2023-08-14,105.14,106.22,105.14,106.1,105.01,3076100,3076100,0.96,0.91307,105.82,"August 14, 23",0.0091307,ABT
2023-08-11,104.22,105.41,103.69,105.31,104.23,3478600,3478600,1.09,1.05,104.8,"August 11, 23",0.0105,ABT
2023-08-10,105.48,107.0,104.62,104.74,103.66,4708200,4708200,-0.74,-0.70155,105.45,"August 10, 23",-0.0070155,ABT
2023-08-09,105.5,106.9,105.18,105.3,104.22,5135200,5135200,-0.2,-0.18957,105.79,"August 09, 23",-0.0018957,ABT
2023-08-08,107.6,107.6,103.67,105.58,104.49,7544300,7544300,-2.02,-1.88,105.62,"August 08, 23",-0.0188,ABT
2023-08-07,107.99,108.59,107.63,108.45,107.33,3632500,3632500,0.46,0.42597,108.22,"August 07, 23",0.0042597,ABT
2023-08-04,107.32,108.78,107.28,107.65,106.54,3231100,3231100,0.33,0.30749,107.9,"August 04, 23",0.0030749,ABT
2023-08-03,107.71,108.31,107.14,107.54,106.43,4947700,4947700,-0.17,-0.15783,107.66,"August 03, 23",-0.0015783,ABT
2023-08-02,110.02,110.2,108.06,108.62,107.5,4699400,4699400,-1.4,-1.27,108.96,"August 02, 23",-0.0127,ABT
2023-08-01,110.71,111.25,110.3,110.53,109.39,3733700,3733700,-0.18,-0.16259,110.69,"August 01, 23",-0.0016259,ABT
2023-07-31,112.85,112.89,110.7,111.33,110.18,3930800,3930800,-1.52,-1.35,111.64,"July 31, 23",-0.0135,ABT
2023-07-28,113.18,113.52,112.32,112.73,111.57,3409200,3409200,-0.45,-0.3976,112.86,"July 28, 23",-0.003976,ABT
2023-07-27,114.46,114.59,112.51,112.65,111.49,4762900,4762900,-1.81,-1.58,113.25,"July 27, 23",-0.0158,ABT
2023-07-26,112.5,114.3,112.38,114.08,112.91,3682500,3682500,1.58,1.4,113.59,"July 26, 23",0.014,ABT
2023-07-25,113.11,113.5,112.51,112.93,111.77,4732500,4732500,-0.18,-0.15914,112.98,"July 25, 23",-0.0015914,ABT
2023-07-24,113.84,115.83,113.18,114.62,113.44,5665900,5665900,0.78,0.68517,114.54,"July 24, 23",0.0068517,ABT
2023-07-21,112.85,114.79,112.33,114.29,113.11,7062700,7062700,1.44,1.28,113.8,"July 21, 23",0.0128,ABT
2023-07-20,108.1,112.57,107.78,111.83,110.68,8768600,8768600,3.73,3.45,110.73,"July 20, 23",0.0345,ABT
2023-07-19,107.07,108.09,107.06,107.28,106.18,6225900,6225900,0.21,0.19613,107.48,"July 19, 23",0.0019613,ABT
2023-07-18,106.81,107.19,105.96,106.95,105.85,3913900,3913900,0.14,0.13107,106.7,"July 18, 23",0.0013107,ABT
2023-07-17,107.54,107.71,106.71,107.0,105.9,4580800,4580800,-0.54,-0.50214,107.14,"July 17, 23",-0.0050214,ABT
2023-07-14,108.0,108.47,107.18,107.93,106.82,4015600,4015600,-0.07,-0.06481481,107.86,"July 14, 23",-0.0006481481,ABT
2023-07-13,106.69,107.79,106.45,107.74,106.63,4936800,4936800,1.05,0.98416,107.33,"July 13, 23",0.0098416,ABT
2023-07-12,108.06,108.21,106.66,106.85,105.25,4845300,4845300,-1.21,-1.12,107.24,"July 12, 23",-0.0112,ABT
2023-07-11,107.02,107.68,106.77,107.5,105.89,3899700,3899700,0.48,0.44851,107.32,"July 11, 23",0.0044851,ABT
2023-07-10,106.58,107.75,106.29,107.02,105.41,5259500,5259500,0.44,0.41284,107.02,"July 10, 23",0.0041284,ABT
2023-07-07,106.3,107.93,106.07,106.35,104.75,5053700,5053700,0.05,0.04703669,106.78,"July 07, 23",0.0004703669,ABT
2023-07-06,106.75,107.45,106.14,107.2,105.59,5325000,5325000,0.45,0.42155,106.93,"July 06, 23",0.0042155,ABT
2023-07-05,106.72,107.83,106.45,107.37,105.76,4968600,4968600,0.65,0.60907,107.22,"July 05, 23",0.0060907,ABT
2023-07-03,108.25,108.48,107.03,107.22,105.61,2268000,2268000,-1.03,-0.9515,107.58,"July 03, 23",-0.009515,ABT
2023-06-30,108.0,109.34,107.7,109.02,107.38,4449200,4449200,1.02,0.94444,108.69,"June 30, 23",0.0094444,ABT
2023-06-29,107.03,107.86,106.97,107.66,106.04,3417400,3417400,0.63,0.58862,107.5,"June 29, 23",0.0058862,ABT
2023-06-28,107.96,108.15,107.36,107.61,105.99,3900000,3900000,-0.35,-0.32419,107.71,"June 28, 23",-0.0032419,ABT
2023-06-27,108.89,108.94,106.77,107.79,106.17,4849700,4849700,-1.1,-1.01,107.83,"June 27, 23",-0.0101,ABT
2023-06-26,108.1,109.21,106.8,108.51,106.88,6134700,6134700,0.41,0.37928,108.17,"June 26, 23",0.0037928,ABT
2023-06-23,108.2,108.5,107.37,108.05,106.43,5647000,5647000,-0.15,-0.13863,107.97,"June 23, 23",-0.0013863,ABT
2023-06-22,106.69,108.36,106.44,108.25,106.63,5480300,5480300,1.56,1.46,107.68,"June 22, 23",0.0146,ABT
2023-06-21,106.62,106.76,105.61,106.25,104.66,4428600,4428600,-0.37,-0.34703,106.21,"June 21, 23",-0.0034703,ABT
2023-06-20,105.2,107.67,104.9,106.7,105.1,6573100,6573100,1.5,1.43,106.42,"June 20, 23",0.0143,ABT
2023-06-16,105.44,106.57,105.37,106.2,104.61,10020500,10020500,0.76,0.72079,106.05,"June 16, 23",0.0072079,ABT
2023-06-15,103.26,105.32,103.11,105.02,103.44,6378600,6378600,1.76,1.7,104.48,"June 15, 23",0.017,ABT
2023-06-14,103.31,104.15,102.82,103.25,101.7,5020600,5020600,-0.06,-0.05807763,103.41,"June 14, 23",-0.0005807763,ABT
2023-06-13,101.49,102.07,100.94,101.86,100.33,4642200,4642200,0.37,0.36457,101.62,"June 13, 23",0.0036457,ABT
2023-06-12,101.84,101.91,100.79,101.4,99.88,3629100,3629100,-0.44,-0.43205,101.37,"June 12, 23",-0.0043205,ABT
2023-06-09,100.97,101.98,100.54,101.69,100.16,4276000,4276000,0.72,0.71308,101.4,"June 09, 23",0.0071308,ABT
2023-06-08,101.25,101.38,100.57,100.78,99.27,5159000,5159000,-0.47,-0.4642,100.91,"June 08, 23",-0.004642,ABT
2023-06-07,102.42,102.49,101.25,101.66,100.13,6231200,6231200,-0.76,-0.74204,101.8,"June 07, 23",-0.0074204,ABT
2023-06-06,103.87,104.04,102.22,102.62,101.08,4044300,4044300,-1.25,-1.2,102.96,"June 06, 23",-0.012,ABT
2023-06-05,104.06,105.01,103.34,103.76,102.2,3565900,3565900,-0.3,-0.2883,104.04,"June 05, 23",-0.002883,ABT
2023-06-02,103.31,104.5,102.85,104.2,102.64,6024300,6024300,0.89,0.86148,103.85,"June 02, 23",0.0086148,ABT
2023-06-01,101.91,102.9,100.91,102.82,101.28,4603900,4603900,0.91,0.89294,102.21,"June 01, 23",0.0089294,ABT
2023-05-31,101.5,102.27,100.38,102.0,100.47,7063400,7063400,0.5,0.49261,101.55,"May 31, 23",0.0049261,ABT
2023-05-30,102.25,102.52,101.57,101.71,100.18,5168700,5168700,-0.54,-0.52812,101.93,"May 30, 23",-0.0052812,ABT
2023-05-26,102.15,103.45,102.03,102.87,101.33,4911800,4911800,0.72,0.70485,102.78,"May 26, 23",0.0070485,ABT
2023-05-25,103.27,103.53,101.34,102.14,100.61,6734500,6734500,-1.13,-1.09,102.34,"May 25, 23",-0.0109,ABT
2023-05-24,105.65,105.65,103.99,104.04,102.48,4507600,4507600,-1.61,-1.52,104.56,"May 24, 23",-0.0152,ABT
2023-05-23,107.3,107.48,105.52,105.74,104.15,4337800,4337800,-1.56,-1.45,106.25,"May 23, 23",-0.0145,ABT
2023-05-22,108.68,109.32,108.07,108.25,106.63,2809500,2809500,-0.43,-0.39566,108.55,"May 22, 23",-0.0039566,ABT
2023-05-19,108.98,109.98,108.4,108.93,107.29,4487200,4487200,-0.05,-0.04587998,109.1,"May 19, 23",-0.0004587998,ABT
