date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-25,75.12,75.4,72.81,74.45,74.45,550435,550435,-0.67,-0.89191,74.445,"January 25, 24",-0.0089191,CBRL
2024-01-24,76.19,76.19,73.64,74.3,74.3,655741,655741,-1.89,-2.48,75.08,"January 24, 24",-0.0248,CBRL
2024-01-23,76.25,77.88,75.38,75.52,75.52,701441,701441,-0.73,-0.95738,76.2575,"January 23, 24",-0.0095738,CBRL
2024-01-22,73.76,76.37,73.3,75.92,75.92,608395,608395,2.16,2.93,74.8375,"January 22, 24",0.0293,CBRL
2024-01-19,73.45,74.36,72.08,73.51,73.51,599694,599694,0.06,0.08168822,73.35,"January 19, 24",0.0008168822,CBRL
2024-01-18,71.8,73.0,70.94,72.95,72.95,540962,540962,1.15,1.6,72.1725,"January 18, 24",0.016,CBRL
2024-01-17,71.62,73.06,71.17,72.78,71.48,682790,682790,1.16,1.62,72.1575,"January 17, 24",0.0162,CBRL
2024-01-16,71.97,72.82,70.52,72.67,71.37,515743,515743,0.7,0.97263,71.995,"January 16, 24",0.0097263,CBRL
2024-01-12,73.64,73.8,71.29,72.07,70.78,551363,551363,-1.57,-2.13,72.7,"January 12, 24",-0.0213,CBRL
2024-01-11,76.26,76.26,72.93,73.14,71.83,540257,540257,-3.12,-4.09,74.6475,"January 11, 24",-0.0409,CBRL
2024-01-10,75.36,76.3,75.01,76.08,74.72,342803,342803,0.72,0.95541,75.6875,"January 10, 24",0.0095541,CBRL
2024-01-09,75.74,76.27,75.17,75.35,74.0,322181,322181,-0.39,-0.51492,75.6325,"January 09, 24",-0.0051492,CBRL
2024-01-08,74.54,77.17,73.9,76.95,75.58,391627,391627,2.41,3.23,75.64,"January 08, 24",0.0323,CBRL
2024-01-05,74.12,75.92,74.07,74.19,72.86,523509,523509,0.07,0.09444145,74.575,"January 05, 24",0.0009444145,CBRL
2024-01-04,74.6,75.15,73.75,74.67,73.34,461249,461249,0.07,0.09383378,74.5425,"January 04, 24",0.0009383378,CBRL
2024-01-03,77.11,77.11,74.12,74.19,72.86,537268,537268,-2.92,-3.79,75.6325,"January 03, 24",-0.0379,CBRL
2024-01-02,76.52,79.04,75.83,77.33,75.95,457332,457332,0.81,1.06,77.18,"January 02, 24",0.0106,CBRL
2023-12-29,78.79,79.32,76.51,77.08,75.7,695704,695704,-1.71,-2.17,77.925,"December 29, 23",-0.0217,CBRL
2023-12-28,82.42,82.48,78.64,78.93,77.52,653951,653951,-3.49,-4.23,80.6175,"December 28, 23",-0.0423,CBRL
2023-12-27,83.23,83.52,82.0,83.0,81.52,445746,445746,-0.23,-0.27634,82.9375,"December 27, 23",-0.0027634,CBRL
2023-12-26,80.0,83.11,79.91,82.66,81.18,452573,452573,2.66,3.32,81.42,"December 26, 23",0.0332,CBRL
2023-12-22,79.77,80.7,78.66,79.98,78.55,335833,335833,0.21,0.26326,79.7775,"December 22, 23",0.0026326,CBRL
2023-12-21,79.81,80.73,78.45,79.63,78.21,278772,278772,-0.18,-0.22554,79.655,"December 21, 23",-0.0022554,CBRL
2023-12-20,80.34,81.37,78.35,78.48,77.08,423297,423297,-1.86,-2.32,79.635,"December 20, 23",-0.0232,CBRL
2023-12-19,80.32,81.5,80.1,80.58,79.14,376278,376278,0.26,0.32371,80.625,"December 19, 23",0.0032371,CBRL
2023-12-18,80.7,81.7,79.22,79.45,78.03,439102,439102,-1.25,-1.55,80.2675,"December 18, 23",-0.0155,CBRL
2023-12-15,79.53,81.09,78.33,80.32,78.89,987561,987561,0.79,0.99334,79.8175,"December 15, 23",0.0099334,CBRL
2023-12-14,78.23,80.0,77.92,79.82,78.39,870298,870298,1.59,2.03,78.9925,"December 14, 23",0.0203,CBRL
2023-12-13,73.48,77.6,72.78,77.32,75.94,630392,630392,3.84,5.23,75.295,"December 13, 23",0.0523,CBRL
2023-12-12,73.94,74.47,72.73,73.63,72.31,486684,486684,-0.31,-0.41926,73.6925,"December 12, 23",-0.0041926,CBRL
2023-12-11,73.32,74.46,72.41,73.81,72.49,456550,456550,0.49,0.6683,73.5,"December 11, 23",0.006683,CBRL
2023-12-08,73.44,74.0,73.05,73.19,71.88,309419,309419,-0.25,-0.34041,73.42,"December 08, 23",-0.0034041,CBRL
2023-12-07,72.96,74.0,72.14,73.96,72.64,384198,384198,1.0,1.37,73.265,"December 07, 23",0.0137,CBRL
2023-12-06,71.4,73.75,71.4,73.05,71.75,507995,507995,1.65,2.31,72.4,"December 06, 23",0.0231,CBRL
2023-12-05,73.59,73.59,70.44,70.58,69.32,503851,503851,-3.01,-4.09,72.05,"December 05, 23",-0.0409,CBRL
2023-12-04,72.0,76.03,71.99,73.62,72.3,914871,914871,1.62,2.25,73.41,"December 04, 23",0.0225,CBRL
2023-12-01,67.01,72.48,67.01,72.36,71.07,1305700,1305700,5.35,7.98,70.62,"December 01, 23",0.0798,CBRL
2023-11-30,70.21,71.93,66.48,67.13,65.93,2009800,2009800,-3.08,-4.39,68.51,"November 30, 23",-0.0439,CBRL
2023-11-29,76.08,76.37,74.23,75.11,73.77,813700,813700,-0.97,-1.27,75.24,"November 29, 23",-0.0127,CBRL
2023-11-28,76.44,76.55,75.0,75.14,73.8,616300,616300,-1.3,-1.7,75.56,"November 28, 23",-0.017,CBRL
2023-11-27,77.47,77.62,75.82,76.55,75.18,896800,896800,-0.92,-1.19,76.66,"November 27, 23",-0.0119,CBRL
2023-11-24,77.34,79.0,77.34,78.34,76.94,353300,353300,1.0,1.29,78.23,"November 24, 23",0.0129,CBRL
2023-11-22,76.9,78.47,76.53,77.22,75.84,424200,424200,0.32,0.41612,77.41,"November 22, 23",0.0041612,CBRL
2023-11-21,75.89,76.65,74.75,76.18,74.82,381300,381300,0.29,0.38213,75.86,"November 21, 23",0.0038213,CBRL
2023-11-20,76.18,77.44,75.54,76.86,75.49,621800,621800,0.68,0.89262,76.61,"November 20, 23",0.0089262,CBRL
2023-11-17,75.41,77.38,74.94,76.3,74.94,855100,855100,0.89,1.18,76.21,"November 17, 23",0.0118,CBRL
2023-11-16,74.17,75.15,73.21,74.45,73.12,588700,588700,0.28,0.37751,74.27,"November 16, 23",0.0037751,CBRL
2023-11-15,72.54,74.44,72.28,73.94,72.62,662300,662300,1.4,1.93,73.55,"November 15, 23",0.0193,CBRL
2023-11-14,69.57,72.56,69.57,72.55,71.25,808000,808000,2.98,4.28,71.56,"November 14, 23",0.0428,CBRL
2023-11-13,65.98,68.46,65.93,67.73,66.52,682700,682700,1.75,2.65,67.37,"November 13, 23",0.0265,CBRL
2023-11-10,64.38,66.11,64.07,65.97,64.79,445000,445000,1.59,2.47,65.38,"November 10, 23",0.0247,CBRL
2023-11-09,65.42,65.42,64.13,64.25,63.1,331700,331700,-1.17,-1.79,64.6,"November 09, 23",-0.0179,CBRL
2023-11-08,65.05,65.96,64.67,64.8,63.64,327500,327500,-0.25,-0.38432,65.14,"November 08, 23",-0.0038432,CBRL
2023-11-07,66.33,66.83,64.67,64.86,63.7,449400,449400,-1.47,-2.22,65.45,"November 07, 23",-0.0222,CBRL
2023-11-06,68.3,68.55,66.16,66.22,65.04,463700,463700,-2.08,-3.05,66.98,"November 06, 23",-0.0305,CBRL
2023-11-03,68.05,69.72,68.0,68.69,67.46,355400,355400,0.64,0.94048,68.8,"November 03, 23",0.0094048,CBRL
2023-11-02,66.69,67.57,66.03,67.32,66.12,374000,374000,0.63,0.94467,66.97,"November 02, 23",0.0094467,CBRL
2023-11-01,66.32,66.81,64.58,65.75,64.58,349600,349600,-0.57,-0.85947,65.71,"November 01, 23",-0.0085947,CBRL
2023-10-31,64.88,67.06,64.52,66.36,65.17,621300,621300,1.48,2.28,65.98,"October 31, 23",0.0228,CBRL
2023-10-30,65.41,65.89,63.51,64.46,63.31,601600,601600,-0.95,-1.45,64.62,"October 30, 23",-0.0145,CBRL
2023-10-27,65.23,65.89,64.17,64.62,63.47,436600,436600,-0.61,-0.93515,64.89,"October 27, 23",-0.0093515,CBRL
2023-10-26,67.0,67.14,64.55,64.97,63.81,510300,510300,-2.03,-3.03,65.55,"October 26, 23",-0.0303,CBRL
2023-10-25,67.34,67.54,65.83,66.9,65.71,396400,396400,-0.44,-0.6534,66.76,"October 25, 23",-0.006534,CBRL
2023-10-24,68.78,68.9,67.62,67.81,66.6,352400,352400,-0.97,-1.41,68.11,"October 24, 23",-0.0141,CBRL
2023-10-23,67.65,68.95,67.18,68.11,66.89,443900,443900,0.46,0.67997,68.08,"October 23, 23",0.0067997,CBRL
2023-10-20,69.88,69.88,67.59,67.97,66.76,594900,594900,-1.91,-2.73,68.48,"October 20, 23",-0.0273,CBRL
2023-10-19,69.72,71.62,69.33,69.94,68.69,623200,623200,0.22,0.31555,70.3,"October 19, 23",0.0031555,CBRL
2023-10-18,71.5,72.91,70.52,72.06,69.5,726600,726600,0.56,0.78322,71.83,"October 18, 23",0.0078322,CBRL
2023-10-17,70.0,71.79,69.64,71.68,69.13,560100,560100,1.68,2.4,71.04,"October 17, 23",0.024,CBRL
2023-10-16,68.15,70.42,67.54,69.97,67.48,640300,640300,1.82,2.67,69.31,"October 16, 23",0.0267,CBRL
2023-10-13,67.17,68.42,66.97,67.65,65.24,464400,464400,0.48,0.7146,67.68,"October 13, 23",0.007146,CBRL
2023-10-12,67.88,67.92,66.41,67.04,64.65,495700,495700,-0.84,-1.24,67.12,"October 12, 23",-0.0124,CBRL
2023-10-11,68.44,68.47,66.61,67.42,65.02,365000,365000,-1.02,-1.49,67.5,"October 11, 23",-0.0149,CBRL
2023-10-10,67.31,68.6,66.92,68.43,66.0,373600,373600,1.12,1.66,67.98,"October 10, 23",0.0166,CBRL
2023-10-09,66.27,67.67,65.62,67.26,64.87,327100,327100,0.99,1.49,66.85,"October 09, 23",0.0149,CBRL
2023-10-06,67.0,67.89,64.87,66.8,64.42,664900,664900,-0.2,-0.29851,66.52,"October 06, 23",-0.0029851,CBRL
2023-10-05,66.99,67.83,66.05,67.36,64.96,570200,570200,0.37,0.55232,67.08,"October 05, 23",0.0055232,CBRL
2023-10-04,64.67,66.97,64.45,66.79,64.41,655000,655000,2.12,3.28,66.07,"October 04, 23",0.0328,CBRL
2023-10-03,65.72,65.97,63.82,64.02,61.74,468200,468200,-1.7,-2.59,64.6,"October 03, 23",-0.0259,CBRL
2023-10-02,66.91,67.25,65.18,65.89,63.55,608600,608600,-1.02,-1.52,66.11,"October 02, 23",-0.0152,CBRL
2023-09-29,66.79,67.89,66.68,67.2,64.81,607800,607800,0.41,0.61386,67.26,"September 29, 23",0.0061386,CBRL
2023-09-28,63.16,66.5,63.03,66.16,63.81,589500,589500,3.0,4.75,65.23,"September 28, 23",0.0475,CBRL
2023-09-27,63.82,64.09,62.69,63.22,60.97,513400,513400,-0.6,-0.94014,63.33,"September 27, 23",-0.0094014,CBRL
2023-09-26,63.72,64.32,63.06,63.73,61.46,662200,662200,0.01,0.01569366,63.7,"September 26, 23",0.0001569366,CBRL
2023-09-25,66.39,66.53,63.81,63.95,61.67,703600,703600,-2.44,-3.68,64.76,"September 25, 23",-0.0368,CBRL
2023-09-22,69.06,69.48,66.28,66.75,64.38,671800,671800,-2.31,-3.34,67.5,"September 22, 23",-0.0334,CBRL
2023-09-21,69.01,70.71,68.66,69.16,66.7,478500,478500,0.15,0.21736,69.51,"September 21, 23",0.0021736,CBRL
2023-09-20,69.0,70.24,68.97,69.41,66.94,390900,390900,0.41,0.5942,69.54,"September 20, 23",0.005942,CBRL
2023-09-19,69.01,69.7,68.37,68.94,66.49,477500,477500,-0.07,-0.10143,69.0,"September 19, 23",-0.0010143,CBRL
2023-09-18,69.94,70.08,68.53,69.33,66.86,663000,663000,-0.61,-0.87218,69.31,"September 18, 23",-0.0087218,CBRL
2023-09-15,70.53,70.88,68.86,69.43,66.96,1082300,1082300,-1.1,-1.56,69.72,"September 15, 23",-0.0156,CBRL
2023-09-14,71.92,73.27,68.71,70.53,68.02,1376200,1376200,-1.39,-1.93,70.84,"September 14, 23",-0.0193,CBRL
2023-09-13,75.32,78.3,71.1,71.93,69.37,1928100,1928100,-3.39,-4.5,73.78,"September 13, 23",-0.045,CBRL
2023-09-12,74.12,75.3,73.77,74.18,71.54,766800,766800,0.06,0.08094981,74.42,"September 12, 23",0.0008094981,CBRL
2023-09-11,75.12,75.39,73.87,74.5,71.85,594900,594900,-0.62,-0.82535,74.59,"September 11, 23",-0.0082535,CBRL
2023-09-08,76.13,76.91,74.69,74.76,72.1,427300,427300,-1.37,-1.8,75.45,"September 08, 23",-0.018,CBRL
2023-09-07,74.92,77.12,74.41,76.81,74.08,492100,492100,1.89,2.52,76.11,"September 07, 23",0.0252,CBRL
2023-09-06,76.48,77.04,74.15,74.92,72.25,812500,812500,-1.56,-2.04,75.37,"September 06, 23",-0.0204,CBRL
2023-09-05,80.78,80.78,76.47,76.71,73.98,772500,772500,-4.07,-5.04,77.99,"September 05, 23",-0.0504,CBRL
2023-09-01,82.76,83.03,80.55,81.28,78.39,379400,379400,-1.48,-1.79,81.62,"September 01, 23",-0.0179,CBRL
2023-08-31,83.9,84.16,82.37,82.43,79.5,268600,268600,-1.47,-1.75,82.99,"August 31, 23",-0.0175,CBRL
2023-08-30,82.11,83.98,81.74,83.73,80.75,333000,333000,1.62,1.97,83.15,"August 30, 23",0.0197,CBRL
2023-08-29,80.81,82.36,80.79,82.23,79.3,378900,378900,1.42,1.76,81.79,"August 29, 23",0.0176,CBRL
2023-08-28,80.55,81.51,80.23,80.95,78.07,438800,438800,0.4,0.49659,80.9,"August 28, 23",0.0049659,CBRL
2023-08-25,82.04,82.25,80.56,80.62,77.75,332400,332400,-1.42,-1.73,81.14,"August 25, 23",-0.0173,CBRL
2023-08-24,82.29,83.58,81.57,81.61,78.71,397000,397000,-0.68,-0.82635,82.25,"August 24, 23",-0.0082635,CBRL
2023-08-23,83.6,83.66,82.46,82.55,79.61,279700,279700,-1.05,-1.26,82.89,"August 23, 23",-0.0126,CBRL
2023-08-22,83.22,83.92,82.27,83.53,80.56,350600,350600,0.31,0.37251,83.24,"August 22, 23",0.0037251,CBRL
2023-08-21,85.02,85.55,82.97,83.08,80.12,524700,524700,-1.94,-2.28,83.87,"August 21, 23",-0.0228,CBRL
2023-08-18,83.44,85.41,83.36,85.09,82.06,359000,359000,1.65,1.98,84.62,"August 18, 23",0.0198,CBRL
2023-08-17,85.76,86.16,83.77,83.9,80.91,496900,496900,-1.86,-2.17,84.61,"August 17, 23",-0.0217,CBRL
2023-08-16,85.61,86.47,85.04,85.8,82.75,491900,491900,0.19,0.22194,85.77,"August 16, 23",0.0022194,CBRL
2023-08-15,85.75,86.21,84.75,85.95,82.89,433300,433300,0.2,0.23324,85.64,"August 15, 23",0.0023324,CBRL
2023-08-14,86.76,87.17,83.39,86.13,83.07,987100,987100,-0.63,-0.72614,85.56,"August 14, 23",-0.0072614,CBRL
2023-08-11,87.93,88.66,86.75,87.35,84.24,608000,608000,-0.58,-0.65962,87.59,"August 11, 23",-0.0065962,CBRL
2023-08-10,89.26,90.71,87.72,87.91,84.78,575900,575900,-1.35,-1.51,88.78,"August 10, 23",-0.0151,CBRL
2023-08-09,89.89,90.58,89.25,89.36,86.18,294400,294400,-0.53,-0.58961,89.73,"August 09, 23",-0.0058961,CBRL
2023-08-08,90.26,91.0,89.28,90.57,87.35,448800,448800,0.31,0.34345,90.28,"August 08, 23",0.0034345,CBRL
2023-08-07,90.77,91.74,90.29,90.46,87.24,552000,552000,-0.31,-0.34152,90.83,"August 07, 23",-0.0034152,CBRL
2023-08-04,92.99,93.0,90.47,90.53,87.31,481800,481800,-2.46,-2.65,91.33,"August 04, 23",-0.0265,CBRL
2023-08-03,92.39,93.4,91.62,92.22,88.94,423600,423600,-0.17,-0.184,92.41,"August 03, 23",-0.00184,CBRL
2023-08-02,92.1,93.36,91.47,93.24,89.92,299300,299300,1.14,1.24,92.69,"August 02, 23",0.0124,CBRL
2023-08-01,93.0,93.32,91.6,92.72,89.42,416800,416800,-0.28,-0.30108,92.55,"August 01, 23",-0.0030108,CBRL
2023-07-31,93.71,95.15,93.02,93.2,89.88,575300,575300,-0.51,-0.54423,93.79,"July 31, 23",-0.0054423,CBRL
2023-07-28,95.26,96.02,93.45,93.75,90.41,308100,308100,-1.51,-1.59,94.41,"July 28, 23",-0.0159,CBRL
2023-07-27,96.09,96.8,94.58,95.0,91.62,342200,342200,-1.09,-1.13,95.46,"July 27, 23",-0.0113,CBRL
2023-07-26,93.7,95.96,93.7,95.8,92.39,364200,364200,2.1,2.24,95.15,"July 26, 23",0.0224,CBRL
2023-07-25,94.83,95.43,93.01,93.29,89.97,462300,462300,-1.54,-1.62,93.91,"July 25, 23",-0.0162,CBRL
2023-07-24,96.54,96.96,95.48,95.52,92.12,359100,359100,-1.02,-1.06,95.99,"July 24, 23",-0.0106,CBRL
2023-07-21,98.0,98.34,95.9,96.11,92.69,563700,563700,-1.89,-1.93,96.78,"July 21, 23",-0.0193,CBRL
2023-07-20,96.14,97.9,94.75,97.34,93.88,712000,712000,1.2,1.25,96.66,"July 20, 23",0.0125,CBRL
2023-07-19,97.99,98.3,96.25,97.69,92.96,630700,630700,-0.3,-0.30615,97.41,"July 19, 23",-0.0030615,CBRL
2023-07-18,93.09,98.6,92.28,97.48,92.76,869400,869400,4.39,4.72,96.12,"July 18, 23",0.0472,CBRL
2023-07-17,94.02,95.02,92.66,92.71,88.22,613500,613500,-1.31,-1.39,93.46,"July 17, 23",-0.0139,CBRL
2023-07-14,97.0,97.16,93.81,94.05,89.5,483700,483700,-2.95,-3.04,95.01,"July 14, 23",-0.0304,CBRL
2023-07-13,96.57,97.87,96.36,97.02,92.32,334700,334700,0.45,0.46598,97.08,"July 13, 23",0.0046598,CBRL
2023-07-12,97.37,97.69,95.67,96.5,91.83,497500,497500,-0.87,-0.8935,96.62,"July 12, 23",-0.008935,CBRL
2023-07-11,95.05,96.51,94.91,96.48,91.81,460000,460000,1.43,1.5,95.97,"July 11, 23",0.015,CBRL
2023-07-10,92.8,95.49,92.8,94.46,89.89,666500,666500,1.66,1.79,94.25,"July 10, 23",0.0179,CBRL
2023-07-07,91.24,93.43,91.24,92.85,88.35,447000,447000,1.61,1.76,92.51,"July 07, 23",0.0176,CBRL
2023-07-06,90.2,91.33,89.18,90.99,86.58,617800,617800,0.79,0.87583,90.5,"July 06, 23",0.0087583,CBRL
2023-07-05,93.04,93.04,90.1,90.67,86.28,866100,866100,-2.37,-2.55,91.27,"July 05, 23",-0.0255,CBRL
2023-07-03,92.83,94.35,92.64,93.16,88.65,283000,283000,0.33,0.35549,93.38,"July 03, 23",0.0035549,CBRL
2023-06-30,95.0,95.07,92.98,93.18,88.67,438700,438700,-1.82,-1.92,93.74,"June 30, 23",-0.0192,CBRL
2023-06-29,93.31,94.74,92.61,94.49,89.92,346100,346100,1.18,1.26,93.95,"June 29, 23",0.0126,CBRL
2023-06-28,94.2,94.34,91.98,93.36,88.84,387600,387600,-0.84,-0.89172,93.23,"June 28, 23",-0.0089172,CBRL
2023-06-27,92.62,94.51,91.57,94.23,89.67,456400,456400,1.61,1.74,93.44,"June 27, 23",0.0174,CBRL
2023-06-26,90.25,92.66,90.07,92.62,88.14,489300,489300,2.37,2.63,91.78,"June 26, 23",0.0263,CBRL
2023-06-23,91.5,92.39,90.32,90.46,86.08,534500,534500,-1.04,-1.14,91.06,"June 23, 23",-0.0114,CBRL
2023-06-22,92.65,93.55,90.43,92.26,87.79,576900,576900,-0.39,-0.42094,92.08,"June 22, 23",-0.0042094,CBRL
2023-06-21,93.09,94.22,92.89,93.69,89.15,429500,429500,0.6,0.64454,93.6,"June 21, 23",0.0064454,CBRL
2023-06-20,95.48,95.87,93.33,93.44,88.92,516600,516600,-2.04,-2.14,94.21,"June 20, 23",-0.0214,CBRL
2023-06-16,96.93,97.0,94.81,95.01,90.41,774000,774000,-1.92,-1.98,95.61,"June 16, 23",-0.0198,CBRL
2023-06-15,95.19,96.61,94.26,96.03,91.38,659500,659500,0.84,0.88245,95.63,"June 15, 23",0.0088245,CBRL
2023-06-14,94.53,96.0,93.19,95.99,91.34,672100,672100,1.46,1.54,95.06,"June 14, 23",0.0154,CBRL
2023-06-13,93.75,94.53,92.64,93.75,89.21,528200,528200,0.0,0.0,93.64,"June 13, 23",0.0,CBRL
2023-06-12,91.28,93.43,90.27,93.28,88.76,787900,787900,2.0,2.19,92.33,"June 12, 23",0.0219,CBRL
2023-06-09,94.85,94.85,90.27,91.19,86.78,1114500,1114500,-3.66,-3.86,92.1,"June 09, 23",-0.0386,CBRL
2023-06-08,94.68,96.2,93.09,95.19,90.58,813400,813400,0.51,0.53866,94.83,"June 08, 23",0.0053866,CBRL
2023-06-07,92.5,96.42,92.5,95.0,90.4,870700,870700,2.5,2.7,94.64,"June 07, 23",0.027,CBRL
2023-06-06,93.95,96.21,91.36,92.87,88.37,1581900,1581900,-1.08,-1.15,93.48,"June 06, 23",-0.0115,CBRL
2023-06-05,101.46,101.58,97.09,97.3,92.59,1043700,1043700,-4.16,-4.1,98.66,"June 05, 23",-0.041,CBRL
2023-06-02,100.42,102.89,99.63,102.3,97.35,480000,480000,1.88,1.87,101.61,"June 02, 23",0.0187,CBRL
2023-06-01,97.6,99.37,97.02,99.11,94.31,402500,402500,1.51,1.55,98.5,"June 01, 23",0.0155,CBRL
2023-05-31,100.08,100.57,96.59,98.02,93.27,716300,716300,-2.06,-2.06,98.39,"May 31, 23",-0.0206,CBRL
2023-05-30,102.29,102.46,99.6,100.72,95.84,413200,413200,-1.57,-1.53,100.93,"May 30, 23",-0.0153,CBRL
2023-05-26,103.27,104.31,102.24,102.34,97.39,400500,400500,-0.93,-0.90055,102.96,"May 26, 23",-0.0090055,CBRL
2023-05-25,105.25,105.98,103.32,103.6,98.58,339900,339900,-1.65,-1.57,104.3,"May 25, 23",-0.0157,CBRL
2023-05-24,105.35,106.77,104.08,105.41,100.31,376200,376200,0.06,0.05695301,105.42,"May 24, 23",0.0005695301,CBRL
2023-05-23,106.87,107.85,105.26,105.64,100.53,547400,547400,-1.23,-1.15,106.25,"May 23, 23",-0.0115,CBRL
2023-05-22,111.22,111.9,106.12,106.42,101.27,565700,565700,-4.8,-4.32,108.15,"May 22, 23",-0.0432,CBRL
2023-05-19,116.05,116.05,110.98,111.96,106.54,526100,526100,-4.09,-3.52,113.0,"May 19, 23",-0.0352,CBRL
2023-05-18,112.2,115.66,111.05,115.62,110.02,501900,501900,3.42,3.05,114.11,"May 18, 23",0.0305,CBRL
2023-05-17,106.89,111.93,106.56,111.87,106.45,639900,639900,4.98,4.66,110.12,"May 17, 23",0.0466,CBRL
2023-05-16,106.14,107.43,103.84,106.04,100.91,568900,568900,-0.1,-0.09421519,105.77,"May 16, 23",-0.0009421519,CBRL
2023-05-15,101.57,106.55,101.01,106.44,101.29,1045900,1045900,4.87,4.79,104.67,"May 15, 23",0.0479,CBRL
2023-05-12,98.41,101.18,97.8,101.07,96.18,771600,771600,2.66,2.7,100.02,"May 12, 23",0.027,CBRL
