date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-04,93.37,93.37,92.64,92.97,92.97,533003,533003,-0.4,-0.4284,93.0875,"March 04, 24",-0.004284,AMED
2024-03-01,93.18,93.8,92.76,93.34,93.34,392213,392213,0.16,0.17171,93.27,"March 01, 24",0.0017171,AMED
2024-02-29,93.49,93.49,92.79,93.02,93.02,493271,493271,-0.47,-0.50273,93.1975,"February 29, 24",-0.0050273,AMED
2024-02-28,92.89,93.72,92.48,93.54,93.54,783893,783893,0.65,0.69975,93.1575,"February 28, 24",0.0069975,AMED
2024-02-27,94.04,94.55,90.66,93.14,93.14,801387,801387,-0.9,-0.95704,93.0975,"February 27, 24",-0.0095704,AMED
2024-02-26,94.39,94.53,94.03,94.19,94.19,142797,142797,-0.2,-0.21189,94.285,"February 26, 24",-0.0021189,AMED
2024-02-23,94.9,94.9,93.94,94.42,94.42,173340,173340,-0.48,-0.5058,94.54,"February 23, 24",-0.005058,AMED
2024-02-22,93.56,94.92,93.05,94.5,94.5,445262,445262,0.94,1.0,94.0075,"February 22, 24",0.01,AMED
2024-02-21,93.32,93.75,93.25,93.61,93.61,383612,383612,0.29,0.31076,93.4825,"February 21, 24",0.0031076,AMED
2024-02-20,93.44,93.74,93.02,93.69,93.69,145270,145270,0.25,0.26755,93.4725,"February 20, 24",0.0026755,AMED
2024-02-16,93.51,94.0,93.15,93.34,93.34,321939,321939,-0.17,-0.1818,93.5,"February 16, 24",-0.001818,AMED
2024-02-15,93.3,93.93,93.14,93.77,93.77,114027,114027,0.47,0.50375,93.535,"February 15, 24",0.0050375,AMED
2024-02-14,93.96,94.1,93.16,93.2,93.2,231561,231561,-0.76,-0.80885,93.605,"February 14, 24",-0.0080885,AMED
2024-02-13,93.8,94.01,93.15,93.61,93.61,283666,283666,-0.19,-0.20256,93.6425,"February 13, 24",-0.0020256,AMED
2024-02-12,93.39,94.05,93.12,94.03,94.03,180088,180088,0.64,0.6853,93.6475,"February 12, 24",0.006853,AMED
2024-02-09,94.23,94.23,93.64,93.68,93.68,201724,201724,-0.55,-0.58368,93.945,"February 09, 24",-0.0058368,AMED
2024-02-08,94.0,94.1,93.73,93.91,93.91,189621,189621,-0.09,-0.09574468,93.935,"February 08, 24",-0.0009574468,AMED
2024-02-07,93.8,94.05,93.02,93.95,93.95,214158,214158,0.15,0.15991,93.705,"February 07, 24",0.0015991,AMED
2024-02-06,93.65,94.16,92.73,93.4,93.4,378635,378635,-0.25,-0.26695,93.485,"February 06, 24",-0.0026695,AMED
2024-02-05,94.36,94.64,93.5,93.65,93.65,211104,211104,-0.71,-0.75244,94.0375,"February 05, 24",-0.0075244,AMED
2024-02-02,94.3,94.8,93.87,94.67,94.67,158675,158675,0.37,0.39236,94.41,"February 02, 24",0.0039236,AMED
2024-02-01,93.98,94.67,93.9,94.39,94.39,325319,325319,0.41,0.43626,94.235,"February 01, 24",0.0043626,AMED
2024-01-31,95.0,95.0,94.11,94.27,94.27,275471,275471,-0.73,-0.76842,94.595,"January 31, 24",-0.0076842,AMED
2024-01-30,95.49,95.49,94.71,95.02,95.02,136874,136874,-0.47,-0.4922,95.1775,"January 30, 24",-0.004922,AMED
2024-01-29,94.57,95.25,94.52,95.24,95.24,241819,241819,0.67,0.70847,94.895,"January 29, 24",0.0070847,AMED
2024-01-26,94.17,95.16,94.07,94.89,94.89,365477,365477,0.72,0.76457,94.5725,"January 26, 24",0.0076457,AMED
2024-01-25,94.9,94.9,93.98,94.3,94.3,317221,317221,-0.6,-0.63224,94.52,"January 25, 24",-0.0063224,AMED
2024-01-24,94.6,95.02,94.2,94.95,94.95,176581,176581,0.35,0.36998,94.6925,"January 24, 24",0.0036998,AMED
2024-01-23,95.38,95.38,94.41,94.75,94.75,104718,104718,-0.63,-0.66052,94.98,"January 23, 24",-0.0066052,AMED
2024-01-22,94.77,95.35,94.62,94.79,94.79,339894,339894,0.02,0.02110372,94.8825,"January 22, 24",0.0002110372,AMED
2024-01-19,95.02,95.23,94.25,94.77,94.77,222437,222437,-0.25,-0.2631,94.8175,"January 19, 24",-0.002631,AMED
2024-01-18,94.66,94.95,94.4,94.95,94.95,186784,186784,0.29,0.30636,94.74,"January 18, 24",0.0030636,AMED
2024-01-17,94.68,94.97,94.39,94.69,94.69,218311,218311,0.01,0.01056189,94.6825,"January 17, 24",0.0001056189,AMED
2024-01-16,93.97,95.49,93.9,95.1,95.1,341139,341139,1.13,1.2,94.615,"January 16, 24",0.012,AMED
2024-01-12,93.89,94.35,93.35,94.28,94.28,223333,223333,0.39,0.41538,93.9675,"January 12, 24",0.0041538,AMED
2024-01-11,93.79,93.79,93.25,93.62,93.62,546878,546878,-0.17,-0.18126,93.6125,"January 11, 24",-0.0018126,AMED
2024-01-10,93.53,94.08,93.38,93.62,93.62,291734,291734,0.09,0.09622581,93.6525,"January 10, 24",0.0009622581,AMED
2024-01-09,93.74,93.89,93.42,93.61,93.61,331641,331641,-0.13,-0.13868,93.665,"January 09, 24",-0.0013868,AMED
2024-01-08,94.01,94.25,93.71,93.93,93.93,215336,215336,-0.08,-0.08509733,93.975,"January 08, 24",-0.0008509733,AMED
2024-01-05,94.33,94.46,93.51,94.2,94.2,414662,414662,-0.13,-0.13781,94.125,"January 05, 24",-0.0013781,AMED
2024-01-04,94.36,94.49,94.05,94.28,94.28,190854,190854,-0.08,-0.08478169,94.295,"January 04, 24",-0.0008478169,AMED
2024-01-03,94.82,94.97,94.36,94.51,94.51,212120,212120,-0.31,-0.32694,94.665,"January 03, 24",-0.0032694,AMED
2024-01-02,95.05,95.59,94.37,94.97,94.97,330380,330380,-0.08,-0.08416623,94.995,"January 02, 24",-0.0008416623,AMED
2023-12-29,95.1,95.17,94.24,95.06,95.06,177891,177891,-0.04,-0.04206099,94.8925,"December 29, 23",-0.0004206099,AMED
2023-12-28,95.11,95.61,94.99,95.04,95.04,103087,103087,-0.07,-0.07359899,95.1875,"December 28, 23",-0.0007359899,AMED
2023-12-27,95.24,95.41,94.96,95.27,95.27,224845,224845,0.03,0.03149937,95.22,"December 27, 23",0.0003149937,AMED
2023-12-26,95.35,95.94,94.99,95.14,95.14,188004,188004,-0.21,-0.22024,95.355,"December 26, 23",-0.0022024,AMED
2023-12-22,95.62,96.16,95.02,95.49,95.49,74043,74043,-0.13,-0.13595,95.5725,"December 22, 23",-0.0013595,AMED
2023-12-21,95.2,95.98,95.04,95.54,95.54,172135,172135,0.34,0.35714,95.44,"December 21, 23",0.0035714,AMED
2023-12-20,95.7,95.75,95.0,95.03,95.03,351339,351339,-0.67,-0.7001,95.37,"December 20, 23",-0.007001,AMED
2023-12-19,94.84,96.44,94.8,95.9,95.9,446046,446046,1.05,1.12,95.495,"December 19, 23",0.0112,AMED
2023-12-18,94.56,95.21,94.36,94.84,94.84,361271,361271,0.28,0.29611,94.7425,"December 18, 23",0.0029611,AMED
2023-12-15,94.99,95.08,94.55,94.55,94.55,761844,761844,-0.44,-0.46321,94.7925,"December 15, 23",-0.0046321,AMED
2023-12-14,95.09,95.25,94.75,94.99,94.99,1136656,1136656,-0.1,-0.10516,95.02,"December 14, 23",-0.0010516,AMED
2023-12-13,94.62,95.1,94.41,95.03,95.03,592960,592960,0.41,0.43331,94.79,"December 13, 23",0.0043331,AMED
2023-12-12,94.0,95.09,93.99,94.53,94.53,986364,986364,0.53,0.56383,94.4025,"December 12, 23",0.0056383,AMED
2023-12-11,93.54,94.0,93.54,93.85,93.85,192111,192111,0.31,0.33141,93.7325,"December 11, 23",0.0033141,AMED
2023-12-08,93.8,94.17,93.41,93.7,93.7,236963,236963,-0.1,-0.10661,93.77,"December 08, 23",-0.0010661,AMED
2023-12-07,93.57,94.3,93.39,93.73,93.73,685696,685696,0.16,0.17099,93.7475,"December 07, 23",0.0017099,AMED
2023-12-06,93.5,93.92,93.45,93.85,93.85,240296,240296,0.35,0.37433,93.68,"December 06, 23",0.0037433,AMED
2023-12-05,93.23,93.65,93.23,93.57,93.57,315479,315479,0.34,0.36469,93.42,"December 05, 23",0.0036469,AMED
2023-12-04,93.01,94.0,93.01,93.55,93.55,302124,302124,0.54,0.58058,93.3925,"December 04, 23",0.0058058,AMED
2023-12-01,93.62,93.855,92.99,93.04,93.04,263370,263400,-0.58,-0.61953,93.41,"December 01, 23",-0.0061953,AMED
2023-11-30,93.9,94.0,93.25,93.58,93.58,328379,328400,-0.32,-0.34079,93.72,"November 30, 23",-0.0034079,AMED
2023-11-29,93.94,94.215,93.76,93.93,93.93,305669,305700,-0.01,-0.01064509,93.96,"November 29, 23",-0.0001064509,AMED
2023-11-28,94.0,94.3,93.8248,94.01,94.01,154461,154500,0.01,0.0106383,94.05,"November 28, 23",0.000106383,AMED
2023-11-27,93.72,94.13,93.72,94.09,94.09,179301,179300,0.37,0.39479,94.05,"November 27, 23",0.0039479,AMED
2023-11-24,93.97,94.025,93.74,93.75,93.75,144531,144500,-0.22,-0.23412,93.87,"November 24, 23",-0.0023412,AMED
2023-11-22,93.75,93.98,93.7,93.89,93.89,204085,204100,0.14,0.14933,93.91,"November 22, 23",0.0014933,AMED
2023-11-21,93.65,94.03,93.5,93.7,93.7,232225,232200,0.05,0.05339028,93.77,"November 21, 23",0.0005339028,AMED
2023-11-20,93.48,93.905,93.13,93.88,93.88,309523,309500,0.4,0.4279,93.67,"November 20, 23",0.004279,AMED
2023-11-17,93.5,93.55,92.75,93.48,93.48,279955,280000,-0.02,-0.02139037,93.26,"November 17, 23",-0.0002139037,AMED
2023-11-16,93.54,93.68,93.23,93.35,93.35,185118,185100,-0.19,-0.20312,93.4,"November 16, 23",-0.0020312,AMED
2023-11-15,93.75,93.98,93.46,93.6,93.6,224117,224100,-0.15,-0.16,93.69,"November 15, 23",-0.0016,AMED
2023-11-14,93.99,94.04,93.51,93.85,93.85,447685,447700,-0.14,-0.14895,93.84,"November 14, 23",-0.0014895,AMED
2023-11-13,93.48,93.71,93.155,93.59,93.59,183149,182900,0.11,0.11767,93.46,"November 13, 23",0.0011767,AMED
2023-11-10,93.05,93.25,92.7808,93.25,93.25,108352,108400,0.2,0.21494,93.04,"November 10, 23",0.0021494,AMED
2023-11-09,93.05,93.1899,92.7,92.85,92.85,397176,397200,-0.2,-0.21494,92.92,"November 09, 23",-0.0021494,AMED
2023-11-08,93.0,93.44,92.53,92.94,92.94,324946,324900,-0.06,-0.06451613,93.01,"November 08, 23",-0.0006451613,AMED
2023-11-07,92.2,92.72,92.1,92.33,92.33,205623,205500,0.13,0.141,92.28,"November 07, 23",0.00141,AMED
2023-11-06,92.75,92.9381,91.9091,92.24,92.24,243810,243800,-0.51,-0.54987,92.3,"November 06, 23",-0.0054987,AMED
2023-11-03,92.18,92.31,91.79,91.83,91.83,191541,191400,-0.35,-0.37969,92.0,"November 03, 23",-0.0037969,AMED
2023-11-02,91.69,92.0,91.52,91.9,91.9,312038,312000,0.21,0.22903,91.74,"November 02, 23",0.0022903,AMED
2023-11-01,91.46,92.065,91.315,91.44,91.44,244938,244900,-0.02,-0.02186748,91.45,"November 01, 23",-0.0002186748,AMED
2023-10-31,91.41,91.955,91.35,91.49,91.49,375755,375800,0.08,0.08751778,91.51,"October 31, 23",0.0008751778,AMED
2023-10-30,91.37,92.1614,91.22,91.5,91.5,219076,219100,0.13,0.14228,91.61,"October 30, 23",0.0014228,AMED
2023-10-27,91.05,91.49,91.05,91.41,91.41,318660,318700,0.36,0.39539,91.31,"October 27, 23",0.0039539,AMED
2023-10-26,91.27,91.87,91.08,91.15,91.15,480670,480700,-0.12,-0.13148,91.34,"October 26, 23",-0.0013148,AMED
2023-10-25,91.55,93.04,91.055,91.5,91.5,414655,414700,-0.05,-0.05461496,91.6,"October 25, 23",-0.0005461496,AMED
2023-10-24,92.19,92.52,92.18,92.18,92.18,231576,231600,-0.01,-0.01084716,92.32,"October 24, 23",-0.0001084716,AMED
2023-10-23,92.7,92.77,92.11,92.21,92.21,265434,265400,-0.49,-0.52859,92.45,"October 23, 23",-0.0052859,AMED
2023-10-20,92.52,93.03,92.5,92.74,92.74,305668,305700,0.22,0.23779,92.81,"October 20, 23",0.0023779,AMED
2023-10-19,92.63,93.05,92.47,92.55,92.55,347359,347400,-0.08,-0.08636511,92.71,"October 19, 23",-0.0008636511,AMED
2023-10-18,92.95,93.18,92.7,92.74,92.74,346630,346600,-0.21,-0.22593,92.88,"October 18, 23",-0.0022593,AMED
2023-10-17,93.15,93.31,92.98,93.14,93.14,281060,281100,-0.01,-0.01073537,93.16,"October 17, 23",-0.0001073537,AMED
2023-10-16,92.8,93.24,92.8,92.88,92.88,334738,334700,0.08,0.0862069,93.0,"October 16, 23",0.000862069,AMED
2023-10-13,92.82,93.2,92.82,92.91,92.91,356155,356200,0.09,0.09696186,92.96,"October 13, 23",0.0009696186,AMED
2023-10-12,92.71,93.055,92.7,92.74,92.74,185109,185100,0.03,0.03235897,92.8,"October 12, 23",0.0003235897,AMED
2023-10-11,92.87,93.09,92.71,92.74,92.74,177005,177000,-0.13,-0.13998,92.87,"October 11, 23",-0.0013998,AMED
2023-10-10,92.9,93.11,92.65,92.65,92.65,278304,278300,-0.25,-0.26911,92.85,"October 10, 23",-0.0026911,AMED
2023-10-09,92.56,93.29,92.56,92.95,92.95,498360,498400,0.39,0.42135,92.94,"October 09, 23",0.0042135,AMED
2023-10-06,92.2,92.71,92.2,92.56,92.56,297938,297900,0.36,0.39046,92.54,"October 06, 23",0.0039046,AMED
2023-10-05,93.01,93.19,92.29,92.5,92.5,361824,361800,-0.51,-0.54833,92.67,"October 05, 23",-0.0054833,AMED
2023-10-04,93.5,93.86,92.77,92.95,92.95,2113529,2113500,-0.55,-0.58824,93.19,"October 04, 23",-0.0058824,AMED
2023-10-03,93.85,94.11,93.5,93.89,93.89,214142,214100,0.04,0.0426212,93.88,"October 03, 23",0.000426212,AMED
2023-10-02,93.32,93.97,93.2,93.9,93.9,259674,259700,0.58,0.62152,93.69,"October 02, 23",0.0062152,AMED
2023-09-29,93.54,93.73,93.24,93.4,93.4,189802,189800,-0.14,-0.14967,93.4,"September 29, 23",-0.0014967,AMED
2023-09-28,93.2,93.84,93.2,93.26,93.26,207357,207200,0.06,0.06437768,93.35,"September 28, 23",0.0006437768,AMED
2023-09-27,93.7,94.19,93.05,93.25,93.25,696915,696900,-0.45,-0.48026,93.23,"September 27, 23",-0.0048026,AMED
2023-09-26,94.0,94.2,93.86,93.86,93.86,228208,228200,-0.14,-0.14894,93.99,"September 26, 23",-0.0014894,AMED
2023-09-25,93.89,94.24,93.5,94.02,94.02,196265,196300,0.13,0.13846,94.02,"September 25, 23",0.0013846,AMED
2023-09-22,93.5,94.07,93.33,93.92,93.92,323288,323300,0.42,0.4492,93.77,"September 22, 23",0.004492,AMED
2023-09-21,93.91,94.26,93.55,93.55,93.55,242824,242800,-0.36,-0.38335,93.8,"September 21, 23",-0.0038335,AMED
2023-09-20,94.0,94.135,93.85,94.08,94.08,404119,404100,0.08,0.08510638,94.04,"September 20, 23",0.0008510638,AMED
2023-09-19,93.75,94.0,93.75,93.97,93.97,205830,205800,0.22,0.23467,93.97,"September 19, 23",0.0023467,AMED
2023-09-18,93.96,94.0,93.54,93.98,93.98,278801,278800,0.02,0.02128565,93.96,"September 18, 23",0.0002128565,AMED
2023-09-15,93.77,93.92,93.43,93.73,93.73,615882,615900,-0.04,-0.04265757,93.73,"September 15, 23",-0.0004265757,AMED
2023-09-14,93.48,93.78,93.22,93.66,93.66,560152,560200,0.18,0.19255,93.61,"September 14, 23",0.0019255,AMED
2023-09-13,93.33,93.645,93.0,93.51,93.51,479829,479800,0.18,0.19286,93.45,"September 13, 23",0.0019286,AMED
2023-09-12,93.3,93.37,92.49,93.1,93.1,282357,282400,-0.2,-0.21436,93.04,"September 12, 23",-0.0021436,AMED
2023-09-11,93.19,93.35,92.941,92.99,92.99,376336,376300,-0.2,-0.21462,93.09,"September 11, 23",-0.0021462,AMED
2023-09-08,93.2,93.575,92.96,93.32,93.32,367426,367400,0.12,0.12876,93.38,"September 08, 23",0.0012876,AMED
2023-09-07,93.36,93.61,92.93,92.97,92.97,572615,572600,-0.39,-0.41774,93.22,"September 07, 23",-0.0041774,AMED
2023-09-06,93.77,93.9,93.0,93.37,93.37,953577,953600,-0.4,-0.42658,93.5,"September 06, 23",-0.0042658,AMED
2023-09-05,93.72,93.96,93.63,93.87,93.87,675018,675000,0.15,0.16005,93.82,"September 05, 23",0.0016005,AMED
2023-09-01,93.81,94.1,93.72,93.85,93.85,500136,500100,0.04,0.04263938,93.86,"September 01, 23",0.0004263938,AMED
2023-08-31,93.68,94.07,93.58,93.75,93.75,496329,496300,0.07,0.07472246,93.8,"August 31, 23",0.0007472246,AMED
2023-08-30,94.39,94.39,93.55,93.56,93.56,808804,808800,-0.83,-0.87933,93.88,"August 30, 23",-0.0087933,AMED
2023-08-29,93.81,94.11,93.81,93.97,93.97,565133,565100,0.16,0.17056,93.97,"August 29, 23",0.0017056,AMED
2023-08-28,93.26,94.0,93.26,93.79,93.79,490082,490100,0.53,0.5683,93.61,"August 28, 23",0.005683,AMED
2023-08-25,93.25,93.44,93.05,93.25,93.25,323428,323400,0.0,0.0,93.22,"August 25, 23",0.0,AMED
2023-08-24,92.99,93.575,92.99,93.07,93.07,406270,406300,0.08,0.08603076,93.28,"August 24, 23",0.0008603076,AMED
2023-08-23,92.36,93.12,92.29,93.08,93.08,268913,268900,0.72,0.77956,92.74,"August 23, 23",0.0077956,AMED
2023-08-22,92.25,92.66,92.25,92.36,92.36,167874,167900,0.11,0.11924,92.46,"August 22, 23",0.0011924,AMED
2023-08-21,92.11,92.425,91.92,92.4,92.4,142814,142800,0.29,0.31484,92.28,"August 21, 23",0.0031484,AMED
2023-08-18,92.33,92.45,92.065,92.27,92.27,269321,269200,-0.06,-0.0649843,92.25,"August 18, 23",-0.000649843,AMED
2023-08-17,92.75,92.82,92.235,92.5,92.5,467080,467100,-0.25,-0.26954,92.49,"August 17, 23",-0.0026954,AMED
2023-08-16,92.86,92.98,92.64,92.73,92.73,291142,291100,-0.13,-0.14,92.79,"August 16, 23",-0.0014,AMED
2023-08-15,92.75,93.07,92.745,92.83,92.83,300210,300200,0.08,0.08625337,92.82,"August 15, 23",0.0008625337,AMED
2023-08-14,92.19,92.91,92.19,92.75,92.75,190271,190300,0.56,0.60744,92.75,"August 14, 23",0.0060744,AMED
2023-08-11,92.0,92.46,91.853,92.35,92.35,794440,794400,0.35,0.38043,92.21,"August 11, 23",0.0038043,AMED
2023-08-10,92.55,92.75,92.25,92.37,92.37,234374,234400,-0.18,-0.19449,92.33,"August 10, 23",-0.0019449,AMED
2023-08-09,91.82,92.48,91.74,92.25,92.25,252585,252500,0.43,0.46831,92.19,"August 09, 23",0.0046831,AMED
2023-08-08,91.95,92.05,91.78,91.9,91.9,385211,385200,-0.05,-0.05437738,91.93,"August 08, 23",-0.0005437738,AMED
2023-08-07,91.82,92.0,91.645,91.95,91.95,206248,206200,0.13,0.14158,91.87,"August 07, 23",0.0014158,AMED
2023-08-04,91.9,92.045,91.7,91.86,91.86,240050,240100,-0.04,-0.04352557,91.85,"August 04, 23",-0.0004352557,AMED
2023-08-03,92.13,92.41,91.68,91.89,91.89,383321,383300,-0.24,-0.2605,91.89,"August 03, 23",-0.002605,AMED
2023-08-02,91.5,92.18,91.39,92.07,92.07,448549,448500,0.57,0.62295,91.8,"August 02, 23",0.0062295,AMED
2023-08-01,90.6,91.64,90.6,91.49,91.49,591871,591900,0.89,0.98234,91.34,"August 01, 23",0.0098234,AMED
2023-07-31,90.5,90.92,90.5,90.84,90.839996,347766,347800,0.34,0.37569,90.78,"July 31, 23",0.0037569,AMED
2023-07-28,90.6,90.835,90.25,90.5,90.5,855841,855800,-0.1,-0.11038,90.35,"July 28, 23",-0.0011038,AMED
2023-07-27,90.92,90.92,90.25,90.5,90.5,309073,309100,-0.42,-0.46194,90.48,"July 27, 23",-0.0046194,AMED
2023-07-26,91.02,91.25,89.65,89.84,89.839996,650364,650400,-1.18,-1.3,90.52,"July 26, 23",-0.013,AMED
2023-07-25,91.02,91.49,90.97,91.02,91.019997,186912,186900,0.0,0.0,91.17,"July 25, 23",0.0,AMED
2023-07-24,91.33,91.47,90.86,91.39,91.389999,319472,319500,0.06,0.06569583,91.24,"July 24, 23",0.0006569583,AMED
2023-07-21,91.67,91.67,91.12,91.22,91.220001,241485,241500,-0.45,-0.49089,91.28,"July 21, 23",-0.0049089,AMED
2023-07-20,91.65,91.71,91.25,91.38,91.379997,267519,267500,-0.27,-0.2946,91.4,"July 20, 23",-0.002946,AMED
2023-07-19,91.49,91.6,91.225,91.36,91.360001,358020,358000,-0.13,-0.14209,91.34,"July 19, 23",-0.0014209,AMED
2023-07-18,91.2,91.43,91.075,91.35,91.349998,342001,342000,0.15,0.16447,91.26,"July 18, 23",0.0016447,AMED
2023-07-17,90.71,91.26,90.71,91.03,91.029999,252600,252600,0.32,0.35277,91.04,"July 17, 23",0.0035277,AMED
2023-07-14,90.55,91.04,90.55,90.98,90.980003,268697,268700,0.43,0.47488,90.87,"July 14, 23",0.0047488,AMED
2023-07-13,90.88,91.13,90.47,90.5,90.5,321472,321500,-0.38,-0.41813,90.78,"July 13, 23",-0.0041813,AMED
2023-07-12,91.11,91.35,90.24,90.5,90.5,1287567,1287600,-0.61,-0.66952,90.52,"July 12, 23",-0.0066952,AMED
2023-07-11,91.0,91.27,90.62,91.0,91.0,621723,621700,0.0,0.0,91.06,"July 11, 23",0.0,AMED
2023-07-10,91.06,91.25,90.825,90.93,90.93,663652,663600,-0.13,-0.14276,91.06,"July 10, 23",-0.0014276,AMED
2023-07-07,91.58,91.68,91.12,91.19,91.190002,342680,342700,-0.39,-0.42586,91.23,"July 07, 23",-0.0042586,AMED
2023-07-06,90.88,91.53,90.88,91.31,91.309998,475017,474700,0.43,0.47315,91.34,"July 06, 23",0.0047315,AMED
2023-07-05,91.4,91.68,91.1,91.28,91.279999,309010,309000,-0.12,-0.13129,91.3,"July 05, 23",-0.0013129,AMED
2023-07-03,91.45,91.87,91.2,91.35,91.349998,286182,286200,-0.1,-0.10935,91.46,"July 03, 23",-0.0010935,AMED
2023-06-30,91.91,92.0,91.3,91.44,91.440002,488986,488900,-0.47,-0.51137,91.51,"June 30, 23",-0.0051137,AMED
2023-06-29,91.75,91.96,91.32,91.58,91.580002,436031,436000,-0.17,-0.18529,91.53,"June 29, 23",-0.0018529,AMED
2023-06-28,91.65,91.8,91.25,91.69,91.690002,708927,708900,0.04,0.0436443,91.54,"June 28, 23",0.000436443,AMED
2023-06-27,91.18,91.77,91.15,91.59,91.589996,1148509,1148500,0.41,0.44966,91.51,"June 27, 23",0.0044966,AMED
2023-06-26,91.21,91.4899,90.08,91.0,91.0,1504695,1504700,-0.21,-0.23024,91.05,"June 26, 23",-0.0023024,AMED
2023-06-23,90.98,91.605,90.52,91.21,91.209999,289941,287500,0.23,0.2528,91.22,"June 23, 23",0.002528,AMED
2023-06-22,90.85,91.6,90.36,91.35,91.349998,257746,257700,0.5,0.55036,90.98,"June 22, 23",0.0055036,AMED
2023-06-21,90.66,91.21,90.475,90.79,90.790001,384345,384300,0.13,0.14339,90.72,"June 21, 23",0.0014339,AMED
2023-06-20,91.35,91.525,90.62,91.06,91.059998,336518,336500,-0.29,-0.31746,91.06,"June 20, 23",-0.0031746,AMED
2023-06-16,91.2,91.63,90.65,91.35,91.349998,589429,589400,0.15,0.16447,91.3,"June 16, 23",0.0016447,AMED
2023-06-15,91.27,91.5427,90.94,91.2,91.199997,467517,467500,-0.07,-0.07669552,91.22,"June 15, 23",-0.0007669552,AMED
2023-06-14,92.26,92.26,91.13,91.35,91.349998,615825,615800,-0.91,-0.98634,91.47,"June 14, 23",-0.0098634,AMED
2023-06-13,91.37,92.54,91.07,92.26,92.260002,473992,474000,0.89,0.97406,91.58,"June 13, 23",0.0097406,AMED
2023-06-12,91.75,92.0165,91.14,91.37,91.370003,304147,304100,-0.38,-0.41417,91.5,"June 12, 23",-0.0041417,AMED
2023-06-09,92.31,92.575,91.76,91.8,91.800003,422782,422500,-0.51,-0.55249,92.14,"June 09, 23",-0.0055249,AMED
2023-06-08,92.81,92.81,91.6,92.59,92.589996,951209,951200,-0.22,-0.23704,92.52,"June 08, 23",-0.0023704,AMED
2023-06-07,92.47,93.46,91.28,92.6,92.599998,1290414,1290400,0.13,0.14059,92.35,"June 07, 23",0.0014059,AMED
2023-06-06,91.32,92.53,91.03,92.37,92.370003,930406,930400,1.05,1.15,91.99,"June 06, 23",0.0115,AMED
2023-06-05,90.01,91.75,89.74,91.74,91.739998,4485852,4485800,1.73,1.92,90.93,"June 05, 23",0.0192,AMED
2023-06-02,77.36,79.61,77.36,79.47,79.470001,282281,282300,2.11,2.73,78.85,"June 02, 23",0.0273,AMED
2023-06-01,75.93,77.23,75.49,76.68,76.68,318324,318300,0.75,0.98775,76.7,"June 01, 23",0.0098775,AMED
2023-05-31,75.25,76.09,74.61,75.93,75.93,621988,622000,0.68,0.90365,75.65,"May 31, 23",0.0090365,AMED
2023-05-30,77.02,77.83,75.16,75.35,75.349998,384177,384200,-1.67,-2.17,76.22,"May 30, 23",-0.0217,AMED
2023-05-26,77.0,77.6,76.18,77.31,77.309998,163532,163500,0.31,0.4026,77.0,"May 26, 23",0.004026,AMED
2023-05-25,76.97,76.97,75.23,76.75,76.75,597603,597600,-0.22,-0.28583,76.22,"May 25, 23",-0.0028583,AMED
2023-05-24,78.2,79.765,77.16,77.26,77.260002,470441,470400,-0.94,-1.2,77.7,"May 24, 23",-0.012,AMED
