date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-09-29,15.03,15.03,14.05,14.99,14.99,3392,3400,-0.04,-0.26613,14.82,"September 29, 23",-0.0026613,ACOR
2023-09-28,14.39,15.09,14.31,14.52,14.52,3658,3700,0.13,0.90341,14.73,"September 28, 23",0.0090341,ACOR
2023-09-27,15.01,15.025,14.06,14.57,14.57,6276,6300,-0.44,-2.93,14.52,"September 27, 23",-0.0293,ACOR
2023-09-26,15.9201,15.9201,15.24,15.24,15.24,3385,3400,-0.6801,-4.27,15.58,"September 26, 23",-0.0427,ACOR
2023-09-25,15.7,16.22,15.4101,15.96,15.96,4036,4000,0.26,1.66,15.7,"September 25, 23",0.0166,ACOR
2023-09-22,15.5,15.75,15.48,15.62,15.62,2273,2200,0.12,0.77419,15.51,"September 22, 23",0.0077419,ACOR
2023-09-21,15.69,16.05,15.52,16.0,16.0,3008,3000,0.31,1.98,15.75,"September 21, 23",0.0198,ACOR
2023-09-20,15.36,15.99,15.36,15.61,15.61,26468,26500,0.25,1.63,15.76,"September 20, 23",0.0163,ACOR
2023-09-19,16.2,16.2,15.47,15.8,15.8,5035,5000,-0.4,-2.47,15.74,"September 19, 23",-0.0247,ACOR
2023-09-18,15.9,16.19,15.45,16.18,16.18,5095,5100,0.28,1.76,15.92,"September 18, 23",0.0176,ACOR
2023-09-15,16.2,16.4,15.31,15.35,15.35,5792,5800,-0.85,-5.25,15.83,"September 15, 23",-0.0525,ACOR
2023-09-14,15.3,16.25,15.3,16.01,16.01,10444,10400,0.71,4.64,15.89,"September 14, 23",0.0464,ACOR
2023-09-13,13.9,15.1,13.9,14.86,14.86,9918,9900,0.96,6.91,14.6,"September 13, 23",0.0691,ACOR
2023-09-12,13.69,14.8699,13.4,13.4,13.4,10475,10500,-0.29,-2.12,14.08,"September 12, 23",-0.0212,ACOR
2023-09-11,12.9,13.7,12.9,13.3917,13.39,27520,27500,0.4917,3.81,13.36,"September 11, 23",0.0381,ACOR
2023-09-08,13.6048,13.6048,12.54,12.92,12.92,4351,4400,-0.6848,-5.03,12.91,"September 08, 23",-0.0503,ACOR
2023-09-07,13.06,13.1,12.5,12.61,12.61,7616,7600,-0.45,-3.45,12.68,"September 07, 23",-0.0345,ACOR
2023-09-06,13.0,13.35,12.76,13.11,13.11,3900,3900,0.11,0.84615,13.07,"September 06, 23",0.0084615,ACOR
2023-09-05,11.83,13.78,11.7,12.6,12.6,14800,14800,0.77,6.51,12.69,"September 05, 23",0.0651,ACOR
2023-09-01,12.55,13.05,12.13,12.25,12.25,4900,4900,-0.3,-2.39,12.48,"September 01, 23",-0.0239,ACOR
2023-08-31,11.6,12.84,11.6,12.41,12.41,13600,13600,0.81,6.98,12.28,"August 31, 23",0.0698,ACOR
2023-08-30,11.34,12.35,11.33,11.55,11.55,5800,5800,0.21,1.85,11.74,"August 30, 23",0.0185,ACOR
2023-08-29,13.04,13.04,11.21,12.72,12.72,11600,11600,-0.32,-2.45,12.32,"August 29, 23",-0.0245,ACOR
2023-08-28,13.95,14.48,12.82,13.28,13.28,8700,8700,-0.67,-4.8,13.53,"August 28, 23",-0.048,ACOR
2023-08-25,13.53,15.6,13.53,14.77,14.77,5600,5600,1.24,9.16,14.63,"August 25, 23",0.0916,ACOR
2023-08-24,16.0,16.2,13.3,14.96,14.96,17600,17600,-1.04,-6.5,14.82,"August 24, 23",-0.065,ACOR
2023-08-23,16.29,16.95,16.0,16.18,16.18,2500,2500,-0.11,-0.67526,16.38,"August 23, 23",-0.0067526,ACOR
2023-08-22,16.24,16.3,16.24,16.3,16.3,700,700,0.06,0.36946,16.28,"August 22, 23",0.0036946,ACOR
2023-08-21,16.21,16.84,16.13,16.5,16.5,6300,6300,0.29,1.79,16.49,"August 21, 23",0.0179,ACOR
2023-08-18,16.96,17.07,16.3,16.9,16.9,4700,4700,-0.06,-0.35377,16.76,"August 18, 23",-0.0035377,ACOR
2023-08-17,16.0,17.39,16.0,16.9,16.9,12700,12700,0.9,5.62,16.76,"August 17, 23",0.0562,ACOR
2023-08-16,16.75,16.75,16.06,16.59,16.59,6600,6600,-0.16,-0.95522,16.47,"August 16, 23",-0.0095522,ACOR
2023-08-15,16.75,17.0,16.31,16.7,16.7,5900,5900,-0.05,-0.29851,16.67,"August 15, 23",-0.0029851,ACOR
2023-08-14,16.55,17.2,15.93,16.64,16.64,12300,12300,0.09,0.54381,16.59,"August 14, 23",0.0054381,ACOR
2023-08-11,16.25,17.11,16.25,16.96,16.96,5900,5900,0.71,4.37,16.77,"August 11, 23",0.0437,ACOR
2023-08-10,16.2,17.2,16.0,16.01,16.01,7600,7600,-0.19,-1.17,16.4,"August 10, 23",-0.0117,ACOR
2023-08-09,16.13,17.59,16.0,16.7,16.7,7700,7700,0.57,3.53,16.76,"August 09, 23",0.0353,ACOR
2023-08-08,17.21,17.51,16.0,16.5,16.5,11700,11700,-0.71,-4.13,16.67,"August 08, 23",-0.0413,ACOR
2023-08-07,15.5,18.2,15.38,17.6,17.6,52200,52200,2.1,13.55,17.06,"August 07, 23",0.1355,ACOR
2023-08-04,16.08,16.1,15.36,15.36,15.36,2900,2900,-0.72,-4.48,15.61,"August 04, 23",-0.0448,ACOR
2023-08-03,15.44,16.2,15.03,16.1,16.1,7900,7900,0.66,4.27,15.78,"August 03, 23",0.0427,ACOR
2023-08-02,14.93,15.97,14.8,14.85,14.85,3500,3500,-0.08,-0.53583,15.21,"August 02, 23",-0.0053583,ACOR
2023-08-01,15.0,15.59,14.66,14.66,14.66,3000,3000,-0.34,-2.27,14.97,"August 01, 23",-0.0227,ACOR
2023-07-31,14.52,15.47,14.52,15.35,15.35,6800,6800,0.83,5.72,15.11,"July 31, 23",0.0572,ACOR
2023-07-28,15.78,15.78,14.89,14.89,14.89,3300,3300,-0.89,-5.64,15.19,"July 28, 23",-0.0564,ACOR
2023-07-27,14.73,15.22,14.5,14.5,14.5,12600,12600,-0.23,-1.56,14.74,"July 27, 23",-0.0156,ACOR
2023-07-26,14.97,15.0,13.89,14.95,14.95,10000,10000,-0.02,-0.1336,14.61,"July 26, 23",-0.001336,ACOR
2023-07-25,15.87,16.09,15.06,15.06,15.06,7700,7700,-0.81,-5.1,15.4,"July 25, 23",-0.051,ACOR
2023-07-24,16.6,16.6,15.17,16.2,16.2,13600,13600,-0.4,-2.41,15.99,"July 24, 23",-0.0241,ACOR
2023-07-21,16.24,16.79,16.24,16.77,16.77,5800,5800,0.53,3.26,16.6,"July 21, 23",0.0326,ACOR
2023-07-20,16.04,16.95,16.02,16.45,16.45,11500,11500,0.41,2.56,16.47,"July 20, 23",0.0256,ACOR
2023-07-19,16.31,16.55,16.0,16.35,16.35,8200,8200,0.04,0.24525,16.3,"July 19, 23",0.0024525,ACOR
2023-07-18,16.8,16.8,16.02,16.43,16.43,6900,6900,-0.37,-2.2,16.42,"July 18, 23",-0.022,ACOR
2023-07-17,15.18,16.95,14.81,16.65,16.65,13100,13100,1.47,9.68,16.14,"July 17, 23",0.0968,ACOR
2023-07-14,15.54,15.54,15.11,15.48,15.48,4200,4200,-0.06,-0.3861,15.38,"July 14, 23",-0.003861,ACOR
2023-07-13,15.15,15.65,15.15,15.6,15.6,11500,11500,0.45,2.97,15.47,"July 13, 23",0.0297,ACOR
2023-07-12,14.44,15.3,14.44,15.15,15.15,10300,10300,0.71,4.92,14.96,"July 12, 23",0.0492,ACOR
2023-07-11,13.32,14.99,13.32,14.44,14.44,17300,17300,1.12,8.41,14.25,"July 11, 23",0.0841,ACOR
2023-07-10,13.26,13.98,12.8,13.98,13.98,11800,11800,0.72,5.43,13.59,"July 10, 23",0.0543,ACOR
2023-07-07,13.46,13.69,13.14,13.4,13.4,2900,2900,-0.06,-0.44577,13.41,"July 07, 23",-0.0044577,ACOR
2023-07-06,12.8,13.64,12.8,13.26,13.26,6300,6300,0.46,3.59,13.23,"July 06, 23",0.0359,ACOR
2023-07-05,12.69,13.46,12.68,13.0,13.0,5200,5200,0.31,2.44,13.05,"July 05, 23",0.0244,ACOR
2023-07-03,13.07,13.07,11.89,12.45,12.45,3800,3800,-0.62,-4.74,12.47,"July 03, 23",-0.0474,ACOR
2023-06-30,12.54,13.5,12.54,13.01,13.01,8000,8000,0.47,3.75,13.02,"June 30, 23",0.0375,ACOR
2023-06-29,12.62,12.98,12.16,12.81,12.81,3500,3500,0.19,1.51,12.65,"June 29, 23",0.0151,ACOR
2023-06-28,11.84,12.98,11.81,12.59,12.59,11800,11800,0.75,6.33,12.46,"June 28, 23",0.0633,ACOR
2023-06-27,12.57,13.1,11.62,11.91,11.91,5500,5500,-0.66,-5.25,12.21,"June 27, 23",-0.0525,ACOR
2023-06-26,11.82,13.15,11.82,12.57,12.57,7300,7300,0.75,6.35,12.51,"June 26, 23",0.0635,ACOR
2023-06-23,12.6,13.19,12.52,12.58,12.58,2800,2800,-0.02,-0.15873,12.76,"June 23, 23",-0.0015873,ACOR
2023-06-22,12.75,13.55,12.35,12.99,12.99,14500,14500,0.24,1.88,12.96,"June 22, 23",0.0188,ACOR
2023-06-21,12.43,13.65,12.32,12.81,12.81,36500,36500,0.38,3.06,12.93,"June 21, 23",0.0306,ACOR
2023-06-20,12.75,12.81,12.07,12.56,12.56,10500,10500,-0.19,-1.49,12.48,"June 20, 23",-0.0149,ACOR
2023-06-16,11.4,13.2,11.11,12.91,12.91,41800,41800,1.51,13.25,12.41,"June 16, 23",0.1325,ACOR
2023-06-15,11.37,12.33,10.55,11.9,11.9,48200,48200,0.53,4.66,11.59,"June 15, 23",0.0466,ACOR
2023-06-14,10.51,14.18,10.06,12.1,12.1,363600,363600,1.59,15.13,12.11,"June 14, 23",0.1513,ACOR
2023-06-13,9.87,10.48,9.8,10.33,10.33,8900,8900,0.46,4.66,10.2,"June 13, 23",0.0466,ACOR
2023-06-12,10.03,10.47,9.61,10.08,10.08,22500,22500,0.05,0.4985,10.05,"June 12, 23",0.004985,ACOR
2023-06-09,10.62,10.76,10.01,10.03,10.03,14800,14800,-0.59,-5.56,10.27,"June 09, 23",-0.0556,ACOR
2023-06-08,11.4,11.7,10.31,10.84,10.84,52900,52900,-0.56,-4.91,10.95,"June 08, 23",-0.0491,ACOR
2023-06-07,9.75,12.43,9.75,11.64,11.64,135000,135000,1.89,19.38,11.27,"June 07, 23",0.1938,ACOR
2023-06-06,9.93,11.02,9.75,10.21,10.21,20700,20700,0.28,2.82,10.33,"June 06, 23",0.0282,ACOR
2023-06-05,9.22,10.38,9.2,10.22,10.22,28100,28100,1.0,10.85,9.93,"June 05, 23",0.1085,ACOR
2023-06-02,11.0,12.0,10.0,10.0,10.0,17195,17195,-1.0,-9.09,10.67,"June 02, 23",-0.0909,ACOR
2023-06-01,10.4,12.2,10.4,11.0,11.0,19530,19530,0.6,5.77,11.2,"June 01, 23",0.0577,ACOR
2023-05-31,12.2,12.8,12.0,12.0,12.0,4390,4390,-0.2,-1.64,12.27,"May 31, 23",-0.0164,ACOR
2023-05-30,12.0,13.0,12.0,12.2,12.2,8085,8085,0.2,1.67,12.4,"May 30, 23",0.0167,ACOR
2023-05-26,13.0,13.0,11.6,11.8,11.8,9205,9205,-1.2,-9.23,12.13,"May 26, 23",-0.0923,ACOR
2023-05-25,12.8,14.0,12.2,13.0,13.0,14220,14220,0.2,1.56,13.07,"May 25, 23",0.0156,ACOR
2023-05-24,13.4,13.6,12.8,13.0,13.0,10350,10350,-0.4,-2.99,13.13,"May 24, 23",-0.0299,ACOR
2023-05-23,14.8,14.8,13.4,13.8,13.8,11370,11370,-1.0,-6.76,14.0,"May 23, 23",-0.0676,ACOR
2023-05-22,15.4,15.4,13.6,14.4,14.4,11925,11925,-1.0,-6.49,14.47,"May 22, 23",-0.0649,ACOR
2023-05-19,15.4,16.2,14.8,15.4,15.4,3020,3020,0.0,0.0,15.47,"May 19, 23",0.0,ACOR
