date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-15,45.16,45.71,44.6,45.65,45.4,67062,67062,0.49,1.09,45.28,"February 15, 24",0.0109,GIC
2024-02-14,43.82,44.86,43.8,44.83,44.58,54838,54838,1.01,2.3,44.3275,"February 14, 24",0.023,GIC
2024-02-13,44.69,44.69,43.12,43.32,43.08,72501,72501,-1.37,-3.07,43.955,"February 13, 24",-0.0307,GIC
2024-02-12,44.96,45.85,44.71,45.59,45.34,62939,62939,0.63,1.4,45.2775,"February 12, 24",0.014,GIC
2024-02-09,44.43,44.88,44.03,44.71,44.46,31002,31002,0.28,0.6302,44.5125,"February 09, 24",0.006302,GIC
2024-02-08,43.42,44.29,43.42,44.21,43.97,33277,33277,0.79,1.82,43.835,"February 08, 24",0.0182,GIC
2024-02-07,43.08,43.79,42.65,43.53,43.29,45715,45715,0.45,1.04,43.2625,"February 07, 24",0.0104,GIC
2024-02-06,43.3,43.61,42.68,43.08,42.84,41063,41063,-0.22,-0.50808,43.1675,"February 06, 24",-0.0050808,GIC
2024-02-05,43.5,43.53,42.91,43.28,43.04,49077,49077,-0.22,-0.50575,43.305,"February 05, 24",-0.0050575,GIC
2024-02-02,43.55,43.78,43.08,43.6,43.36,70635,70635,0.05,0.11481,43.5025,"February 02, 24",0.0011481,GIC
2024-02-01,42.68,43.98,42.68,43.98,43.74,64393,64393,1.3,3.05,43.33,"February 01, 24",0.0305,GIC
2024-01-31,43.6,43.82,42.05,42.53,42.29,100638,100638,-1.07,-2.45,43.0,"January 31, 24",-0.0245,GIC
2024-01-30,42.12,43.48,42.0,43.47,43.23,170298,170298,1.35,3.21,42.7675,"January 30, 24",0.0321,GIC
2024-01-29,40.9,42.26,40.59,42.19,41.96,334236,334236,1.29,3.15,41.485,"January 29, 24",0.0315,GIC
2024-01-26,41.15,41.93,40.16,40.34,40.12,149036,149036,-0.81,-1.97,40.895,"January 26, 24",-0.0197,GIC
2024-01-25,40.41,41.26,40.03,40.75,40.52,234335,234335,0.34,0.84138,40.6125,"January 25, 24",0.0084138,GIC
2024-01-24,40.65,41.05,39.83,39.98,39.76,57064,57064,-0.67,-1.65,40.3775,"January 24, 24",-0.0165,GIC
2024-01-23,40.0,40.58,39.0,40.15,39.93,370184,370184,0.15,0.375,39.9325,"January 23, 24",0.00375,GIC
2024-01-22,38.39,39.81,38.37,39.76,39.54,337084,337084,1.37,3.57,39.0825,"January 22, 24",0.0357,GIC
2024-01-19,38.34,38.49,37.83,38.32,38.11,27077,27077,-0.02,-0.05216484,38.245,"January 19, 24",-0.0005216484,GIC
2024-01-18,37.81,38.4,37.6,38.1,37.89,43641,43641,0.29,0.76699,37.9775,"January 18, 24",0.0076699,GIC
2024-01-17,37.55,37.8,37.22,37.59,37.38,24898,24898,0.04,0.10652,37.54,"January 17, 24",0.0010652,GIC
2024-01-16,37.98,38.24,37.49,37.93,37.72,34334,34334,-0.05,-0.13165,37.91,"January 16, 24",-0.0013165,GIC
2024-01-12,38.55,38.71,38.09,38.28,38.07,32593,32593,-0.27,-0.70039,38.4075,"January 12, 24",-0.0070039,GIC
2024-01-11,37.39,38.14,37.01,38.09,37.88,42790,42790,0.7,1.87,37.6575,"January 11, 24",0.0187,GIC
2024-01-10,37.08,37.8,37.08,37.7,37.49,35310,35310,0.62,1.67,37.415,"January 10, 24",0.0167,GIC
2024-01-09,36.71,37.34,36.41,37.15,36.94,38553,38553,0.44,1.2,36.9025,"January 09, 24",0.012,GIC
2024-01-08,36.91,37.26,36.69,37.2,36.99,26100,26100,0.29,0.78569,37.015,"January 08, 24",0.0078569,GIC
2024-01-05,37.15,37.49,36.71,36.79,36.59,54984,54984,-0.36,-0.96904,37.035,"January 05, 24",-0.0096904,GIC
2024-01-04,38.03,38.32,37.38,37.52,37.31,36882,36882,-0.51,-1.34,37.8125,"January 04, 24",-0.0134,GIC
2024-01-03,38.8,38.84,37.65,37.68,37.47,45661,45661,-1.12,-2.89,38.2425,"January 03, 24",-0.0289,GIC
2024-01-02,38.38,38.74,37.89,38.74,38.53,49147,49147,0.36,0.93799,38.4375,"January 02, 24",0.0093799,GIC
2023-12-29,39.19,39.19,38.75,38.84,38.63,34332,34332,-0.35,-0.89308,38.9925,"December 29, 23",-0.0089308,GIC
2023-12-28,39.27,39.27,38.27,39.01,38.79,37262,37262,-0.26,-0.66208,38.955,"December 28, 23",-0.0066208,GIC
2023-12-27,39.64,39.66,39.23,39.4,39.18,30507,30507,-0.24,-0.60545,39.4825,"December 27, 23",-0.0060545,GIC
2023-12-26,38.88,39.54,38.88,39.34,39.12,37415,37415,0.46,1.18,39.16,"December 26, 23",0.0118,GIC
2023-12-22,38.92,39.43,38.87,38.98,38.76,41099,41099,0.06,0.15416,39.05,"December 22, 23",0.0015416,GIC
2023-12-21,38.75,39.02,38.0,38.52,38.31,67568,67568,-0.23,-0.59355,38.5725,"December 21, 23",-0.0059355,GIC
2023-12-20,39.0,39.74,38.75,38.94,38.72,46571,46571,-0.06,-0.15385,39.1075,"December 20, 23",-0.0015385,GIC
2023-12-19,38.36,38.98,38.36,38.94,38.72,53331,53331,0.58,1.51,38.66,"December 19, 23",0.0151,GIC
2023-12-18,38.04,38.34,37.71,38.04,37.83,36021,36021,0.0,0.0,38.0325,"December 18, 23",0.0,GIC
2023-12-15,37.99,38.41,37.16,37.93,37.72,107923,107923,-0.06,-0.15794,37.8725,"December 15, 23",-0.0015794,GIC
2023-12-14,37.5,38.2,36.97,38.03,37.82,50176,50176,0.53,1.41,37.675,"December 14, 23",0.0141,GIC
2023-12-13,36.57,37.55,35.93,37.31,37.1,134205,134205,0.74,2.02,36.84,"December 13, 23",0.0202,GIC
2023-12-12,36.96,37.0,35.79,36.56,36.36,39768,39768,-0.4,-1.08,36.5775,"December 12, 23",-0.0108,GIC
2023-12-11,36.65,36.93,36.26,36.82,36.62,36322,36322,0.17,0.46385,36.665,"December 11, 23",0.0046385,GIC
2023-12-08,36.94,36.94,36.02,36.71,36.51,38783,38783,-0.23,-0.62263,36.6525,"December 08, 23",-0.0062263,GIC
2023-12-07,36.25,36.55,36.04,36.51,36.31,30511,30511,0.26,0.71724,36.3375,"December 07, 23",0.0071724,GIC
2023-12-06,36.8,37.07,35.92,36.25,36.05,39071,39071,-0.55,-1.49,36.51,"December 06, 23",-0.0149,GIC
2023-12-05,36.7,36.86,36.09,36.51,36.31,31202,31202,-0.19,-0.51771,36.54,"December 05, 23",-0.0051771,GIC
2023-12-04,37.02,37.12,36.49,36.67,36.47,35971,35971,-0.35,-0.94543,36.825,"December 04, 23",-0.0094543,GIC
2023-12-01,35.68,37.06,35.38,36.96,36.76,53928,53928,1.28,3.59,36.27,"December 01, 23",0.0359,GIC
2023-11-30,36.07,36.18,35.21,35.61,35.41,55104,55104,-0.46,-1.28,35.7675,"November 30, 23",-0.0128,GIC
2023-11-29,36.42,36.59,35.74,35.96,35.76,31594,31594,-0.46,-1.26,36.1775,"November 29, 23",-0.0126,GIC
2023-11-28,36.82,37.13,36.02,36.04,35.84,26702,26702,-0.78,-2.12,36.5025,"November 28, 23",-0.0212,GIC
2023-11-27,36.98,37.26,36.76,37.06,36.86,23187,23187,0.08,0.21633,37.015,"November 27, 23",0.0021633,GIC
2023-11-24,36.73,37.66,36.66,37.28,37.07,48776,48776,0.55,1.5,37.0825,"November 24, 23",0.015,GIC
2023-11-22,36.53,37.26,36.53,36.99,36.79,39595,39595,0.46,1.26,36.8275,"November 22, 23",0.0126,GIC
2023-11-21,36.3,36.97,35.98,36.72,36.52,55270,55270,0.42,1.16,36.4925,"November 21, 23",0.0116,GIC
2023-11-20,36.38,36.89,36.27,36.64,36.44,34271,34271,0.26,0.71468,36.545,"November 20, 23",0.0071468,GIC
2023-11-17,36.45,36.65,36.16,36.57,36.37,46986,46986,0.12,0.32922,36.4575,"November 17, 23",0.0032922,GIC
2023-11-16,36.33,36.64,36.0,36.37,36.17,46812,46812,0.04,0.1101,36.335,"November 16, 23",0.001101,GIC
2023-11-15,37.26,37.31,36.23,36.3,36.1,83828,83828,-0.96,-2.58,36.775,"November 15, 23",-0.0258,GIC
2023-11-14,36.18,37.06,36.09,37.02,36.82,49374,49374,0.84,2.32,36.5875,"November 14, 23",0.0232,GIC
2023-11-13,36.38,36.61,35.63,35.94,35.74,38493,38493,-0.44,-1.21,36.14,"November 13, 23",-0.0121,GIC
2023-11-10,36.13,36.45,35.94,36.38,36.18,34916,34916,0.25,0.69195,36.225,"November 10, 23",0.0069195,GIC
2023-11-09,35.79,36.21,35.7,35.98,35.58,36888,36888,0.19,0.53087,35.92,"November 09, 23",0.0053087,GIC
2023-11-08,35.74,36.02,35.22,36.0,35.6,44931,44931,0.26,0.72748,35.745,"November 08, 23",0.0072748,GIC
2023-11-07,35.06,35.56,34.61,35.46,35.07,107430,107430,0.4,1.14,35.1725,"November 07, 23",0.0114,GIC
2023-11-06,34.93,35.71,34.61,35.38,34.99,89855,89855,0.45,1.29,35.1575,"November 06, 23",0.0129,GIC
2023-11-03,34.64,35.24,34.48,34.61,34.23,70422,70422,-0.03,-0.08660508,34.7425,"November 03, 23",-0.0008660508,GIC
2023-11-02,35.2,35.42,34.13,34.2,33.82,64629,64629,-1.0,-2.84,34.7375,"November 02, 23",-0.0284,GIC
2023-11-01,34.19,35.47,33.29,35.2,34.81,124324,124324,1.01,2.95,34.5375,"November 01, 23",0.0295,GIC
2023-10-31,32.5,32.5,31.57,31.95,31.6,175481,175481,-0.55,-1.69,32.13,"October 31, 23",-0.0169,GIC
2023-10-30,31.54,31.99,31.25,31.89,31.54,40565,40565,0.35,1.11,31.6675,"October 30, 23",0.0111,GIC
2023-10-27,31.52,31.53,31.01,31.17,30.83,41404,41404,-0.35,-1.11,31.3075,"October 27, 23",-0.0111,GIC
2023-10-26,31.62,31.89,31.4,31.6,31.25,32338,32338,-0.02,-0.06325111,31.6275,"October 26, 23",-0.0006325111,GIC
2023-10-25,32.11,32.11,31.39,31.43,31.08,32511,32511,-0.68,-2.12,31.76,"October 25, 23",-0.0212,GIC
2023-10-24,32.6,32.6,32.25,32.25,31.89,26475,26475,-0.35,-1.07,32.425,"October 24, 23",-0.0107,GIC
2023-10-23,32.6,33.04,32.54,32.62,32.26,37186,37186,0.02,0.06134969,32.7,"October 23, 23",0.0006134969,GIC
2023-10-20,33.54,33.7,32.51,32.57,32.21,55959,55959,-0.97,-2.89,33.08,"October 20, 23",-0.0289,GIC
2023-10-19,33.45,33.98,32.98,33.39,33.02,38237,38237,-0.06,-0.17937,33.45,"October 19, 23",-0.0017937,GIC
2023-10-18,34.16,34.23,33.57,33.59,33.22,36426,36426,-0.57,-1.67,33.8875,"October 18, 23",-0.0167,GIC
2023-10-17,33.78,34.53,33.78,34.37,33.99,43998,43998,0.59,1.75,34.115,"October 17, 23",0.0175,GIC
2023-10-16,33.83,34.54,33.83,34.06,33.68,27922,27922,0.23,0.67987,34.065,"October 16, 23",0.0067987,GIC
2023-10-13,34.04,34.04,33.31,33.63,33.26,44864,44864,-0.41,-1.2,33.755,"October 13, 23",-0.012,GIC
2023-10-12,34.03,34.11,33.52,33.99,33.61,28989,28989,-0.035,-0.11754,33.9125,"October 12, 23",-0.0011754,GIC
2023-10-11,33.56,34.17,33.35,34.1,33.72,47068,47068,0.54,1.61,33.795,"October 11, 23",0.0161,GIC
2023-10-10,34.63,34.65,33.64,33.65,33.28,49790,49790,-0.98,-2.83,34.1425,"October 10, 23",-0.0283,GIC
2023-10-09,34.06,34.72,34.06,34.4,34.02,19091,19091,0.34,0.99824,34.31,"October 09, 23",0.0099824,GIC
2023-10-06,34.05,34.72,34.05,34.23,33.85,40590,40590,0.18,0.52863,34.2625,"October 06, 23",0.0052863,GIC
2023-10-05,33.94,34.43,33.81,34.22,33.84,40899,40899,0.28,0.82499,34.1,"October 05, 23",0.0082499,GIC
2023-10-04,33.64,33.99,33.49,33.89,33.52,28088,28088,0.25,0.74316,33.7525,"October 04, 23",0.0074316,GIC
2023-10-03,33.75,34.08,33.14,33.48,33.11,43778,43778,-0.27,-0.8,33.6125,"October 03, 23",-0.008,GIC
2023-10-02,33.5,33.86,33.14,33.76,33.39,56976,56976,0.26,0.77612,33.565,"October 02, 23",0.0077612,GIC
2023-09-29,34.5,34.5,33.21,33.5,33.13,46327,46327,-1.0,-2.9,33.9275,"September 29, 23",-0.029,GIC
2023-09-28,33.56,34.42,33.56,34.05,33.67,31634,31634,0.49,1.46,33.8975,"September 28, 23",0.0146,GIC
2023-09-27,32.86,34.12,32.86,33.58,33.21,57134,57134,0.72,2.19,33.355,"September 27, 23",0.0219,GIC
2023-09-26,31.98,32.86,31.96,32.6,32.24,103678,103678,0.62,1.94,32.35,"September 26, 23",0.0194,GIC
2023-09-25,31.89,32.33,31.87,31.9,31.55,27883,27883,0.0122,0.03135779,31.9975,"September 25, 23",0.0003135779,GIC
2023-09-22,32.75,33.2,31.98,32.16,31.8,30617,30617,-0.59,-1.8,32.5225,"September 22, 23",-0.018,GIC
2023-09-21,32.25,32.76,32.06,32.72,32.36,36699,36699,0.47,1.46,32.4475,"September 21, 23",0.0146,GIC
2023-09-20,32.75,32.94,32.37,32.41,32.05,40191,40191,-0.34,-1.04,32.6175,"September 20, 23",-0.0104,GIC
2023-09-19,32.43,32.94,32.43,32.55,32.19,39237,39237,0.12,0.37003,32.5875,"September 19, 23",0.0037003,GIC
2023-09-18,31.67,32.66,31.67,32.48,32.12,45752,45752,0.81,2.56,32.12,"September 18, 23",0.0256,GIC
2023-09-15,31.59,31.94,31.52,31.56,31.21,302663,302663,-0.03,-0.09496676,31.6525,"September 15, 23",-0.0009496676,GIC
2023-09-14,31.36,31.7,31.36,31.64,31.29,59511,59511,0.28,0.89286,31.515,"September 14, 23",0.0089286,GIC
2023-09-13,31.5,31.68,31.11,31.28,30.93,55299,55299,-0.22,-0.69841,31.3925,"September 13, 23",-0.0069841,GIC
2023-09-12,31.61,31.94,31.41,31.63,31.28,47321,47321,0.02,0.06327112,31.6475,"September 12, 23",0.0006327112,GIC
2023-09-11,32.41,32.6,31.78,31.82,31.47,71244,71244,-0.59,-1.82,32.1525,"September 11, 23",-0.0182,GIC
2023-09-08,33.23,33.89,32.32,32.4,32.04,55029,55029,-0.83,-2.5,32.96,"September 08, 23",-0.025,GIC
2023-09-07,33.97,34.04,32.79,33.36,32.99,58456,58456,-0.61,-1.8,33.54,"September 07, 23",-0.018,GIC
2023-09-06,34.09,34.27,33.74,33.93,33.55,44321,44321,-0.16,-0.46935,34.0075,"September 06, 23",-0.0046935,GIC
2023-09-05,34.37,34.37,33.54,34.01,33.63,65500,65500,-0.36,-1.05,34.0725,"September 05, 23",-0.0105,GIC
2023-09-01,33.84,34.6,33.73,34.4,34.02,73226,73226,0.56,1.65,34.1425,"September 01, 23",0.0165,GIC
2023-08-31,33.24,33.87,32.7,33.84,33.47,87475,87475,0.6,1.81,33.4125,"August 31, 23",0.0181,GIC
2023-08-30,32.92,33.17,32.79,33.17,32.8,26368,26368,0.25,0.75942,33.0125,"August 30, 23",0.0075942,GIC
2023-08-29,32.48,33.27,32.35,32.96,32.6,37950,37950,0.48,1.48,32.765,"August 29, 23",0.0148,GIC
2023-08-28,32.55,32.86,32.49,32.53,32.17,24410,24410,-0.02,-0.06144393,32.6075,"August 28, 23",-0.0006144393,GIC
2023-08-25,32.53,32.71,32.13,32.49,32.13,20296,20296,-0.04,-0.12296,32.465,"August 25, 23",-0.0012296,GIC
2023-08-24,32.6,32.83,32.4,32.49,32.13,26285,26285,-0.11,-0.33742,32.58,"August 24, 23",-0.0033742,GIC
2023-08-23,32.55,32.8,32.47,32.65,32.29,25027,25027,0.1,0.30722,32.6175,"August 23, 23",0.0030722,GIC
2023-08-22,33.11,33.13,32.31,32.64,32.28,24581,24581,-0.47,-1.42,32.7975,"August 22, 23",-0.0142,GIC
2023-08-21,32.94,33.13,32.71,33.06,32.69,27578,27578,0.12,0.3643,32.96,"August 21, 23",0.003643,GIC
2023-08-18,32.58,33.17,32.54,33.01,32.65,37014,37014,0.43,1.32,32.825,"August 18, 23",0.0132,GIC
2023-08-17,33.38,33.54,32.74,32.86,32.5,43390,43390,-0.52,-1.56,33.13,"August 17, 23",-0.0156,GIC
2023-08-16,33.54,33.9,33.42,33.42,33.05,69087,69087,-0.12,-0.35778,33.57,"August 16, 23",-0.0035778,GIC
2023-08-15,33.39,33.67,33.32,33.54,33.17,33615,33615,0.15,0.44924,33.48,"August 15, 23",0.0044924,GIC
2023-08-14,32.72,33.56,32.72,33.49,33.12,37298,37298,0.77,2.35,33.1225,"August 14, 23",0.0235,GIC
2023-08-11,32.51,33.14,32.51,32.8,32.44,116369,116369,0.29,0.89203,32.74,"August 11, 23",0.0089203,GIC
2023-08-10,32.88,33.21,32.3,32.73,32.17,53246,53246,-0.15,-0.4562,32.78,"August 10, 23",-0.004562,GIC
2023-08-09,33.25,33.58,32.48,32.89,32.33,82206,82206,-0.36,-1.08,33.05,"August 09, 23",-0.0108,GIC
2023-08-08,33.16,33.45,32.85,33.34,32.77,86957,86957,0.18,0.54282,33.2,"August 08, 23",0.0054282,GIC
2023-08-07,32.07,33.22,32.01,33.16,32.59,55427,55427,1.09,3.4,32.615,"August 07, 23",0.034,GIC
2023-08-04,31.47,32.12,31.26,31.83,31.29,78866,78866,0.36,1.14,31.67,"August 04, 23",0.0114,GIC
2023-08-03,29.55,31.63,29.27,31.56,31.02,112943,112943,2.01,6.8,30.5025,"August 03, 23",0.068,GIC
2023-08-02,30.0,30.64,28.52,29.65,29.14,152233,152233,-0.35,-1.17,29.7025,"August 02, 23",-0.0117,GIC
2023-08-01,28.44,29.16,28.44,28.97,28.47,36585,36585,0.53,1.86,28.7525,"August 01, 23",0.0186,GIC
2023-07-31,28.31,28.76,28.31,28.5,28.01,37763,37763,0.19,0.67114,28.47,"July 31, 23",0.0067114,GIC
2023-07-28,29.17,29.29,27.95,28.36,27.88,59176,59176,-0.81,-2.78,28.6925,"July 28, 23",-0.0278,GIC
2023-07-27,29.17,29.43,28.86,28.94,28.45,63498,63498,-0.23,-0.78848,29.1,"July 27, 23",-0.0078848,GIC
2023-07-26,28.39,29.22,28.39,29.05,28.55,56420,56420,0.66,2.32,28.7625,"July 26, 23",0.0232,GIC
2023-07-25,27.96,28.45,27.83,28.39,27.9,46709,46709,0.43,1.54,28.1575,"July 25, 23",0.0154,GIC
2023-07-24,27.37,28.23,27.37,28.15,27.67,43280,43280,0.78,2.85,27.78,"July 24, 23",0.0285,GIC
2023-07-21,27.63,27.63,27.29,27.34,26.87,28161,28161,-0.29,-1.05,27.4725,"July 21, 23",-0.0105,GIC
2023-07-20,27.34,27.56,27.08,27.46,26.99,26823,26823,0.12,0.43892,27.36,"July 20, 23",0.0043892,GIC
2023-07-19,27.7,27.7,27.28,27.3,26.83,24128,24128,-0.4,-1.44,27.495,"July 19, 23",-0.0144,GIC
2023-07-18,27.53,27.91,27.38,27.66,27.19,26392,26392,0.13,0.47221,27.62,"July 18, 23",0.0047221,GIC
2023-07-17,27.46,27.84,27.46,27.61,27.14,31110,31110,0.15,0.54625,27.5925,"July 17, 23",0.0054625,GIC
2023-07-14,27.17,27.53,27.07,27.47,27.0,27712,27712,0.3,1.1,27.31,"July 14, 23",0.011,GIC
2023-07-13,27.52,27.57,27.16,27.26,26.79,31967,31967,-0.26,-0.94477,27.3775,"July 13, 23",-0.0094477,GIC
2023-07-12,27.99,27.99,27.37,27.38,26.91,36683,36683,-0.61,-2.18,27.6825,"July 12, 23",-0.0218,GIC
2023-07-11,27.58,27.81,27.26,27.52,27.05,37436,37436,-0.06,-0.21755,27.5425,"July 11, 23",-0.0021755,GIC
2023-07-10,27.07,27.65,27.07,27.53,27.06,32121,32121,0.46,1.7,27.33,"July 10, 23",0.017,GIC
2023-07-07,27.24,27.49,27.07,27.07,26.61,30509,30509,-0.17,-0.62408,27.2175,"July 07, 23",-0.0062408,GIC
2023-07-06,26.94,27.31,26.86,27.27,26.8,53560,53560,0.33,1.22,27.095,"July 06, 23",0.0122,GIC
2023-07-05,27.58,27.62,26.36,27.25,26.78,45185,45185,-0.33,-1.2,27.2025,"July 05, 23",-0.012,GIC
2023-07-03,27.53,27.83,27.5,27.73,27.26,19427,19427,0.2,0.72648,27.6475,"July 03, 23",0.0072648,GIC
2023-06-30,28.0,28.0,27.72,27.77,27.3,45715,45715,-0.23,-0.82143,27.8725,"June 30, 23",-0.0082143,GIC
2023-06-29,27.65,27.96,27.56,27.69,27.22,38462,38462,0.04,0.14467,27.715,"June 29, 23",0.0014467,GIC
2023-06-28,27.59,27.91,27.51,27.65,27.18,29314,29314,0.06,0.21747,27.665,"June 28, 23",0.0021747,GIC
2023-06-27,27.26,27.77,27.26,27.68,27.21,31077,31077,0.42,1.54,27.4925,"June 27, 23",0.0154,GIC
2023-06-26,27.05,27.49,27.05,27.15,26.69,40847,40847,0.1,0.36969,27.185,"June 26, 23",0.0036969,GIC
2023-06-23,26.93,27.31,26.75,27.17,26.71,158038,158038,0.24,0.8912,27.04,"June 23, 23",0.008912,GIC
2023-06-22,27.33,27.48,26.97,27.34,26.87,42556,42556,0.01,0.03658983,27.28,"June 22, 23",0.0003658983,GIC
2023-06-21,27.12,27.57,27.12,27.32,26.85,23495,23495,0.2,0.73746,27.2825,"June 21, 23",0.0073746,GIC
2023-06-20,27.02,27.38,26.99,27.22,26.75,28572,28572,0.2,0.74019,27.1525,"June 20, 23",0.0074019,GIC
2023-06-16,27.5,27.5,27.07,27.17,26.71,68368,68368,-0.33,-1.2,27.31,"June 16, 23",-0.012,GIC
2023-06-15,26.87,27.36,26.78,27.31,26.84,43207,43207,0.44,1.64,27.08,"June 15, 23",0.0164,GIC
2023-06-14,27.33,27.6,26.92,27.01,26.55,43332,43332,-0.32,-1.17,27.215,"June 14, 23",-0.0117,GIC
2023-06-13,26.79,27.46,26.68,27.34,26.87,52954,52954,0.55,2.05,27.0675,"June 13, 23",0.0205,GIC
2023-06-12,26.43,26.93,26.18,26.77,26.31,61038,61038,0.34,1.29,26.5775,"June 12, 23",0.0129,GIC
2023-06-09,26.68,26.68,26.4,26.47,26.02,39321,39321,-0.21,-0.78711,26.5575,"June 09, 23",-0.0078711,GIC
2023-06-08,26.61,26.95,26.43,26.67,26.21,51635,51635,0.06,0.22548,26.665,"June 08, 23",0.0022548,GIC
2023-06-07,26.35,26.78,26.16,26.71,26.25,160600,160600,0.36,1.37,26.5,"June 07, 23",0.0137,GIC
2023-06-06,25.9,26.33,25.7,26.16,25.71,89218,89218,0.26,1.0,26.0225,"June 06, 23",0.01,GIC
2023-06-05,26.4,26.4,25.76,26.03,25.58,40192,40192,-0.37,-1.4,26.1475,"June 05, 23",-0.014,GIC
2023-06-02,25.92,26.5,25.81,26.43,25.98,65048,65048,0.51,1.97,26.165,"June 02, 23",0.0197,GIC
2023-06-01,24.95,25.56,24.67,25.53,25.09,54738,54738,0.58,2.32,25.1775,"June 01, 23",0.0232,GIC
2023-05-31,25.21,25.21,24.69,24.88,24.45,111886,111886,-0.33,-1.31,24.9975,"May 31, 23",-0.0131,GIC
2023-05-30,25.54,25.54,25.25,25.27,24.84,40669,40669,-0.27,-1.06,25.4,"May 30, 23",-0.0106,GIC
2023-05-26,25.28,25.66,25.28,25.48,25.04,37522,37522,0.2,0.79114,25.425,"May 26, 23",0.0079114,GIC
2023-05-25,25.23,25.59,25.23,25.3,24.87,41332,41332,0.07,0.27745,25.3375,"May 25, 23",0.0027745,GIC
2023-05-24,25.51,25.61,25.2,25.33,24.9,47491,47491,-0.18,-0.70561,25.4125,"May 24, 23",-0.0070561,GIC
2023-05-23,25.07,25.68,24.48,25.57,25.13,63769,63769,0.5,1.99,25.2,"May 23, 23",0.0199,GIC
2023-05-22,24.45,25.11,24.29,25.07,24.64,48879,48879,0.62,2.54,24.73,"May 22, 23",0.0254,GIC
2023-05-19,24.76,24.81,24.11,24.36,23.94,54676,54676,-0.4,-1.62,24.51,"May 19, 23",-0.0162,GIC
2023-05-18,23.79,24.59,23.79,24.47,24.05,34539,34539,0.68,2.86,24.16,"May 18, 23",0.0286,GIC
2023-05-17,23.67,24.05,23.66,23.94,23.53,47466,47466,0.27,1.14,23.83,"May 17, 23",0.0114,GIC
2023-05-16,23.5,23.73,23.36,23.54,23.14,39887,39887,0.04,0.17021,23.5325,"May 16, 23",0.0017021,GIC
2023-05-15,23.4,23.72,23.08,23.7,23.29,59750,59750,0.3,1.28,23.475,"May 15, 23",0.0128,GIC
2023-05-12,23.5,23.84,23.31,23.5,23.1,41275,41275,0.0,0.0,23.5375,"May 12, 23",0.0,GIC
2023-05-11,23.46,23.85,23.32,23.75,23.15,64255,64255,0.29,1.24,23.595,"May 11, 23",0.0124,GIC
