date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-01,244.66,246.54,244.56,246.04,246.04,338591,338591,1.38,0.56405,245.45,"March 01, 24",0.0056405,TM
2024-02-29,240.92,241.66,239.65,240.55,240.55,257110,257110,-0.37,-0.15358,240.695,"February 29, 24",-0.0015358,TM
2024-02-28,237.93,238.19,237.0,237.29,237.29,168896,168896,-0.64,-0.26899,237.6025,"February 28, 24",-0.0026899,TM
2024-02-27,238.19,238.84,236.59,238.04,238.04,301015,301015,-0.15,-0.06297494,237.915,"February 27, 24",-0.0006297494,TM
2024-02-26,237.59,238.78,236.54,238.13,238.13,332869,332869,0.54,0.22728,237.76,"February 26, 24",0.0022728,TM
2024-02-23,235.0,235.76,234.34,235.0,235.0,279172,279172,0.0,0.0,235.025,"February 23, 24",0.0,TM
2024-02-22,234.17,235.15,233.01,234.45,234.45,461290,461290,0.28,0.11957,234.195,"February 22, 24",0.0011957,TM
2024-02-21,227.22,227.66,225.8,227.09,227.09,430588,430588,-0.13,-0.05721327,226.9425,"February 21, 24",-0.0005721327,TM
2024-02-20,227.78,228.46,225.58,226.77,226.77,298512,298512,-1.01,-0.44341,227.1475,"February 20, 24",-0.0044341,TM
2024-02-16,227.83,228.54,226.63,227.36,227.36,241975,241975,-0.47,-0.20629,227.59,"February 16, 24",-0.0020629,TM
2024-02-15,226.14,228.64,226.14,228.54,228.54,239020,239020,2.4,1.06,227.365,"February 15, 24",0.0106,TM
2024-02-14,226.0,227.16,224.48,227.03,227.03,324767,324767,1.03,0.45575,226.1675,"February 14, 24",0.0045575,TM
2024-02-13,227.59,232.56,227.3,231.0,231.0,733380,733380,3.41,1.5,229.6125,"February 13, 24",0.015,TM
2024-02-12,223.82,226.87,223.56,225.86,225.86,246285,246285,2.04,0.91145,225.0275,"February 12, 24",0.0091145,TM
2024-02-09,223.82,225.14,223.75,224.46,224.46,239094,239094,0.64,0.28594,224.2925,"February 09, 24",0.0028594,TM
2024-02-08,225.32,226.4,223.83,226.31,226.31,322983,322983,0.99,0.43938,225.465,"February 08, 24",0.0043938,TM
2024-02-07,222.34,224.02,220.86,223.05,223.05,492662,492662,0.71,0.31933,222.5675,"February 07, 24",0.0031933,TM
2024-02-06,211.87,221.77,211.82,218.86,218.86,1143150,1143150,6.99,3.3,216.08,"February 06, 24",0.033,TM
2024-02-05,202.29,203.18,201.41,203.03,203.03,329664,329664,0.74,0.36581,202.4775,"February 05, 24",0.0036581,TM
2024-02-02,200.9,202.64,200.54,202.54,202.54,241242,241242,1.64,0.81633,201.655,"February 02, 24",0.0081633,TM
2024-02-01,200.63,202.35,199.81,202.18,202.18,168690,168690,1.55,0.77257,201.2425,"February 01, 24",0.0077257,TM
2024-01-31,202.28,202.35,199.29,199.7,199.7,297990,297990,-2.58,-1.28,200.905,"January 31, 24",-0.0128,TM
2024-01-30,202.01,202.41,201.51,201.85,201.85,144323,144323,-0.16,-0.079204,201.945,"January 30, 24",-0.00079204,TM
2024-01-29,199.68,201.85,199.08,201.66,201.66,281141,281141,1.98,0.99159,200.5675,"January 29, 24",0.0099159,TM
2024-01-26,197.24,198.21,197.07,198.06,198.06,194204,194204,0.82,0.41574,197.645,"January 26, 24",0.0041574,TM
2024-01-25,200.71,200.73,198.65,199.56,199.56,194737,194737,-1.15,-0.57297,199.9125,"January 25, 24",-0.0057297,TM
2024-01-24,200.87,201.68,200.36,200.72,200.72,314546,314546,-0.15,-0.07467516,200.9075,"January 24, 24",-0.0007467516,TM
2024-01-23,200.68,202.0,200.68,201.4,201.4,228993,228993,0.72,0.35878,201.19,"January 23, 24",0.0035878,TM
2024-01-22,201.24,201.95,200.4,201.42,201.42,369643,369643,0.18,0.08944544,201.2525,"January 22, 24",0.0008944544,TM
2024-01-19,200.1,200.7,198.85,200.67,200.67,286660,286660,0.57,0.28486,200.08,"January 19, 24",0.0028486,TM
2024-01-18,199.43,200.27,198.29,200.08,200.08,413120,413120,0.65,0.32593,199.5175,"January 18, 24",0.0032593,TM
2024-01-17,193.26,194.39,193.03,194.14,194.14,231949,231949,0.88,0.45535,193.705,"January 17, 24",0.0045535,TM
2024-01-16,195.29,196.5,194.5,195.6,195.6,273722,273722,0.31,0.15874,195.4725,"January 16, 24",0.0015874,TM
2024-01-12,195.06,195.98,194.8,195.68,195.68,208173,208173,0.62,0.31785,195.38,"January 12, 24",0.0031785,TM
2024-01-11,195.31,196.48,193.78,194.95,194.95,361838,361838,-0.36,-0.18432,195.13,"January 11, 24",-0.0018432,TM
2024-01-10,190.0,192.81,189.57,192.72,192.72,458140,458140,2.72,1.43,191.275,"January 10, 24",0.0143,TM
2024-01-09,186.53,186.66,185.29,185.99,185.99,254737,254737,-0.54,-0.2895,186.1175,"January 09, 24",-0.002895,TM
2024-01-08,187.5,188.16,186.43,187.89,187.89,359430,359430,0.39,0.208,187.495,"January 08, 24",0.00208,TM
2024-01-05,186.0,188.71,185.64,187.07,187.07,336123,336123,1.07,0.57527,186.855,"January 05, 24",0.0057527,TM
2024-01-04,183.09,184.2,182.73,182.97,182.97,273146,273146,-0.12,-0.06554154,183.2475,"January 04, 24",-0.0006554154,TM
2024-01-03,180.84,182.47,180.07,181.55,181.55,273541,273541,0.71,0.39261,181.2325,"January 03, 24",0.0039261,TM
2024-01-02,182.15,182.9,181.16,181.37,181.37,243719,243719,-0.78,-0.42822,181.895,"January 02, 24",-0.0042822,TM
2023-12-29,183.13,183.88,182.36,183.38,183.38,223223,223223,0.25,0.13652,183.1875,"December 29, 23",0.0013652,TM
2023-12-28,181.02,181.69,180.95,181.11,181.11,243007,243007,0.09,0.04971826,181.1925,"December 28, 23",0.0004971826,TM
2023-12-27,180.38,181.11,180.08,180.72,180.72,195476,195476,0.34,0.18849,180.5725,"December 27, 23",0.0018849,TM
2023-12-26,178.53,180.37,178.53,179.85,179.85,198694,198694,1.32,0.73937,179.32,"December 26, 23",0.0073937,TM
2023-12-22,178.06,179.24,178.0,178.53,178.53,322893,322893,0.47,0.26396,178.4575,"December 22, 23",0.0026396,TM
2023-12-21,178.78,181.24,178.58,180.86,180.86,347241,347241,2.08,1.16,179.865,"December 21, 23",0.0116,TM
2023-12-20,180.45,182.54,179.88,179.94,179.94,429368,429368,-0.51,-0.28263,180.7025,"December 20, 23",-0.0028263,TM
2023-12-19,184.8,185.1,183.9,183.95,183.95,200959,200959,-0.85,-0.45996,184.4375,"December 19, 23",-0.0045996,TM
2023-12-18,183.87,184.19,182.88,183.28,183.28,294933,294933,-0.59,-0.32088,183.555,"December 18, 23",-0.0032088,TM
2023-12-15,182.81,183.04,180.59,180.62,180.62,375458,375458,-2.19,-1.2,181.765,"December 15, 23",-0.012,TM
2023-12-14,181.88,184.77,181.61,183.42,183.42,521533,521533,1.54,0.84671,182.92,"December 14, 23",0.0084671,TM
2023-12-13,184.01,186.29,183.03,185.48,185.48,349549,349549,1.47,0.79887,184.7025,"December 13, 23",0.0079887,TM
2023-12-12,184.76,185.21,184.05,184.8,184.8,274262,274262,0.04,0.02164971,184.705,"December 12, 23",0.0002164971,TM
2023-12-11,186.81,187.71,186.28,187.08,187.08,284610,284610,0.27,0.14453,186.97,"December 11, 23",0.0014453,TM
2023-12-08,186.18,187.59,185.6,187.28,187.28,471299,471299,1.1,0.59083,186.6625,"December 08, 23",0.0059083,TM
2023-12-07,190.43,190.76,187.91,190.24,190.24,281391,281391,-0.19,-0.0997742,189.835,"December 07, 23",-0.000997742,TM
2023-12-06,191.59,192.9,189.81,189.89,189.89,326687,326687,-1.7,-0.88731,191.0475,"December 06, 23",-0.0088731,TM
2023-12-05,187.7,188.98,187.5,187.99,187.99,199598,199598,0.29,0.1545,188.0425,"December 05, 23",0.001545,TM
2023-12-04,188.34,189.11,187.05,187.37,187.37,331210,331210,-0.97,-0.51503,187.9675,"December 04, 23",-0.0051503,TM
2023-12-01,190.77,192.81,190.37,192.74,192.74,237563,237563,1.97,1.03,191.6725,"December 01, 23",0.0103,TM
2023-11-30,189.53,190.0,189.13,189.78,189.78,189607,189607,0.25,0.13191,189.61,"November 30, 23",0.0013191,TM
2023-11-29,190.61,191.24,189.38,189.51,189.51,318741,318741,-1.1,-0.57709,190.185,"November 29, 23",-0.0057709,TM
2023-11-28,185.81,187.32,185.81,187.16,187.16,228422,228422,1.35,0.72655,186.525,"November 28, 23",0.0072655,TM
2023-11-27,186.1,186.96,186.1,186.61,186.61,245394,245394,0.51,0.27405,186.4425,"November 27, 23",0.0027405,TM
2023-11-24,187.44,188.5,187.17,188.3,188.3,213978,213978,0.86,0.45881,187.8525,"November 24, 23",0.0045881,TM
2023-11-22,184.18,184.59,183.4,184.23,184.23,184644,184644,0.05,0.02714736,184.1,"November 22, 23",0.0002714736,TM
2023-11-21,185.25,185.39,181.51,183.21,183.21,586591,586591,-2.04,-1.1,183.84,"November 21, 23",-0.011,TM
2023-11-20,186.77,188.53,185.82,187.68,187.68,514669,514669,0.91,0.48723,187.2,"November 20, 23",0.0048723,TM
2023-11-17,191.92,193.43,191.84,193.36,193.36,255574,255574,1.44,0.75031,192.6375,"November 17, 23",0.0075031,TM
2023-11-16,190.26,190.82,189.53,190.4,190.4,171685,171685,0.14,0.07358352,190.2525,"November 16, 23",0.0007358352,TM
2023-11-15,189.0,190.46,188.84,189.11,189.11,296628,296628,0.11,0.05820106,189.3525,"November 15, 23",0.0005820106,TM
2023-11-14,190.39,192.11,189.58,192.08,192.08,453426,453426,1.69,0.88765,191.04,"November 14, 23",0.0088765,TM
2023-11-13,185.51,188.0,185.18,187.74,187.74,246510,246510,2.23,1.2,186.6075,"November 13, 23",0.012,TM
2023-11-10,185.69,187.1,184.13,187.0,187.0,209108,209108,1.31,0.70548,185.98,"November 10, 23",0.0070548,TM
2023-11-09,186.47,186.94,183.88,184.22,184.22,225155,225155,-2.25,-1.21,185.3775,"November 09, 23",-0.0121,TM
2023-11-08,184.68,184.82,182.82,183.42,183.42,393868,393868,-1.26,-0.68226,183.935,"November 08, 23",-0.0068226,TM
2023-11-07,188.52,189.62,187.56,189.57,189.57,254149,254149,1.05,0.55697,188.8175,"November 07, 23",0.0055697,TM
2023-11-06,190.23,190.56,189.04,189.65,189.65,223565,223565,-0.58,-0.30489,189.87,"November 06, 23",-0.0030489,TM
2023-11-03,187.55,189.87,187.55,189.59,189.59,310701,310701,2.04,1.09,188.64,"November 03, 23",0.0109,TM
2023-11-02,184.96,186.72,183.37,186.55,186.55,418876,418876,1.59,0.85965,185.4,"November 02, 23",0.0085965,TM
2023-11-01,180.9,186.35,180.63,185.78,185.78,711051,711051,4.88,2.7,183.415,"November 01, 23",0.027,TM
2023-10-31,174.04,175.22,173.6,175.18,175.18,334476,334476,1.14,0.65502,174.51,"October 31, 23",0.0065502,TM
2023-10-30,172.27,172.93,170.49,171.4,171.4,251991,251991,-0.87,-0.50502,171.7725,"October 30, 23",-0.0050502,TM
2023-10-27,175.35,175.49,172.27,172.81,172.81,283328,283328,-2.54,-1.45,173.98,"October 27, 23",-0.0145,TM
2023-10-26,172.96,173.56,171.37,171.61,171.61,214943,214943,-1.35,-0.78053,172.375,"October 26, 23",-0.0078053,TM
2023-10-25,176.24,176.88,175.04,175.18,175.18,237919,237919,-1.06,-0.60145,175.835,"October 25, 23",-0.0060145,TM
2023-10-24,173.22,174.5,173.21,174.12,174.12,185279,185279,0.9,0.51957,173.7625,"October 24, 23",0.0051957,TM
2023-10-23,173.05,175.05,172.48,173.81,173.81,182015,182015,0.76,0.43918,173.5975,"October 23, 23",0.0043918,TM
2023-10-20,174.53,174.8,173.23,173.48,173.48,196784,196784,-1.05,-0.60162,174.01,"October 20, 23",-0.0060162,TM
2023-10-19,176.62,176.88,174.44,174.7,174.7,313166,313166,-1.92,-1.09,175.66,"October 19, 23",-0.0109,TM
2023-10-18,177.15,177.75,175.65,175.98,175.98,252231,252231,-1.17,-0.66046,176.6325,"October 18, 23",-0.0066046,TM
2023-10-17,177.81,179.68,177.63,178.22,178.22,561420,561420,0.41,0.23058,178.335,"October 17, 23",0.0023058,TM
2023-10-16,178.19,179.62,178.19,179.1,179.1,197738,197738,0.91,0.51069,178.775,"October 16, 23",0.0051069,TM
2023-10-13,179.13,179.47,177.07,177.68,177.68,273535,273535,-1.45,-0.80947,178.3375,"October 13, 23",-0.0080947,TM
2023-10-12,182.58,182.96,180.48,181.6,181.6,344070,344070,-0.98,-0.53675,181.905,"October 12, 23",-0.0053675,TM
2023-10-11,178.38,178.57,177.0,178.03,178.03,146753,146753,-0.35,-0.19621,177.995,"October 11, 23",-0.0019621,TM
2023-10-10,176.5,177.51,176.0,177.15,177.15,240518,240518,0.65,0.36827,176.79,"October 10, 23",0.0036827,TM
2023-10-09,172.5,174.17,171.97,174.12,174.12,138150,138150,1.62,0.93913,173.19,"October 09, 23",0.0093913,TM
2023-10-06,172.65,173.7,169.91,173.18,173.18,366164,366164,0.53,0.30698,172.36,"October 06, 23",0.0030698,TM
2023-10-05,173.82,174.36,172.16,173.04,173.04,485941,485941,-0.78,-0.44874,173.345,"October 05, 23",-0.0044874,TM
2023-10-04,167.17,170.19,166.92,169.45,169.45,861687,861687,2.28,1.36,168.4325,"October 04, 23",0.0136,TM
2023-10-03,173.32,174.43,172.82,173.65,173.65,447504,447504,0.33,0.1904,173.555,"October 03, 23",0.001904,TM
2023-10-02,179.3,179.6,177.59,178.46,178.46,236188,236188,-0.84,-0.46849,178.7375,"October 02, 23",-0.0046849,TM
2023-09-29,180.53,181.15,179.26,179.75,179.75,222248,222248,-0.78,-0.43206,180.1725,"September 29, 23",-0.0043206,TM
2023-09-28,180.53,182.87,179.83,182.42,182.42,278111,278111,1.89,1.05,181.4125,"September 28, 23",0.0105,TM
2023-09-27,183.26,184.42,181.17,182.39,180.61,398664,398664,-0.87,-0.47474,182.81,"September 27, 23",-0.0047474,TM
2023-09-26,181.21,182.7,180.11,180.5,178.74,452076,452076,-0.71,-0.39181,181.13,"September 26, 23",-0.0039181,TM
2023-09-25,185.0,185.27,183.77,184.84,183.04,348607,348607,-0.16,-0.08648649,184.72,"September 25, 23",-0.0008648649,TM
2023-09-22,188.44,189.15,186.95,187.1,185.28,396526,396526,-1.34,-0.7111,187.91,"September 22, 23",-0.007111,TM
2023-09-21,187.19,187.32,185.85,186.3,184.48,328309,328309,-0.89,-0.47545,186.665,"September 21, 23",-0.0047545,TM
2023-09-20,190.15,192.52,188.51,188.75,186.91,477876,477876,-1.4,-0.73626,189.9825,"September 20, 23",-0.0073626,TM
2023-09-19,194.46,195.65,194.11,195.04,193.14,468898,468898,0.58,0.29826,194.815,"September 19, 23",0.0029826,TM
2023-09-18,188.66,189.05,187.75,188.96,187.12,211431,211431,0.3,0.15902,188.605,"September 18, 23",0.0015902,TM
2023-09-15,190.67,190.86,188.95,189.2,187.36,393678,393678,-1.47,-0.77097,189.92,"September 15, 23",-0.0077097,TM
2023-09-14,186.5,188.05,186.25,187.98,186.15,360496,360496,1.48,0.79357,187.195,"September 14, 23",0.0079357,TM
2023-09-13,183.76,184.35,183.38,183.98,182.19,264428,264428,0.22,0.11972,183.8675,"September 13, 23",0.0011972,TM
2023-09-12,180.23,181.86,180.0,181.28,179.51,266943,266943,1.05,0.58259,180.8425,"September 12, 23",0.0058259,TM
2023-09-11,177.93,179.12,177.72,178.67,176.93,235857,235857,0.74,0.41589,178.36,"September 11, 23",0.0041589,TM
2023-09-08,176.42,177.53,176.42,177.13,175.4,158884,158884,0.71,0.40245,176.875,"September 08, 23",0.0040245,TM
2023-09-07,178.35,179.19,177.8,178.87,177.13,260724,260724,0.52,0.29156,178.5525,"September 07, 23",0.0029156,TM
2023-09-06,179.71,179.88,178.13,178.83,177.09,375763,375763,-0.88,-0.48968,179.1375,"September 06, 23",-0.0048968,TM
2023-09-05,175.05,175.84,174.63,175.37,173.66,311675,311675,0.32,0.1828,175.2225,"September 05, 23",0.001828,TM
2023-09-01,173.91,173.91,171.92,172.54,170.86,169860,169860,-1.37,-0.78776,173.07,"September 01, 23",-0.0078776,TM
2023-08-31,171.95,172.5,171.63,172.13,170.45,558637,558637,0.18,0.10468,172.0525,"August 31, 23",0.0010468,TM
2023-08-30,168.09,168.78,167.6,168.05,166.41,180175,180175,-0.04,-0.02379678,168.13,"August 30, 23",-0.0002379678,TM
2023-08-29,165.56,167.59,165.45,167.39,165.76,165034,165034,1.83,1.11,166.4975,"August 29, 23",0.0111,TM
2023-08-28,166.34,167.36,166.22,167.25,165.62,174849,174849,0.91,0.54707,166.7925,"August 28, 23",0.0054707,TM
2023-08-25,164.27,165.11,163.44,164.46,162.86,112034,112034,0.19,0.11566,164.32,"August 25, 23",0.0011566,TM
2023-08-24,164.52,165.03,162.78,162.78,161.19,243443,243443,-1.74,-1.06,163.7775,"August 24, 23",-0.0106,TM
2023-08-23,165.43,166.08,165.11,165.91,164.29,189814,189814,0.48,0.29015,165.6325,"August 23, 23",0.0029015,TM
2023-08-22,165.84,166.44,164.9,164.99,163.38,157698,157698,-0.85,-0.51254,165.5425,"August 22, 23",-0.0051254,TM
2023-08-21,162.16,163.21,162.0,162.79,161.2,197102,197102,0.63,0.38851,162.54,"August 21, 23",0.0038851,TM
2023-08-18,160.84,162.2,160.38,161.87,160.29,273958,273958,1.03,0.64039,161.3225,"August 18, 23",0.0064039,TM
2023-08-17,163.56,164.01,162.17,162.28,160.7,240684,240684,-1.28,-0.78259,163.005,"August 17, 23",-0.0078259,TM
2023-08-16,162.74,163.92,162.0,162.24,160.66,330797,330797,-0.5,-0.30724,162.725,"August 16, 23",-0.0030724,TM
2023-08-15,165.93,165.93,164.88,165.39,163.78,197394,197394,-0.54,-0.32544,165.5325,"August 15, 23",-0.0032544,TM
2023-08-14,165.59,167.1,165.19,166.7,165.08,232488,232488,1.11,0.67033,166.145,"August 14, 23",0.0067033,TM
2023-08-11,167.37,167.64,166.65,167.28,165.65,146780,146780,-0.09,-0.05377308,167.235,"August 11, 23",-0.0005377308,TM
2023-08-10,169.55,169.72,167.21,167.66,166.03,192556,192556,-1.89,-1.11,168.535,"August 10, 23",-0.0111,TM
2023-08-09,167.92,168.36,166.41,167.23,165.6,320124,320124,-0.69,-0.41091,167.48,"August 09, 23",-0.0041091,TM
2023-08-08,169.38,170.35,168.39,170.29,168.63,431692,431692,0.91,0.53725,169.6025,"August 08, 23",0.0053725,TM
2023-08-07,172.33,173.39,171.8,173.39,171.7,230641,230641,1.06,0.6151,172.7275,"August 07, 23",0.006151,TM
2023-08-04,171.69,172.41,170.65,170.79,169.13,207252,207252,-0.9,-0.5242,171.385,"August 04, 23",-0.005242,TM
2023-08-03,168.43,168.7,166.74,168.57,166.93,421951,421951,0.14,0.08312058,168.11,"August 03, 23",0.0008312058,TM
2023-08-02,173.96,175.37,173.19,173.85,172.16,420678,420678,-0.11,-0.06323293,174.0925,"August 02, 23",-0.0006323293,TM
2023-08-01,171.12,172.36,170.55,171.84,170.17,526501,526501,0.72,0.42076,171.4675,"August 01, 23",0.0042076,TM
2023-07-31,168.0,168.57,167.81,168.24,166.6,202470,202470,0.24,0.14286,168.155,"July 31, 23",0.0014286,TM
2023-07-28,167.1,167.8,166.69,167.15,165.52,292281,292281,0.05,0.0299222,167.185,"July 28, 23",0.000299222,TM
2023-07-27,165.87,166.73,165.38,165.43,163.82,182305,182305,-0.44,-0.26527,165.8525,"July 27, 23",-0.0026527,TM
2023-07-26,165.16,166.02,164.88,165.7,164.09,162291,162291,0.54,0.32696,165.44,"July 26, 23",0.0032696,TM
2023-07-25,165.0,165.8,164.74,165.56,163.95,233353,233353,0.56,0.33939,165.275,"July 25, 23",0.0033939,TM
2023-07-24,164.58,164.92,164.25,164.53,162.93,212105,212105,-0.05,-0.03038036,164.57,"July 24, 23",-0.0003038036,TM
2023-07-21,163.58,163.68,162.6,162.81,161.22,214376,214376,-0.77,-0.47072,163.1675,"July 21, 23",-0.0047072,TM
2023-07-20,163.08,163.64,162.4,163.28,161.69,217934,217934,0.2,0.12264,163.1,"July 20, 23",0.0012264,TM
2023-07-19,164.95,164.98,163.68,163.97,162.37,216805,216805,-0.98,-0.59412,164.395,"July 19, 23",-0.0059412,TM
2023-07-18,161.94,163.53,161.87,163.19,161.6,435614,435614,1.25,0.77189,162.6325,"July 18, 23",0.0077189,TM
2023-07-17,159.4,159.59,158.17,159.45,157.9,241321,241321,0.05,0.03136763,159.1525,"July 17, 23",0.0003136763,TM
2023-07-14,159.97,160.0,159.08,159.15,157.6,255270,255270,-0.82,-0.5126,159.55,"July 14, 23",-0.005126,TM
2023-07-13,160.69,160.9,160.15,160.35,158.79,286441,286441,-0.34,-0.21159,160.5225,"July 13, 23",-0.0021159,TM
2023-07-12,159.47,160.31,159.12,159.27,157.72,248296,248296,-0.2,-0.12542,159.5425,"July 12, 23",-0.0012542,TM
2023-07-11,158.04,158.55,157.5,158.42,156.88,364928,364928,0.38,0.24045,158.1275,"July 11, 23",0.0024045,TM
2023-07-10,160.0,160.4,159.53,160.24,158.68,266623,266623,0.24,0.15,160.0425,"July 10, 23",0.0015,TM
2023-07-07,161.04,162.97,161.04,161.77,160.19,290156,290156,0.73,0.4533,161.705,"July 07, 23",0.004533,TM
2023-07-06,161.12,161.2,159.85,160.83,159.26,268331,268331,-0.29,-0.17999,160.75,"July 06, 23",-0.0017999,TM
2023-07-05,162.31,162.31,161.35,161.9,160.32,357767,357767,-0.41,-0.2526,161.9675,"July 05, 23",-0.002526,TM
2023-07-03,160.88,161.57,160.42,160.47,158.91,110185,110185,-0.41,-0.25485,160.835,"July 03, 23",-0.0025485,TM
2023-06-30,160.14,161.21,160.0,160.75,159.18,311456,311456,0.61,0.38092,160.525,"June 30, 23",0.0038092,TM
2023-06-29,160.07,160.62,159.31,160.4,158.84,347698,347698,0.33,0.20616,160.1,"June 29, 23",0.0020616,TM
2023-06-28,159.12,160.6,158.9,160.11,158.55,555211,555211,0.99,0.62217,159.6825,"June 28, 23",0.0062217,TM
2023-06-27,155.34,157.21,155.21,157.18,155.65,283095,283095,1.84,1.18,156.235,"June 27, 23",0.0118,TM
2023-06-26,155.38,155.62,153.91,154.55,153.04,305381,305381,-0.83,-0.53417,154.865,"June 26, 23",-0.0053417,TM
2023-06-23,154.0,154.02,152.78,153.38,151.89,338643,338643,-0.62,-0.4026,153.545,"June 23, 23",-0.004026,TM
2023-06-22,157.01,157.79,156.73,157.11,155.58,199543,199543,0.1,0.06369021,157.16,"June 22, 23",0.0006369021,TM
2023-06-21,157.0,157.34,156.15,156.5,154.97,238628,238628,-0.5,-0.31847,156.7475,"June 21, 23",-0.0031847,TM
2023-06-20,158.7,159.0,156.82,157.15,155.62,781256,781256,-1.55,-0.97669,157.9175,"June 20, 23",-0.0097669,TM
2023-06-16,166.01,166.15,164.23,164.35,162.75,420682,420682,-1.66,-0.99994,165.185,"June 16, 23",-0.0099994,TM
2023-06-15,164.14,169.07,164.0,168.18,166.54,569443,569443,4.04,2.46,166.3475,"June 15, 23",0.0246,TM
2023-06-14,165.89,166.48,164.15,165.57,163.96,952777,952777,-0.32,-0.1929,165.5225,"June 14, 23",-0.001929,TM
2023-06-13,157.89,159.1,157.29,158.08,156.54,858242,858242,0.19,0.12034,158.09,"June 13, 23",0.0012034,TM
2023-06-12,149.1,149.88,148.74,149.59,148.13,289818,289818,0.49,0.32864,149.3275,"June 12, 23",0.0032864,TM
2023-06-09,148.0,149.14,147.91,148.64,147.19,366654,366654,0.64,0.43243,148.4225,"June 09, 23",0.0043243,TM
2023-06-08,145.07,147.0,145.03,146.86,145.43,264153,264153,1.79,1.23,145.99,"June 08, 23",0.0123,TM
2023-06-07,145.23,146.03,145.19,145.31,143.89,417932,417932,0.08,0.05508504,145.44,"June 07, 23",0.0005508504,TM
2023-06-06,147.0,148.79,146.13,148.48,147.03,435150,435150,1.48,1.01,147.6,"June 06, 23",0.0101,TM
2023-06-05,145.82,146.45,145.46,145.73,144.31,325593,325593,-0.09,-0.06171993,145.865,"June 05, 23",-0.0006171993,TM
2023-06-02,145.0,146.39,145.0,146.0,144.58,353614,353614,1.0,0.68966,145.5975,"June 02, 23",0.0068966,TM
2023-06-01,139.65,140.86,139.22,140.65,139.28,300123,300123,1.0,0.71608,140.095,"June 01, 23",0.0071608,TM
2023-05-31,136.46,136.57,135.15,136.13,134.8,256880,256880,-0.33,-0.24183,136.0775,"May 31, 23",-0.0024183,TM
2023-05-30,139.56,139.56,137.37,137.73,136.39,231758,231758,-1.83,-1.31,138.555,"May 30, 23",-0.0131,TM
2023-05-26,139.16,140.44,139.08,140.08,138.71,171735,171735,0.92,0.66111,139.69,"May 26, 23",0.0066111,TM
2023-05-25,139.11,139.98,138.81,139.6,138.24,197471,197471,0.49,0.35224,139.375,"May 25, 23",0.0035224,TM
2023-05-24,140.38,140.38,139.14,139.33,137.97,223533,223533,-1.05,-0.74797,139.8075,"May 24, 23",-0.0074797,TM
2023-05-23,138.55,140.32,138.51,139.55,138.19,230016,230016,1.0,0.72176,139.2325,"May 23, 23",0.0072176,TM
2023-05-22,141.66,141.71,140.83,141.19,139.81,194453,194453,-0.47,-0.33178,141.3475,"May 22, 23",-0.0033178,TM
2023-05-19,142.07,142.44,141.71,142.22,140.83,178410,178410,0.15,0.10558,142.11,"May 19, 23",0.0010558,TM
2023-05-18,142.76,142.76,141.64,142.51,141.12,188971,188971,-0.25,-0.17512,142.4175,"May 18, 23",-0.0017512,TM
2023-05-17,141.13,142.18,141.13,142.02,140.64,164690,164690,0.89,0.63062,141.615,"May 17, 23",0.0063062,TM
