date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-22,58.76,59.38,58.56,59.18,59.18,354173,354173,0.42,0.71477,58.97,"February 22, 24",0.0071477,TCBI
2024-02-21,58.96,59.38,58.58,59.11,59.11,260408,260408,0.15,0.25441,59.0075,"February 21, 24",0.0025441,TCBI
2024-02-20,58.86,59.82,58.86,59.32,59.32,295906,295906,0.46,0.78152,59.215,"February 20, 24",0.0078152,TCBI
2024-02-16,59.77,60.74,59.24,59.55,59.55,386948,386948,-0.22,-0.36808,59.825,"February 16, 24",-0.0036808,TCBI
2024-02-15,58.08,60.75,58.08,60.27,60.27,558655,558655,2.19,3.77,59.295,"February 15, 24",0.0377,TCBI
2024-02-14,56.94,57.98,56.66,57.88,57.88,585454,585454,0.94,1.65,57.365,"February 14, 24",0.0165,TCBI
2024-02-13,57.55,58.0,55.67,56.34,56.34,829794,829794,-1.21,-2.1,56.89,"February 13, 24",-0.021,TCBI
2024-02-12,59.4,60.7,59.37,59.56,59.56,752531,752531,0.16,0.26936,59.7575,"February 12, 24",0.0026936,TCBI
2024-02-09,59.49,59.92,58.34,59.27,59.27,440179,440179,-0.22,-0.36981,59.255,"February 09, 24",-0.0036981,TCBI
2024-02-08,58.99,59.53,58.43,59.37,59.37,352359,352359,0.38,0.64418,59.08,"February 08, 24",0.0064418,TCBI
2024-02-07,59.31,60.04,57.98,58.95,58.95,426764,426764,-0.36,-0.60698,59.07,"February 07, 24",-0.0060698,TCBI
2024-02-06,59.52,60.06,58.58,59.09,59.09,412495,412495,-0.43,-0.72245,59.3125,"February 06, 24",-0.0072245,TCBI
2024-02-05,59.64,60.17,58.58,59.61,59.61,485731,485731,-0.03,-0.05030181,59.5,"February 05, 24",-0.0005030181,TCBI
2024-02-02,59.28,61.03,59.28,60.26,60.26,500646,500646,0.98,1.65,59.9625,"February 02, 24",0.0165,TCBI
2024-02-01,61.42,61.81,58.45,60.52,60.52,853725,853725,-0.9,-1.47,60.55,"February 01, 24",-0.0147,TCBI
2024-01-31,62.69,63.56,60.73,61.0,61.0,609877,609877,-1.69,-2.7,61.995,"January 31, 24",-0.027,TCBI
2024-01-30,63.77,64.26,63.28,63.61,63.61,408271,408271,-0.16,-0.2509,63.73,"January 30, 24",-0.002509,TCBI
2024-01-29,61.98,63.95,61.97,63.87,63.87,478145,478145,1.89,3.05,62.9425,"January 29, 24",0.0305,TCBI
2024-01-26,63.05,63.83,61.55,61.77,61.77,633562,633562,-1.28,-2.03,62.55,"January 26, 24",-0.0203,TCBI
2024-01-25,63.86,64.18,62.07,62.69,62.69,1095606,1095606,-1.17,-1.83,63.2,"January 25, 24",-0.0183,TCBI
2024-01-24,62.7,64.02,62.02,62.96,62.96,527055,527055,0.26,0.41467,62.925,"January 24, 24",0.0041467,TCBI
2024-01-23,64.7,64.9,62.53,62.54,62.54,649557,649557,-2.16,-3.34,63.6675,"January 23, 24",-0.0334,TCBI
2024-01-22,64.52,64.64,63.49,64.14,64.14,558514,558514,-0.38,-0.58896,64.1975,"January 22, 24",-0.0058896,TCBI
2024-01-19,63.45,63.93,62.23,63.76,63.76,623278,623278,0.31,0.48857,63.3425,"January 19, 24",0.0048857,TCBI
2024-01-18,61.62,63.71,60.04,63.12,63.12,803755,803755,1.5,2.43,62.1225,"January 18, 24",0.0243,TCBI
2024-01-17,61.37,63.09,61.02,61.62,61.62,636871,636871,0.25,0.40737,61.775,"January 17, 24",0.0040737,TCBI
2024-01-16,61.79,63.26,61.25,62.54,62.54,601234,601234,0.75,1.21,62.21,"January 16, 24",0.0121,TCBI
2024-01-12,63.9,63.94,61.92,62.58,62.58,323621,323621,-1.32,-2.07,63.085,"January 12, 24",-0.0207,TCBI
2024-01-11,62.52,63.36,61.54,63.27,63.27,552768,552768,0.75,1.2,62.6725,"January 11, 24",0.012,TCBI
2024-01-10,62.21,63.22,61.51,63.15,63.15,449837,449837,0.94,1.51,62.5225,"January 10, 24",0.0151,TCBI
2024-01-09,62.22,63.2,61.86,62.38,62.38,478734,478734,0.16,0.25715,62.415,"January 09, 24",0.0025715,TCBI
2024-01-08,62.8,63.39,62.33,63.36,63.36,243257,243257,0.56,0.89172,62.97,"January 08, 24",0.0089172,TCBI
2024-01-05,61.42,63.27,61.32,62.86,62.86,338238,338238,1.44,2.34,62.2175,"January 05, 24",0.0234,TCBI
2024-01-04,61.32,62.43,61.31,62.13,62.13,385965,385965,0.81,1.32,61.7975,"January 04, 24",0.0132,TCBI
2024-01-03,63.5,63.53,60.85,61.15,61.15,439647,439647,-2.35,-3.7,62.2575,"January 03, 24",-0.037,TCBI
2024-01-02,64.11,65.51,63.54,64.01,64.01,511801,511801,-0.1,-0.15598,64.2925,"January 02, 24",-0.0015598,TCBI
2023-12-29,65.22,65.47,64.46,64.63,64.63,362133,362133,-0.59,-0.90463,64.945,"December 29, 23",-0.0090463,TCBI
2023-12-28,64.55,65.49,64.55,65.48,65.48,285760,285760,0.93,1.44,65.0175,"December 28, 23",0.0144,TCBI
2023-12-27,64.72,65.12,64.43,64.86,64.86,299031,299031,0.14,0.21632,64.7825,"December 27, 23",0.0021632,TCBI
2023-12-26,64.33,65.04,64.02,64.69,64.69,236665,236665,0.36,0.55961,64.52,"December 26, 23",0.0055961,TCBI
2023-12-22,63.69,64.38,63.56,64.03,64.03,229361,229361,0.34,0.53384,63.915,"December 22, 23",0.0053384,TCBI
2023-12-21,62.44,63.5,62.07,63.33,63.33,596639,596639,0.89,1.43,62.835,"December 21, 23",0.0143,TCBI
2023-12-20,63.84,64.31,61.39,61.89,61.89,555101,555101,-1.95,-3.05,62.8575,"December 20, 23",-0.0305,TCBI
2023-12-19,62.41,64.22,62.01,63.93,63.93,823810,823810,1.52,2.44,63.1425,"December 19, 23",0.0244,TCBI
2023-12-18,62.68,62.97,61.88,62.15,62.15,728349,728349,-0.53,-0.84556,62.42,"December 18, 23",-0.0084556,TCBI
2023-12-15,62.68,63.22,61.2,62.35,62.35,1727332,1727332,-0.33,-0.52648,62.3625,"December 15, 23",-0.0052648,TCBI
2023-12-14,61.66,63.87,61.37,62.71,62.71,1254628,1254628,1.05,1.7,62.4025,"December 14, 23",0.017,TCBI
2023-12-13,57.05,59.94,56.9,59.93,59.93,655206,655206,2.88,5.05,58.455,"December 13, 23",0.0505,TCBI
2023-12-12,57.97,58.05,56.99,57.15,57.15,384203,384203,-0.82,-1.41,57.54,"December 12, 23",-0.0141,TCBI
2023-12-11,57.7,58.33,57.37,58.01,58.01,405398,405398,0.31,0.53726,57.8525,"December 11, 23",0.0053726,TCBI
2023-12-08,57.72,58.48,57.44,57.72,57.72,355215,355215,0.0,0.0,57.84,"December 08, 23",0.0,TCBI
2023-12-07,56.79,57.44,56.61,57.41,57.41,392047,392047,0.62,1.09,57.0625,"December 07, 23",0.0109,TCBI
2023-12-06,57.21,58.79,56.32,56.43,56.43,250316,250316,-0.78,-1.36,57.1875,"December 06, 23",-0.0136,TCBI
2023-12-05,56.85,57.2,56.18,56.72,56.72,355450,355450,-0.13,-0.22867,56.7375,"December 05, 23",-0.0022867,TCBI
2023-12-04,56.17,57.54,56.15,57.0,57.0,350917,350917,0.83,1.48,56.715,"December 04, 23",0.0148,TCBI
2023-12-01,54.62,57.03,53.69,56.63,56.63,861844,861800,2.01,3.68,56.14,"December 01, 23",0.0368,TCBI
2023-11-30,55.38,55.86,54.48,54.88,54.88,551229,551200,-0.5,-0.90285,55.01,"November 30, 23",-0.0090285,TCBI
2023-11-29,55.2,55.9914,54.98,55.26,55.26,719855,719900,0.06,0.1087,55.36,"November 29, 23",0.001087,TCBI
2023-11-28,54.92,55.18,54.105,54.74,54.74,480653,480700,-0.18,-0.32775,54.74,"November 28, 23",-0.0032775,TCBI
2023-11-27,54.48,54.99,54.04,54.89,54.89,461883,461900,0.41,0.75257,54.77,"November 27, 23",0.0075257,TCBI
2023-11-24,54.24,54.85,54.12,54.74,54.74,328405,328400,0.5,0.92183,54.69,"November 24, 23",0.0092183,TCBI
2023-11-22,54.11,54.55,53.62,54.29,54.29,416234,416200,0.18,0.33266,54.18,"November 22, 23",0.0033266,TCBI
2023-11-21,54.55,54.55,53.16,53.45,53.45,601430,601400,-1.1,-2.02,53.71,"November 21, 23",-0.0202,TCBI
2023-11-20,54.91,55.18,54.0,54.72,54.72,476645,476600,-0.19,-0.34602,54.58,"November 20, 23",-0.0034602,TCBI
2023-11-17,55.93,55.93,54.72,54.96,54.96,713759,713800,-0.97,-1.73,55.13,"November 17, 23",-0.0173,TCBI
2023-11-16,56.76,56.853,55.02,55.04,55.04,553228,553200,-1.72,-3.03,55.44,"November 16, 23",-0.0303,TCBI
2023-11-15,56.49,57.91,56.32,56.63,56.63,566692,566700,0.14,0.24783,56.81,"November 15, 23",0.0024783,TCBI
2023-11-14,56.64,58.56,56.41,57.0,57.0,637790,637800,0.36,0.63559,57.21,"November 14, 23",0.0063559,TCBI
2023-11-13,54.22,54.78,53.25,54.39,54.39,346309,346300,0.17,0.31354,54.27,"November 13, 23",0.0031354,TCBI
2023-11-10,54.83,54.91,54.165,54.57,54.57,521643,521600,-0.26,-0.47419,54.57,"November 10, 23",-0.0047419,TCBI
2023-11-09,55.89,55.99,54.79,54.97,54.97,306285,306300,-0.92,-1.65,55.28,"November 09, 23",-0.0165,TCBI
2023-11-08,56.51,56.51,55.64,55.79,55.79,340577,340600,-0.72,-1.27,55.88,"November 08, 23",-0.0127,TCBI
2023-11-07,56.7,57.63,55.83,56.24,56.24,308118,308100,-0.46,-0.81129,56.37,"November 07, 23",-0.0081129,TCBI
2023-11-06,57.78,58.03,56.75,56.9,56.9,344164,344200,-0.88,-1.52,57.0,"November 06, 23",-0.0152,TCBI
2023-11-03,58.98,59.82,57.58,57.77,57.77,484776,484800,-1.21,-2.05,58.19,"November 03, 23",-0.0205,TCBI
2023-11-02,55.12,57.31,55.12,57.17,57.17,302975,303000,2.05,3.72,56.81,"November 02, 23",0.0372,TCBI
2023-11-01,54.98,55.14,53.82,54.36,54.36,506291,506300,-0.62,-1.13,54.34,"November 01, 23",-0.0113,TCBI
2023-10-31,54.97,55.52,54.13,55.06,55.06,419990,420000,0.09,0.16373,54.87,"October 31, 23",0.0016373,TCBI
2023-10-30,55.09,56.31,54.51,54.83,54.83,298323,298300,-0.26,-0.47195,54.87,"October 30, 23",-0.0047195,TCBI
2023-10-27,55.93,56.985,53.83,54.49,54.49,357587,357600,-1.44,-2.57,54.47,"October 27, 23",-0.0257,TCBI
2023-10-26,54.34,56.52,53.98,55.79,55.79,348593,348600,1.45,2.67,55.8,"October 26, 23",0.0267,TCBI
2023-10-25,53.75,54.56,53.26,54.18,54.18,415581,415600,0.43,0.8,53.93,"October 25, 23",0.008,TCBI
2023-10-24,54.12,54.31,52.89,53.9,53.9,505335,505300,-0.22,-0.4065,53.8,"October 24, 23",-0.004065,TCBI
2023-10-23,53.28,55.11,53.06,53.88,53.88,498692,498700,0.6,1.13,54.2,"October 23, 23",0.0113,TCBI
2023-10-20,55.98,55.98,53.48,53.58,53.58,598354,598400,-2.4,-4.29,54.09,"October 20, 23",-0.0429,TCBI
2023-10-19,57.5,58.2,56.02,56.13,56.13,563364,563400,-1.37,-2.38,56.68,"October 19, 23",-0.0238,TCBI
2023-10-18,59.42,59.42,58.05,58.15,58.15,341143,341100,-1.27,-2.14,58.33,"October 18, 23",-0.0214,TCBI
2023-10-17,58.23,60.725,57.885,60.09,60.09,463677,463700,1.86,3.19,60.04,"October 17, 23",0.0319,TCBI
2023-10-16,57.95,58.89,57.84,58.51,58.51,289596,289600,0.56,0.96635,58.51,"October 16, 23",0.0096635,TCBI
2023-10-13,58.71,58.71,56.93,57.36,57.36,392116,392100,-1.35,-2.3,57.45,"October 13, 23",-0.023,TCBI
2023-10-12,58.82,58.82,57.45,58.24,58.24,244325,244300,-0.58,-0.98606,58.16,"October 12, 23",-0.0098606,TCBI
2023-10-11,58.25,58.98,57.88,58.76,58.76,226407,226400,0.51,0.87554,58.52,"October 11, 23",0.0087554,TCBI
2023-10-10,58.91,59.31,58.03,58.21,58.21,444289,444300,-0.7,-1.19,58.39,"October 10, 23",-0.0119,TCBI
2023-10-09,57.91,58.53,57.255,58.08,58.08,172083,172100,0.17,0.29356,58.19,"October 09, 23",0.0029356,TCBI
2023-10-06,58.18,59.09,57.57,58.43,58.43,395323,395300,0.25,0.4297,58.36,"October 06, 23",0.004297,TCBI
2023-10-05,57.18,58.88,57.18,58.75,58.75,346203,346200,1.57,2.75,58.38,"October 05, 23",0.0275,TCBI
2023-10-04,57.24,57.4109,56.21,57.22,57.22,217433,217400,-0.02,-0.0349406,56.93,"October 04, 23",-0.000349406,TCBI
2023-10-03,57.52,57.83,56.64,57.05,57.05,239831,239800,-0.47,-0.81711,57.07,"October 03, 23",-0.0081711,TCBI
2023-10-02,58.81,59.045,57.49,57.94,57.94,289292,289300,-0.87,-1.48,57.9,"October 02, 23",-0.0148,TCBI
2023-09-29,59.07,60.01,58.6248,58.9,58.9,301292,301300,-0.17,-0.28779,59.09,"September 29, 23",-0.0028779,TCBI
2023-09-28,57.63,59.06,57.4277,58.47,58.47,273393,273400,0.84,1.46,58.52,"September 28, 23",0.0146,TCBI
2023-09-27,58.59,58.85,57.03,57.6,57.6,364440,364500,-0.99,-1.69,57.71,"September 27, 23",-0.0169,TCBI
2023-09-26,59.5,60.0,58.17,58.24,58.24,486722,486700,-1.26,-2.12,58.83,"September 26, 23",-0.0212,TCBI
2023-09-25,59.28,60.22,59.23,60.15,60.15,292455,292500,0.87,1.47,59.94,"September 25, 23",0.0147,TCBI
2023-09-22,59.85,59.85,58.62,59.28,59.28,530020,530000,-0.57,-0.95238,59.14,"September 22, 23",-0.0095238,TCBI
2023-09-21,60.22,60.825,59.61,59.78,59.78,483280,483300,-0.44,-0.73065,60.06,"September 21, 23",-0.0073065,TCBI
2023-09-20,62.01,62.42,60.41,60.58,60.58,547226,547200,-1.43,-2.31,61.38,"September 20, 23",-0.0231,TCBI
2023-09-19,61.77,62.4,61.325,61.63,61.63,394939,394900,-0.14,-0.22665,61.65,"September 19, 23",-0.0022665,TCBI
2023-09-18,61.83,61.83,60.73,61.61,61.61,365767,365800,-0.22,-0.35581,61.49,"September 18, 23",-0.0035581,TCBI
2023-09-15,61.54,62.255,61.26,61.66,61.66,1639461,1639500,0.12,0.195,61.66,"September 15, 23",0.00195,TCBI
2023-09-14,62.18,62.67,61.44,61.93,61.93,343174,343200,-0.25,-0.40206,61.9,"September 14, 23",-0.0040206,TCBI
2023-09-13,62.13,62.63,60.41,61.52,61.52,773107,773100,-0.61,-0.98181,61.17,"September 13, 23",-0.0098181,TCBI
2023-09-12,61.65,62.3,61.19,61.89,61.89,288132,288100,0.24,0.38929,61.81,"September 12, 23",0.0038929,TCBI
2023-09-11,62.51,62.82,60.98,61.5,61.5,272291,272300,-1.01,-1.62,61.63,"September 11, 23",-0.0162,TCBI
2023-09-08,61.32,62.67,60.255,62.32,62.32,304533,304500,1.0,1.63,62.17,"September 08, 23",0.0163,TCBI
2023-09-07,60.92,61.32,60.305,61.26,61.26,289510,289500,0.34,0.55811,60.99,"September 07, 23",0.0055811,TCBI
2023-09-06,61.26,62.16,60.49,61.1,61.1,295409,295400,-0.16,-0.26118,61.1,"September 06, 23",-0.0026118,TCBI
2023-09-05,63.25,63.44,61.71,61.76,61.76,313606,313600,-1.49,-2.36,62.26,"September 05, 23",-0.0236,TCBI
2023-09-01,62.82,64.515,62.82,63.6,63.6,314296,314300,0.78,1.24,63.65,"September 01, 23",0.0124,TCBI
2023-08-31,61.5,62.66,61.27,62.44,62.44,317908,317900,0.94,1.53,62.32,"August 31, 23",0.0153,TCBI
2023-08-30,61.41,61.83,60.7,61.55,61.55,312145,312100,0.14,0.22798,61.39,"August 30, 23",0.0022798,TCBI
2023-08-29,61.49,62.1,60.75,61.52,61.52,309295,309100,0.03,0.04878842,61.47,"August 29, 23",0.0004878842,TCBI
2023-08-28,60.98,62.34,60.78,61.51,61.51,372515,372500,0.53,0.86914,61.68,"August 28, 23",0.0086914,TCBI
2023-08-25,60.56,61.37,59.48,60.63,60.63,312095,312100,0.07,0.11559,60.62,"August 25, 23",0.0011559,TCBI
2023-08-24,59.86,61.045,59.86,60.46,60.46,270163,270200,0.6,1.0,60.48,"August 24, 23",0.01,TCBI
2023-08-23,58.73,60.36,58.18,60.06,60.06,215724,215700,1.33,2.26,59.93,"August 23, 23",0.0226,TCBI
2023-08-22,59.57,60.12,58.665,58.73,58.73,330362,330400,-0.84,-1.41,59.07,"August 22, 23",-0.0141,TCBI
2023-08-21,59.89,60.14,58.225,59.46,59.46,225672,225700,-0.43,-0.71798,59.19,"August 21, 23",-0.0071798,TCBI
2023-08-18,59.53,60.4,59.53,59.65,59.65,287596,287600,0.12,0.20158,59.83,"August 18, 23",0.0020158,TCBI
2023-08-17,60.4,61.38,59.72,60.19,60.19,302390,302400,-0.21,-0.34768,60.3,"August 17, 23",-0.0034768,TCBI
2023-08-16,61.12,61.58,60.09,60.12,60.12,296298,296300,-1.0,-1.64,60.34,"August 16, 23",-0.0164,TCBI
2023-08-15,62.0,62.35,61.065,61.27,61.27,220911,220900,-0.73,-1.18,61.48,"August 15, 23",-0.0118,TCBI
2023-08-14,62.84,63.2,62.11,62.95,62.95,171998,172000,0.11,0.17505,62.9,"August 14, 23",0.0017505,TCBI
2023-08-11,62.71,63.66,62.71,63.45,63.45,178302,178300,0.74,1.18,63.38,"August 11, 23",0.0118,TCBI
2023-08-10,63.85,64.32,62.61,62.87,62.87,153283,153300,-0.98,-1.53,63.0,"August 10, 23",-0.0153,TCBI
2023-08-09,63.77,64.115,63.1,63.36,63.36,138055,138100,-0.41,-0.64294,63.47,"August 09, 23",-0.0064294,TCBI
2023-08-08,63.47,64.52,62.56,64.26,64.26,224310,224300,0.79,1.24,63.86,"August 08, 23",0.0124,TCBI
2023-08-07,64.24,65.71,63.99,65.54,65.54,381746,381700,1.3,2.02,65.21,"August 07, 23",0.0202,TCBI
2023-08-04,62.64,64.1099,62.615,63.37,63.37,197180,197200,0.73,1.17,63.45,"August 04, 23",0.0117,TCBI
2023-08-03,61.56,63.29,61.16,62.92,62.92,260001,260000,1.36,2.21,62.67,"August 03, 23",0.0221,TCBI
2023-08-02,61.55,62.27,60.9,61.77,61.77,364911,364900,0.22,0.35743,61.56,"August 02, 23",0.0035743,TCBI
2023-08-01,63.39,63.39,61.49,62.64,62.64,414648,414600,-0.75,-1.18,62.38,"August 01, 23",-0.0118,TCBI
2023-07-31,63.74,65.03,63.13,63.85,63.849998,421448,421400,0.11,0.17258,63.84,"July 31, 23",0.0017258,TCBI
2023-07-28,63.37,64.52,63.07,63.92,63.919998,331349,331300,0.55,0.86792,63.88,"July 28, 23",0.0086792,TCBI
2023-07-27,64.74,65.53,61.545,62.46,62.459999,713089,713100,-2.28,-3.52,62.69,"July 27, 23",-0.0352,TCBI
2023-07-26,62.87,64.71,62.85,64.58,64.580002,547410,547400,1.71,2.72,63.9,"July 26, 23",0.0272,TCBI
2023-07-25,63.25,63.68,61.8,62.27,62.27,662039,661800,-0.98,-1.55,62.47,"July 25, 23",-0.0155,TCBI
2023-07-24,63.54,64.15,62.35,63.45,63.450001,1116251,1116300,-0.09,-0.14164,63.01,"July 24, 23",-0.0014164,TCBI
2023-07-21,66.18,66.18,63.385,63.45,63.450001,642961,643000,-2.73,-4.13,64.03,"July 21, 23",-0.0413,TCBI
2023-07-20,64.16,65.71,62.87,65.43,65.43,1056130,1056100,1.27,1.98,64.66,"July 20, 23",0.0198,TCBI
2023-07-19,60.61,61.77,59.6,61.44,61.439999,821310,821300,0.83,1.37,61.35,"July 19, 23",0.0137,TCBI
2023-07-18,57.67,60.66,57.65,60.22,60.220001,562779,562800,2.55,4.42,59.79,"July 18, 23",0.0442,TCBI
2023-07-17,56.59,58.09,56.58,57.38,57.380001,362270,362300,0.79,1.4,57.52,"July 17, 23",0.014,TCBI
2023-07-14,57.44,57.44,55.61,56.52,56.52,471733,471700,-0.92,-1.6,56.48,"July 14, 23",-0.016,TCBI
2023-07-13,56.79,57.48,55.85,56.85,56.849998,395095,395100,0.06,0.10565,56.85,"July 13, 23",0.0010565,TCBI
2023-07-12,55.0,56.42,55.0,56.2,56.200001,377615,377600,1.2,2.18,56.1,"July 12, 23",0.0218,TCBI
2023-07-11,53.71,55.12,53.05,54.37,54.369999,455278,455300,0.66,1.23,54.52,"July 11, 23",0.0123,TCBI
2023-07-10,52.76,54.55,52.36,53.5,53.5,338310,338300,0.74,1.4,53.52,"July 10, 23",0.014,TCBI
2023-07-07,51.85,53.775,51.85,52.85,52.849998,382512,382500,1.0,1.93,53.1,"July 07, 23",0.0193,TCBI
2023-07-06,51.73,52.14,50.4,51.81,51.810001,323353,323400,0.08,0.15465,51.36,"July 06, 23",0.0015465,TCBI
2023-07-05,52.53,53.31,51.5,52.42,52.419998,227767,227800,-0.11,-0.2094,52.67,"July 05, 23",-0.002094,TCBI
2023-07-03,51.48,53.59,51.48,53.14,53.139999,212082,212100,1.66,3.22,53.01,"July 03, 23",0.0322,TCBI
2023-06-30,52.7,52.78,51.23,51.5,51.5,437525,437500,-1.2,-2.28,51.6,"June 30, 23",-0.0228,TCBI
2023-06-29,51.88,52.8,51.86,52.18,52.18,281112,281100,0.3,0.57826,52.22,"June 29, 23",0.0057826,TCBI
2023-06-28,50.89,51.6,49.93,51.18,51.18,340554,340600,0.29,0.56986,51.19,"June 28, 23",0.0056986,TCBI
2023-06-27,49.7,51.29,49.13,51.06,51.060001,202630,202600,1.36,2.74,50.84,"June 27, 23",0.0274,TCBI
2023-06-26,49.24,50.615,49.24,49.69,49.689999,236389,236400,0.45,0.91389,49.99,"June 26, 23",0.0091389,TCBI
2023-06-23,48.95,49.86,48.41,48.94,48.939999,443024,443000,-0.01,-0.02042901,48.91,"June 23, 23",-0.0002042901,TCBI
2023-06-22,51.8,52.15,49.7,49.81,49.810001,321570,321600,-1.99,-3.84,50.13,"June 22, 23",-0.0384,TCBI
2023-06-21,52.63,52.64,51.79,52.15,52.150002,249873,249900,-0.48,-0.91203,52.21,"June 21, 23",-0.0091203,TCBI
2023-06-20,53.85,53.85,52.69,53.07,53.07,241677,241700,-0.78,-1.45,53.03,"June 20, 23",-0.0145,TCBI
2023-06-16,54.93,54.93,53.155,53.45,53.450001,850811,850500,-1.48,-2.69,53.61,"June 16, 23",-0.0269,TCBI
2023-06-15,52.61,54.69,52.61,54.41,54.41,291533,291500,1.8,3.42,54.21,"June 15, 23",0.0342,TCBI
2023-06-14,55.25,55.43,53.02,53.28,53.279999,397960,398000,-1.97,-3.57,53.95,"June 14, 23",-0.0357,TCBI
2023-06-13,52.78,55.44,52.1713,55.4,55.400002,643534,643500,2.62,4.96,54.92,"June 13, 23",0.0496,TCBI
2023-06-12,52.34,54.09,52.24,52.78,52.779999,348422,348400,0.44,0.84066,52.95,"June 12, 23",0.0084066,TCBI
2023-06-09,53.57,53.57,52.09,52.23,52.23,266146,266100,-1.34,-2.5,52.53,"June 09, 23",-0.025,TCBI
2023-06-08,53.21,54.09,52.14,53.67,53.669998,362209,362200,0.46,0.8645,53.37,"June 08, 23",0.008645,TCBI
2023-06-07,52.93,54.845,52.335,53.66,53.66,614679,614700,0.73,1.38,53.83,"June 07, 23",0.0138,TCBI
2023-06-06,49.26,52.6,48.975,52.09,52.09,588550,588600,2.83,5.75,51.98,"June 06, 23",0.0575,TCBI
2023-06-05,51.11,51.11,48.48,49.3,49.299999,540215,540200,-1.81,-3.54,49.32,"June 05, 23",-0.0354,TCBI
2023-06-02,48.62,51.645,48.58,51.46,51.459999,524861,524900,2.84,5.84,50.53,"June 02, 23",0.0584,TCBI
2023-06-01,47.61,48.5,46.67,47.58,47.580002,568867,568900,-0.03,-0.06301197,47.77,"June 01, 23",-0.0006301197,TCBI
2023-05-31,49.02,49.18,46.54,47.3,47.299999,769970,770000,-1.72,-3.51,47.22,"May 31, 23",-0.0351,TCBI
2023-05-30,49.56,49.82,48.56,49.17,49.169998,294857,294800,-0.39,-0.78692,49.17,"May 30, 23",-0.0078692,TCBI
2023-05-26,49.34,49.59,48.485,49.53,49.529999,317417,317400,0.19,0.38508,49.14,"May 26, 23",0.0038508,TCBI
2023-05-25,49.84,50.6,48.455,49.37,49.369999,385323,385300,-0.47,-0.94302,49.38,"May 25, 23",-0.0094302,TCBI
2023-05-24,50.75,50.88,49.67,50.19,50.189999,356794,356800,-0.56,-1.1,50.13,"May 24, 23",-0.011,TCBI
2023-05-23,51.46,53.09,51.015,51.45,51.450001,584340,584300,-0.01,-0.01943257,52.08,"May 23, 23",-0.0001943257,TCBI
2023-05-22,49.98,51.71,49.29,51.46,51.459999,377280,377300,1.48,2.96,50.94,"May 22, 23",0.0296,TCBI
2023-05-19,51.8,51.84,48.77,49.08,49.080002,496207,496200,-2.72,-5.25,49.55,"May 19, 23",-0.0525,TCBI
2023-05-18,51.62,52.085,50.76,51.14,51.139999,584455,584500,-0.48,-0.92987,51.29,"May 18, 23",-0.0092987,TCBI
2023-05-17,47.85,51.97,47.77,51.76,51.759998,783546,783500,3.91,8.17,50.92,"May 17, 23",0.0817,TCBI
2023-05-16,45.65,47.515,45.37,46.93,46.93,615885,615900,1.28,2.8,46.82,"May 16, 23",0.028,TCBI
2023-05-15,44.16,45.85,43.66,45.36,45.360001,212214,212200,1.2,2.72,45.26,"May 15, 23",0.0272,TCBI
