date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-16,118.49,119.34,117.94,118.49,117.74,6832442,6832442,0.0,0.0,118.565,"January 16, 24",0.0,MRK
2024-01-12,118.07,118.67,117.65,118.63,117.88,6823300,6823300,0.56,0.47429,118.255,"January 12, 24",0.0047429,MRK
2024-01-11,118.8,118.9,117.08,118.43,117.68,5754423,5754423,-0.37,-0.31145,118.3025,"January 11, 24",-0.0031145,MRK
2024-01-10,118.19,119.17,117.74,118.86,118.11,7129082,7129082,0.67,0.56688,118.49,"January 10, 24",0.0056688,MRK
2024-01-09,117.51,119.94,117.21,118.43,117.68,8822254,8822254,0.92,0.78291,118.2725,"January 09, 24",0.0078291,MRK
2024-01-08,117.59,117.89,116.18,117.38,116.64,8193116,8193116,-0.21,-0.17859,117.26,"January 08, 24",-0.0017859,MRK
2024-01-05,117.1,117.45,116.64,117.22,116.48,6861542,6861542,0.12,0.10248,117.1025,"January 05, 24",0.0010248,MRK
2024-01-04,115.92,117.65,115.86,117.01,116.27,11492211,11492211,1.09,0.9403,116.61,"January 04, 24",0.009403,MRK
2024-01-03,114.27,115.9,114.16,114.77,114.05,10721923,10721923,0.5,0.43756,114.775,"January 03, 24",0.0043756,MRK
2024-01-02,109.16,113.32,109.16,113.24,112.53,11920146,11920146,4.08,3.74,111.22,"January 02, 24",0.0374,MRK
2023-12-29,108.99,109.24,108.79,109.02,108.33,5889238,5889238,0.03,0.02752546,109.01,"December 29, 23",0.0002752546,MRK
2023-12-28,108.3,109.06,108.13,108.77,108.08,5530591,5530591,0.47,0.43398,108.565,"December 28, 23",0.0043398,MRK
2023-12-27,107.31,108.07,107.01,107.98,107.3,5387031,5387031,0.67,0.62436,107.5925,"December 27, 23",0.0062436,MRK
2023-12-26,107.5,108.09,107.22,107.63,106.95,4727766,4727766,0.13,0.12093,107.61,"December 26, 23",0.0012093,MRK
2023-12-22,107.15,108.06,106.84,107.7,107.02,6028695,6028695,0.55,0.5133,107.4375,"December 22, 23",0.005133,MRK
2023-12-21,105.79,106.61,105.34,106.39,105.72,5919489,5919489,0.605,0.56716,106.0325,"December 21, 23",0.0056716,MRK
2023-12-20,107.14,107.14,105.24,105.36,104.7,8441602,8441602,-1.78,-1.66,106.22,"December 20, 23",-0.0166,MRK
2023-12-19,106.05,106.66,105.44,106.49,105.82,8043141,8043141,0.44,0.4149,106.16,"December 19, 23",0.004149,MRK
2023-12-18,106.16,107.21,105.63,106.04,105.37,12805561,12805561,-0.12,-0.11304,106.26,"December 18, 23",-0.0011304,MRK
2023-12-15,104.89,106.27,104.26,105.11,104.45,26393297,26393297,0.22,0.20974,105.1325,"December 15, 23",0.0020974,MRK
2023-12-14,106.68,107.21,105.14,105.88,105.21,10722970,10722970,-0.8,-0.74991,106.2275,"December 14, 23",-0.0074991,MRK
2023-12-13,104.16,107.11,103.97,107.11,105.67,10994979,10994979,2.95,2.83,105.5875,"December 13, 23",0.0283,MRK
2023-12-12,104.48,104.79,103.42,104.36,102.96,7933546,7933546,-0.12,-0.11485,104.2625,"December 12, 23",-0.0011485,MRK
2023-12-11,104.85,105.47,103.57,104.37,102.97,7429918,7429918,-0.48,-0.4578,104.565,"December 11, 23",-0.004578,MRK
2023-12-08,103.79,104.01,102.65,103.75,102.35,7530274,7530274,-0.04,-0.03853936,103.55,"December 08, 23",-0.0003853936,MRK
2023-12-07,105.59,105.6,103.73,103.88,102.48,9602210,9602210,-1.7,-1.62,104.7,"December 07, 23",-0.0162,MRK
2023-12-06,106.25,106.57,105.43,105.63,104.21,9954925,9954925,-0.62,-0.58353,105.97,"December 06, 23",-0.0058353,MRK
2023-12-05,104.92,106.4,104.18,106.23,104.8,10789086,10789086,1.31,1.25,105.4325,"December 05, 23",0.0125,MRK
2023-12-04,103.73,105.38,103.73,105.06,103.65,10169907,10169907,1.33,1.28,104.475,"December 04, 23",0.0128,MRK
2023-12-01,102.85,103.68,102.66,103.46,102.07,6863429,6863429,0.61,0.5931,103.1625,"December 01, 23",0.005931,MRK
2023-11-30,100.84,102.69,100.28,102.48,101.1,29299666,29299666,1.64,1.63,101.5725,"November 30, 23",0.0163,MRK
2023-11-29,100.28,101.17,99.8,101.13,99.77,10286779,10286779,0.85,0.84763,100.595,"November 29, 23",0.0084763,MRK
2023-11-28,101.31,101.35,100.01,100.18,98.83,8738483,8738483,-1.13,-1.12,100.7125,"November 28, 23",-0.0112,MRK
2023-11-27,101.91,102.15,100.7,101.43,100.07,7356536,7356536,-0.48,-0.471,101.5475,"November 27, 23",-0.00471,MRK
2023-11-24,102.26,102.51,101.44,101.87,100.5,3167952,3167952,-0.39,-0.38138,102.02,"November 24, 23",-0.0038138,MRK
2023-11-22,102.2,102.68,101.11,101.68,100.31,5724130,5724130,-0.52,-0.50881,101.9175,"November 22, 23",-0.0050881,MRK
2023-11-21,103.0,103.63,101.85,102.21,100.84,7403611,7403611,-0.79,-0.76699,102.6725,"November 21, 23",-0.0076699,MRK
2023-11-20,100.97,102.93,100.89,102.68,101.3,7449968,7449968,1.71,1.69,101.8675,"November 20, 23",0.0169,MRK
2023-11-17,102.0,102.42,100.96,101.75,100.38,6767096,6767096,-0.25,-0.2451,101.7825,"November 17, 23",-0.002451,MRK
2023-11-16,101.83,102.06,101.03,101.99,100.62,7889718,7889718,0.16,0.15712,101.7275,"November 16, 23",0.0015712,MRK
2023-11-15,101.88,102.17,100.72,101.35,99.99,7392556,7392556,-0.53,-0.52022,101.53,"November 15, 23",-0.0052022,MRK
2023-11-14,102.66,103.22,101.9,102.17,100.8,6944430,6944430,-0.49,-0.4773,102.4875,"November 14, 23",-0.004773,MRK
2023-11-13,101.09,102.55,100.58,102.47,101.09,5878212,5878212,1.38,1.37,101.6725,"November 13, 23",0.0137,MRK
2023-11-10,102.84,103.36,100.6,101.39,100.03,7627360,7627360,-1.45,-1.41,102.0475,"November 10, 23",-0.0141,MRK
2023-11-09,104.71,104.71,102.15,102.38,101.0,7376967,7376967,-2.33,-2.23,103.4875,"November 09, 23",-0.0223,MRK
2023-11-08,103.98,105.17,103.84,104.4,103.0,8152228,8152228,0.42,0.40392,104.3475,"November 08, 23",0.0040392,MRK
2023-11-07,104.35,104.72,103.73,104.0,102.6,6616423,6616423,-0.35,-0.33541,104.2,"November 07, 23",-0.0033541,MRK
2023-11-06,104.08,104.37,103.14,104.34,102.94,5951276,5951276,0.26,0.24981,103.9825,"November 06, 23",0.0024981,MRK
2023-11-03,103.37,104.25,102.78,103.38,101.99,6005966,6005966,0.01,0.00967399,103.445,"November 03, 23",9.67399e-05,MRK
2023-11-02,102.74,103.06,101.65,102.85,101.47,5379126,5379126,0.11,0.10707,102.575,"November 02, 23",0.0010707,MRK
2023-11-01,103.55,104.23,102.73,102.85,101.47,5838081,5838081,-0.7,-0.676,103.34,"November 01, 23",-0.00676,MRK
2023-10-31,102.77,103.55,101.4,102.7,101.32,7522713,7522713,-0.07,-0.06811326,102.605,"October 31, 23",-0.0006811326,MRK
2023-10-30,103.28,104.5,102.61,102.68,101.3,6915539,6915539,-0.6,-0.58095,103.2675,"October 30, 23",-0.0058095,MRK
2023-10-27,105.32,105.57,102.22,102.82,101.44,8933870,8933870,-2.5,-2.37,103.9825,"October 27, 23",-0.0237,MRK
2023-10-26,103.1,107.23,102.99,105.55,104.13,11335685,11335685,2.45,2.38,104.7175,"October 26, 23",0.0238,MRK
2023-10-25,103.35,104.61,102.95,103.63,102.24,7849169,7849169,0.28,0.27092,103.635,"October 25, 23",0.0027092,MRK
2023-10-24,103.32,104.06,102.68,103.03,101.64,6347902,6347902,-0.285,-0.28068,103.2725,"October 24, 23",-0.0028068,MRK
2023-10-23,102.83,104.15,102.67,103.35,101.96,8492971,8492971,0.52,0.50569,103.25,"October 23, 23",0.0050569,MRK
2023-10-20,99.99,103.36,99.99,102.67,101.29,12467505,12467505,2.68,2.68,101.5025,"October 20, 23",0.0268,MRK
2023-10-19,101.66,101.73,99.14,100.43,99.08,7647567,7647567,-1.22,-1.21,100.74,"October 19, 23",-0.0121,MRK
2023-10-18,104.11,104.46,101.91,101.99,100.62,7136408,7136408,-2.12,-2.04,103.1175,"October 18, 23",-0.0204,MRK
2023-10-17,104.0,104.49,103.15,104.17,102.77,5827151,5827151,0.17,0.16346,103.9525,"October 17, 23",0.0016346,MRK
2023-10-16,104.2,105.37,104.06,104.14,102.74,6473527,6473527,-0.06,-0.05758157,104.4425,"October 16, 23",-0.0005758157,MRK
2023-10-13,103.61,104.52,102.78,104.01,102.61,5787618,5787618,0.4,0.38606,103.73,"October 13, 23",0.0038606,MRK
2023-10-12,103.52,103.95,102.93,103.59,102.2,5124130,5124130,0.07,0.06761978,103.4975,"October 12, 23",0.0006761978,MRK
2023-10-11,104.0,104.21,102.85,103.46,102.07,5375241,5375241,-0.54,-0.51923,103.63,"October 11, 23",-0.0051923,MRK
2023-10-10,104.32,104.46,103.16,103.61,102.22,7177194,7177194,-0.71,-0.6806,103.8875,"October 10, 23",-0.006806,MRK
2023-10-09,103.5,105.19,103.31,104.5,103.09,5061149,5061149,1.0,0.96618,104.125,"October 09, 23",0.0096618,MRK
2023-10-06,103.73,104.43,102.92,103.88,102.48,6854948,6854948,0.15,0.14461,103.74,"October 06, 23",0.0014461,MRK
2023-10-05,102.36,103.71,102.34,103.6,102.21,6449076,6449076,1.24,1.21,103.0025,"October 05, 23",0.0121,MRK
2023-10-04,101.58,102.43,101.33,102.17,100.8,6720526,6720526,0.59,0.58082,101.8775,"October 04, 23",0.0058082,MRK
2023-10-03,102.24,102.44,100.92,101.77,100.4,5924010,5924010,-0.47,-0.4597,101.8425,"October 03, 23",-0.004597,MRK
2023-10-02,102.83,102.83,101.35,102.55,101.17,7079859,7079859,-0.28,-0.27229,102.39,"October 02, 23",-0.0027229,MRK
2023-09-29,104.36,104.68,102.71,102.95,101.57,7232722,7232722,-1.41,-1.35,103.675,"September 29, 23",-0.0135,MRK
2023-09-28,104.57,104.97,103.78,104.3,102.9,4758881,4758881,-0.27,-0.2582,104.405,"September 28, 23",-0.002582,MRK
2023-09-27,105.45,105.52,103.3,103.94,102.54,5635035,5635035,-1.51,-1.43,104.5525,"September 27, 23",-0.0143,MRK
2023-09-26,105.12,106.55,105.11,105.39,103.97,5400608,5400608,0.27,0.25685,105.5425,"September 26, 23",0.0025685,MRK
2023-09-25,106.05,106.19,105.11,105.84,104.42,6052222,6052222,-0.21,-0.19802,105.7975,"September 25, 23",-0.0019802,MRK
2023-09-22,107.22,107.22,105.96,106.34,104.91,5027400,5027400,-0.88,-0.82074,106.685,"September 22, 23",-0.0082074,MRK
2023-09-21,107.27,107.88,106.42,106.73,105.29,5856602,5856602,-0.54,-0.5034,107.075,"September 21, 23",-0.005034,MRK
2023-09-20,108.21,108.4,107.25,107.31,105.87,4594165,4594165,-0.9,-0.83172,107.7925,"September 20, 23",-0.0083172,MRK
2023-09-19,107.65,108.18,106.91,107.36,105.92,5818324,5818324,-0.29,-0.26939,107.525,"September 19, 23",-0.0026939,MRK
2023-09-18,107.77,107.94,106.85,107.82,106.37,3911543,3911543,0.05,0.0463951,107.595,"September 18, 23",0.000463951,MRK
2023-09-15,108.12,108.93,107.26,107.52,106.07,9638992,9638992,-0.6,-0.55494,107.9575,"September 15, 23",-0.0055494,MRK
2023-09-14,107.69,108.51,106.96,108.24,106.78,6872401,6872401,0.55,0.51073,107.85,"September 14, 23",0.0051073,MRK
2023-09-13,108.98,109.67,107.67,107.81,105.64,6761746,6761746,-1.17,-1.07,108.5325,"September 13, 23",-0.0107,MRK
2023-09-12,108.42,109.48,107.55,109.02,106.83,4605423,4605423,0.6,0.5534,108.6175,"September 12, 23",0.005534,MRK
2023-09-11,109.33,109.44,108.34,108.6,106.41,5069348,5069348,-0.725,-0.6677,108.9275,"September 11, 23",-0.006677,MRK
2023-09-08,107.54,109.14,107.54,109.05,106.86,6807513,6807513,1.51,1.4,108.3175,"September 08, 23",0.014,MRK
2023-09-07,106.91,108.69,106.86,107.94,105.77,8532636,8532636,1.03,0.96343,107.6,"September 07, 23",0.0096343,MRK
2023-09-06,106.76,107.0,104.92,106.49,104.35,7926130,7926130,-0.27,-0.2529,106.2925,"September 06, 23",-0.002529,MRK
2023-09-05,109.46,109.72,107.49,107.51,105.35,6379919,6379919,-1.95,-1.78,108.545,"September 05, 23",-0.0178,MRK
2023-09-01,109.65,110.37,109.25,109.84,107.63,4941343,4941343,0.19,0.17328,109.7775,"September 01, 23",0.0017328,MRK
2023-08-31,110.12,110.54,108.89,108.98,106.79,9212051,9212051,-1.14,-1.04,109.6325,"August 31, 23",-0.0104,MRK
2023-08-30,110.3,110.8,109.72,110.21,107.99,4785070,4785070,-0.09,-0.08159565,110.2575,"August 30, 23",-0.0008159565,MRK
2023-08-29,109.28,110.52,108.93,109.99,107.78,5673320,5673320,0.71,0.64971,109.68,"August 29, 23",0.0064971,MRK
2023-08-28,110.23,110.61,108.65,108.93,106.74,4335768,4335768,-1.3,-1.18,109.605,"August 28, 23",-0.0118,MRK
2023-08-25,109.94,110.33,108.98,110.21,107.99,4839050,4839050,0.27,0.24559,109.865,"August 25, 23",0.0024559,MRK
2023-08-24,110.95,112.02,109.09,109.45,107.25,6487808,6487808,-1.5,-1.35,110.3775,"August 24, 23",-0.0135,MRK
2023-08-23,109.99,111.89,109.82,111.3,109.06,10588371,10588371,1.31,1.19,110.75,"August 23, 23",0.0119,MRK
2023-08-22,109.6,109.6,107.2,107.23,105.07,6026068,6026068,-2.37,-2.16,108.4075,"August 22, 23",-0.0216,MRK
2023-08-21,109.09,110.0,108.95,109.64,107.43,6012683,6012683,0.55,0.50417,109.42,"August 21, 23",0.0050417,MRK
2023-08-18,108.97,109.5,108.21,109.2,107.0,6711426,6711426,0.23,0.21107,108.97,"August 18, 23",0.0021107,MRK
2023-08-17,108.66,110.28,108.32,108.92,106.73,6457951,6457951,0.265,0.23928,109.045,"August 17, 23",0.0023928,MRK
2023-08-16,108.5,109.47,108.28,108.73,106.54,5332948,5332948,0.23,0.21198,108.745,"August 16, 23",0.0021198,MRK
2023-08-15,108.89,109.42,108.42,108.66,106.47,5118737,5118737,-0.23,-0.21122,108.8475,"August 15, 23",-0.0021122,MRK
2023-08-14,107.92,109.43,107.31,108.91,106.72,8427260,8427260,0.99,0.91735,108.3925,"August 14, 23",0.0091735,MRK
2023-08-11,105.95,107.71,105.59,107.44,105.28,5904518,5904518,1.49,1.41,106.6725,"August 11, 23",0.0141,MRK
2023-08-10,106.21,107.04,105.42,105.57,103.45,6525745,6525745,-0.64,-0.60258,106.06,"August 10, 23",-0.0060258,MRK
2023-08-09,106.27,106.79,105.79,106.1,103.96,6479562,6479562,-0.17,-0.15997,106.2375,"August 09, 23",-0.0015997,MRK
2023-08-08,105.69,107.19,105.69,106.41,104.27,10152160,10152160,0.72,0.68124,106.245,"August 08, 23",0.0068124,MRK
2023-08-07,105.29,106.28,104.42,106.09,103.95,8259212,8259212,0.8,0.75981,105.52,"August 07, 23",0.0075981,MRK
2023-08-04,105.64,106.42,104.51,105.0,102.89,6701060,6701060,-0.64,-0.60583,105.3925,"August 04, 23",-0.0060583,MRK
2023-08-03,105.08,105.78,104.87,105.73,103.6,6039386,6039386,0.65,0.61858,105.365,"August 03, 23",0.0061858,MRK
2023-08-02,106.03,108.14,104.88,105.7,103.57,10875384,10875384,-0.33,-0.31123,106.1875,"August 02, 23",-0.0031123,MRK
2023-08-01,109.6,109.6,105.14,105.28,103.16,10012169,10012169,-4.32,-3.94,107.405,"August 01, 23",-0.0394,MRK
2023-07-31,106.55,106.77,105.67,106.65,104.5,7400965,7400965,0.1,0.09385265,106.41,"July 31, 23",0.0009385265,MRK
2023-07-28,105.43,106.65,105.24,106.34,104.2,6904144,6904144,0.91,0.86313,105.915,"July 28, 23",0.0086313,MRK
2023-07-27,107.24,107.62,105.17,105.27,103.15,9813268,9813268,-1.97,-1.84,106.325,"July 27, 23",-0.0184,MRK
2023-07-26,106.8,108.01,106.06,107.14,104.98,7042702,7042702,0.34,0.31835,107.0025,"July 26, 23",0.0031835,MRK
2023-07-25,107.64,108.72,107.32,107.53,105.37,6498699,6498699,-0.11,-0.10219,107.8025,"July 25, 23",-0.0010219,MRK
2023-07-24,109.99,110.34,108.5,108.79,106.6,6045523,6045523,-1.2,-1.09,109.405,"July 24, 23",-0.0109,MRK
2023-07-21,108.73,110.62,108.38,110.39,108.17,8193967,8193967,1.66,1.53,109.53,"July 21, 23",0.0153,MRK
2023-07-20,106.55,108.95,106.06,108.46,106.28,8073043,8073043,1.91,1.79,107.505,"July 20, 23",0.0179,MRK
2023-07-19,106.16,107.38,105.91,105.95,103.82,6608597,6608597,-0.205,-0.19781,106.35,"July 19, 23",-0.0019781,MRK
2023-07-18,105.88,107.03,105.35,105.95,103.82,7499104,7499104,0.07,0.06611258,106.0525,"July 18, 23",0.0006611258,MRK
2023-07-17,107.04,107.44,105.29,105.57,103.45,7376876,7376876,-1.47,-1.37,106.335,"July 17, 23",-0.0137,MRK
2023-07-14,106.26,107.68,106.26,107.34,105.18,7209939,7209939,1.08,1.02,106.885,"July 14, 23",0.0102,MRK
2023-07-13,107.33,107.91,106.26,106.32,104.18,9764428,9764428,-1.01,-0.94102,106.955,"July 13, 23",-0.0094102,MRK
2023-07-12,108.37,109.05,107.19,107.47,105.31,8376714,8376714,-0.9,-0.83049,108.02,"July 12, 23",-0.0083049,MRK
2023-07-11,109.48,110.02,108.25,108.7,106.51,6084941,6084941,-0.78,-0.71246,109.1125,"July 11, 23",-0.0071246,MRK
2023-07-10,109.14,110.6,109.1,109.96,107.75,5949179,5949179,0.82,0.75133,109.7,"July 10, 23",0.0075133,MRK
2023-07-07,111.07,111.5,108.76,109.0,106.81,11316602,11316602,-2.07,-1.86,110.0825,"July 07, 23",-0.0186,MRK
2023-07-06,112.9,113.44,111.71,111.75,109.5,7257797,7257797,-1.15,-1.02,112.45,"July 06, 23",-0.0102,MRK
2023-07-05,114.04,114.43,113.42,113.7,111.41,5861763,5861763,-0.34,-0.29814,113.8975,"July 05, 23",-0.0029814,MRK
2023-07-03,114.47,114.62,113.53,114.33,112.03,2834639,2834639,-0.14,-0.1223,114.2375,"July 03, 23",-0.001223,MRK
2023-06-30,113.79,115.61,113.43,115.39,113.07,8090648,8090648,1.61,1.41,114.555,"June 30, 23",0.0141,MRK
2023-06-29,112.25,113.88,111.81,113.54,111.25,6281901,6281901,1.29,1.15,112.87,"June 29, 23",0.0115,MRK
2023-06-28,113.45,113.57,111.44,112.44,110.18,8173944,8173944,-1.01,-0.89026,112.725,"June 28, 23",-0.0089026,MRK
2023-06-27,112.83,113.71,111.87,113.32,111.04,7093955,7093955,0.49,0.43428,112.9325,"June 27, 23",0.0043428,MRK
2023-06-26,114.44,114.6,111.78,113.08,110.8,7685064,7685064,-1.36,-1.19,113.475,"June 26, 23",-0.0119,MRK
2023-06-23,114.16,114.91,113.02,114.6,112.29,16407864,16407864,0.44,0.38542,114.1725,"June 23, 23",0.0038542,MRK
2023-06-22,111.6,113.84,111.6,113.72,111.43,7884931,7884931,2.12,1.9,112.69,"June 22, 23",0.019,MRK
2023-06-21,110.11,111.52,109.52,111.16,108.92,6854766,6854766,1.05,0.95359,110.5775,"June 21, 23",0.0095359,MRK
2023-06-20,109.08,110.86,109.03,110.23,108.01,7744533,7744533,1.15,1.05,109.8,"June 20, 23",0.0105,MRK
2023-06-16,109.5,110.46,109.06,109.32,107.12,15844489,15844489,-0.18,-0.16438,109.585,"June 16, 23",-0.0016438,MRK
2023-06-15,108.4,109.9,108.34,109.4,107.2,7305677,7305677,1.0,0.92251,109.01,"June 15, 23",0.0092251,MRK
2023-06-14,109.72,109.93,108.35,108.66,106.47,6137498,6137498,-1.06,-0.9661,109.165,"June 14, 23",-0.009661,MRK
2023-06-13,108.59,110.64,108.05,109.99,107.06,7304236,7304236,1.4,1.29,109.3175,"June 13, 23",0.0129,MRK
2023-06-12,110.19,110.99,108.6,109.86,106.93,7468602,7468602,-0.33,-0.29948,109.91,"June 12, 23",-0.0029948,MRK
2023-06-09,110.19,111.51,109.02,110.71,107.76,6522058,6522058,0.525,0.47191,110.3575,"June 09, 23",0.0047191,MRK
2023-06-08,108.31,111.07,108.0,110.32,107.38,8354102,8354102,2.01,1.86,109.425,"June 08, 23",0.0186,MRK
2023-06-07,109.63,109.67,106.87,108.61,105.72,12420453,12420453,-1.02,-0.9304,108.695,"June 07, 23",-0.009304,MRK
2023-06-06,113.55,113.72,109.28,110.01,107.08,6960217,6960217,-3.54,-3.12,111.64,"June 06, 23",-0.0312,MRK
2023-06-05,113.0,114.48,112.58,113.11,110.1,5693131,5693131,0.11,0.09734513,113.2925,"June 05, 23",0.0009734513,MRK
2023-06-02,111.11,112.73,110.72,112.52,109.52,5792792,5792792,1.41,1.27,111.77,"June 02, 23",0.0127,MRK
2023-06-01,110.66,111.59,109.88,110.93,107.98,6960063,6960063,0.27,0.24399,110.765,"June 01, 23",0.0024399,MRK
2023-05-31,108.47,111.15,108.47,110.41,107.47,14563536,14563536,1.94,1.79,109.625,"May 31, 23",0.0179,MRK
