date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-11,4.13,4.24,4.11,4.18,4.18,4201,4201,0.05,1.21,4.165,"December 11, 23",0.0121,RMCF
2023-12-08,4.23,4.33,4.14,4.14,4.14,10896,10896,-0.09,-2.13,4.21,"December 08, 23",-0.0213,RMCF
2023-12-07,4.13,4.23,4.1,4.12,4.12,13931,13931,-0.01,-0.24213,4.145,"December 07, 23",-0.0024213,RMCF
2023-12-06,4.07,4.22,4.07,4.14,4.14,4860,4860,0.0721,1.72,4.125,"December 06, 23",0.0172,RMCF
2023-12-05,4.2,4.21,4.11,4.11,4.11,18525,18525,-0.09,-2.14,4.1575,"December 05, 23",-0.0214,RMCF
2023-12-04,4.15,4.23,4.14,4.17,4.17,6498,6498,0.02,0.48193,4.1725,"December 04, 23",0.0048193,RMCF
2023-12-01,4.07,4.18,4.02,4.12,4.12,5850,5900,0.05,1.23,4.1,"December 01, 23",0.0123,RMCF
2023-11-30,4.15,4.1544,4.08,4.08,4.08,2427,2400,-0.07,-1.69,4.13,"November 30, 23",-0.0169,RMCF
2023-11-29,4.1656,4.18,4.08,4.08,4.08,3406,3400,-0.0856,-2.05,4.12,"November 29, 23",-0.0205,RMCF
2023-11-28,4.1,4.1001,4.08,4.08,4.08,8439,8400,-0.02,-0.4878,4.1,"November 28, 23",-0.004878,RMCF
2023-11-27,4.13,4.1806,4.1,4.1,4.1,4814,4800,-0.03,-0.72639,4.14,"November 27, 23",-0.0072639,RMCF
2023-11-24,4.21,4.21,4.0701,4.12,4.12,2922,2900,-0.09,-2.14,4.19,"November 24, 23",-0.0214,RMCF
2023-11-22,4.19,4.19,4.13,4.15,4.15,16649,16600,-0.04,-0.95465,4.15,"November 22, 23",-0.0095465,RMCF
2023-11-21,4.18,4.1952,4.12,4.12,4.12,2640,2600,-0.06,-1.44,4.14,"November 21, 23",-0.0144,RMCF
2023-11-20,4.1243,4.19,4.0601,4.1899,4.19,26161,26200,0.0656,1.59,4.14,"November 20, 23",0.0159,RMCF
2023-11-17,4.1,4.22,4.09,4.22,4.22,10647,10600,0.12,2.93,4.14,"November 17, 23",0.0293,RMCF
2023-11-16,4.18,4.18,4.005,4.085,4.09,6224,6200,-0.095,-2.27,4.08,"November 16, 23",-0.0227,RMCF
2023-11-15,4.09,4.17,4.0221,4.11,4.11,5771,5800,0.02,0.489,4.08,"November 15, 23",0.00489,RMCF
2023-11-14,4.11,4.2,3.995,4.0,4.0,43398,43400,-0.11,-2.68,4.04,"November 14, 23",-0.0268,RMCF
2023-11-13,4.01,4.18,4.0,4.01,4.01,26894,26900,0.0,0.0,4.02,"November 13, 23",0.0,RMCF
2023-11-10,3.96,4.12,3.96,4.045,4.05,9863,9900,0.085,2.15,4.06,"November 10, 23",0.0215,RMCF
2023-11-09,4.12,4.12,3.95,3.95,3.95,22898,22900,-0.17,-4.13,4.01,"November 09, 23",-0.0413,RMCF
2023-11-08,4.0867,4.0867,3.91,4.02,4.02,20510,20500,-0.0667,-1.63,4.01,"November 08, 23",-0.0163,RMCF
2023-11-07,4.03,4.11,3.9,3.97,3.97,14957,15000,-0.06,-1.49,3.99,"November 07, 23",-0.0149,RMCF
2023-11-06,4.0,4.18,3.95,3.95,3.95,42793,42700,-0.05,-1.25,4.04,"November 06, 23",-0.0125,RMCF
2023-11-03,3.91,4.14,3.91,4.1,4.1,21140,21100,0.19,4.86,4.06,"November 03, 23",0.0486,RMCF
2023-11-02,3.8,4.0399,3.72,4.0,4.0,26626,26600,0.2,5.26,3.94,"November 02, 23",0.0526,RMCF
2023-11-01,4.05,4.05,3.8001,3.83,3.83,8808,8800,-0.22,-5.43,3.94,"November 01, 23",-0.0543,RMCF
2023-10-31,4.01,4.065,3.92,3.92,3.92,5684,5700,-0.09,-2.24,4.0,"October 31, 23",-0.0224,RMCF
2023-10-30,3.9901,4.04,3.88,3.94,3.94,38251,38300,-0.0501,-1.26,3.95,"October 30, 23",-0.0126,RMCF
2023-10-27,3.99,4.0809,3.99,4.0,4.0,6592,6600,0.01,0.25063,4.01,"October 27, 23",0.0025063,RMCF
2023-10-26,4.0055,4.14,4.0055,4.02,4.02,11818,11800,0.0145,0.362,4.03,"October 26, 23",0.00362,RMCF
2023-10-25,4.08,4.09,4.018,4.02,4.02,5128,5100,-0.06,-1.47,4.06,"October 25, 23",-0.0147,RMCF
2023-10-24,4.1616,4.1616,4.05,4.05,4.05,10820,10800,-0.1116,-2.68,4.1,"October 24, 23",-0.0268,RMCF
2023-10-23,4.1812,4.2081,4.05,4.05,4.05,3582,3600,-0.1312,-3.14,4.13,"October 23, 23",-0.0314,RMCF
2023-10-20,4.09,4.24,4.02,4.04,4.04,29259,29300,-0.05,-1.22,4.11,"October 20, 23",-0.0122,RMCF
2023-10-19,4.37,4.43,4.15,4.15,4.15,65505,65500,-0.22,-5.03,4.21,"October 19, 23",-0.0503,RMCF
2023-10-18,4.338,4.5162,4.3,4.39,4.39,72212,72200,0.052,1.2,4.37,"October 18, 23",0.012,RMCF
2023-10-17,4.42,4.45,4.39,4.39,4.39,7439,7400,-0.03,-0.67873,4.41,"October 17, 23",-0.0067873,RMCF
2023-10-16,4.59,4.59,4.45,4.45,4.45,35195,35200,-0.14,-3.05,4.5,"October 16, 23",-0.0305,RMCF
2023-10-13,4.5,4.66,4.48,4.48,4.48,14454,14500,-0.02,-0.44444,4.52,"October 13, 23",-0.0044444,RMCF
2023-10-12,4.9,4.908,4.5,4.53,4.53,21898,21900,-0.37,-7.55,4.68,"October 12, 23",-0.0755,RMCF
2023-10-11,4.7942,4.9399,4.77,4.77,4.77,13777,13800,-0.0242,-0.50478,4.82,"October 11, 23",-0.0050478,RMCF
2023-10-10,4.98,4.98,4.78,4.8,4.8,7842,7800,-0.18,-3.61,4.85,"October 10, 23",-0.0361,RMCF
2023-10-09,4.75,4.91,4.75,4.8,4.8,6568,6600,0.05,1.05,4.78,"October 09, 23",0.0105,RMCF
2023-10-06,4.7701,4.99,4.77,4.838,4.84,14564,14600,0.0679,1.42,4.84,"October 06, 23",0.0142,RMCF
2023-10-05,4.7758,4.93,4.76,4.76,4.76,6169,6200,-0.0158,-0.33083,4.83,"October 05, 23",-0.0033083,RMCF
2023-10-04,4.84,4.95,4.75,4.861,4.86,11216,11200,0.021,0.43388,4.85,"October 04, 23",0.0043388,RMCF
2023-10-03,4.77,4.91,4.77,4.91,4.91,9544,9500,0.14,2.94,4.86,"October 03, 23",0.0294,RMCF
2023-10-02,4.76,4.87,4.7101,4.87,4.87,8635,8600,0.11,2.31,4.79,"October 02, 23",0.0231,RMCF
2023-09-29,4.75,4.76,4.75,4.76,4.76,3636,3600,0.01,0.21053,4.76,"September 29, 23",0.0021053,RMCF
2023-09-28,4.8917,4.8917,4.75,4.75,4.75,5981,6000,-0.1417,-2.9,4.77,"September 28, 23",-0.029,RMCF
2023-09-27,4.7415,4.82,4.7415,4.75,4.75,825,800,0.0085,0.17927,4.79,"September 27, 23",0.0017927,RMCF
2023-09-26,4.7815,4.83,4.75,4.83,4.83,1677,1700,0.0485,1.01,4.79,"September 26, 23",0.0101,RMCF
2023-09-25,4.75,4.85,4.7,4.73,4.73,24823,24800,-0.02,-0.42105,4.76,"September 25, 23",-0.0042105,RMCF
2023-09-22,4.935,4.935,4.75,4.75,4.75,13722,13700,-0.185,-3.75,4.77,"September 22, 23",-0.0375,RMCF
2023-09-21,4.795,4.88,4.77,4.88,4.88,10601,10600,0.085,1.77,4.79,"September 21, 23",0.0177,RMCF
2023-09-20,4.8,4.835,4.78,4.78,4.78,1694,1700,-0.02,-0.41667,4.82,"September 20, 23",-0.0041667,RMCF
2023-09-19,4.95,4.96,4.81,4.88,4.88,23700,23700,-0.07,-1.41,4.86,"September 19, 23",-0.0141,RMCF
2023-09-18,4.89,4.9022,4.85,4.8595,4.86,9619,9600,-0.0305,-0.62372,4.86,"September 18, 23",-0.0062372,RMCF
2023-09-15,4.98,5.0,4.86,4.89,4.89,8725,8700,-0.09,-1.81,4.94,"September 15, 23",-0.0181,RMCF
2023-09-14,5.01,5.03,4.99,5.03,5.03,2248,2200,0.02,0.3992,5.02,"September 14, 23",0.003992,RMCF
2023-09-13,5.055,5.0653,5.01,5.01,5.01,2949,2900,-0.045,-0.89021,5.04,"September 13, 23",-0.0089021,RMCF
2023-09-12,4.99,5.08,4.99,5.05,5.05,2074,2100,0.06,1.2,5.06,"September 12, 23",0.012,RMCF
2023-09-11,5.03,5.08,5.03,5.05,5.05,1757,1800,0.02,0.39761,5.05,"September 11, 23",0.0039761,RMCF
2023-09-08,5.0211,5.1223,5.0211,5.03,5.03,12294,12300,0.0089,0.17725,5.08,"September 08, 23",0.0017725,RMCF
2023-09-07,5.07,5.07,5.02,5.02,5.02,3098,3100,-0.05,-0.98619,5.03,"September 07, 23",-0.0098619,RMCF
2023-09-06,5.02,5.09,5.02,5.055,5.06,1734,1700,0.035,0.69721,5.05,"September 06, 23",0.0069721,RMCF
2023-09-05,5.08,5.15,5.03,5.07,5.07,6035,6000,-0.01,-0.19685,5.1,"September 05, 23",-0.0019685,RMCF
2023-09-01,5.01,5.15,5.01,5.07,5.07,2893,2900,0.06,1.2,5.08,"September 01, 23",0.012,RMCF
2023-08-31,5.05,5.15,5.0101,5.06,5.06,9873,9900,0.01,0.19802,5.09,"August 31, 23",0.0019802,RMCF
2023-08-30,5.05,5.13,5.02,5.0661,5.07,3486,3500,0.0161,0.31881,5.05,"August 30, 23",0.0031881,RMCF
2023-08-29,5.122,5.1399,5.05,5.1399,5.14,8677,8700,0.0179,0.34947,5.07,"August 29, 23",0.0034947,RMCF
2023-08-28,5.15,5.15,5.05,5.05,5.05,6193,6200,-0.1,-1.94,5.09,"August 28, 23",-0.0194,RMCF
2023-08-25,5.12,5.17,5.12,5.17,5.17,6608,6600,0.05,0.97656,5.14,"August 25, 23",0.0097656,RMCF
2023-08-24,5.17,5.18,5.08,5.18,5.18,3765,3800,0.01,0.19342,5.12,"August 24, 23",0.0019342,RMCF
2023-08-23,5.275,5.275,5.16,5.16,5.16,702,700,-0.115,-2.18,5.23,"August 23, 23",-0.0218,RMCF
2023-08-22,5.14,5.341,5.1,5.12,5.12,11271,11300,-0.02,-0.38911,5.16,"August 22, 23",-0.0038911,RMCF
2023-08-21,5.3,5.35,5.1013,5.32,5.32,24075,24100,0.02,0.37736,5.24,"August 21, 23",0.0037736,RMCF
2023-08-18,5.24,5.36,5.2,5.22,5.22,19258,19300,-0.02,-0.38168,5.26,"August 18, 23",-0.0038168,RMCF
2023-08-17,5.31,5.4725,5.1799,5.18,5.18,9527,9500,-0.13,-2.45,5.3,"August 17, 23",-0.0245,RMCF
2023-08-16,5.56,5.6,5.41,5.41,5.41,4994,5000,-0.15,-2.7,5.48,"August 16, 23",-0.027,RMCF
2023-08-15,5.52,5.69,5.5162,5.52,5.52,8829,8800,0.0,0.0,5.56,"August 15, 23",0.0,RMCF
2023-08-14,5.75,5.75,5.61,5.61,5.61,13629,13600,-0.14,-2.43,5.7,"August 14, 23",-0.0243,RMCF
2023-08-11,5.6101,5.7239,5.6101,5.7239,5.72,3321,3300,0.1138,2.03,5.66,"August 11, 23",0.0203,RMCF
2023-08-10,5.75,5.75,5.5385,5.64,5.64,23207,23200,-0.11,-1.91,5.69,"August 10, 23",-0.0191,RMCF
2023-08-09,5.73,5.75,5.51,5.51,5.51,14207,14200,-0.22,-3.84,5.65,"August 09, 23",-0.0384,RMCF
2023-08-08,5.72,5.75,5.6,5.65,5.65,17043,17000,-0.07,-1.22,5.63,"August 08, 23",-0.0122,RMCF
2023-08-07,5.85,5.85,5.52,5.52,5.52,6185,6100,-0.33,-5.64,5.74,"August 07, 23",-0.0564,RMCF
2023-08-04,5.95,5.95,5.7925,5.795,5.8,11201,11200,-0.155,-2.61,5.84,"August 04, 23",-0.0261,RMCF
2023-08-03,5.92,5.98,5.9,5.9,5.9,158693,158700,-0.02,-0.33784,5.91,"August 03, 23",-0.0033784,RMCF
2023-08-02,5.8,5.95,5.76,5.89,5.89,8986,9000,0.09,1.55,5.84,"August 02, 23",0.0155,RMCF
2023-08-01,5.9,5.95,5.7101,5.95,5.95,7285,7300,0.05,0.84746,5.86,"August 01, 23",0.0084746,RMCF
2023-07-31,5.98,5.98,5.85,5.92,5.92,10021,10000,-0.06,-1.0,5.93,"July 31, 23",-0.01,RMCF
2023-07-28,5.85,5.95,5.7107,5.905,5.91,8822,8800,0.055,0.94017,5.87,"July 28, 23",0.0094017,RMCF
2023-07-27,5.86,5.86,5.58,5.83,5.83,13232,13200,-0.03,-0.51195,5.74,"July 27, 23",-0.0051195,RMCF
2023-07-26,5.5783,5.93,5.5783,5.79,5.79,11185,11200,0.2117,3.8,5.73,"July 26, 23",0.038,RMCF
2023-07-25,5.85,5.89,5.56,5.84,5.84,13303,13300,-0.01,-0.17094,5.76,"July 25, 23",-0.0017094,RMCF
2023-07-24,5.86,5.99,5.55,5.8807,5.88,58997,59000,0.0207,0.35324,5.8,"July 24, 23",0.0035324,RMCF
2023-07-21,5.4232,5.89,5.4232,5.76,5.76,22783,22800,0.3368,6.21,5.74,"July 21, 23",0.0621,RMCF
2023-07-20,5.669,5.82,5.66,5.7499,5.75,13577,13600,0.0809,1.43,5.75,"July 20, 23",0.0143,RMCF
2023-07-19,5.531,5.8399,5.5,5.8154,5.82,30533,30500,0.2844,5.14,5.68,"July 19, 23",0.0514,RMCF
2023-07-18,5.29,5.6,5.29,5.59,5.59,16466,16500,0.3,5.67,5.44,"July 18, 23",0.0567,RMCF
2023-07-17,5.22,5.4,5.17,5.17,5.17,27119,27100,-0.05,-0.95785,5.25,"July 17, 23",-0.0095785,RMCF
2023-07-14,5.29,5.6,5.1,5.11,5.11,17953,17900,-0.18,-3.4,5.2,"July 14, 23",-0.034,RMCF
2023-07-13,5.39,5.75,5.37,5.7274,5.73,11336,11200,0.3374,6.26,5.51,"July 13, 23",0.0626,RMCF
2023-07-12,5.48,5.5,5.26,5.26,5.26,6101,6100,-0.22,-4.01,5.4,"July 12, 23",-0.0401,RMCF
2023-07-11,5.488,5.5,5.3584,5.5,5.5,15427,15400,0.012,0.21866,5.49,"July 11, 23",0.0021866,RMCF
2023-07-10,5.37,5.4799,5.2277,5.385,5.39,7816,7800,0.015,0.27933,5.41,"July 10, 23",0.0027933,RMCF
2023-07-07,5.5,5.5,5.31,5.48,5.48,2438,2400,-0.02,-0.36364,5.45,"July 07, 23",-0.0036364,RMCF
2023-07-06,5.39,5.5,5.38,5.485,5.49,12783,12800,0.095,1.76,5.46,"July 06, 23",0.0176,RMCF
2023-07-05,5.2,5.28,5.2,5.27,5.27,1737,1700,0.07,1.35,5.25,"July 05, 23",0.0135,RMCF
2023-07-03,5.29,5.35,5.2,5.2,5.2,1665,1700,-0.09,-1.7,5.27,"July 03, 23",-0.017,RMCF
2023-06-30,5.2119,5.35,5.2118,5.35,5.35,9847,9800,0.1381,2.65,5.27,"June 30, 23",0.0265,RMCF
2023-06-29,5.2,5.41,5.2,5.41,5.41,4284,4300,0.21,4.04,5.28,"June 29, 23",0.0404,RMCF
2023-06-28,5.3,5.38,5.3,5.375,5.38,3537,3500,0.075,1.42,5.36,"June 28, 23",0.0142,RMCF
2023-06-27,5.4,5.4678,5.29,5.4,5.4,1288,1300,0.0,0.0,5.41,"June 27, 23",0.0,RMCF
2023-06-26,5.48,5.48,5.25,5.25,5.25,503,500,-0.23,-4.2,5.38,"June 26, 23",-0.042,RMCF
2023-06-23,5.3897,5.5,5.3897,5.5,5.5,6146,6100,0.1103,2.05,5.46,"June 23, 23",0.0205,RMCF
2023-06-22,5.4,5.5,5.19,5.45,5.45,6270,6300,0.05,0.92593,5.41,"June 22, 23",0.0092593,RMCF
2023-06-21,5.27,5.35,5.15,5.35,5.35,3343,3300,0.08,1.52,5.28,"June 21, 23",0.0152,RMCF
2023-06-20,5.36,5.39,5.17,5.38,5.38,2373,2400,0.02,0.37313,5.37,"June 20, 23",0.0037313,RMCF
2023-06-16,5.33,5.4,5.1601,5.4,5.4,4464,4500,0.07,1.31,5.32,"June 16, 23",0.0131,RMCF
2023-06-15,5.28,5.35,5.25,5.27,5.27,4286,4300,-0.01,-0.18939,5.28,"June 15, 23",-0.0018939,RMCF
2023-06-14,5.25,5.28,5.07,5.175,5.18,1558,1600,-0.075,-1.43,5.19,"June 14, 23",-0.0143,RMCF
2023-06-13,5.25,5.25,5.17,5.17,5.17,1086,1100,-0.08,-1.52,5.18,"June 13, 23",-0.0152,RMCF
2023-06-12,5.04,5.28,5.04,5.225,5.23,7564,7600,0.185,3.67,5.17,"June 12, 23",0.0367,RMCF
2023-06-09,5.0,5.1,5.0,5.0,5.0,1147,1100,0.0,0.0,5.06,"June 09, 23",0.0,RMCF
2023-06-08,5.09,5.1,5.0,5.1,5.1,1059,1100,0.01,0.19646,5.07,"June 08, 23",0.0019646,RMCF
2023-06-07,5.04,5.08,5.02,5.07,5.07,6694,6700,0.03,0.59524,5.04,"June 07, 23",0.0059524,RMCF
2023-06-06,5.07,5.081,5.0,5.0,5.0,3560,3600,-0.07,-1.38,5.02,"June 06, 23",-0.0138,RMCF
2023-06-05,5.05,5.1426,5.05,5.1426,5.14,1542,1500,0.0926,1.83,5.06,"June 05, 23",0.0183,RMCF
2023-06-02,5.09,5.17,5.0,5.08,5.08,19080,19100,-0.01,-0.19646,5.08,"June 02, 23",-0.0019646,RMCF
2023-06-01,5.06,5.1945,5.06,5.08,5.08,4770,4800,0.02,0.39526,5.11,"June 01, 23",0.0039526,RMCF
2023-05-31,5.39,5.39,5.12,5.12,5.12,18472,18500,-0.27,-5.01,5.21,"May 31, 23",-0.0501,RMCF
2023-05-30,5.15,5.3,5.15,5.185,5.19,13074,13100,0.035,0.67961,5.21,"May 30, 23",0.0067961,RMCF
2023-05-26,5.3219,5.3219,5.2,5.21,5.21,12451,12500,-0.1119,-2.1,5.22,"May 26, 23",-0.021,RMCF
2023-05-25,5.5489,5.59,5.41,5.41,5.41,23865,23900,-0.1389,-2.5,5.5,"May 25, 23",-0.025,RMCF
2023-05-24,5.84,5.86,5.43,5.68,5.68,33387,33400,-0.16,-2.74,5.58,"May 24, 23",-0.0274,RMCF
2023-05-23,5.8839,5.885,5.781,5.84,5.84,4803,4800,-0.0439,-0.7461,5.85,"May 23, 23",-0.007461,RMCF
2023-05-22,5.69,5.89,5.69,5.72,5.72,8731,8700,0.03,0.52724,5.71,"May 22, 23",0.0052724,RMCF
2023-05-19,5.415,5.7,5.2541,5.7,5.7,11256,11300,0.285,5.26,5.52,"May 19, 23",0.0526,RMCF
2023-05-18,5.43,5.43,5.14,5.4,5.4,2945,2900,-0.03,-0.55249,5.36,"May 18, 23",-0.0055249,RMCF
2023-05-17,5.46,5.6,5.46,5.6,5.6,1992,2000,0.14,2.56,5.54,"May 17, 23",0.0256,RMCF
2023-05-16,5.41,5.52,5.4012,5.41,5.41,4468,4500,0.0,0.0,5.48,"May 16, 23",0.0,RMCF
