date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-20,129.67,130.04,128.49,129.27,129.27,177197,177197,-0.4,-0.30848,129.3675,"February 20, 24",-0.0030848,LOPE
2024-02-16,133.45,133.45,129.9,130.07,130.07,364842,364842,-3.38,-2.53,131.7175,"February 16, 24",-0.0253,LOPE
2024-02-15,132.82,135.38,130.15,133.34,133.34,297458,297458,0.52,0.39151,132.9225,"February 15, 24",0.0039151,LOPE
2024-02-14,127.33,134.78,118.48,132.6,132.6,592526,592526,5.27,4.14,128.2975,"February 14, 24",0.0414,LOPE
2024-02-13,130.91,132.34,129.08,130.24,130.24,222310,222310,-0.67,-0.5118,130.6425,"February 13, 24",-0.005118,LOPE
2024-02-12,134.07,134.07,131.89,131.93,131.93,186608,186608,-2.14,-1.6,132.99,"February 12, 24",-0.016,LOPE
2024-02-09,131.51,133.6,131.34,133.55,133.55,432781,432781,2.04,1.55,132.5,"February 09, 24",0.0155,LOPE
2024-02-08,132.77,133.37,131.57,132.06,132.06,149850,149850,-0.71,-0.53476,132.4425,"February 08, 24",-0.0053476,LOPE
2024-02-07,129.32,132.79,128.71,132.67,132.67,225288,225288,3.35,2.59,130.8725,"February 07, 24",0.0259,LOPE
2024-02-06,129.7,131.32,127.8,129.31,129.31,149920,149920,-0.39,-0.30069,129.5325,"February 06, 24",-0.0030069,LOPE
2024-02-05,130.66,130.66,128.25,129.07,129.07,117448,117448,-1.59,-1.22,129.66,"February 05, 24",-0.0122,LOPE
2024-02-02,132.09,134.34,130.3,131.18,131.18,226075,226075,-0.91,-0.68892,131.9775,"February 02, 24",-0.0068892,LOPE
2024-02-01,130.89,133.19,130.41,132.85,132.85,280418,280418,1.96,1.5,131.835,"February 01, 24",0.015,LOPE
2024-01-31,129.59,132.38,128.84,130.59,130.59,368472,368472,1.0,0.77166,130.35,"January 31, 24",0.0077166,LOPE
2024-01-30,127.59,129.46,126.6,129.13,129.13,337980,337980,1.54,1.21,128.195,"January 30, 24",0.0121,LOPE
2024-01-29,128.64,129.87,126.8,129.73,129.73,245151,245151,1.09,0.84733,128.76,"January 29, 24",0.0084733,LOPE
2024-01-26,127.03,129.78,126.96,129.13,129.13,246801,246801,2.1,1.65,128.225,"January 26, 24",0.0165,LOPE
2024-01-25,127.63,129.57,126.77,127.03,127.03,144701,144701,-0.6,-0.47011,127.75,"January 25, 24",-0.0047011,LOPE
2024-01-24,127.7,127.7,124.9,126.87,126.87,250978,250978,-0.83,-0.64996,126.7925,"January 24, 24",-0.0064996,LOPE
2024-01-23,125.88,128.58,125.55,126.74,126.74,302360,302360,0.86,0.68319,126.6875,"January 23, 24",0.0068319,LOPE
2024-01-22,125.31,126.1,123.99,125.02,125.02,295502,295502,-0.29,-0.23143,125.105,"January 22, 24",-0.0023143,LOPE
2024-01-19,124.05,124.74,122.98,124.57,124.57,181906,181906,0.52,0.41919,124.085,"January 19, 24",0.0041919,LOPE
2024-01-18,123.84,123.84,122.39,123.78,123.78,247560,247560,-0.06,-0.04844961,123.4625,"January 18, 24",-0.0004844961,LOPE
2024-01-17,125.05,126.0,122.34,123.41,123.41,204363,204363,-1.64,-1.31,124.2,"January 17, 24",-0.0131,LOPE
2024-01-16,125.0,126.38,124.63,125.9,125.9,188670,188670,0.895,0.72,125.4775,"January 16, 24",0.0072,LOPE
2024-01-12,125.39,125.56,124.13,125.48,125.48,119701,119701,0.09,0.07177606,125.14,"January 12, 24",0.0007177606,LOPE
2024-01-11,121.96,124.85,121.96,124.7,124.7,201117,201117,2.74,2.25,123.3675,"January 11, 24",0.0225,LOPE
2024-01-10,122.23,123.2,120.6,121.71,121.71,248360,248360,-0.52,-0.42543,121.935,"January 10, 24",-0.0042543,LOPE
2024-01-09,123.2,123.22,121.41,122.6,122.6,215760,215760,-0.6,-0.48701,122.6075,"January 09, 24",-0.0048701,LOPE
2024-01-08,123.3,124.62,121.66,123.91,123.91,328811,328811,0.61,0.49473,123.3725,"January 08, 24",0.0049473,LOPE
2024-01-05,126.62,128.73,122.62,122.82,122.82,551778,551778,-3.8,-3.0,125.1975,"January 05, 24",-0.03,LOPE
2024-01-04,130.99,131.07,128.22,128.22,128.22,213608,213608,-2.77,-2.11,129.625,"January 04, 24",-0.0211,LOPE
2024-01-03,131.9,132.64,129.83,130.77,130.77,206854,206854,-1.13,-0.85671,131.285,"January 03, 24",-0.0085671,LOPE
2024-01-02,131.82,133.35,130.05,131.93,131.93,259039,259039,0.11,0.08344712,131.7875,"January 02, 24",0.0008344712,LOPE
2023-12-29,132.52,133.0,130.75,132.04,132.04,318685,318685,-0.48,-0.36221,132.0775,"December 29, 23",-0.0036221,LOPE
2023-12-28,140.96,141.83,130.06,132.56,132.56,586699,586699,-8.4,-5.96,136.3525,"December 28, 23",-0.0596,LOPE
2023-12-27,142.53,144.94,138.01,141.56,141.56,357100,357100,-0.97,-0.68056,141.76,"December 27, 23",-0.0068056,LOPE
2023-12-26,142.87,143.59,142.01,142.61,142.61,159111,159111,-0.26,-0.18198,142.77,"December 26, 23",-0.0018198,LOPE
2023-12-22,142.63,144.23,141.94,142.67,142.67,152711,152711,0.04,0.02804459,142.8675,"December 22, 23",0.0002804459,LOPE
2023-12-21,141.23,141.8,139.8,141.34,141.34,139272,139272,0.11,0.07788713,141.0425,"December 21, 23",0.0007788713,LOPE
2023-12-20,139.07,141.47,138.02,140.39,140.39,211189,211189,1.32,0.94916,139.7375,"December 20, 23",0.0094916,LOPE
2023-12-19,138.27,141.42,137.9,138.77,138.77,139658,139658,0.5,0.36161,139.09,"December 19, 23",0.0036161,LOPE
2023-12-18,137.8,138.16,136.24,138.06,138.06,191573,191573,0.26,0.18868,137.565,"December 18, 23",0.0018868,LOPE
2023-12-15,138.66,140.11,137.07,137.41,137.41,326071,326071,-1.25,-0.90149,138.3125,"December 15, 23",-0.0090149,LOPE
2023-12-14,141.77,141.77,137.97,139.02,139.02,258889,258889,-2.75,-1.94,140.1325,"December 14, 23",-0.0194,LOPE
2023-12-13,142.44,142.87,140.38,141.22,141.22,140337,140337,-1.22,-0.8565,141.7275,"December 13, 23",-0.008565,LOPE
2023-12-12,141.64,143.34,141.64,142.12,142.12,96099,96099,0.48,0.33889,142.185,"December 12, 23",0.0033889,LOPE
2023-12-11,140.67,142.1,140.13,141.76,141.76,142724,142724,1.09,0.77486,141.165,"December 11, 23",0.0077486,LOPE
2023-12-08,138.74,141.91,138.74,140.67,140.67,179739,179739,1.93,1.39,140.015,"December 08, 23",0.0139,LOPE
2023-12-07,138.85,139.55,136.99,139.52,139.52,188453,188453,0.67,0.48254,138.7275,"December 07, 23",0.0048254,LOPE
2023-12-06,140.34,140.98,138.24,138.62,138.62,144542,144542,-1.72,-1.23,139.545,"December 06, 23",-0.0123,LOPE
2023-12-05,138.25,140.38,137.61,139.38,139.38,151883,151883,1.13,0.81736,138.905,"December 05, 23",0.0081736,LOPE
2023-12-04,137.56,139.06,137.56,138.95,138.95,160701,160701,1.39,1.01,138.2825,"December 04, 23",0.0101,LOPE
2023-12-01,136.64,137.95,135.675,137.7,137.7,86705,86700,1.06,0.77576,137.29,"December 01, 23",0.0077576,LOPE
2023-11-30,136.0,139.31,135.41,136.72,136.72,161286,161300,0.72,0.52941,136.3,"November 30, 23",0.0052941,LOPE
2023-11-29,137.5,137.93,136.14,136.24,136.24,146278,146300,-1.26,-0.91636,136.8,"November 29, 23",-0.0091636,LOPE
2023-11-28,137.1,139.29,137.05,137.66,137.66,190345,190300,0.56,0.40846,138.2,"November 28, 23",0.0040846,LOPE
2023-11-27,137.17,138.175,136.53,137.85,137.85,166393,166400,0.68,0.49574,137.6,"November 27, 23",0.0049574,LOPE
2023-11-24,137.5,138.35,137.2474,137.62,137.62,58301,58300,0.12,0.08727273,137.73,"November 24, 23",0.0008727273,LOPE
2023-11-22,136.48,137.86,135.97,137.13,137.13,131459,131500,0.65,0.47626,137.13,"November 22, 23",0.0047626,LOPE
2023-11-21,134.62,137.0,134.4501,136.39,136.39,233333,233300,1.77,1.31,136.13,"November 21, 23",0.0131,LOPE
2023-11-20,136.8,136.925,134.88,135.14,135.14,224068,224100,-1.66,-1.21,135.55,"November 20, 23",-0.0121,LOPE
2023-11-17,138.15,138.42,136.59,137.04,137.04,448292,448300,-1.11,-0.80347,137.15,"November 17, 23",-0.0080347,LOPE
2023-11-16,138.29,138.96,137.15,137.48,137.48,274010,274000,-0.81,-0.58573,137.82,"November 16, 23",-0.0058573,LOPE
2023-11-15,138.36,139.63,137.73,138.34,138.34,295240,295200,-0.02,-0.01445504,138.54,"November 15, 23",-0.0001445504,LOPE
2023-11-14,139.52,140.67,137.09,138.28,138.28,322091,322100,-1.24,-0.88876,138.0,"November 14, 23",-0.0088876,LOPE
2023-11-13,136.9,138.65,136.895,138.01,138.01,226083,226100,1.11,0.81081,138.08,"November 13, 23",0.0081081,LOPE
2023-11-10,137.25,137.635,136.64,136.83,136.83,132417,132400,-0.42,-0.30601,136.95,"November 10, 23",-0.0030601,LOPE
2023-11-09,136.51,138.23,134.896,137.32,137.32,187800,187800,0.81,0.59336,137.18,"November 09, 23",0.0059336,LOPE
2023-11-08,136.4,136.42,134.29,135.64,135.64,207254,207300,-0.76,-0.55718,135.39,"November 08, 23",-0.0055718,LOPE
2023-11-07,135.13,137.67,134.675,136.62,136.62,233797,233800,1.49,1.1,136.78,"November 07, 23",0.011,LOPE
2023-11-06,137.1,137.205,133.55,135.91,135.91,366458,366500,-1.19,-0.86798,135.12,"November 06, 23",-0.0086798,LOPE
2023-11-03,126.2,139.15,123.11,137.07,137.07,796184,796200,10.87,8.61,137.66,"November 03, 23",0.0861,LOPE
2023-11-02,120.42,122.79,118.58,121.8,121.8,308627,308600,1.38,1.15,121.25,"November 02, 23",0.0115,LOPE
2023-11-01,118.11,120.27,117.465,120.01,120.01,376381,376400,1.9,1.61,119.77,"November 01, 23",0.0161,LOPE
2023-10-31,118.62,119.98,117.02,118.33,118.33,272892,272900,-0.29,-0.24448,118.56,"October 31, 23",-0.0024448,LOPE
2023-10-30,117.83,119.06,117.26,118.76,118.76,199601,199600,0.93,0.78927,118.48,"October 30, 23",0.0078927,LOPE
2023-10-27,115.31,118.16,115.31,117.39,117.39,275819,275800,2.08,1.8,117.27,"October 27, 23",0.018,LOPE
2023-10-26,115.12,115.78,114.12,114.78,114.78,229155,229200,-0.34,-0.29534,114.89,"October 26, 23",-0.0029534,LOPE
2023-10-25,114.27,115.83,114.27,115.12,115.12,141873,141900,0.85,0.74385,115.27,"October 25, 23",0.0074385,LOPE
2023-10-24,113.5,115.46,113.19,114.72,114.72,179236,179200,1.22,1.07,114.92,"October 24, 23",0.0107,LOPE
2023-10-23,115.58,116.055,113.42,113.45,113.45,170950,171000,-2.13,-1.84,114.15,"October 23, 23",-0.0184,LOPE
2023-10-20,116.83,117.48,115.595,116.04,116.04,169095,169100,-0.79,-0.6762,116.25,"October 20, 23",-0.006762,LOPE
2023-10-19,117.44,118.74,116.22,116.3,116.3,175087,175100,-1.14,-0.97071,117.12,"October 19, 23",-0.0097071,LOPE
2023-10-18,118.39,119.05,117.52,117.98,117.98,276822,276800,-0.41,-0.34631,118.1,"October 18, 23",-0.0034631,LOPE
2023-10-17,118.4,119.27,115.8,118.19,118.19,378023,378000,-0.21,-0.17736,118.02,"October 17, 23",-0.0017736,LOPE
2023-10-16,117.28,119.155,117.01,118.44,118.44,252243,252200,1.16,0.98909,118.14,"October 16, 23",0.0098909,LOPE
2023-10-13,115.23,116.66,114.25,116.19,116.19,195252,195300,0.96,0.83312,115.96,"October 13, 23",0.0083312,LOPE
2023-10-12,116.43,117.36,112.38,115.32,115.32,179129,179100,-1.11,-0.95336,115.26,"October 12, 23",-0.0095336,LOPE
2023-10-11,116.7,117.86,114.26,115.67,115.67,162117,162100,-1.03,-0.8826,115.74,"October 11, 23",-0.008826,LOPE
2023-10-10,116.44,118.06,116.28,116.53,116.53,204915,204900,0.09,0.07729303,116.86,"October 10, 23",0.0007729303,LOPE
2023-10-09,114.05,115.89,112.5,115.84,115.84,310118,310100,1.79,1.57,114.79,"October 09, 23",0.0157,LOPE
2023-10-06,116.93,117.695,114.61,114.74,114.74,331219,331200,-2.19,-1.87,115.25,"October 06, 23",-0.0187,LOPE
2023-10-05,118.47,119.585,115.0,116.94,116.94,768576,768400,-1.53,-1.29,116.55,"October 05, 23",-0.0129,LOPE
2023-10-04,117.05,118.78,117.05,118.66,118.66,288400,288400,1.61,1.38,118.26,"October 04, 23",0.0138,LOPE
2023-10-03,117.27,118.09,116.835,117.33,117.33,206188,206100,0.06,0.05116398,117.34,"October 03, 23",0.0005116398,LOPE
2023-10-02,117.5,119.67,117.08,118.02,118.02,235941,235900,0.52,0.44255,118.15,"October 02, 23",0.0044255,LOPE
2023-09-29,119.32,119.64,116.61,116.88,116.88,229240,229200,-2.44,-2.04,117.56,"September 29, 23",-0.0204,LOPE
2023-09-28,116.39,118.93,116.2219,118.7,118.7,159455,159500,2.31,1.98,118.42,"September 28, 23",0.0198,LOPE
2023-09-27,116.2,116.92,115.32,116.29,116.29,187867,187900,0.09,0.07745267,116.21,"September 27, 23",0.0007745267,LOPE
2023-09-26,115.72,116.34,114.89,115.45,115.45,176662,176700,-0.27,-0.23332,115.7,"September 26, 23",-0.0023332,LOPE
2023-09-25,115.11,116.28,114.41,115.72,115.72,160427,160400,0.61,0.52993,115.38,"September 25, 23",0.0052993,LOPE
2023-09-22,114.5,116.52,114.5,115.41,115.41,182966,183000,0.91,0.79476,115.69,"September 22, 23",0.0079476,LOPE
2023-09-21,116.04,116.04,114.35,114.43,114.43,113511,113500,-1.61,-1.39,114.84,"September 21, 23",-0.0139,LOPE
2023-09-20,115.0,117.35,115.0,116.71,116.71,181273,181300,1.71,1.49,116.56,"September 20, 23",0.0149,LOPE
2023-09-19,112.59,115.5,111.915,115.15,115.15,170762,170800,2.56,2.27,114.67,"September 19, 23",0.0227,LOPE
2023-09-18,111.65,113.57,111.65,112.82,112.82,120695,120700,1.17,1.05,112.89,"September 18, 23",0.0105,LOPE
2023-09-15,113.62,113.965,110.72,111.14,111.14,647887,647900,-2.48,-2.18,111.36,"September 15, 23",-0.0218,LOPE
2023-09-14,113.89,114.08,112.82,113.32,113.32,174547,174500,-0.57,-0.50048,113.3,"September 14, 23",-0.0050048,LOPE
2023-09-13,112.85,114.36,112.51,113.59,113.59,144196,144200,0.74,0.65574,113.7,"September 13, 23",0.0065574,LOPE
2023-09-12,113.02,114.28,113.02,113.19,113.19,116142,116100,0.17,0.15042,113.6,"September 12, 23",0.0015042,LOPE
2023-09-11,111.57,113.09,111.415,113.03,113.03,120520,120500,1.46,1.31,112.67,"September 11, 23",0.0131,LOPE
2023-09-08,111.24,112.71,110.75,112.1,112.1,98212,98200,0.86,0.7731,111.92,"September 08, 23",0.007731,LOPE
2023-09-07,111.2,112.05,110.42,110.76,110.76,140261,140300,-0.44,-0.39568,110.79,"September 07, 23",-0.0039568,LOPE
2023-09-06,112.33,112.9,111.155,111.36,111.36,134862,134900,-0.97,-0.86353,111.67,"September 06, 23",-0.0086353,LOPE
2023-09-05,117.54,117.54,112.07,112.53,112.53,167268,167300,-5.01,-4.26,113.1,"September 05, 23",-0.0426,LOPE
2023-09-01,117.5,119.42,117.5,118.31,118.31,105423,105400,0.81,0.68936,118.65,"September 01, 23",0.0068936,LOPE
2023-08-31,116.5,118.18,116.5,117.25,117.25,201057,201100,0.75,0.64378,117.54,"August 31, 23",0.0064378,LOPE
2023-08-30,114.69,116.28,114.51,116.22,116.22,101844,101800,1.53,1.33,115.97,"August 30, 23",0.0133,LOPE
2023-08-29,114.33,115.5,114.2322,114.6,114.6,112135,112100,0.27,0.23616,114.84,"August 29, 23",0.0023616,LOPE
2023-08-28,113.98,115.115,113.98,114.3,114.3,122562,122600,0.32,0.28075,114.51,"August 28, 23",0.0028075,LOPE
2023-08-25,113.86,115.22,112.94,114.03,114.03,153620,153600,0.17,0.14931,113.98,"August 25, 23",0.0014931,LOPE
2023-08-24,114.2,116.12,113.79,113.82,113.82,131934,131900,-0.38,-0.33275,114.57,"August 24, 23",-0.0033275,LOPE
2023-08-23,113.88,115.0,113.495,114.77,114.77,130614,130600,0.89,0.78152,114.4,"August 23, 23",0.0078152,LOPE
2023-08-22,113.6,114.03,112.8225,113.38,113.38,150988,151000,-0.22,-0.19366,113.33,"August 22, 23",-0.0019366,LOPE
2023-08-21,110.95,114.055,110.9199,113.47,113.47,262603,262600,2.52,2.27,113.02,"August 21, 23",0.0227,LOPE
2023-08-18,109.46,111.43,109.46,111.0,111.0,451756,451700,1.54,1.41,110.87,"August 18, 23",0.0141,LOPE
2023-08-17,108.73,109.925,108.41,109.54,109.54,209938,209900,0.81,0.74496,109.24,"August 17, 23",0.0074496,LOPE
2023-08-16,109.23,110.105,108.24,108.39,108.39,214657,214700,-0.84,-0.76902,108.76,"August 16, 23",-0.0076902,LOPE
2023-08-15,109.29,109.695,108.47,109.63,109.63,177165,177200,0.34,0.3111,109.25,"August 15, 23",0.003111,LOPE
2023-08-14,109.78,110.925,108.74,109.67,109.67,236813,236800,-0.11,-0.1002,109.71,"August 14, 23",-0.001002,LOPE
2023-08-11,109.15,110.82,108.96,109.81,109.81,119001,119000,0.66,0.60467,109.81,"August 11, 23",0.0060467,LOPE
2023-08-10,110.14,110.71,108.88,109.52,109.52,212017,212000,-0.62,-0.56292,109.6,"August 10, 23",-0.0056292,LOPE
2023-08-09,110.18,110.18,107.99,109.63,109.63,187966,188000,-0.55,-0.49918,109.37,"August 09, 23",-0.0049918,LOPE
2023-08-08,112.75,112.87,109.9225,110.09,110.09,340943,340900,-2.66,-2.36,110.76,"August 08, 23",-0.0236,LOPE
2023-08-07,114.89,114.97,112.175,112.67,112.67,221420,221400,-2.22,-1.93,112.95,"August 07, 23",-0.0193,LOPE
2023-08-04,110.0,118.87,107.545,114.38,114.38,450377,450400,4.38,3.98,115.89,"August 04, 23",0.0398,LOPE
2023-08-03,107.71,109.51,106.75,108.25,108.25,217279,217300,0.54,0.50135,108.18,"August 03, 23",0.0050135,LOPE
2023-08-02,108.64,109.68,108.26,108.45,108.45,229254,229300,-0.19,-0.17489,108.91,"August 02, 23",-0.0017489,LOPE
2023-08-01,108.28,109.3,107.91,108.91,108.91,134832,134800,0.63,0.58182,108.66,"August 01, 23",0.0058182,LOPE
2023-07-31,107.9,109.135,107.77,108.55,108.550003,202775,202800,0.65,0.60241,108.58,"July 31, 23",0.0060241,LOPE
2023-07-28,107.82,108.45,106.84,107.9,107.900002,175369,175400,0.08,0.07419774,107.65,"July 28, 23",0.0007419774,LOPE
2023-07-27,108.75,109.65,106.635,107.08,107.080002,223665,223700,-1.67,-1.54,107.91,"July 27, 23",-0.0154,LOPE
2023-07-26,108.34,109.26,108.24,108.35,108.349998,149067,149100,0.01,0.0092302,108.51,"July 26, 23",9.2302e-05,LOPE
2023-07-25,107.97,108.61,107.65,108.34,108.339996,118090,118100,0.37,0.34269,108.19,"July 25, 23",0.0034269,LOPE
2023-07-24,108.88,109.02,107.92,108.38,108.379997,123268,123300,-0.5,-0.45922,108.38,"July 24, 23",-0.0045922,LOPE
2023-07-21,109.39,110.67,108.755,109.1,109.099998,142246,142200,-0.29,-0.26511,109.4,"July 21, 23",-0.0026511,LOPE
2023-07-20,109.48,109.6,107.91,108.68,108.68,162021,162000,-0.8,-0.73073,108.49,"July 20, 23",-0.0073073,LOPE
2023-07-19,108.53,109.22,108.07,109.15,109.150002,122341,122300,0.62,0.57127,108.74,"July 19, 23",0.0057127,LOPE
2023-07-18,107.61,109.01,107.43,108.38,108.379997,118000,118000,0.77,0.71555,108.31,"July 18, 23",0.0071555,LOPE
2023-07-17,106.77,107.755,106.51,107.33,107.330002,108613,108600,0.56,0.52449,107.37,"July 17, 23",0.0052449,LOPE
2023-07-14,107.49,108.92,105.23,107.24,107.239998,135965,136000,-0.25,-0.23258,106.5,"July 14, 23",-0.0023258,LOPE
2023-07-13,108.37,108.98,106.98,107.21,107.209999,123697,123700,-1.16,-1.07,107.45,"July 13, 23",-0.0107,LOPE
2023-07-12,107.74,108.35,106.71,107.93,107.93,153779,153800,0.19,0.17635,107.86,"July 12, 23",0.0017635,LOPE
2023-07-11,103.29,107.52,103.29,107.35,107.349998,239648,239600,4.06,3.93,106.63,"July 11, 23",0.0393,LOPE
2023-07-10,102.47,104.24,102.47,103.32,103.32,186627,186600,0.85,0.82951,103.45,"July 10, 23",0.0082951,LOPE
2023-07-07,102.19,103.6,102.19,102.47,102.470001,178130,178100,0.28,0.274,102.89,"July 07, 23",0.00274,LOPE
2023-07-06,101.73,102.275,101.04,101.85,101.849998,230350,230300,0.12,0.11796,101.75,"July 06, 23",0.0011796,LOPE
2023-07-05,103.5,103.6,102.13,102.32,102.32,176996,177000,-1.18,-1.14,102.51,"July 05, 23",-0.0114,LOPE
2023-07-03,103.3,104.41,102.69,103.81,103.809998,193746,193700,0.51,0.49371,103.93,"July 03, 23",0.0049371,LOPE
2023-06-30,102.34,104.01,102.31,103.21,103.209999,183423,183400,0.87,0.85011,103.41,"June 30, 23",0.0085011,LOPE
2023-06-29,100.82,102.225,100.82,102.17,102.169998,160209,160200,1.35,1.34,101.96,"June 29, 23",0.0134,LOPE
2023-06-28,102.14,102.14,100.23,100.95,100.949997,186293,186300,-1.19,-1.17,101.16,"June 28, 23",-0.0117,LOPE
2023-06-27,101.8,103.03,101.415,102.29,102.290001,239586,239600,0.49,0.48134,102.28,"June 27, 23",0.0048134,LOPE
2023-06-26,100.93,102.36,100.8,101.65,101.650002,149697,149700,0.72,0.71337,101.63,"June 26, 23",0.0071337,LOPE
2023-06-23,100.19,102.05,99.65,101.11,101.110001,496477,496500,0.92,0.91826,101.12,"June 23, 23",0.0091826,LOPE
2023-06-22,102.22,102.22,100.67,100.75,100.75,197457,197500,-1.47,-1.44,101.17,"June 22, 23",-0.0144,LOPE
2023-06-21,101.4,102.17,100.6,102.06,102.059998,168392,168200,0.66,0.65089,101.65,"June 21, 23",0.0065089,LOPE
2023-06-20,102.82,103.55,101.55,101.62,101.620003,207842,207800,-1.2,-1.17,102.04,"June 20, 23",-0.0117,LOPE
2023-06-16,102.82,103.48,101.87,102.97,102.970001,330186,330200,0.15,0.14589,102.84,"June 16, 23",0.0014589,LOPE
2023-06-15,101.91,103.505,101.08,102.23,102.230003,219736,219700,0.32,0.314,102.0,"June 15, 23",0.00314,LOPE
2023-06-14,104.82,105.51,101.995,102.2,102.199997,207475,207500,-2.62,-2.5,102.95,"June 14, 23",-0.025,LOPE
2023-06-13,104.44,105.15,103.6,104.82,104.82,380374,380400,0.38,0.36385,104.51,"June 13, 23",0.0036385,LOPE
2023-06-12,106.05,106.1233,103.41,104.07,104.07,220771,220800,-1.98,-1.87,104.12,"June 12, 23",-0.0187,LOPE
2023-06-09,106.84,107.18,105.74,105.89,105.889999,144244,144200,-0.95,-0.88918,106.11,"June 09, 23",-0.0088918,LOPE
2023-06-08,105.97,106.97,105.26,106.64,106.639999,161096,161100,0.67,0.63225,106.37,"June 08, 23",0.0063225,LOPE
2023-06-07,105.78,106.82,105.445,105.97,105.970001,178616,178600,0.19,0.17962,106.02,"June 07, 23",0.0017962,LOPE
2023-06-06,103.22,106.215,102.945,105.74,105.739998,227162,227200,2.52,2.44,105.4,"June 06, 23",0.0244,LOPE
2023-06-05,106.04,106.04,103.39,103.52,103.519997,221127,221100,-2.52,-2.38,103.87,"June 05, 23",-0.0238,LOPE
2023-06-02,105.33,107.02,105.23,106.77,106.769997,129658,129700,1.44,1.37,106.55,"June 02, 23",0.0137,LOPE
2023-06-01,104.82,105.6604,104.6,104.72,104.720001,156554,156600,-0.1,-0.09540164,104.88,"June 01, 23",-0.0009540164,LOPE
2023-05-31,104.95,105.11,103.87,104.76,104.760002,218360,218400,-0.19,-0.18104,104.56,"May 31, 23",-0.0018104,LOPE
2023-05-30,105.81,105.81,105.81,105.81,104.970001,659,120400,0.0,0.0,105.86,"May 30, 23",0.0,LOPE
2023-05-26,106.33,107.4374,106.02,106.11,106.110001,123762,123800,-0.22,-0.2069,106.61,"May 26, 23",-0.002069,LOPE
2023-05-25,107.67,107.85,106.52,106.54,106.540001,92295,92300,-1.13,-1.05,107.01,"May 25, 23",-0.0105,LOPE
2023-05-24,108.25,108.67,107.03,107.91,107.910004,129170,129200,-0.34,-0.31409,107.8,"May 24, 23",-0.0031409,LOPE
