date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-23,5.83,5.86,5.75,5.77,5.75,116594,116594,-0.06,-1.03,5.8025,"February 23, 24",-0.0103,DSM
2024-02-22,5.84,5.84,5.79,5.81,5.79,147292,147292,-0.03,-0.5137,5.82,"February 22, 24",-0.005137,DSM
2024-02-21,5.8,5.82,5.8,5.81,5.79,66187,66187,0.01,0.17241,5.8075,"February 21, 24",0.0017241,DSM
2024-02-20,5.8,5.82,5.77,5.79,5.77,71760,71760,-0.015,-0.17241,5.795,"February 20, 24",-0.0017241,DSM
2024-02-16,5.8,5.8,5.76,5.78,5.76,108747,108747,-0.02,-0.34483,5.785,"February 16, 24",-0.0034483,DSM
2024-02-15,5.78,5.82,5.78,5.81,5.79,100359,100359,0.025,0.51903,5.7975,"February 15, 24",0.0051903,DSM
2024-02-14,5.79,5.79,5.75,5.78,5.76,114082,114082,-0.01,-0.17271,5.7775,"February 14, 24",-0.0017271,DSM
2024-02-13,5.78,5.8,5.75,5.76,5.74,182646,182646,-0.025,-0.34602,5.7725,"February 13, 24",-0.0034602,DSM
2024-02-12,5.83,5.86,5.8,5.85,5.81,146929,146929,0.02,0.34305,5.835,"February 12, 24",0.0034305,DSM
2024-02-09,5.78,5.81,5.77,5.79,5.75,147390,147390,0.01,0.17301,5.7875,"February 09, 24",0.0017301,DSM
2024-02-08,5.73,5.77,5.72,5.75,5.71,181360,181360,0.02,0.34904,5.7425,"February 08, 24",0.0034904,DSM
2024-02-07,5.75,5.77,5.73,5.73,5.69,170054,170054,-0.02,-0.34783,5.745,"February 07, 24",-0.0034783,DSM
2024-02-06,5.71,5.73,5.69,5.73,5.69,177098,177098,0.02,0.35026,5.715,"February 06, 24",0.0035026,DSM
2024-02-05,5.69,5.72,5.68,5.7,5.66,234162,234162,0.01,0.17575,5.6975,"February 05, 24",0.0017575,DSM
2024-02-02,5.73,5.75,5.72,5.73,5.69,188762,188762,0.0,0.0,5.7325,"February 02, 24",0.0,DSM
2024-02-01,5.72,5.79,5.72,5.77,5.73,197463,197463,0.05,0.87413,5.75,"February 01, 24",0.0087413,DSM
2024-01-31,5.66,5.75,5.66,5.69,5.65,288701,288701,0.03,0.53004,5.69,"January 31, 24",0.0053004,DSM
2024-01-30,5.65,5.69,5.65,5.67,5.65,134291,134291,0.02,0.35398,5.665,"January 30, 24",0.0035398,DSM
2024-01-29,5.6,5.66,5.59,5.65,5.63,233106,233106,0.05,0.89286,5.625,"January 29, 24",0.0089286,DSM
2024-01-26,5.61,5.64,5.59,5.6,5.58,229629,229629,-0.015,-0.17825,5.61,"January 26, 24",-0.0017825,DSM
2024-01-25,5.61,5.67,5.61,5.62,5.6,175736,175736,0.01,0.17825,5.6275,"January 25, 24",0.0017825,DSM
2024-01-24,5.62,5.64,5.61,5.61,5.59,91433,91433,-0.01,-0.17794,5.62,"January 24, 24",-0.0017794,DSM
2024-01-23,5.65,5.7,5.61,5.62,5.6,129105,129105,-0.03,-0.53097,5.645,"January 23, 24",-0.0053097,DSM
2024-01-22,5.64,5.68,5.64,5.65,5.63,99678,99678,0.01,0.1773,5.6525,"January 22, 24",0.001773,DSM
2024-01-19,5.61,5.63,5.57,5.62,5.6,180117,180117,0.01,0.17825,5.6075,"January 19, 24",0.0017825,DSM
2024-01-18,5.69,5.73,5.62,5.62,5.6,102308,102308,-0.07,-1.23,5.665,"January 18, 24",-0.0123,DSM
2024-01-17,5.72,5.73,5.66,5.66,5.64,122412,122412,-0.06,-1.05,5.6925,"January 17, 24",-0.0105,DSM
2024-01-16,5.79,5.82,5.73,5.74,5.72,209703,209703,-0.05,-0.86356,5.77,"January 16, 24",-0.0086356,DSM
2024-01-12,5.82,5.82,5.76,5.78,5.76,205637,205637,-0.04,-0.68729,5.795,"January 12, 24",-0.0068729,DSM
2024-01-11,5.78,5.79,5.76,5.78,5.74,152079,152079,0.0,0.0,5.7775,"January 11, 24",0.0,DSM
2024-01-10,5.74,5.79,5.74,5.78,5.74,147791,147791,0.04,0.69686,5.7625,"January 10, 24",0.0069686,DSM
2024-01-09,5.79,5.79,5.75,5.75,5.71,104938,104938,-0.04,-0.69085,5.77,"January 09, 24",-0.0069085,DSM
2024-01-08,5.74,5.79,5.74,5.78,5.74,94550,94550,0.04,0.69686,5.7625,"January 08, 24",0.0069686,DSM
2024-01-05,5.72,5.74,5.7,5.71,5.67,92861,92861,-0.01,-0.17483,5.7175,"January 05, 24",-0.0017483,DSM
2024-01-04,5.72,5.74,5.68,5.73,5.69,232998,232998,0.01,0.17483,5.7175,"January 04, 24",0.0017483,DSM
2024-01-03,5.71,5.78,5.71,5.78,5.74,160235,160235,0.07,1.23,5.745,"January 03, 24",0.0123,DSM
2024-01-02,5.68,5.78,5.67,5.74,5.7,253358,253358,0.06,1.06,5.7175,"January 02, 24",0.0106,DSM
2023-12-29,5.67,5.72,5.63,5.71,5.67,462047,462047,0.04,0.70547,5.6825,"December 29, 23",0.0070547,DSM
2023-12-28,5.7,5.7,5.63,5.65,5.62,275106,275106,-0.05,-0.87719,5.67,"December 28, 23",-0.0087719,DSM
2023-12-27,5.71,5.72,5.67,5.69,5.65,211218,211218,-0.02,-0.35026,5.6975,"December 27, 23",-0.0035026,DSM
2023-12-26,5.73,5.73,5.66,5.7,5.66,205619,205619,-0.03,-0.52356,5.705,"December 26, 23",-0.0052356,DSM
2023-12-22,5.72,5.72,5.68,5.7,5.66,123833,123833,-0.02,-0.34965,5.705,"December 22, 23",-0.0034965,DSM
2023-12-21,5.7,5.72,5.67,5.7,5.66,203364,203364,0.0,0.0,5.6975,"December 21, 23",0.0,DSM
2023-12-20,5.7,5.72,5.67,5.67,5.63,295901,295901,-0.03,-0.52632,5.69,"December 20, 23",-0.0052632,DSM
2023-12-19,5.69,5.72,5.69,5.7,5.66,212538,212538,0.01,0.17575,5.7,"December 19, 23",0.0017575,DSM
2023-12-18,5.69,5.69,5.66,5.69,5.65,168782,168782,0.0,0.0,5.6825,"December 18, 23",0.0,DSM
2023-12-15,5.7,5.7,5.67,5.68,5.64,100294,100294,-0.02,-0.35088,5.6875,"December 15, 23",-0.0035088,DSM
2023-12-14,5.61,5.68,5.61,5.67,5.63,104421,104421,0.06,1.07,5.6425,"December 14, 23",0.0107,DSM
2023-12-13,5.55,5.6,5.53,5.59,5.56,157190,157190,0.04,0.72072,5.5675,"December 13, 23",0.0072072,DSM
2023-12-12,5.58,5.6,5.56,5.56,5.51,182042,182042,-0.02,-0.35842,5.575,"December 12, 23",-0.0035842,DSM
2023-12-11,5.59,5.61,5.57,5.58,5.53,105490,105490,-0.01,-0.17889,5.5875,"December 11, 23",-0.0017889,DSM
2023-12-08,5.59,5.6,5.58,5.59,5.54,94176,94176,0.0,0.0,5.59,"December 08, 23",0.0,DSM
2023-12-07,5.58,5.62,5.57,5.59,5.54,129949,129949,0.01,0.17921,5.59,"December 07, 23",0.0017921,DSM
2023-12-06,5.63,5.63,5.53,5.57,5.52,141302,141302,-0.06,-1.07,5.59,"December 06, 23",-0.0107,DSM
2023-12-05,5.56,5.6,5.56,5.6,5.55,125533,125533,0.04,0.71942,5.58,"December 05, 23",0.0071942,DSM
2023-12-04,5.56,5.6,5.5,5.54,5.49,224682,224682,-0.02,-0.35971,5.55,"December 04, 23",-0.0035971,DSM
2023-12-01,5.48,5.56,5.42,5.56,5.52,286300,286300,0.08,1.46,5.51,"December 01, 23",0.0146,DSM
2023-11-30,5.42,5.43,5.38,5.41,5.38,806000,806000,-0.01,-0.1845,5.41,"November 30, 23",-0.001845,DSM
2023-11-29,5.33,5.42,5.33,5.42,5.39,196900,196900,0.09,1.69,5.39,"November 29, 23",0.0169,DSM
2023-11-28,5.27,5.33,5.27,5.31,5.28,196700,196700,0.04,0.75901,5.3,"November 28, 23",0.0075901,DSM
2023-11-27,5.26,5.29,5.26,5.28,5.25,338400,338400,0.02,0.38023,5.28,"November 27, 23",0.0038023,DSM
2023-11-24,5.25,5.29,5.25,5.26,5.23,96700,96700,0.01,0.19048,5.27,"November 24, 23",0.0019048,DSM
2023-11-22,5.26,5.3,5.26,5.28,5.25,179500,179500,0.02,0.38023,5.28,"November 22, 23",0.0038023,DSM
2023-11-21,5.26,5.29,5.26,5.26,5.23,549700,549700,0.0,0.0,5.27,"November 21, 23",0.0,DSM
2023-11-20,5.26,5.3,5.24,5.28,5.25,282000,282000,0.02,0.38023,5.27,"November 20, 23",0.0038023,DSM
2023-11-17,5.28,5.3,5.27,5.29,5.26,208600,208600,0.01,0.18939,5.29,"November 17, 23",0.0018939,DSM
2023-11-16,5.23,5.31,5.23,5.24,5.21,301800,301800,0.01,0.1912,5.26,"November 16, 23",0.001912,DSM
2023-11-15,5.21,5.22,5.19,5.2,5.17,178400,178400,-0.01,-0.19194,5.2,"November 15, 23",-0.0019194,DSM
2023-11-14,5.17,5.23,5.17,5.21,5.18,148500,148500,0.04,0.77369,5.2,"November 14, 23",0.0077369,DSM
2023-11-13,5.15,5.18,5.11,5.11,5.06,90000,90000,-0.04,-0.7767,5.13,"November 13, 23",-0.007767,DSM
2023-11-10,5.11,5.19,5.11,5.15,5.1,91800,91800,0.04,0.78278,5.15,"November 10, 23",0.0078278,DSM
2023-11-09,5.13,5.15,5.07,5.1,5.05,176100,176100,-0.03,-0.5848,5.11,"November 09, 23",-0.005848,DSM
2023-11-08,5.07,5.13,5.06,5.11,5.06,86000,86000,0.04,0.78895,5.1,"November 08, 23",0.0078895,DSM
2023-11-07,5.0,5.09,4.99,5.06,5.01,151000,151000,0.06,1.2,5.05,"November 07, 23",0.012,DSM
2023-11-06,4.98,5.01,4.96,4.99,4.94,141800,141800,0.01,0.2008,4.99,"November 06, 23",0.002008,DSM
2023-11-03,4.95,5.1,4.95,5.01,4.96,244000,244000,0.06,1.21,5.02,"November 03, 23",0.0121,DSM
2023-11-02,4.86,4.91,4.86,4.9,4.85,199700,199700,0.04,0.82305,4.89,"November 02, 23",0.0082305,DSM
2023-11-01,4.75,4.84,4.74,4.82,4.77,201200,201200,0.07,1.47,4.8,"November 01, 23",0.0147,DSM
2023-10-31,4.73,4.8,4.73,4.76,4.71,152200,152200,0.03,0.63425,4.76,"October 31, 23",0.0063425,DSM
2023-10-30,4.71,4.76,4.71,4.73,4.68,97100,97100,0.02,0.42463,4.73,"October 30, 23",0.0042463,DSM
2023-10-27,4.7,4.74,4.7,4.73,4.68,95800,95800,0.03,0.6383,4.72,"October 27, 23",0.006383,DSM
2023-10-26,4.69,4.76,4.69,4.73,4.68,61600,61600,0.04,0.85288,4.73,"October 26, 23",0.0085288,DSM
2023-10-25,4.74,4.75,4.72,4.72,4.67,53700,53700,-0.02,-0.42194,4.73,"October 25, 23",-0.0042194,DSM
2023-10-24,4.76,4.79,4.75,4.76,4.71,129800,129800,0.0,0.0,4.77,"October 24, 23",0.0,DSM
2023-10-23,4.72,4.79,4.72,4.75,4.7,184500,184500,0.03,0.63559,4.75,"October 23, 23",0.0063559,DSM
2023-10-20,4.78,4.81,4.75,4.76,4.71,151200,151200,-0.02,-0.41841,4.77,"October 20, 23",-0.0041841,DSM
2023-10-19,4.81,4.82,4.78,4.79,4.74,192400,192400,-0.02,-0.4158,4.8,"October 19, 23",-0.004158,DSM
2023-10-18,4.87,4.88,4.83,4.85,4.8,239800,239800,-0.02,-0.41068,4.85,"October 18, 23",-0.0041068,DSM
2023-10-17,4.93,4.94,4.87,4.88,4.83,138200,138200,-0.05,-1.01,4.9,"October 17, 23",-0.0101,DSM
2023-10-16,5.01,5.01,4.95,4.97,4.92,161400,161400,-0.04,-0.7984,4.98,"October 16, 23",-0.007984,DSM
2023-10-13,5.03,5.04,4.99,5.01,4.96,178600,178600,-0.02,-0.39761,5.01,"October 13, 23",-0.0039761,DSM
2023-10-12,5.06,5.07,4.99,5.01,4.94,119100,119100,-0.05,-0.98814,5.02,"October 12, 23",-0.0098814,DSM
2023-10-11,5.06,5.08,5.03,5.05,4.98,73900,73900,-0.01,-0.19763,5.05,"October 11, 23",-0.0019763,DSM
2023-10-10,5.05,5.05,5.01,5.04,4.97,56200,56200,-0.01,-0.19802,5.03,"October 10, 23",-0.0019802,DSM
2023-10-09,5.03,5.04,4.98,5.04,4.97,72800,72800,0.01,0.19881,5.02,"October 09, 23",0.0019881,DSM
2023-10-06,5.01,5.06,4.98,5.01,4.94,129900,129900,0.0,0.0,5.02,"October 06, 23",0.0,DSM
2023-10-05,5.01,5.05,4.97,5.04,4.97,148300,148300,0.03,0.5988,5.02,"October 05, 23",0.005988,DSM
2023-10-04,4.96,5.01,4.95,4.99,4.92,144400,144400,0.03,0.60484,4.98,"October 04, 23",0.0060484,DSM
2023-10-03,4.94,4.97,4.89,4.97,4.9,179800,179800,0.03,0.60729,4.94,"October 03, 23",0.0060729,DSM
2023-10-02,5.0,5.04,4.93,4.94,4.87,249900,249900,-0.06,-1.2,4.97,"October 02, 23",-0.012,DSM
2023-09-29,5.0,5.05,4.97,4.97,4.9,170200,170200,-0.03,-0.6,5.0,"September 29, 23",-0.006,DSM
2023-09-28,5.0,5.03,4.98,4.99,4.92,173000,173000,-0.01,-0.2,5.0,"September 28, 23",-0.002,DSM
2023-09-27,5.05,5.07,5.0,5.0,4.93,143400,143400,-0.05,-0.9901,5.02,"September 27, 23",-0.009901,DSM
2023-09-26,5.15,5.15,5.05,5.06,4.99,228100,228100,-0.09,-1.75,5.09,"September 26, 23",-0.0175,DSM
2023-09-25,5.23,5.23,5.16,5.18,5.11,108000,108000,-0.05,-0.95602,5.19,"September 25, 23",-0.0095602,DSM
2023-09-22,5.3,5.3,5.21,5.23,5.16,176000,176000,-0.07,-1.32,5.25,"September 22, 23",-0.0132,DSM
2023-09-21,5.32,5.32,5.27,5.29,5.22,110800,110800,-0.03,-0.56391,5.29,"September 21, 23",-0.0056391,DSM
2023-09-20,5.31,5.34,5.3,5.34,5.27,99900,99900,0.03,0.56497,5.33,"September 20, 23",0.0056497,DSM
2023-09-19,5.31,5.31,5.27,5.31,5.24,76000,76000,0.0,0.0,5.3,"September 19, 23",0.0,DSM
2023-09-18,5.25,5.31,5.25,5.31,5.24,208900,208900,0.06,1.14,5.29,"September 18, 23",0.0114,DSM
2023-09-15,5.3,5.3,5.28,5.29,5.22,77600,77600,-0.01,-0.18868,5.29,"September 15, 23",-0.0018868,DSM
2023-09-14,5.29,5.3,5.27,5.29,5.22,121500,121500,0.0,0.0,5.29,"September 14, 23",0.0,DSM
2023-09-13,5.29,5.32,5.29,5.29,5.2,136500,136500,0.0,0.0,5.3,"September 13, 23",0.0,DSM
2023-09-12,5.31,5.33,5.3,5.33,5.24,198500,198500,0.02,0.37665,5.32,"September 12, 23",0.0037665,DSM
2023-09-11,5.34,5.38,5.31,5.31,5.22,226000,226000,-0.03,-0.5618,5.33,"September 11, 23",-0.005618,DSM
2023-09-08,5.36,5.39,5.32,5.36,5.27,121700,121700,0.0,0.0,5.36,"September 08, 23",0.0,DSM
2023-09-07,5.39,5.4,5.35,5.36,5.27,206800,206800,-0.03,-0.55659,5.37,"September 07, 23",-0.0055659,DSM
2023-09-06,5.4,5.41,5.38,5.4,5.31,93300,93300,0.0,0.0,5.4,"September 06, 23",0.0,DSM
2023-09-05,5.42,5.42,5.39,5.39,5.3,86600,86600,-0.03,-0.55351,5.4,"September 05, 23",-0.0055351,DSM
2023-09-01,5.42,5.43,5.42,5.42,5.33,82300,82300,0.0,0.0,5.42,"September 01, 23",0.0,DSM
2023-08-31,5.43,5.44,5.4,5.42,5.33,177000,177000,-0.01,-0.18416,5.42,"August 31, 23",-0.0018416,DSM
2023-08-30,5.42,5.44,5.39,5.41,5.32,156300,156300,-0.01,-0.1845,5.41,"August 30, 23",-0.001845,DSM
2023-08-29,5.39,5.43,5.37,5.41,5.32,214700,214700,0.02,0.37106,5.4,"August 29, 23",0.0037106,DSM
2023-08-28,5.38,5.39,5.37,5.39,5.3,93900,93900,0.01,0.18587,5.38,"August 28, 23",0.0018587,DSM
2023-08-25,5.38,5.39,5.36,5.37,5.28,119800,119800,-0.01,-0.18587,5.37,"August 25, 23",-0.0018587,DSM
2023-08-24,5.41,5.41,5.38,5.4,5.31,89400,89400,-0.01,-0.18484,5.4,"August 24, 23",-0.0018484,DSM
2023-08-23,5.42,5.43,5.39,5.41,5.32,119700,119700,-0.01,-0.1845,5.41,"August 23, 23",-0.001845,DSM
2023-08-22,5.41,5.47,5.4,5.41,5.32,77000,77000,0.0,0.0,5.43,"August 22, 23",0.0,DSM
2023-08-21,5.44,5.44,5.38,5.41,5.32,90100,90100,-0.03,-0.55147,5.41,"August 21, 23",-0.0055147,DSM
2023-08-18,5.48,5.52,5.45,5.46,5.37,117800,117800,-0.02,-0.36496,5.48,"August 18, 23",-0.0036496,DSM
2023-08-17,5.49,5.5,5.46,5.48,5.39,107900,107900,-0.01,-0.18215,5.48,"August 17, 23",-0.0018215,DSM
2023-08-16,5.52,5.55,5.48,5.48,5.39,144000,144000,-0.04,-0.72464,5.5,"August 16, 23",-0.0072464,DSM
2023-08-15,5.53,5.56,5.52,5.54,5.45,106800,106800,0.01,0.18083,5.54,"August 15, 23",0.0018083,DSM
2023-08-14,5.51,5.57,5.51,5.54,5.45,147300,147300,0.03,0.54446,5.54,"August 14, 23",0.0054446,DSM
2023-08-11,5.56,5.57,5.53,5.55,5.46,106700,106700,-0.01,-0.17986,5.55,"August 11, 23",-0.0017986,DSM
2023-08-10,5.55,5.61,5.53,5.54,5.45,158000,158000,-0.01,-0.18018,5.56,"August 10, 23",-0.0018018,DSM
2023-08-09,5.52,5.58,5.49,5.57,5.48,237900,237900,0.05,0.9058,5.55,"August 09, 23",0.009058,DSM
2023-08-08,5.48,5.53,5.48,5.51,5.4,199900,199900,0.03,0.54745,5.51,"August 08, 23",0.0054745,DSM
2023-08-07,5.57,5.58,5.48,5.5,5.39,232700,232700,-0.07,-1.26,5.52,"August 07, 23",-0.0126,DSM
2023-08-04,5.54,5.57,5.53,5.57,5.46,136700,136700,0.03,0.54152,5.56,"August 04, 23",0.0054152,DSM
2023-08-03,5.63,5.63,5.52,5.53,5.42,248500,248500,-0.1,-1.78,5.56,"August 03, 23",-0.0178,DSM
2023-08-02,5.66,5.66,5.6,5.63,5.52,139300,139300,-0.03,-0.53004,5.63,"August 02, 23",-0.0053004,DSM
2023-08-01,5.72,5.72,5.64,5.66,5.55,246200,246200,-0.06,-1.05,5.67,"August 01, 23",-0.0105,DSM
2023-07-31,5.76,5.79,5.7,5.72,5.61,238900,238900,-0.04,-0.69444,5.74,"July 31, 23",-0.0069444,DSM
2023-07-28,5.73,5.79,5.67,5.72,5.61,182900,182900,-0.01,-0.17452,5.73,"July 28, 23",-0.0017452,DSM
2023-07-27,5.71,5.72,5.68,5.69,5.58,501400,501400,-0.02,-0.35026,5.7,"July 27, 23",-0.0035026,DSM
2023-07-26,5.7,5.74,5.7,5.73,5.62,106100,106100,0.03,0.52632,5.72,"July 26, 23",0.0052632,DSM
2023-07-25,5.69,5.72,5.68,5.7,5.59,197000,197000,0.01,0.17575,5.7,"July 25, 23",0.0017575,DSM
2023-07-24,5.72,5.74,5.69,5.72,5.61,141600,141600,0.0,0.0,5.72,"July 24, 23",0.0,DSM
2023-07-21,5.7,5.78,5.69,5.72,5.61,216300,216300,0.02,0.35088,5.73,"July 21, 23",0.0035088,DSM
2023-07-20,5.72,5.73,5.69,5.7,5.59,166900,166900,-0.02,-0.34965,5.71,"July 20, 23",-0.0034965,DSM
2023-07-19,5.74,5.75,5.7,5.74,5.63,158200,158200,0.0,0.0,5.73,"July 19, 23",0.0,DSM
2023-07-18,5.71,5.75,5.71,5.73,5.62,66900,66900,0.02,0.35026,5.73,"July 18, 23",0.0035026,DSM
2023-07-17,5.73,5.73,5.69,5.72,5.61,103700,103700,-0.01,-0.17452,5.71,"July 17, 23",-0.0017452,DSM
2023-07-14,5.75,5.77,5.71,5.71,5.6,25800,25800,-0.04,-0.69565,5.73,"July 14, 23",-0.0069565,DSM
2023-07-13,5.78,5.79,5.76,5.77,5.63,27100,27100,-0.01,-0.17301,5.77,"July 13, 23",-0.0017301,DSM
2023-07-12,5.78,5.81,5.75,5.76,5.62,65400,65400,-0.02,-0.34602,5.77,"July 12, 23",-0.0034602,DSM
2023-07-11,5.74,5.76,5.74,5.75,5.61,33000,33000,0.01,0.17422,5.75,"July 11, 23",0.0017422,DSM
2023-07-10,5.74,5.77,5.71,5.76,5.62,90700,90700,0.02,0.34843,5.75,"July 10, 23",0.0034843,DSM
2023-07-07,5.67,5.76,5.65,5.75,5.61,161100,161100,0.08,1.41,5.72,"July 07, 23",0.0141,DSM
2023-07-06,5.68,5.69,5.62,5.67,5.54,139600,139600,-0.01,-0.17606,5.66,"July 06, 23",-0.0017606,DSM
2023-07-05,5.74,5.78,5.71,5.73,5.59,185300,185300,-0.01,-0.17422,5.74,"July 05, 23",-0.0017422,DSM
2023-07-03,5.73,5.74,5.71,5.73,5.59,37500,37500,0.0,0.0,5.73,"July 03, 23",0.0,DSM
2023-06-30,5.74,5.74,5.64,5.7,5.56,217000,217000,-0.04,-0.69686,5.69,"June 30, 23",-0.0069686,DSM
2023-06-29,5.75,5.76,5.7,5.72,5.58,107500,107500,-0.03,-0.52174,5.73,"June 29, 23",-0.0052174,DSM
2023-06-28,5.72,5.78,5.72,5.74,5.6,136300,136300,0.02,0.34965,5.75,"June 28, 23",0.0034965,DSM
2023-06-27,5.7,5.75,5.7,5.74,5.6,121100,121100,0.04,0.70175,5.73,"June 27, 23",0.0070175,DSM
2023-06-26,5.67,5.68,5.65,5.68,5.55,51700,51700,0.01,0.17637,5.67,"June 26, 23",0.0017637,DSM
2023-06-23,5.63,5.67,5.63,5.65,5.52,128400,128400,0.02,0.35524,5.65,"June 23, 23",0.0035524,DSM
2023-06-22,5.62,5.63,5.6,5.62,5.49,90800,90800,0.0,0.0,5.62,"June 22, 23",0.0,DSM
2023-06-21,5.61,5.62,5.6,5.61,5.48,122800,122800,0.0,0.0,5.61,"June 21, 23",0.0,DSM
2023-06-20,5.6,5.63,5.6,5.61,5.48,127500,127500,0.01,0.17857,5.61,"June 20, 23",0.0017857,DSM
2023-06-16,5.64,5.64,5.59,5.59,5.46,103900,103900,-0.05,-0.88652,5.61,"June 16, 23",-0.0088652,DSM
2023-06-15,5.61,5.64,5.61,5.62,5.49,77800,77800,0.01,0.17825,5.62,"June 15, 23",0.0017825,DSM
2023-06-14,5.6,5.65,5.6,5.62,5.49,89400,89400,0.02,0.35714,5.62,"June 14, 23",0.0035714,DSM
2023-06-13,5.64,5.65,5.6,5.62,5.49,60900,60900,-0.02,-0.35461,5.62,"June 13, 23",-0.0035461,DSM
2023-06-12,5.68,5.68,5.65,5.67,5.51,90200,90200,-0.01,-0.17606,5.67,"June 12, 23",-0.0017606,DSM
2023-06-09,5.67,5.68,5.65,5.67,5.51,68800,68800,0.0,0.0,5.67,"June 09, 23",0.0,DSM
2023-06-08,5.64,5.69,5.64,5.65,5.49,86500,86500,0.01,0.1773,5.66,"June 08, 23",0.001773,DSM
2023-06-07,5.65,5.66,5.62,5.64,5.48,83100,83100,-0.01,-0.17699,5.64,"June 07, 23",-0.0017699,DSM
2023-06-06,5.63,5.65,5.61,5.64,5.48,127300,127300,0.01,0.17762,5.63,"June 06, 23",0.0017762,DSM
2023-06-05,5.59,5.63,5.58,5.63,5.48,56200,56200,0.04,0.71556,5.61,"June 05, 23",0.0071556,DSM
2023-06-02,5.63,5.64,5.58,5.59,5.44,72200,72200,-0.04,-0.71048,5.6,"June 02, 23",-0.0071048,DSM
2023-06-01,5.6,5.66,5.6,5.6,5.45,112800,112800,0.0,0.0,5.62,"June 01, 23",0.0,DSM
2023-05-31,5.56,5.6,5.55,5.58,5.43,87700,87700,0.02,0.35971,5.58,"May 31, 23",0.0035971,DSM
2023-05-30,5.53,5.57,5.52,5.56,5.41,106000,106000,0.03,0.5425,5.55,"May 30, 23",0.005425,DSM
2023-05-26,5.52,5.53,5.5,5.52,5.37,54900,54900,0.0,0.0,5.52,"May 26, 23",0.0,DSM
2023-05-25,5.52,5.52,5.46,5.51,5.36,85100,85100,-0.01,-0.18116,5.5,"May 25, 23",-0.0018116,DSM
2023-05-24,5.55,5.55,5.46,5.5,5.35,76900,76900,-0.05,-0.9009,5.5,"May 24, 23",-0.009009,DSM
2023-05-23,5.57,5.58,5.54,5.55,5.4,62600,62600,-0.02,-0.35907,5.56,"May 23, 23",-0.0035907,DSM
2023-05-22,5.62,5.62,5.57,5.59,5.44,83300,83300,-0.03,-0.53381,5.59,"May 22, 23",-0.0053381,DSM
2023-05-19,5.64,5.64,5.59,5.62,5.47,131800,131800,-0.02,-0.35461,5.62,"May 19, 23",-0.0035461,DSM
2023-05-18,5.66,5.66,5.62,5.64,5.48,74200,74200,-0.02,-0.35336,5.64,"May 18, 23",-0.0035336,DSM
