date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-11,155.82,155.82,149.91,150.74,149.09,2673832,2673832,-5.08,-3.26,153.0725,"January 11, 24",-0.0326,EXR
2024-01-10,157.16,158.24,155.69,156.84,155.12,1098878,1098878,-0.32,-0.20361,156.9825,"January 10, 24",-0.0020361,EXR
2024-01-09,158.5,158.96,156.92,158.03,156.3,1055648,1055648,-0.47,-0.29653,158.1025,"January 09, 24",-0.0029653,EXR
2024-01-08,157.39,160.56,156.94,159.84,158.09,1101860,1101860,2.45,1.56,158.6825,"January 08, 24",0.0156,EXR
2024-01-05,156.32,159.25,154.7,158.08,156.35,796308,796308,1.76,1.13,157.0875,"January 05, 24",0.0113,EXR
2024-01-04,157.58,159.21,156.31,156.95,155.23,1141212,1141212,-0.63,-0.3998,157.5125,"January 04, 24",-0.003998,EXR
2024-01-03,162.61,163.0,158.05,158.8,157.06,1356780,1356780,-3.81,-2.34,160.615,"January 03, 24",-0.0234,EXR
2024-01-02,159.87,164.99,159.02,164.4,162.6,1183271,1183271,4.53,2.83,162.07,"January 02, 24",0.0283,EXR
2023-12-29,160.74,162.01,160.28,160.33,158.57,1018079,1018079,-0.41,-0.25507,160.84,"December 29, 23",-0.0025507,EXR
2023-12-28,160.89,162.38,160.6,162.16,160.38,848664,848664,1.27,0.78936,161.5075,"December 28, 23",0.0078936,EXR
2023-12-27,159.72,161.83,159.28,161.09,159.32,1133282,1133282,1.37,0.85775,160.48,"December 27, 23",0.0085775,EXR
2023-12-26,156.92,160.18,156.7,159.45,157.7,710287,710287,2.53,1.61,158.3125,"December 26, 23",0.0161,EXR
2023-12-22,156.38,158.49,155.8,156.54,154.82,806310,806310,0.16,0.10231,156.8025,"December 22, 23",0.0010231,EXR
2023-12-21,154.51,156.36,153.54,156.1,154.39,933313,933313,1.59,1.03,155.1275,"December 21, 23",0.0103,EXR
2023-12-20,153.96,156.17,152.14,152.21,150.54,1192603,1192603,-1.75,-1.14,153.62,"December 20, 23",-0.0114,EXR
2023-12-19,152.62,155.51,152.34,153.59,151.91,1255258,1255258,0.97,0.63557,153.515,"December 19, 23",0.0063557,EXR
2023-12-18,152.54,153.55,151.12,151.61,149.95,1378936,1378936,-0.93,-0.60968,152.205,"December 18, 23",-0.0060968,EXR
2023-12-15,153.52,154.71,150.84,153.73,152.05,3261535,3261535,0.21,0.13679,153.2,"December 15, 23",0.0013679,EXR
2023-12-14,147.82,154.88,147.73,154.71,153.01,2976599,2976599,6.89,4.66,151.285,"December 14, 23",0.0466,EXR
2023-12-13,139.69,147.37,139.17,146.0,142.8,2047188,2047188,6.31,4.52,143.0575,"December 13, 23",0.0452,EXR
2023-12-12,138.08,139.55,136.83,139.04,135.99,946766,946766,0.96,0.69525,138.375,"December 12, 23",0.0069525,EXR
2023-12-11,137.72,138.5,136.28,138.12,135.09,842680,842680,0.4,0.29044,137.655,"December 11, 23",0.0029044,EXR
2023-12-08,137.06,138.83,136.42,138.68,135.64,994344,994344,1.62,1.18,137.7475,"December 08, 23",0.0118,EXR
2023-12-07,137.0,138.93,136.5,137.11,134.1,940229,940229,0.11,0.08029197,137.385,"December 07, 23",0.0008029197,EXR
2023-12-06,136.87,138.31,136.18,136.62,133.62,1259589,1259589,-0.25,-0.18266,136.995,"December 06, 23",-0.0018266,EXR
2023-12-05,136.36,137.11,135.13,136.17,133.18,865779,865779,-0.19,-0.13934,136.1925,"December 05, 23",-0.0013934,EXR
2023-12-04,134.11,137.29,134.11,137.07,134.06,1226013,1226013,2.96,2.21,135.645,"December 04, 23",0.0221,EXR
2023-12-01,130.69,134.52,130.05,134.37,131.42,1067727,1067727,3.68,2.82,132.4075,"December 01, 23",0.0282,EXR
2023-11-30,129.36,130.85,129.23,130.17,127.32,1310257,1310257,0.81,0.62616,129.9025,"November 30, 23",0.0062616,EXR
2023-11-29,128.55,131.16,128.55,129.53,126.69,867070,867070,0.98,0.76235,129.4475,"November 29, 23",0.0076235,EXR
2023-11-28,126.11,127.53,125.82,127.29,124.5,823686,823686,1.18,0.93569,126.6875,"November 28, 23",0.0093569,EXR
2023-11-27,127.14,127.25,126.2,126.73,123.95,826642,826642,-0.41,-0.32248,126.83,"November 27, 23",-0.0032248,EXR
2023-11-24,126.29,127.57,125.32,127.12,124.33,282374,282374,0.83,0.65722,126.575,"November 24, 23",0.0065722,EXR
2023-11-22,129.18,129.18,126.21,126.82,124.04,756572,756572,-2.36,-1.83,127.8475,"November 22, 23",-0.0183,EXR
2023-11-21,128.5,129.46,127.56,128.0,125.19,826213,826213,-0.5,-0.38911,128.38,"November 21, 23",-0.0038911,EXR
2023-11-20,128.1,129.69,127.2,129.48,126.64,1060795,1060795,1.38,1.08,128.6175,"November 20, 23",0.0108,EXR
2023-11-17,131.58,131.58,127.83,128.26,125.45,1445664,1445664,-3.32,-2.52,129.8125,"November 17, 23",-0.0252,EXR
2023-11-16,130.71,133.24,130.07,130.1,127.25,1789089,1789089,-0.61,-0.46668,131.03,"November 16, 23",-0.0046668,EXR
2023-11-15,129.11,131.15,129.11,130.0,127.15,1787201,1787201,0.89,0.68933,129.8425,"November 15, 23",0.0068933,EXR
2023-11-14,122.02,129.97,122.02,129.55,126.71,2725160,2725160,7.53,6.17,125.89,"November 14, 23",0.0617,EXR
2023-11-13,117.72,118.75,116.23,117.58,115.0,1182396,1182396,-0.14,-0.11893,117.57,"November 13, 23",-0.0011893,EXR
2023-11-10,119.31,120.25,118.61,119.11,116.5,1878077,1878077,-0.2,-0.16763,119.32,"November 10, 23",-0.0016763,EXR
2023-11-09,118.69,120.76,117.39,118.1,115.51,2398021,2398021,-0.59,-0.49709,118.735,"November 09, 23",-0.0049709,EXR
2023-11-08,115.0,118.89,114.35,118.53,115.93,3495399,3495399,3.53,3.07,116.6925,"November 08, 23",0.0307,EXR
2023-11-07,106.49,107.59,104.88,107.2,104.85,2180662,2180662,0.71,0.66673,106.54,"November 07, 23",0.0066673,EXR
2023-11-06,106.84,107.33,105.25,105.82,103.5,1666485,1666485,-1.02,-0.9547,106.31,"November 06, 23",-0.009547,EXR
2023-11-03,107.67,109.61,106.93,106.97,104.62,3401360,3401360,-0.7,-0.65013,107.795,"November 03, 23",-0.0065013,EXR
2023-11-02,104.72,106.92,104.72,105.37,103.06,1888767,1888767,0.65,0.6207,105.4325,"November 02, 23",0.006207,EXR
2023-11-01,103.93,104.0,101.19,103.33,101.06,1402250,1402250,-0.6,-0.57731,103.1125,"November 01, 23",-0.0057731,EXR
2023-10-31,104.94,105.27,101.75,103.59,101.32,1456979,1456979,-1.35,-1.29,103.8875,"October 31, 23",-0.0129,EXR
2023-10-30,103.65,104.53,101.83,103.93,101.65,1439153,1439153,0.28,0.27014,103.485,"October 30, 23",0.0027014,EXR
2023-10-27,105.68,105.97,103.71,104.39,102.1,1256853,1256853,-1.29,-1.22,104.9375,"October 27, 23",-0.0122,EXR
2023-10-26,103.71,106.01,103.53,105.22,102.91,1710849,1710849,1.51,1.46,104.6175,"October 26, 23",0.0146,EXR
2023-10-25,105.28,105.64,102.3,103.08,100.82,1228844,1228844,-2.2,-2.09,104.075,"October 25, 23",-0.0209,EXR
2023-10-24,107.59,108.55,105.78,106.47,104.13,1367011,1367011,-1.12,-1.04,107.0975,"October 24, 23",-0.0104,EXR
2023-10-23,108.52,110.55,107.85,108.13,105.76,1377794,1377794,-0.39,-0.35938,108.7625,"October 23, 23",-0.0035938,EXR
2023-10-20,112.96,113.07,109.16,109.59,107.19,1111773,1111773,-3.37,-2.98,111.195,"October 20, 23",-0.0298,EXR
2023-10-19,115.38,116.22,112.45,112.5,110.03,1222329,1222329,-2.88,-2.5,114.1375,"October 19, 23",-0.025,EXR
2023-10-18,117.72,118.03,115.25,116.0,113.46,746793,746793,-1.72,-1.46,116.75,"October 18, 23",-0.0146,EXR
2023-10-17,118.44,120.33,117.95,118.79,116.18,1069173,1069173,0.35,0.29551,118.8775,"October 17, 23",0.0029551,EXR
2023-10-16,119.08,120.3,117.72,119.49,116.87,1266383,1266383,0.41,0.34431,119.1475,"October 16, 23",0.0034431,EXR
2023-10-13,120.44,120.61,117.16,118.07,115.48,1305021,1305021,-2.37,-1.97,119.07,"October 13, 23",-0.0197,EXR
2023-10-12,121.54,121.75,119.41,120.11,117.48,916883,916883,-1.43,-1.18,120.7025,"October 12, 23",-0.0118,EXR
2023-10-11,122.37,122.59,121.03,122.25,119.57,1120033,1120033,-0.12,-0.09806325,122.06,"October 11, 23",-0.0009806325,EXR
2023-10-10,120.86,121.97,119.35,121.23,118.57,759450,759450,0.37,0.30614,120.8525,"October 10, 23",0.0030614,EXR
2023-10-09,117.86,121.1,117.75,120.67,118.02,811181,811181,2.81,2.38,119.345,"October 09, 23",0.0238,EXR
2023-10-06,115.68,118.82,115.33,118.52,115.92,1087466,1087466,2.84,2.46,117.0875,"October 06, 23",0.0246,EXR
2023-10-05,116.39,116.87,115.2,116.57,114.01,1212687,1212687,0.18,0.15465,116.2575,"October 05, 23",0.0015465,EXR
2023-10-04,117.97,118.21,115.25,116.37,113.82,1693277,1693277,-1.6,-1.36,116.95,"October 04, 23",-0.0136,EXR
2023-10-03,118.73,119.66,116.68,116.79,114.23,1395182,1395182,-1.94,-1.63,117.965,"October 03, 23",-0.0163,EXR
2023-10-02,121.44,122.3,118.63,119.27,116.65,943943,943943,-2.17,-1.79,120.41,"October 02, 23",-0.0179,EXR
2023-09-29,122.8,122.84,120.63,121.58,118.91,1399225,1399225,-1.22,-0.99349,121.9625,"September 29, 23",-0.0099349,EXR
2023-09-28,120.94,121.77,119.98,120.82,118.17,850952,850952,-0.12,-0.09922276,120.8775,"September 28, 23",-0.0009922276,EXR
2023-09-27,122.14,123.09,119.9,120.51,117.87,1082354,1082354,-1.63,-1.33,121.41,"September 27, 23",-0.0133,EXR
2023-09-26,121.42,122.33,120.27,120.77,118.12,957965,957965,-0.65,-0.53533,121.1975,"September 26, 23",-0.0053533,EXR
2023-09-25,123.37,123.41,121.82,122.44,119.75,917169,917169,-0.93,-0.75383,122.76,"September 25, 23",-0.0075383,EXR
2023-09-22,122.59,124.97,122.26,124.06,121.34,1807603,1807603,1.47,1.2,123.47,"September 22, 23",0.012,EXR
2023-09-21,126.16,126.6,122.36,122.59,119.9,1424278,1424278,-3.57,-2.83,124.4275,"September 21, 23",-0.0283,EXR
2023-09-20,128.83,129.14,127.44,127.54,124.74,851113,851113,-1.29,-1.0,128.2375,"September 20, 23",-0.01,EXR
2023-09-19,126.91,128.07,126.88,127.69,124.89,1158700,1158700,0.78,0.61461,127.3875,"September 19, 23",0.0061461,EXR
2023-09-18,128.0,128.0,125.66,126.6,123.82,1091544,1091544,-1.4,-1.09,127.065,"September 18, 23",-0.0109,EXR
2023-09-15,125.4,128.42,124.84,128.06,125.25,2479599,2479599,2.66,2.12,126.68,"September 15, 23",0.0212,EXR
2023-09-14,125.0,126.38,124.36,126.21,123.44,1709578,1709578,1.21,0.968,125.4875,"September 14, 23",0.00968,EXR
2023-09-13,126.46,126.62,123.86,124.65,121.32,1078689,1078689,-1.81,-1.43,125.3975,"September 13, 23",-0.0143,EXR
2023-09-12,126.28,126.91,125.4,126.8,123.41,909906,909906,0.52,0.41178,126.3475,"September 12, 23",0.0041178,EXR
2023-09-11,126.55,127.19,125.52,126.79,123.4,922979,922979,0.24,0.18965,126.5125,"September 11, 23",0.0018965,EXR
2023-09-08,127.5,127.75,126.34,126.39,123.01,1132399,1132399,-1.11,-0.87059,126.995,"September 08, 23",-0.0087059,EXR
2023-09-07,126.29,127.66,125.87,127.24,123.84,1245833,1245833,0.95,0.75224,126.765,"September 07, 23",0.0075224,EXR
2023-09-06,127.88,128.19,125.42,126.56,123.18,1659487,1659487,-1.32,-1.03,127.0125,"September 06, 23",-0.0103,EXR
2023-09-05,128.49,128.97,127.61,127.7,124.29,1333052,1333052,-0.79,-0.61483,128.1925,"September 05, 23",-0.0061483,EXR
2023-09-01,129.61,131.13,128.07,128.83,125.39,967632,967632,-0.78,-0.60181,129.41,"September 01, 23",-0.0060181,EXR
2023-08-31,130.42,130.59,128.46,128.68,125.24,1148738,1148738,-1.74,-1.33,129.5375,"August 31, 23",-0.0133,EXR
2023-08-30,130.73,131.22,129.77,130.63,127.14,905353,905353,-0.1,-0.07649354,130.5875,"August 30, 23",-0.0007649354,EXR
2023-08-29,128.26,130.63,128.17,130.58,127.09,1095611,1095611,2.32,1.81,129.41,"August 29, 23",0.0181,EXR
2023-08-28,128.25,129.82,127.99,128.53,125.1,1114780,1114780,0.28,0.21832,128.6475,"August 28, 23",0.0021832,EXR
2023-08-25,128.09,128.46,126.39,127.93,124.51,1243278,1243278,-0.16,-0.12491,127.7175,"August 25, 23",-0.0012491,EXR
2023-08-24,128.0,129.51,127.22,127.46,124.05,1936342,1936342,-0.54,-0.42188,128.0475,"August 24, 23",-0.0042188,EXR
2023-08-23,127.54,128.48,126.79,127.51,124.1,1688748,1688748,-0.03,-0.02352203,127.58,"August 23, 23",-0.0002352203,EXR
2023-08-22,127.84,127.95,125.99,126.5,123.12,1645889,1645889,-1.34,-1.05,127.07,"August 22, 23",-0.0105,EXR
2023-08-21,126.5,127.82,125.37,127.33,123.93,1521340,1521340,0.83,0.65613,126.755,"August 21, 23",0.0065613,EXR
2023-08-18,125.66,127.08,125.31,126.86,123.47,2240995,2240995,1.2,0.95496,126.2275,"August 18, 23",0.0095496,EXR
2023-08-17,127.63,129.03,126.41,126.44,123.06,2322682,2322682,-1.19,-0.93238,127.3775,"August 17, 23",-0.0093238,EXR
2023-08-16,129.14,129.32,127.79,128.04,124.62,2031801,2031801,-1.1,-0.85179,128.5725,"August 16, 23",-0.0085179,EXR
2023-08-15,129.0,130.77,128.93,128.94,125.49,2239656,2239656,-0.06,-0.04651163,129.41,"August 15, 23",-0.0004651163,EXR
2023-08-14,130.73,131.93,129.55,130.17,126.69,1970299,1970299,-0.56,-0.42836,130.595,"August 14, 23",-0.0042836,EXR
2023-08-11,129.15,131.24,129.15,131.01,127.51,2072438,2072438,1.86,1.44,130.1375,"August 11, 23",0.0144,EXR
2023-08-10,130.08,131.21,129.2,129.88,126.41,2078951,2078951,-0.2,-0.15375,130.0925,"August 10, 23",-0.0015375,EXR
2023-08-09,128.1,131.09,127.11,130.12,126.64,2294961,2294961,2.02,1.58,129.105,"August 09, 23",0.0158,EXR
2023-08-08,130.04,130.27,127.83,128.75,125.31,1991116,1991116,-1.29,-0.992,129.2225,"August 08, 23",-0.00992,EXR
2023-08-07,126.4,131.28,126.39,131.1,127.6,2812729,2812729,4.7,3.72,128.7925,"August 07, 23",0.0372,EXR
2023-08-04,129.64,130.04,123.67,125.7,122.34,6340667,6340667,-3.94,-3.04,127.2625,"August 04, 23",-0.0304,EXR
2023-08-03,136.62,139.5,135.15,139.45,135.72,2298934,2298934,2.83,2.07,137.68,"August 03, 23",0.0207,EXR
2023-08-02,136.66,137.77,136.15,136.85,133.19,2052797,2052797,0.19,0.13903,136.8575,"August 02, 23",0.0013903,EXR
2023-08-01,139.98,141.41,137.1,137.56,133.88,1535205,1535205,-2.42,-1.73,139.0125,"August 01, 23",-0.0173,EXR
2023-07-31,141.07,141.92,139.42,139.57,135.84,2401025,2401025,-1.5,-1.06,140.495,"July 31, 23",-0.0106,EXR
2023-07-28,142.85,142.99,140.2,140.84,137.08,1353754,1353754,-2.01,-1.41,141.72,"July 28, 23",-0.0141,EXR
2023-07-27,145.0,145.96,141.93,141.99,138.2,1601323,1601323,-3.01,-2.08,143.72,"July 27, 23",-0.0208,EXR
2023-07-26,144.89,147.66,143.61,144.56,140.7,1815972,1815972,-0.33,-0.22776,145.18,"July 26, 23",-0.0022776,EXR
2023-07-25,146.18,146.54,143.57,145.17,141.29,3196809,3196809,-1.01,-0.69093,145.365,"July 25, 23",-0.0069093,EXR
2023-07-24,146.79,148.56,144.91,146.39,142.48,2380547,2380547,-0.4,-0.2725,146.6625,"July 24, 23",-0.002725,EXR
2023-07-21,147.28,148.01,145.76,146.07,142.17,17569501,17569501,-1.21,-0.82156,146.78,"July 21, 23",-0.0082156,EXR
2023-07-20,149.18,150.39,146.65,146.82,142.9,2171795,2171795,-2.36,-1.58,148.26,"July 20, 23",-0.0158,EXR
2023-07-19,151.08,155.51,148.58,148.96,144.98,5960288,5960288,-2.12,-1.4,151.0325,"July 19, 23",-0.014,EXR
2023-07-18,157.35,157.39,150.01,150.31,146.29,4987302,4987302,-7.04,-4.47,153.765,"July 18, 23",-0.0447,EXR
2023-07-17,155.9,157.67,155.15,156.42,152.24,1612182,1612182,0.52,0.33355,156.285,"July 17, 23",0.0033355,EXR
2023-07-14,154.14,156.34,153.2,155.76,151.6,1155489,1155489,1.62,1.05,154.86,"July 14, 23",0.0105,EXR
2023-07-13,151.76,154.51,150.73,154.45,150.32,992832,992832,2.69,1.77,152.8625,"July 13, 23",0.0177,EXR
2023-07-12,152.44,154.73,151.55,151.88,147.82,1665023,1665023,-0.56,-0.36736,152.65,"July 12, 23",-0.0036736,EXR
2023-07-11,149.79,152.33,148.88,151.96,146.92,1228799,1228799,2.17,1.45,150.74,"July 11, 23",0.0145,EXR
2023-07-10,147.62,150.04,147.26,149.52,144.56,976236,976236,1.9,1.29,148.61,"July 10, 23",0.0129,EXR
2023-07-07,147.07,148.93,146.71,148.12,143.2,992681,992681,1.05,0.71395,147.7075,"July 07, 23",0.0071395,EXR
2023-07-06,147.73,148.72,144.76,148.45,143.52,1176092,1176092,0.72,0.48738,147.415,"July 06, 23",0.0048738,EXR
2023-07-05,150.2,150.99,146.58,149.65,144.68,1046652,1046652,-0.55,-0.36618,149.355,"July 05, 23",-0.0036618,EXR
2023-07-03,148.67,151.26,148.13,150.42,145.43,482096,482096,1.75,1.18,149.62,"July 03, 23",0.0118,EXR
2023-06-30,149.25,150.46,145.9,148.85,143.91,1444701,1444701,-0.4,-0.26801,148.615,"June 30, 23",-0.0026801,EXR
2023-06-29,147.42,149.13,145.97,147.97,143.06,854279,854279,0.55,0.37308,147.6225,"June 29, 23",0.0037308,EXR
2023-06-28,147.0,148.25,146.44,148.0,143.09,1488034,1488034,1.0,0.68027,147.4225,"June 28, 23",0.0068027,EXR
2023-06-27,146.47,148.01,145.13,147.13,142.25,944918,944918,0.66,0.4506,146.685,"June 27, 23",0.004506,EXR
2023-06-26,141.6,145.92,141.59,145.71,140.87,1147861,1147861,4.11,2.9,143.705,"June 26, 23",0.029,EXR
2023-06-23,143.24,144.69,141.86,141.96,137.25,1199945,1199945,-1.28,-0.89361,142.9375,"June 23, 23",-0.0089361,EXR
2023-06-22,146.49,146.58,142.28,143.21,138.46,887343,887343,-3.28,-2.24,144.64,"June 22, 23",-0.0224,EXR
2023-06-21,143.46,146.33,142.37,146.01,141.16,841794,841794,2.55,1.78,144.5425,"June 21, 23",0.0178,EXR
2023-06-20,144.27,144.55,142.24,143.8,139.03,1070235,1070235,-0.47,-0.32578,143.715,"June 20, 23",-0.0032578,EXR
2023-06-16,145.01,147.1,144.45,145.28,140.46,1573721,1573721,0.27,0.18619,145.46,"June 16, 23",0.0018619,EXR
2023-06-15,143.19,146.55,142.57,145.78,140.94,843228,843228,2.59,1.81,144.5225,"June 15, 23",0.0181,EXR
2023-06-14,144.27,144.86,142.78,143.32,138.56,1210808,1210808,-0.95,-0.65849,143.8075,"June 14, 23",-0.0065849,EXR
2023-06-13,143.48,146.7,142.32,145.89,139.48,2155758,2155758,2.41,1.68,144.5975,"June 13, 23",0.0168,EXR
2023-06-12,146.0,146.0,141.86,145.37,138.98,1208306,1208306,-0.63,-0.43151,144.8075,"June 12, 23",-0.0043151,EXR
2023-06-09,145.95,145.95,143.15,144.5,138.15,1089784,1089784,-1.45,-0.99349,144.8875,"June 09, 23",-0.0099349,EXR
2023-06-08,148.92,149.18,145.35,146.15,139.73,981324,981324,-2.77,-1.86,147.4,"June 08, 23",-0.0186,EXR
2023-06-07,144.0,149.94,142.93,149.5,142.93,1179354,1179354,5.5,3.82,146.5925,"June 07, 23",0.0382,EXR
2023-06-06,145.37,145.37,142.58,143.32,137.02,1022119,1022119,-2.05,-1.41,144.16,"June 06, 23",-0.0141,EXR
2023-06-05,145.69,147.19,144.19,144.44,138.1,716477,716477,-1.25,-0.85799,145.3775,"June 05, 23",-0.0085799,EXR
2023-06-02,144.53,146.91,143.29,146.05,139.64,828253,828253,1.52,1.05,145.195,"June 02, 23",0.0105,EXR
2023-06-01,143.88,144.31,141.42,143.36,137.06,1016680,1016680,-0.52,-0.36141,143.2425,"June 01, 23",-0.0036141,EXR
2023-05-31,146.83,147.5,143.33,144.27,137.93,2091157,2091157,-2.56,-1.74,145.4825,"May 31, 23",-0.0174,EXR
2023-05-30,147.28,148.86,145.3,146.17,139.75,943097,943097,-1.11,-0.75367,146.9025,"May 30, 23",-0.0075367,EXR
2023-05-26,145.99,146.8,144.6,146.58,140.14,679038,679038,0.59,0.40414,145.9925,"May 26, 23",0.0040414,EXR
