date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-22,112.39,113.46,111.55,112.8,112.52,22871,22871,0.41,0.3648,112.55,"February 22, 24",0.003648,BBSI
2024-02-21,112.81,113.08,112.48,112.59,112.31,16980,16980,-0.215,-0.19502,112.74,"February 21, 24",-0.0019502,BBSI
2024-02-20,112.11,113.46,112.11,113.01,112.73,41307,41307,0.9,0.80278,112.6725,"February 20, 24",0.0080278,BBSI
2024-02-16,113.02,113.83,111.5,113.25,112.97,35068,35068,0.23,0.2035,112.9,"February 16, 24",0.002035,BBSI
2024-02-15,111.86,113.77,111.39,113.61,113.32,28410,28410,1.75,1.56,112.6575,"February 15, 24",0.0156,BBSI
2024-02-14,109.6,111.41,108.76,111.15,110.87,22392,22392,1.55,1.41,110.23,"February 14, 24",0.0141,BBSI
2024-02-13,111.41,111.95,108.22,108.87,108.6,37998,37998,-2.54,-2.28,110.1125,"February 13, 24",-0.0228,BBSI
2024-02-12,113.36,115.01,113.36,114.25,113.96,19271,19271,0.89,0.78511,113.995,"February 12, 24",0.0078511,BBSI
2024-02-09,111.11,113.96,110.93,113.55,113.27,24499,24499,2.44,2.2,112.3875,"February 09, 24",0.022,BBSI
2024-02-08,109.86,111.8,109.86,111.8,111.52,19894,19894,1.94,1.77,110.83,"February 08, 24",0.0177,BBSI
2024-02-07,111.14,112.26,108.94,110.43,110.15,33912,33912,-0.71,-0.63883,110.6925,"February 07, 24",-0.0063883,BBSI
2024-02-06,111.62,112.77,110.46,111.44,111.16,23865,23865,-0.18,-0.16126,111.5725,"February 06, 24",-0.0016126,BBSI
2024-02-05,111.99,111.99,110.3,111.39,111.11,28765,28765,-0.6,-0.53576,111.4175,"February 05, 24",-0.0053576,BBSI
2024-02-02,113.49,113.7,111.81,112.08,111.8,32210,32210,-1.41,-1.24,112.77,"February 02, 24",-0.0124,BBSI
2024-02-01,113.15,114.08,112.09,114.08,113.79,30077,30077,0.93,0.82192,113.35,"February 01, 24",0.0082192,BBSI
2024-01-31,114.42,115.0,112.2,112.27,111.99,41115,41115,-2.15,-1.88,113.4725,"January 31, 24",-0.0188,BBSI
2024-01-30,113.31,114.93,112.88,114.02,113.73,46616,46616,0.71,0.6266,113.785,"January 30, 24",0.006266,BBSI
2024-01-29,113.12,114.97,113.1,114.66,114.37,22779,22779,1.54,1.36,113.9625,"January 29, 24",0.0136,BBSI
2024-01-26,114.07,114.62,113.71,113.77,113.48,18562,18562,-0.3,-0.263,114.0425,"January 26, 24",-0.00263,BBSI
2024-01-25,115.34,115.34,113.12,113.29,113.01,18762,18762,-2.05,-1.78,114.2725,"January 25, 24",-0.0178,BBSI
2024-01-24,114.99,115.37,114.09,114.52,114.23,16820,16820,-0.47,-0.40873,114.7425,"January 24, 24",-0.0040873,BBSI
2024-01-23,115.91,115.91,114.44,114.44,114.15,17272,17272,-1.47,-1.27,115.175,"January 23, 24",-0.0127,BBSI
2024-01-22,113.99,115.72,113.81,115.72,115.43,22452,22452,1.73,1.52,114.81,"January 22, 24",0.0152,BBSI
2024-01-19,114.95,115.0,113.26,113.34,113.06,21455,21455,-1.61,-1.4,114.1375,"January 19, 24",-0.014,BBSI
2024-01-18,113.14,114.54,112.64,114.16,113.87,39811,39811,1.02,0.90154,113.62,"January 18, 24",0.0090154,BBSI
2024-01-17,112.4,114.49,112.32,114.04,113.75,27901,27901,1.64,1.46,113.3125,"January 17, 24",0.0146,BBSI
2024-01-16,111.63,113.96,110.92,113.27,112.99,40312,40312,1.64,1.47,112.445,"January 16, 24",0.0147,BBSI
2024-01-12,113.32,113.99,111.45,112.1,111.82,27341,27341,-1.22,-1.08,112.715,"January 12, 24",-0.0108,BBSI
2024-01-11,112.4,112.89,110.35,112.29,112.01,32679,32679,-0.11,-0.09786477,111.9825,"January 11, 24",-0.0009786477,BBSI
2024-01-10,111.5,113.28,110.78,113.15,112.87,37730,37730,1.65,1.48,112.1775,"January 10, 24",0.0148,BBSI
2024-01-09,112.31,112.76,110.47,111.5,111.22,19690,19690,-0.81,-0.72122,111.76,"January 09, 24",-0.0072122,BBSI
2024-01-08,112.99,113.37,111.45,113.21,112.93,26461,26461,0.22,0.19471,112.755,"January 08, 24",0.0019471,BBSI
2024-01-05,110.55,113.19,110.55,112.99,112.71,42507,42507,2.44,2.21,111.82,"January 05, 24",0.0221,BBSI
2024-01-04,112.28,112.86,110.16,111.18,110.9,29793,29793,-1.1,-0.97969,111.62,"January 04, 24",-0.0097969,BBSI
2024-01-03,114.7,114.99,111.59,111.59,111.31,30174,30174,-3.11,-2.71,113.2175,"January 03, 24",-0.0271,BBSI
2024-01-02,114.97,116.0,114.02,115.0,114.71,29979,29979,0.03,0.02609376,114.9975,"January 02, 24",0.0002609376,BBSI
2023-12-29,116.55,116.92,115.8,115.8,115.51,20508,20508,-0.75,-0.6435,116.2675,"December 29, 23",-0.006435,BBSI
2023-12-28,118.04,118.76,116.13,116.52,116.23,25958,25958,-1.52,-1.29,117.3625,"December 28, 23",-0.0129,BBSI
2023-12-27,117.79,119.39,117.55,118.46,118.16,22001,22001,0.67,0.56881,118.2975,"December 27, 23",0.0056881,BBSI
2023-12-26,115.56,118.29,115.31,118.23,117.93,32214,32214,2.67,2.31,116.8475,"December 26, 23",0.0231,BBSI
2023-12-22,115.24,115.95,115.1,115.8,115.51,27702,27702,0.56,0.48594,115.5225,"December 22, 23",0.0048594,BBSI
2023-12-21,114.93,115.52,114.58,115.22,114.93,29151,29151,0.29,0.25233,115.0625,"December 21, 23",0.0025233,BBSI
2023-12-20,115.13,117.85,114.26,114.5,114.21,38627,38627,-0.63,-0.54721,115.435,"December 20, 23",-0.0054721,BBSI
2023-12-19,115.28,115.71,114.37,115.13,114.84,40320,40320,-0.15,-0.13012,115.1225,"December 19, 23",-0.0013012,BBSI
2023-12-18,113.76,115.26,113.76,114.94,114.65,29504,29504,1.18,1.04,114.43,"December 18, 23",0.0104,BBSI
2023-12-15,115.08,115.39,113.67,114.11,113.82,64445,64445,-0.97,-0.84289,114.5625,"December 15, 23",-0.0084289,BBSI
2023-12-14,114.64,115.14,113.21,114.72,114.43,33781,33781,0.08,0.06978367,114.4275,"December 14, 23",0.0006978367,BBSI
2023-12-13,112.63,114.62,112.25,113.75,113.46,56446,56446,1.12,0.99441,113.3125,"December 13, 23",0.0099441,BBSI
2023-12-12,112.33,113.38,111.75,113.0,112.72,22183,22183,0.67,0.59646,112.615,"December 12, 23",0.0059646,BBSI
2023-12-11,111.52,113.33,111.52,112.33,112.05,38920,38920,0.81,0.72633,112.175,"December 11, 23",0.0072633,BBSI
2023-12-08,111.42,111.69,110.21,111.07,110.79,29607,29607,-0.35,-0.31413,111.0975,"December 08, 23",-0.0031413,BBSI
2023-12-07,110.53,111.53,110.1,111.19,110.91,36111,36111,0.66,0.59712,110.8375,"December 07, 23",0.0059712,BBSI
2023-12-06,110.93,111.94,110.48,110.53,110.25,38677,38677,-0.4,-0.36059,110.97,"December 06, 23",-0.0036059,BBSI
2023-12-05,112.88,112.94,110.48,110.97,110.69,29383,29383,-1.91,-1.69,111.8175,"December 05, 23",-0.0169,BBSI
2023-12-04,110.37,112.83,110.36,112.54,112.26,33941,33941,2.17,1.97,111.525,"December 04, 23",0.0197,BBSI
2023-12-01,109.75,111.37,109.01,110.92,110.64,48454,48454,1.17,1.07,110.2625,"December 01, 23",0.0107,BBSI
2023-11-30,108.24,111.38,106.4,109.95,109.67,69215,69215,1.71,1.58,108.9925,"November 30, 23",0.0158,BBSI
2023-11-29,108.49,108.8,107.49,107.5,107.23,43736,43736,-0.99,-0.91253,108.07,"November 29, 23",-0.0091253,BBSI
2023-11-28,108.47,109.41,107.66,107.85,107.58,24728,24728,-0.62,-0.57159,108.3475,"November 28, 23",-0.0057159,BBSI
2023-11-27,107.48,109.4,107.23,108.47,108.2,48269,48269,0.99,0.9211,108.145,"November 27, 23",0.009211,BBSI
2023-11-24,107.87,108.33,106.57,107.3,107.03,34811,34811,-0.57,-0.52841,107.5175,"November 24, 23",-0.0052841,BBSI
2023-11-22,108.72,109.54,107.06,107.87,107.6,55038,55038,-0.85,-0.78182,108.2975,"November 22, 23",-0.0078182,BBSI
2023-11-21,110.78,111.07,108.31,108.72,108.45,23485,23485,-2.06,-1.86,109.72,"November 21, 23",-0.0186,BBSI
2023-11-20,110.66,111.59,109.96,110.62,110.34,32299,32299,-0.04,-0.03614676,110.7075,"November 20, 23",-0.0003614676,BBSI
2023-11-17,109.91,111.55,109.91,110.5,110.22,31439,31439,0.59,0.5368,110.4675,"November 17, 23",0.005368,BBSI
2023-11-16,109.75,110.87,108.0,109.66,109.38,26509,26509,-0.09,-0.08200456,109.57,"November 16, 23",-0.0008200456,BBSI
2023-11-15,109.2,110.84,108.58,110.84,110.26,37284,37284,1.64,1.5,109.865,"November 15, 23",0.015,BBSI
2023-11-14,106.53,109.27,105.14,109.27,108.7,70003,70003,2.74,2.57,107.5525,"November 14, 23",0.0257,BBSI
2023-11-13,104.22,105.92,104.22,104.99,104.44,32618,32618,0.77,0.73882,104.8375,"November 13, 23",0.0073882,BBSI
2023-11-10,103.5,105.79,102.33,104.88,104.33,29140,29140,1.38,1.33,104.125,"November 10, 23",0.0133,BBSI
2023-11-09,103.15,104.94,102.47,103.88,103.34,61525,61525,0.73,0.70771,103.61,"November 09, 23",0.0070771,BBSI
2023-11-08,101.22,104.96,100.35,102.84,102.3,71776,71776,1.62,1.6,102.3425,"November 08, 23",0.016,BBSI
2023-11-07,99.5,101.56,98.39,101.06,100.53,30813,30813,1.56,1.57,100.1275,"November 07, 23",0.0157,BBSI
2023-11-06,98.31,99.48,96.53,99.17,98.65,33715,33715,0.86,0.87478,98.3725,"November 06, 23",0.0087478,BBSI
2023-11-03,95.19,98.68,95.12,97.48,96.97,45830,45830,2.29,2.41,96.6175,"November 03, 23",0.0241,BBSI
2023-11-02,95.49,96.15,92.36,95.01,94.52,69125,69125,-0.48,-0.50267,94.7525,"November 02, 23",-0.0050267,BBSI
2023-11-01,91.02,91.02,88.71,89.96,89.49,31475,31475,-1.06,-1.16,90.1775,"November 01, 23",-0.0116,BBSI
2023-10-31,89.07,91.58,87.82,91.46,90.98,25905,25905,2.39,2.68,89.9825,"October 31, 23",0.0268,BBSI
2023-10-30,88.56,89.47,88.0,89.04,88.58,17946,17946,0.48,0.54201,88.7675,"October 30, 23",0.0054201,BBSI
2023-10-27,88.22,89.0,87.21,88.08,87.62,17737,17737,-0.14,-0.15869,88.1275,"October 27, 23",-0.0015869,BBSI
2023-10-26,87.74,88.56,87.15,88.56,88.1,20158,20158,0.82,0.93458,88.0025,"October 26, 23",0.0093458,BBSI
2023-10-25,87.74,87.74,86.75,87.24,86.79,20833,20833,-0.5,-0.56987,87.3675,"October 25, 23",-0.0056987,BBSI
2023-10-24,89.09,89.09,86.37,87.84,87.38,40458,40458,-1.25,-1.4,88.0975,"October 24, 23",-0.014,BBSI
2023-10-23,89.74,89.74,88.19,88.48,88.02,15096,15096,-1.26,-1.4,89.0375,"October 23, 23",-0.014,BBSI
2023-10-20,90.78,90.79,89.6,89.78,89.31,21503,21503,-1.0,-1.1,90.2375,"October 20, 23",-0.011,BBSI
2023-10-19,92.28,92.28,89.79,90.44,89.97,12600,12600,-1.84,-1.99,91.1975,"October 19, 23",-0.0199,BBSI
2023-10-18,92.56,93.24,91.34,91.5,91.02,9355,9355,-1.06,-1.15,92.16,"October 18, 23",-0.0115,BBSI
2023-10-17,92.28,93.48,92.25,93.21,92.72,21669,21669,0.935,1.01,92.805,"October 17, 23",0.0101,BBSI
2023-10-16,93.28,94.14,92.63,92.95,92.47,15650,15650,-0.33,-0.35377,93.25,"October 16, 23",-0.0035377,BBSI
2023-10-13,94.18,94.18,92.47,92.89,92.41,11157,11157,-1.29,-1.37,93.43,"October 13, 23",-0.0137,BBSI
2023-10-12,93.03,94.4,93.03,94.4,93.91,11912,11912,1.38,1.47,93.715,"October 12, 23",0.0147,BBSI
2023-10-11,94.92,95.1,94.34,94.62,94.13,14941,14941,-0.3007,-0.31606,94.745,"October 11, 23",-0.0031606,BBSI
2023-10-10,94.23,95.41,93.73,94.82,94.33,22697,22697,0.59,0.62613,94.5475,"October 10, 23",0.0062613,BBSI
2023-10-09,93.6,94.59,93.42,94.39,93.9,14719,14719,0.79,0.84402,94.0,"October 09, 23",0.0084402,BBSI
2023-10-06,92.73,93.64,92.73,93.43,92.94,17738,17738,0.7,0.75488,93.1325,"October 06, 23",0.0075488,BBSI
2023-10-05,92.12,92.79,92.12,92.34,91.86,24736,24736,0.22,0.23882,92.3425,"October 05, 23",0.0023882,BBSI
2023-10-04,90.9,92.34,90.9,92.29,91.81,19015,19015,1.39,1.53,91.6075,"October 04, 23",0.0153,BBSI
2023-10-03,90.3,91.27,89.82,91.19,90.71,22737,22737,0.89,0.9856,90.645,"October 03, 23",0.009856,BBSI
2023-10-02,90.09,91.11,89.8,90.28,89.81,40704,40704,0.19,0.2109,90.32,"October 02, 23",0.002109,BBSI
2023-09-29,91.06,91.47,89.92,90.24,89.77,31298,31298,-0.82,-0.90051,90.6725,"September 29, 23",-0.0090051,BBSI
2023-09-28,92.42,92.89,91.08,91.19,90.71,29774,29774,-1.23,-1.33,91.895,"September 28, 23",-0.0133,BBSI
2023-09-27,90.57,92.9,90.39,92.21,91.73,34495,34495,1.64,1.81,91.5175,"September 27, 23",0.0181,BBSI
2023-09-26,92.31,92.31,90.24,90.87,90.4,37464,37464,-1.44,-1.56,91.4325,"September 26, 23",-0.0156,BBSI
2023-09-25,89.28,92.23,89.28,92.23,91.75,30708,30708,2.95,3.3,90.755,"September 25, 23",0.033,BBSI
2023-09-22,89.0,89.49,88.66,89.31,88.84,20463,20463,0.31,0.34831,89.115,"September 22, 23",0.0034831,BBSI
2023-09-21,90.37,90.62,88.84,88.88,88.42,37153,37153,-1.49,-1.65,89.6775,"September 21, 23",-0.0165,BBSI
2023-09-20,90.98,92.0,90.07,91.48,91.0,32928,32928,0.5,0.54957,91.1325,"September 20, 23",0.0054957,BBSI
2023-09-19,91.84,92.39,90.43,90.43,89.96,23766,23766,-1.41,-1.54,91.2725,"September 19, 23",-0.0154,BBSI
2023-09-18,92.08,93.22,91.29,91.48,91.0,20570,20570,-0.6,-0.65161,92.0175,"September 18, 23",-0.0065161,BBSI
2023-09-15,94.4,94.85,91.09,91.59,91.11,105144,105144,-2.81,-2.98,92.9825,"September 15, 23",-0.0298,BBSI
2023-09-14,94.53,94.83,93.9,94.23,93.74,29856,29856,-0.3,-0.31736,94.3725,"September 14, 23",-0.0031736,BBSI
2023-09-13,95.18,95.58,93.7,93.92,93.43,77393,77393,-1.25,-1.32,94.595,"September 13, 23",-0.0132,BBSI
2023-09-12,94.13,95.01,94.11,94.94,94.45,28234,28234,0.81,0.86051,94.5475,"September 12, 23",0.0086051,BBSI
2023-09-11,95.02,95.55,94.05,94.58,94.09,26045,26045,-0.44,-0.46306,94.8,"September 11, 23",-0.0046306,BBSI
2023-09-08,93.89,95.22,93.57,95.22,94.72,24813,24813,1.33,1.42,94.475,"September 08, 23",0.0142,BBSI
2023-09-07,93.44,94.4,93.43,94.29,93.8,20466,20466,0.85,0.90967,93.89,"September 07, 23",0.0090967,BBSI
2023-09-06,93.94,94.41,93.6,94.02,93.53,26783,26783,0.08,0.08516074,93.9925,"September 06, 23",0.0008516074,BBSI
2023-09-05,96.1,96.33,94.03,94.25,93.76,20537,20537,-1.85,-1.93,95.1775,"September 05, 23",-0.0193,BBSI
2023-09-01,96.07,97.08,95.73,96.67,96.17,45309,45309,0.6,0.62454,96.3875,"September 01, 23",0.0062454,BBSI
2023-08-31,96.18,96.83,95.68,95.68,95.18,47122,47122,-0.5,-0.51986,96.0925,"August 31, 23",-0.0051986,BBSI
2023-08-30,96.31,97.09,95.75,96.19,95.69,24721,24721,-0.115,-0.1246,96.335,"August 30, 23",-0.001246,BBSI
2023-08-29,95.83,96.85,95.83,95.93,95.43,14831,14831,0.1,0.10435,96.11,"August 29, 23",0.0010435,BBSI
2023-08-28,97.0,97.81,96.32,96.42,95.92,21473,21473,-0.58,-0.59794,96.8875,"August 28, 23",-0.0059794,BBSI
2023-08-25,96.09,97.55,95.68,96.68,96.18,20679,20679,0.59,0.61401,96.5,"August 25, 23",0.0061401,BBSI
2023-08-24,95.36,96.68,95.36,96.12,95.62,19477,19477,0.76,0.79698,95.88,"August 24, 23",0.0079698,BBSI
2023-08-23,95.0,95.98,94.21,95.67,95.17,28993,28993,0.67,0.70526,95.215,"August 23, 23",0.0070526,BBSI
2023-08-22,95.14,95.46,94.39,95.03,94.53,21328,21328,-0.11,-0.11562,95.005,"August 22, 23",-0.0011562,BBSI
2023-08-21,95.13,95.81,94.0,95.16,94.66,25058,25058,0.03,0.03153579,95.025,"August 21, 23",0.0003153579,BBSI
2023-08-18,93.8,95.82,93.8,95.25,94.75,27895,27895,1.45,1.55,94.6675,"August 18, 23",0.0155,BBSI
2023-08-17,94.53,94.64,93.51,94.24,93.75,26191,26191,-0.29,-0.30678,94.23,"August 17, 23",-0.0030678,BBSI
2023-08-16,95.43,96.82,95.06,95.07,94.28,19723,19723,-0.36,-0.37724,95.595,"August 16, 23",-0.0037724,BBSI
2023-08-15,95.0,96.03,94.81,95.59,94.79,17693,17693,0.59,0.62105,95.3575,"August 15, 23",0.0062105,BBSI
2023-08-14,93.99,95.6,93.92,95.3,94.5,19893,19893,1.31,1.39,94.7025,"August 14, 23",0.0139,BBSI
2023-08-11,94.0,94.33,93.79,94.15,93.36,15154,15154,0.15,0.15957,94.0675,"August 11, 23",0.0015957,BBSI
2023-08-10,94.5,95.0,93.67,93.97,93.19,23194,23194,-0.53,-0.56085,94.285,"August 10, 23",-0.0056085,BBSI
2023-08-09,94.12,95.0,93.81,94.67,93.88,23857,23857,0.55,0.58436,94.4,"August 09, 23",0.0058436,BBSI
2023-08-08,94.0,95.03,93.96,94.81,94.02,29387,29387,0.81,0.8617,94.45,"August 08, 23",0.008617,BBSI
2023-08-07,93.74,95.77,92.86,94.73,93.94,34810,34810,0.99,1.06,94.275,"August 07, 23",0.0106,BBSI
2023-08-04,93.66,94.97,92.63,93.23,92.45,26738,26738,-0.43,-0.45911,93.6225,"August 04, 23",-0.0045911,BBSI
2023-08-03,94.0,98.85,92.46,92.49,91.72,77912,77912,-1.51,-1.61,94.45,"August 03, 23",-0.0161,BBSI
2023-08-02,90.43,91.19,89.73,90.97,90.21,17002,17002,0.545,0.59715,90.58,"August 02, 23",0.0059715,BBSI
2023-08-01,90.04,91.05,89.6,90.74,89.98,21828,21828,0.7,0.77743,90.3575,"August 01, 23",0.0077743,BBSI
2023-07-31,90.01,91.18,89.89,90.73,89.97,20188,20188,0.72,0.79991,90.4525,"July 31, 23",0.0079991,BBSI
2023-07-28,91.22,91.72,89.91,90.34,89.59,17567,17567,-0.88,-0.9647,90.7975,"July 28, 23",-0.009647,BBSI
2023-07-27,91.19,91.19,89.29,90.07,89.32,24944,24944,-1.12,-1.23,90.435,"July 27, 23",-0.0123,BBSI
2023-07-26,91.69,92.11,90.93,91.06,90.3,12510,12510,-0.63,-0.6871,91.4475,"July 26, 23",-0.006871,BBSI
2023-07-25,90.54,92.16,90.54,91.7,90.93,17097,17097,1.16,1.28,91.235,"July 25, 23",0.0128,BBSI
2023-07-24,90.32,91.35,89.94,91.15,90.39,19954,19954,0.83,0.91895,90.69,"July 24, 23",0.0091895,BBSI
2023-07-21,92.15,92.15,90.41,90.5,89.74,27841,27841,-1.65,-1.79,91.3025,"July 21, 23",-0.0179,BBSI
2023-07-20,91.97,92.31,91.35,91.88,91.11,26423,26423,-0.0949,-0.097858,91.8775,"July 20, 23",-0.00097858,BBSI
2023-07-19,92.14,94.0,90.81,92.01,91.24,34392,34392,-0.13,-0.14109,92.24,"July 19, 23",-0.0014109,BBSI
2023-07-18,89.3,92.82,89.3,92.29,91.52,30765,30765,2.99,3.35,90.9275,"July 18, 23",0.0335,BBSI
2023-07-17,87.7,89.91,87.7,89.49,88.74,21818,21818,1.79,2.04,88.7,"July 17, 23",0.0204,BBSI
2023-07-14,87.18,88.49,86.21,88.36,87.62,62044,62044,1.18,1.35,87.56,"July 14, 23",0.0135,BBSI
2023-07-13,86.45,87.04,86.2,86.77,86.05,19713,19713,0.32,0.37016,86.615,"July 13, 23",0.0037016,BBSI
2023-07-12,87.18,87.18,85.85,86.19,85.47,23727,23727,-0.99,-1.14,86.6,"July 12, 23",-0.0114,BBSI
2023-07-11,86.17,86.97,85.75,86.08,85.36,34582,34582,-0.09,-0.10444,86.2425,"July 11, 23",-0.0010444,BBSI
2023-07-10,85.52,87.17,85.52,86.57,85.85,35086,35086,1.05,1.23,86.195,"July 10, 23",0.0123,BBSI
2023-07-07,85.92,86.72,85.71,86.04,85.32,39958,39958,0.12,0.13966,86.0975,"July 07, 23",0.0013966,BBSI
2023-07-06,86.23,86.84,85.63,86.27,85.55,28980,28980,0.04,0.04638757,86.2425,"July 06, 23",0.0004638757,BBSI
2023-07-05,87.31,87.65,86.58,87.11,86.38,22371,22371,-0.2,-0.22907,87.1625,"July 05, 23",-0.0022907,BBSI
2023-07-03,86.7,87.81,86.7,87.52,86.79,14402,14402,0.82,0.94579,87.1825,"July 03, 23",0.0094579,BBSI
2023-06-30,87.73,88.52,86.61,87.2,86.47,32317,32317,-0.53,-0.60413,87.515,"June 30, 23",-0.0060413,BBSI
2023-06-29,85.97,87.83,84.7,87.47,86.74,25055,25055,1.5,1.74,86.4925,"June 29, 23",0.0174,BBSI
2023-06-28,85.47,86.32,84.86,86.12,85.4,26163,26163,0.65,0.7605,85.6925,"June 28, 23",0.007605,BBSI
2023-06-27,84.75,86.34,84.75,85.15,84.44,36420,36420,0.4,0.47198,85.2475,"June 27, 23",0.0047198,BBSI
2023-06-26,85.16,85.64,82.44,85.04,84.33,25962,25962,-0.12,-0.14091,84.57,"June 26, 23",-0.0014091,BBSI
2023-06-23,86.41,87.56,84.43,85.57,84.86,71487,71487,-0.84,-0.97211,85.9925,"June 23, 23",-0.0097211,BBSI
2023-06-22,88.18,88.27,86.84,87.39,86.66,22890,22890,-0.79,-0.89589,87.67,"June 22, 23",-0.0089589,BBSI
2023-06-21,87.87,88.92,87.86,88.51,87.77,13882,13882,0.64,0.72835,88.29,"June 21, 23",0.0072835,BBSI
2023-06-20,88.68,88.96,87.53,87.75,87.02,34223,34223,-0.93,-1.05,88.23,"June 20, 23",-0.0105,BBSI
2023-06-16,89.79,89.87,88.11,88.65,87.91,62870,62870,-1.14,-1.27,89.105,"June 16, 23",-0.0127,BBSI
2023-06-15,89.55,89.88,88.33,89.37,88.62,23732,23732,-0.18,-0.20101,89.2825,"June 15, 23",-0.0020101,BBSI
2023-06-14,91.2,92.04,88.99,89.43,88.68,31022,31022,-1.77,-1.94,90.415,"June 14, 23",-0.0194,BBSI
2023-06-13,90.16,92.51,90.16,91.37,90.61,29889,29889,1.21,1.34,91.05,"June 13, 23",0.0134,BBSI
2023-06-12,90.52,91.57,90.52,90.89,90.13,25668,25668,0.37,0.40875,90.875,"June 12, 23",0.0040875,BBSI
2023-06-09,91.52,91.52,90.11,90.74,89.98,26873,26873,-0.78,-0.85227,90.9725,"June 09, 23",-0.0085227,BBSI
2023-06-08,91.45,91.86,90.03,91.5,90.74,27207,27207,0.05,0.05467469,91.21,"June 08, 23",0.0005467469,BBSI
2023-06-07,89.03,92.45,89.03,91.6,90.84,32775,32775,2.57,2.89,90.5275,"June 07, 23",0.0289,BBSI
2023-06-06,86.69,88.68,86.69,88.46,87.72,28908,28908,1.77,2.04,87.63,"June 06, 23",0.0204,BBSI
2023-06-05,86.65,87.26,86.05,86.6,85.88,36387,36387,-0.05,-0.0577034,86.64,"June 05, 23",-0.000577034,BBSI
2023-06-02,85.0,87.38,84.87,87.15,86.42,37259,37259,2.15,2.53,86.1,"June 02, 23",0.0253,BBSI
2023-06-01,83.81,84.58,83.74,84.27,83.57,34729,34729,0.46,0.54886,84.1,"June 01, 23",0.0054886,BBSI
2023-05-31,83.42,84.08,82.81,84.0,83.3,55370,55370,0.58,0.69528,83.5775,"May 31, 23",0.0069528,BBSI
2023-05-30,83.81,84.39,83.0,84.02,83.32,25314,25314,0.21,0.25057,83.805,"May 30, 23",0.0025057,BBSI
2023-05-26,83.43,84.55,83.22,83.99,83.29,18802,18802,0.56,0.67122,83.7975,"May 26, 23",0.0067122,BBSI
2023-05-25,83.63,83.72,82.43,83.72,83.02,35899,35899,0.09,0.10762,83.375,"May 25, 23",0.0010762,BBSI
2023-05-24,83.55,84.95,83.25,83.88,83.18,34169,34169,0.33,0.39497,83.9075,"May 24, 23",0.0039497,BBSI
2023-05-23,84.49,85.4,83.78,84.21,83.51,24644,24644,-0.28,-0.3314,84.47,"May 23, 23",-0.003314,BBSI
2023-05-22,83.79,85.12,82.7,84.38,83.68,43111,43111,0.59,0.70414,83.9975,"May 22, 23",0.0070414,BBSI
2023-05-19,83.26,83.99,82.44,83.31,82.61,37585,37585,0.05,0.06005285,83.25,"May 19, 23",0.0006005285,BBSI
2023-05-18,81.3,82.6,80.43,82.55,81.86,33993,33993,1.25,1.54,81.72,"May 18, 23",0.0154,BBSI
2023-05-17,79.94,81.97,79.5,81.6,80.62,39065,39065,1.66,2.08,80.7525,"May 17, 23",0.0208,BBSI
