date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-21,6.42,6.47,6.38,6.44,6.35,552080,552080,0.02,0.31153,6.4275,"February 21, 24",0.0031153,ACCO
2024-02-20,6.44,6.55,6.38,6.4,6.31,426262,426262,-0.04,-0.62112,6.4425,"February 20, 24",-0.0062112,ACCO
2024-02-16,6.54,6.62,6.44,6.5,6.41,426649,426649,-0.04,-0.61162,6.525,"February 16, 24",-0.0061162,ACCO
2024-02-15,6.45,6.6,6.45,6.59,6.5,491916,491916,0.14,2.17,6.5225,"February 15, 24",0.0217,ACCO
2024-02-14,6.38,6.5,6.34,6.45,6.36,309100,309100,0.07,1.1,6.4175,"February 14, 24",0.011,ACCO
2024-02-13,6.38,6.41,6.23,6.3,6.21,637689,637689,-0.08,-1.25,6.33,"February 13, 24",-0.0125,ACCO
2024-02-12,6.39,6.59,6.39,6.54,6.45,627307,627307,0.15,2.35,6.4775,"February 12, 24",0.0235,ACCO
2024-02-09,6.31,6.41,6.25,6.36,6.27,457301,457301,0.05,0.79239,6.3325,"February 09, 24",0.0079239,ACCO
2024-02-08,6.29,6.35,6.26,6.32,6.23,313084,313084,0.03,0.47695,6.305,"February 08, 24",0.0047695,ACCO
2024-02-07,6.3,6.3,6.22,6.26,6.17,424428,424428,-0.04,-0.63492,6.27,"February 07, 24",-0.0063492,ACCO
2024-02-06,6.28,6.37,6.26,6.3,6.21,512621,512621,0.02,0.31847,6.3025,"February 06, 24",0.0031847,ACCO
2024-02-05,6.25,6.37,6.14,6.27,6.18,575290,575290,0.02,0.32,6.2575,"February 05, 24",0.0032,ACCO
2024-02-02,6.22,6.35,6.21,6.3,6.21,634146,634146,0.08,1.29,6.27,"February 02, 24",0.0129,ACCO
2024-02-01,6.15,6.35,6.12,6.34,6.25,483723,483723,0.19,3.09,6.24,"February 01, 24",0.0309,ACCO
2024-01-31,6.26,6.31,6.08,6.08,6.0,654679,654679,-0.18,-2.88,6.1825,"January 31, 24",-0.0288,ACCO
2024-01-30,6.17,6.22,6.11,6.19,6.1,1196924,1196924,0.02,0.32415,6.1725,"January 30, 24",0.0032415,ACCO
2024-01-29,6.17,6.19,6.09,6.19,6.1,416384,416384,0.02,0.32415,6.16,"January 29, 24",0.0032415,ACCO
2024-01-26,6.23,6.31,6.15,6.15,6.06,265174,265174,-0.08,-1.28,6.21,"January 26, 24",-0.0128,ACCO
2024-01-25,6.07,6.19,6.07,6.19,6.1,550889,550889,0.12,1.98,6.13,"January 25, 24",0.0198,ACCO
2024-01-24,6.21,6.21,6.02,6.04,5.96,437112,437112,-0.17,-2.74,6.12,"January 24, 24",-0.0274,ACCO
2024-01-23,6.24,6.28,6.11,6.13,6.05,415770,415770,-0.11,-1.76,6.19,"January 23, 24",-0.0176,ACCO
2024-01-22,5.93,6.16,5.91,6.14,6.05,406185,406185,0.21,3.54,6.035,"January 22, 24",0.0354,ACCO
2024-01-19,5.93,5.96,5.87,5.95,5.87,326940,326940,0.02,0.33727,5.9275,"January 19, 24",0.0033727,ACCO
2024-01-18,5.88,5.91,5.8,5.9,5.82,404547,404547,0.02,0.34014,5.8725,"January 18, 24",0.0034014,ACCO
2024-01-17,5.9,5.92,5.84,5.88,5.8,316060,316060,-0.02,-0.33898,5.885,"January 17, 24",-0.0033898,ACCO
2024-01-16,6.14,6.14,5.93,5.98,5.9,448965,448965,-0.16,-2.61,6.0475,"January 16, 24",-0.0261,ACCO
2024-01-12,6.38,6.41,6.18,6.2,6.11,358067,358067,-0.18,-2.82,6.2925,"January 12, 24",-0.0282,ACCO
2024-01-11,6.26,6.32,6.22,6.31,6.22,399687,399687,0.05,0.79872,6.2775,"January 11, 24",0.0079872,ACCO
2024-01-10,6.28,6.37,6.27,6.3,6.21,403159,403159,0.02,0.31847,6.305,"January 10, 24",0.0031847,ACCO
2024-01-09,6.34,6.34,6.24,6.28,6.19,696643,696643,-0.06,-0.94637,6.3,"January 09, 24",-0.0094637,ACCO
2024-01-08,6.41,6.53,6.4,6.41,6.32,654772,654772,0.0,0.0,6.4375,"January 08, 24",0.0,ACCO
2024-01-05,6.19,6.48,6.11,6.4,6.31,920906,920906,0.21,3.39,6.295,"January 05, 24",0.0339,ACCO
2024-01-04,6.31,6.42,6.2,6.22,6.13,1112213,1112213,-0.09,-1.43,6.2875,"January 04, 24",-0.0143,ACCO
2024-01-03,6.21,6.42,6.11,6.26,6.17,1139787,1139787,0.05,0.80515,6.25,"January 03, 24",0.0080515,ACCO
2024-01-02,6.08,6.46,6.02,6.27,6.18,1203917,1203917,0.19,3.12,6.2075,"January 02, 24",0.0312,ACCO
2023-12-29,5.91,6.25,5.85,6.08,6.0,1739106,1739106,0.17,2.88,6.0225,"December 29, 23",0.0288,ACCO
2023-12-28,5.85,5.96,5.81,5.93,5.85,579184,579184,0.08,1.37,5.8875,"December 28, 23",0.0137,ACCO
2023-12-27,5.84,5.97,5.84,5.88,5.8,319514,319514,0.04,0.68493,5.8825,"December 27, 23",0.0068493,ACCO
2023-12-26,5.78,5.85,5.74,5.83,5.75,282316,282316,0.05,0.86505,5.8,"December 26, 23",0.0086505,ACCO
2023-12-22,5.84,5.89,5.75,5.79,5.71,435074,435074,-0.05,-0.85616,5.8175,"December 22, 23",-0.0085616,ACCO
2023-12-21,5.7,5.82,5.69,5.81,5.73,349864,349864,0.11,1.93,5.755,"December 21, 23",0.0193,ACCO
2023-12-20,5.66,5.82,5.61,5.65,5.57,506144,506144,-0.01,-0.17668,5.685,"December 20, 23",-0.0017668,ACCO
2023-12-19,5.59,5.7,5.59,5.69,5.61,476423,476423,0.1,1.79,5.6425,"December 19, 23",0.0179,ACCO
2023-12-18,5.69,5.69,5.48,5.51,5.43,532520,532520,-0.18,-3.16,5.5925,"December 18, 23",-0.0316,ACCO
2023-12-15,5.78,5.78,5.61,5.65,5.57,1111620,1111620,-0.13,-2.25,5.705,"December 15, 23",-0.0225,ACCO
2023-12-14,5.73,5.87,5.73,5.79,5.71,511966,511966,0.06,1.05,5.78,"December 14, 23",0.0105,ACCO
2023-12-13,5.38,5.65,5.32,5.61,5.53,781847,781847,0.23,4.28,5.49,"December 13, 23",0.0428,ACCO
2023-12-12,5.48,5.48,5.38,5.38,5.31,424172,424172,-0.1,-1.82,5.43,"December 12, 23",-0.0182,ACCO
2023-12-11,5.45,5.54,5.41,5.51,5.43,353072,353072,0.06,1.1,5.4775,"December 11, 23",0.011,ACCO
2023-12-08,5.43,5.5,5.41,5.45,5.37,274036,274036,0.02,0.36832,5.4475,"December 08, 23",0.0036832,ACCO
2023-12-07,5.34,5.46,5.29,5.46,5.38,459608,459608,0.12,2.25,5.3875,"December 07, 23",0.0225,ACCO
2023-12-06,5.34,5.47,5.33,5.34,5.27,402648,402648,0.0,0.0,5.37,"December 06, 23",0.0,ACCO
2023-12-05,5.38,5.38,5.26,5.28,5.21,493575,493575,-0.1,-1.86,5.325,"December 05, 23",-0.0186,ACCO
2023-12-04,5.47,5.49,5.4,5.41,5.33,529435,529435,-0.06,-1.1,5.4425,"December 04, 23",-0.011,ACCO
2023-12-01,5.35,5.49,5.28,5.47,5.39,545088,545088,0.12,2.24,5.3975,"December 01, 23",0.0224,ACCO
2023-11-30,5.35,5.41,5.27,5.38,5.31,774144,774144,0.03,0.56075,5.3525,"November 30, 23",0.0056075,ACCO
2023-11-29,5.16,5.35,5.16,5.33,5.26,724004,724004,0.17,3.29,5.25,"November 29, 23",0.0329,ACCO
2023-11-28,5.27,5.27,5.14,5.14,5.07,570878,570878,-0.13,-2.47,5.205,"November 28, 23",-0.0247,ACCO
2023-11-27,5.21,5.31,5.17,5.28,5.21,526208,526208,0.07,1.34,5.2425,"November 27, 23",0.0134,ACCO
2023-11-24,5.29,5.31,5.19,5.2,5.13,209773,209773,-0.09,-1.7,5.2475,"November 24, 23",-0.017,ACCO
2023-11-22,5.34,5.37,5.24,5.27,5.2,239422,239422,-0.07,-1.31,5.305,"November 22, 23",-0.0131,ACCO
2023-11-21,5.33,5.36,5.26,5.33,5.26,415720,415720,0.0,0.0,5.32,"November 21, 23",0.0,ACCO
2023-11-20,5.33,5.4,5.25,5.36,5.29,626274,626274,0.03,0.56285,5.335,"November 20, 23",0.0056285,ACCO
2023-11-17,5.26,5.37,5.2,5.33,5.26,587934,587934,0.07,1.33,5.29,"November 17, 23",0.0133,ACCO
2023-11-16,5.14,5.21,5.03,5.17,5.1,464081,464081,0.03,0.58366,5.1375,"November 16, 23",0.0058366,ACCO
2023-11-15,5.01,5.22,5.01,5.19,5.12,596448,596448,0.18,3.59,5.1075,"November 15, 23",0.0359,ACCO
2023-11-14,4.8,5.01,4.78,5.0,4.93,769089,769089,0.2,4.17,4.8975,"November 14, 23",0.0417,ACCO
2023-11-13,4.75,4.76,4.64,4.73,4.59,614471,614471,-0.02,-0.42105,4.72,"November 13, 23",-0.0042105,ACCO
2023-11-10,4.76,4.86,4.64,4.79,4.65,829788,829788,0.03,0.63025,4.7625,"November 10, 23",0.0063025,ACCO
2023-11-09,4.91,4.97,4.71,4.72,4.58,707357,707357,-0.19,-3.87,4.8275,"November 09, 23",-0.0387,ACCO
2023-11-08,4.8,4.93,4.8,4.88,4.74,816893,816893,0.08,1.67,4.8525,"November 08, 23",0.0167,ACCO
2023-11-07,4.95,4.95,4.76,4.8,4.66,1550210,1550210,-0.15,-3.03,4.865,"November 07, 23",-0.0303,ACCO
2023-11-06,5.06,5.22,4.93,4.95,4.8,720030,720030,-0.11,-2.17,5.04,"November 06, 23",-0.0217,ACCO
2023-11-03,5.11,5.41,5.04,5.05,4.9,1022625,1022625,-0.06,-1.17,5.1525,"November 03, 23",-0.0117,ACCO
2023-11-02,5.13,5.22,5.12,5.18,5.03,564998,564998,0.05,0.97466,5.1625,"November 02, 23",0.0097466,ACCO
2023-11-01,5.04,5.09,4.96,5.08,4.93,429392,429392,0.04,0.79365,5.0425,"November 01, 23",0.0079365,ACCO
2023-10-31,5.07,5.11,5.04,5.06,4.91,347771,347771,-0.01,-0.19724,5.07,"October 31, 23",-0.0019724,ACCO
2023-10-30,4.96,5.07,4.96,5.06,4.91,399843,399843,0.1,2.02,5.0125,"October 30, 23",0.0202,ACCO
2023-10-27,5.05,5.06,4.86,4.89,4.75,602752,602752,-0.16,-3.17,4.965,"October 27, 23",-0.0317,ACCO
2023-10-26,4.98,5.09,4.96,5.06,4.91,571051,571051,0.08,1.61,5.0225,"October 26, 23",0.0161,ACCO
2023-10-25,4.94,5.0,4.89,4.95,4.8,385683,385683,0.01,0.20243,4.945,"October 25, 23",0.0020243,ACCO
2023-10-24,5.0,5.04,4.92,4.98,4.83,546879,546879,-0.02,-0.4,4.985,"October 24, 23",-0.004,ACCO
2023-10-23,5.01,5.11,4.95,4.96,4.81,420482,420482,-0.05,-0.998,5.0075,"October 23, 23",-0.00998,ACCO
2023-10-20,5.03,5.1,5.01,5.04,4.89,585060,585060,0.01,0.19881,5.045,"October 20, 23",0.0019881,ACCO
2023-10-19,5.14,5.17,5.02,5.02,4.87,518703,518703,-0.12,-2.33,5.0875,"October 19, 23",-0.0233,ACCO
2023-10-18,5.34,5.34,5.14,5.17,5.02,520095,520095,-0.17,-3.18,5.2475,"October 18, 23",-0.0318,ACCO
2023-10-17,5.29,5.43,5.29,5.39,5.23,454630,454630,0.1,1.89,5.35,"October 17, 23",0.0189,ACCO
2023-10-16,5.3,5.37,5.26,5.31,5.15,1058593,1058593,0.01,0.18868,5.31,"October 16, 23",0.0018868,ACCO
2023-10-13,5.36,5.36,5.22,5.24,5.09,399080,399080,-0.12,-2.24,5.295,"October 13, 23",-0.0224,ACCO
2023-10-12,5.41,5.41,5.27,5.3,5.14,411807,411807,-0.11,-2.03,5.3475,"October 12, 23",-0.0203,ACCO
2023-10-11,5.42,5.5,5.37,5.4,5.24,372300,372300,-0.02,-0.369,5.4225,"October 11, 23",-0.00369,ACCO
2023-10-10,5.42,5.53,5.37,5.39,5.23,805036,805036,-0.03,-0.55351,5.4275,"October 10, 23",-0.0055351,ACCO
2023-10-09,5.27,5.43,5.27,5.37,5.21,320609,320609,0.1,1.9,5.335,"October 09, 23",0.019,ACCO
2023-10-06,5.35,5.37,5.23,5.29,5.13,438541,438541,-0.06,-1.12,5.31,"October 06, 23",-0.0112,ACCO
2023-10-05,5.38,5.46,5.36,5.37,5.21,392315,392315,-0.01,-0.18587,5.3925,"October 05, 23",-0.0018587,ACCO
2023-10-04,5.36,5.43,5.32,5.39,5.23,460587,460587,0.03,0.5597,5.375,"October 04, 23",0.005597,ACCO
2023-10-03,5.36,5.44,5.31,5.38,5.22,528308,528308,0.02,0.37313,5.3725,"October 03, 23",0.0037313,ACCO
2023-10-02,5.7,5.8,5.36,5.38,5.22,721801,721801,-0.32,-5.61,5.56,"October 02, 23",-0.0561,ACCO
2023-09-29,5.75,5.81,5.7,5.74,5.57,647449,647449,-0.01,-0.17391,5.75,"September 29, 23",-0.0017391,ACCO
2023-09-28,5.78,5.88,5.67,5.71,5.54,727807,727807,-0.07,-1.21,5.76,"September 28, 23",-0.0121,ACCO
2023-09-27,5.78,5.88,5.67,5.77,5.6,511591,511591,-0.01,-0.17301,5.775,"September 27, 23",-0.0017301,ACCO
2023-09-26,5.8,5.85,5.75,5.75,5.58,495179,495179,-0.05,-0.86207,5.7875,"September 26, 23",-0.0086207,ACCO
2023-09-25,5.77,5.87,5.73,5.85,5.68,480150,480150,0.08,1.39,5.805,"September 25, 23",0.0139,ACCO
2023-09-22,5.92,5.93,5.73,5.82,5.65,1478746,1478746,-0.1,-1.69,5.85,"September 22, 23",-0.0169,ACCO
2023-09-21,5.84,5.91,5.81,5.91,5.74,618944,618944,0.07,1.2,5.8675,"September 21, 23",0.012,ACCO
2023-09-20,5.77,6.08,5.77,5.89,5.72,864820,864820,0.12,2.08,5.8775,"September 20, 23",0.0208,ACCO
2023-09-19,5.64,5.76,5.57,5.74,5.57,551475,551475,0.1,1.77,5.6775,"September 19, 23",0.0177,ACCO
2023-09-18,5.64,5.67,5.58,5.64,5.47,413287,413287,0.0,0.0,5.6325,"September 18, 23",0.0,ACCO
2023-09-15,5.72,5.79,5.63,5.65,5.48,1498642,1498642,-0.07,-1.22,5.6975,"September 15, 23",-0.0122,ACCO
2023-09-14,5.4,5.78,5.4,5.74,5.57,591768,591768,0.34,6.3,5.58,"September 14, 23",0.063,ACCO
2023-09-13,5.36,5.41,5.26,5.35,5.19,668297,668297,-0.01,-0.18657,5.345,"September 13, 23",-0.0018657,ACCO
2023-09-12,5.26,5.43,5.26,5.37,5.21,446688,446688,0.11,2.09,5.33,"September 12, 23",0.0209,ACCO
2023-09-11,5.36,5.38,5.22,5.23,5.08,698488,698488,-0.13,-2.43,5.2975,"September 11, 23",-0.0243,ACCO
2023-09-08,5.27,5.36,5.22,5.31,5.15,488726,488726,0.04,0.75901,5.29,"September 08, 23",0.0075901,ACCO
2023-09-07,5.25,5.33,5.21,5.25,5.1,1104362,1104362,0.0,0.0,5.26,"September 07, 23",0.0,ACCO
2023-09-06,5.28,5.32,5.18,5.26,5.1,900927,900927,-0.02,-0.37879,5.26,"September 06, 23",-0.0037879,ACCO
2023-09-05,5.39,5.42,5.26,5.28,5.12,808068,808068,-0.11,-2.04,5.3375,"September 05, 23",-0.0204,ACCO
2023-09-01,5.38,5.45,5.34,5.43,5.27,769178,769178,0.05,0.92937,5.4,"September 01, 23",0.0092937,ACCO
2023-08-31,5.25,5.36,5.18,5.33,5.17,1339189,1339189,0.08,1.52,5.28,"August 31, 23",0.0152,ACCO
2023-08-30,5.06,5.27,5.06,5.25,5.1,600500,600500,0.19,3.75,5.16,"August 30, 23",0.0375,ACCO
2023-08-29,4.91,5.09,4.88,5.09,4.94,454610,454610,0.18,3.67,4.9925,"August 29, 23",0.0367,ACCO
2023-08-28,4.89,5.01,4.88,4.88,4.74,1071549,1071549,-0.01,-0.2045,4.915,"August 28, 23",-0.002045,ACCO
2023-08-25,4.89,4.95,4.82,4.85,4.71,597987,597987,-0.04,-0.818,4.8775,"August 25, 23",-0.00818,ACCO
2023-08-24,4.83,4.87,4.73,4.87,4.73,1020469,1020469,0.04,0.82816,4.825,"August 24, 23",0.0082816,ACCO
2023-08-23,4.91,4.92,4.78,4.86,4.72,709269,709269,-0.05,-1.02,4.8675,"August 23, 23",-0.0102,ACCO
2023-08-22,5.17,5.2,4.89,4.92,4.77,588146,588146,-0.25,-4.84,5.045,"August 22, 23",-0.0484,ACCO
2023-08-21,5.26,5.29,5.14,5.16,5.01,486716,486716,-0.1,-1.9,5.2125,"August 21, 23",-0.019,ACCO
2023-08-18,5.34,5.43,5.28,5.32,5.09,616114,616114,-0.02,-0.37453,5.3425,"August 18, 23",-0.0037453,ACCO
2023-08-17,5.43,5.48,5.36,5.37,5.14,333951,333951,-0.06,-1.1,5.41,"August 17, 23",-0.011,ACCO
2023-08-16,5.48,5.58,5.42,5.42,5.19,484865,484865,-0.06,-1.09,5.475,"August 16, 23",-0.0109,ACCO
2023-08-15,5.46,5.48,5.43,5.46,5.22,1001489,1001489,0.0,0.0,5.4575,"August 15, 23",0.0,ACCO
2023-08-14,5.6,5.6,5.44,5.51,5.27,410783,410783,-0.09,-1.61,5.5375,"August 14, 23",-0.0161,ACCO
2023-08-11,5.65,5.7,5.6,5.61,5.37,452803,452803,-0.04,-0.70796,5.64,"August 11, 23",-0.0070796,ACCO
2023-08-10,5.77,5.88,5.65,5.66,5.42,379309,379309,-0.11,-1.91,5.74,"August 10, 23",-0.0191,ACCO
2023-08-09,6.07,6.07,5.44,5.78,5.53,771516,771516,-0.29,-4.78,5.84,"August 09, 23",-0.0478,ACCO
2023-08-08,5.95,6.23,5.9,6.05,5.79,319594,319594,0.1,1.68,6.0325,"August 08, 23",0.0168,ACCO
2023-08-07,6.12,6.14,6.01,6.05,5.79,286774,286774,-0.07,-1.14,6.08,"August 07, 23",-0.0114,ACCO
2023-08-04,6.13,6.21,6.08,6.09,5.83,434882,434882,-0.04,-0.65253,6.1275,"August 04, 23",-0.0065253,ACCO
2023-08-03,6.1,6.18,6.05,6.1,5.84,323380,323380,0.0,0.0,6.1075,"August 03, 23",0.0,ACCO
2023-08-02,6.05,6.18,6.03,6.15,5.88,310353,310353,0.1,1.65,6.1025,"August 02, 23",0.0165,ACCO
2023-08-01,6.06,6.18,6.01,6.12,5.86,505075,505075,0.06,0.9901,6.0925,"August 01, 23",0.009901,ACCO
2023-07-31,6.01,6.1,6.01,6.09,5.83,432668,432668,0.08,1.33,6.0525,"July 31, 23",0.0133,ACCO
2023-07-28,5.97,6.04,5.92,6.02,5.76,576939,576939,0.05,0.83752,5.9875,"July 28, 23",0.0083752,ACCO
2023-07-27,5.93,5.97,5.87,5.9,5.65,1010877,1010877,-0.03,-0.5059,5.9175,"July 27, 23",-0.005059,ACCO
2023-07-26,5.71,5.9,5.71,5.88,5.63,903189,903189,0.17,2.98,5.8,"July 26, 23",0.0298,ACCO
2023-07-25,5.68,5.8,5.67,5.75,5.5,380923,380923,0.07,1.23,5.725,"July 25, 23",0.0123,ACCO
2023-07-24,5.66,5.79,5.66,5.7,5.45,746206,746206,0.04,0.70671,5.7025,"July 24, 23",0.0070671,ACCO
2023-07-21,5.69,5.69,5.63,5.69,5.44,339681,339681,0.0,0.0,5.675,"July 21, 23",0.0,ACCO
2023-07-20,5.71,5.75,5.62,5.65,5.41,301728,301728,-0.06,-1.05,5.6825,"July 20, 23",-0.0105,ACCO
2023-07-19,5.69,5.73,5.65,5.71,5.46,350959,350959,0.02,0.35149,5.695,"July 19, 23",0.0035149,ACCO
2023-07-18,5.64,5.74,5.62,5.67,5.43,257499,257499,0.03,0.53191,5.6675,"July 18, 23",0.0053191,ACCO
2023-07-17,5.62,5.68,5.56,5.64,5.4,431792,431792,0.02,0.35587,5.625,"July 17, 23",0.0035587,ACCO
2023-07-14,5.68,5.69,5.49,5.6,5.36,453094,453094,-0.08,-1.41,5.615,"July 14, 23",-0.0141,ACCO
2023-07-13,5.7,5.71,5.63,5.7,5.45,460069,460069,0.0,0.0,5.685,"July 13, 23",0.0,ACCO
2023-07-12,5.71,5.79,5.68,5.69,5.44,502201,502201,-0.02,-0.35026,5.7175,"July 12, 23",-0.0035026,ACCO
2023-07-11,5.67,5.77,5.61,5.67,5.43,695487,695487,0.0,0.0,5.68,"July 11, 23",0.0,ACCO
2023-07-10,5.48,5.7,5.45,5.65,5.41,862447,862447,0.17,3.1,5.57,"July 10, 23",0.031,ACCO
2023-07-07,5.34,5.54,5.34,5.5,5.26,1066430,1066430,0.16,3.0,5.43,"July 07, 23",0.03,ACCO
2023-07-06,5.38,5.42,5.25,5.34,5.11,1005784,1005784,-0.04,-0.74349,5.3475,"July 06, 23",-0.0074349,ACCO
2023-07-05,5.39,5.53,5.25,5.44,5.21,1239596,1239596,0.055,0.92764,5.4025,"July 05, 23",0.0092764,ACCO
2023-07-03,5.21,5.41,5.21,5.4,5.17,319766,319766,0.19,3.65,5.3075,"July 03, 23",0.0365,ACCO
2023-06-30,5.19,5.24,5.15,5.21,4.99,636287,636287,0.02,0.38536,5.1975,"June 30, 23",0.0038536,ACCO
2023-06-29,5.18,5.26,5.16,5.17,4.95,469731,469731,-0.01,-0.19305,5.1925,"June 29, 23",-0.0019305,ACCO
2023-06-28,5.19,5.19,5.08,5.17,4.95,289607,289607,-0.02,-0.38536,5.1575,"June 28, 23",-0.0038536,ACCO
2023-06-27,5.12,5.19,5.02,5.18,4.96,331101,331101,0.06,1.17,5.1275,"June 27, 23",0.0117,ACCO
2023-06-26,4.99,5.13,4.99,5.09,4.87,384567,384567,0.1,2.0,5.05,"June 26, 23",0.02,ACCO
2023-06-23,5.05,5.14,4.88,4.98,4.76,1209615,1209615,-0.07,-1.39,5.0125,"June 23, 23",-0.0139,ACCO
2023-06-22,5.12,5.16,5.05,5.14,4.92,560193,560193,0.02,0.39062,5.1175,"June 22, 23",0.0039062,ACCO
2023-06-21,5.14,5.21,5.12,5.13,4.91,387213,387213,-0.01,-0.19455,5.15,"June 21, 23",-0.0019455,ACCO
2023-06-20,5.27,5.29,5.14,5.15,4.93,495954,495954,-0.12,-2.28,5.2125,"June 20, 23",-0.0228,ACCO
2023-06-16,5.29,5.34,5.18,5.25,5.02,1412513,1412513,-0.04,-0.75614,5.265,"June 16, 23",-0.0075614,ACCO
2023-06-15,4.98,5.11,4.95,5.1,4.88,723307,723307,0.12,2.41,5.035,"June 15, 23",0.0241,ACCO
2023-06-14,5.12,5.18,4.99,5.0,4.78,477527,477527,-0.12,-2.34,5.0725,"June 14, 23",-0.0234,ACCO
2023-06-13,5.06,5.2,5.06,5.08,4.86,318136,318136,0.02,0.39526,5.1,"June 13, 23",0.0039526,ACCO
2023-06-12,5.06,5.15,5.01,5.05,4.83,505136,505136,-0.01,-0.19763,5.0675,"June 12, 23",-0.0019763,ACCO
2023-06-09,5.22,5.23,5.06,5.06,4.84,278889,278889,-0.16,-3.07,5.1425,"June 09, 23",-0.0307,ACCO
2023-06-08,5.4,5.41,5.21,5.24,5.01,724731,724731,-0.16,-2.96,5.315,"June 08, 23",-0.0296,ACCO
2023-06-07,5.26,5.41,5.26,5.4,5.17,397435,397435,0.14,2.66,5.3325,"June 07, 23",0.0266,ACCO
2023-06-06,5.07,5.25,5.06,5.23,5.0,369963,369963,0.16,3.16,5.1525,"June 06, 23",0.0316,ACCO
2023-06-05,5.13,5.21,5.05,5.06,4.84,422669,422669,-0.07,-1.36,5.1125,"June 05, 23",-0.0136,ACCO
2023-06-02,4.94,5.14,4.94,5.14,4.92,652369,652369,0.2,4.05,5.04,"June 02, 23",0.0405,ACCO
2023-06-01,4.87,4.92,4.77,4.86,4.65,591630,591630,-0.01,-0.20534,4.855,"June 01, 23",-0.0020534,ACCO
2023-05-31,4.82,4.86,4.76,4.84,4.63,762446,762446,0.02,0.41494,4.82,"May 31, 23",0.0041494,ACCO
2023-05-30,5.02,5.02,4.81,4.83,4.62,517829,517829,-0.19,-3.78,4.92,"May 30, 23",-0.0378,ACCO
2023-05-26,4.95,5.05,4.95,5.01,4.79,386847,386847,0.06,1.21,4.99,"May 26, 23",0.0121,ACCO
2023-05-25,5.09,5.15,4.95,4.95,4.74,367739,367739,-0.14,-2.75,5.035,"May 25, 23",-0.0275,ACCO
2023-05-24,5.23,5.23,5.1,5.13,4.91,435596,435596,-0.1,-1.91,5.1725,"May 24, 23",-0.0191,ACCO
2023-05-23,5.21,5.37,5.18,5.24,5.01,437478,437478,0.03,0.57582,5.25,"May 23, 23",0.0057582,ACCO
2023-05-22,5.14,5.3,5.14,5.21,4.99,384081,384081,0.07,1.36,5.1975,"May 22, 23",0.0136,ACCO
2023-05-19,5.27,5.33,5.13,5.14,4.92,391743,391743,-0.13,-2.47,5.2175,"May 19, 23",-0.0247,ACCO
2023-05-18,5.16,5.26,5.12,5.21,4.99,360893,360893,0.05,0.96899,5.1875,"May 18, 23",0.0096899,ACCO
2023-05-17,5.23,5.31,5.18,5.28,4.98,381036,381036,0.05,0.95602,5.25,"May 17, 23",0.0095602,ACCO
2023-05-16,5.26,5.31,5.16,5.19,4.9,490761,490761,-0.07,-1.33,5.23,"May 16, 23",-0.0133,ACCO
2023-05-15,5.24,5.37,5.19,5.35,5.05,636052,636052,0.11,2.1,5.2875,"May 15, 23",0.021,ACCO
