date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-26,32.84,33.16,32.48,32.98,32.98,1368171,1368171,0.14,0.42631,32.865,"January 26, 24",0.0042631,CPE
2024-01-25,32.44,32.94,31.94,32.94,32.94,1377895,1377895,0.5,1.54,32.565,"January 25, 24",0.0154,CPE
2024-01-24,32.0,32.33,31.62,32.24,32.24,1266294,1266294,0.24,0.75,32.0475,"January 24, 24",0.0075,CPE
2024-01-23,31.24,31.92,31.24,31.58,31.58,1915941,1915941,0.34,1.09,31.495,"January 23, 24",0.0109,CPE
2024-01-22,31.07,31.69,30.79,31.48,31.48,1744526,1744526,0.41,1.32,31.2575,"January 22, 24",0.0132,CPE
2024-01-19,31.28,31.4,30.8,31.07,31.07,4104918,4104918,-0.21,-0.67136,31.1375,"January 19, 24",-0.0067136,CPE
2024-01-18,31.61,31.61,30.91,31.28,31.28,1464707,1464707,-0.33,-1.04,31.3525,"January 18, 24",-0.0104,CPE
2024-01-17,31.43,32.02,31.31,31.41,31.41,1751666,1751666,-0.02,-0.06363347,31.5425,"January 17, 24",-0.0006363347,CPE
2024-01-16,32.94,33.0,31.88,31.89,31.89,1345882,1345882,-1.05,-3.19,32.4275,"January 16, 24",-0.0319,CPE
2024-01-12,33.92,34.0,33.03,33.25,33.25,899692,899692,-0.67,-1.98,33.55,"January 12, 24",-0.0198,CPE
2024-01-11,33.44,33.75,32.98,33.17,33.17,1232296,1232296,-0.27,-0.80742,33.335,"January 11, 24",-0.0080742,CPE
2024-01-10,33.7,33.7,33.06,33.37,33.37,2215379,2215379,-0.33,-0.97923,33.4575,"January 10, 24",-0.0097923,CPE
2024-01-09,34.54,34.68,33.58,33.67,33.67,2557061,2557061,-0.87,-2.52,34.1175,"January 09, 24",-0.0252,CPE
2024-01-08,34.16,34.57,33.86,34.53,34.53,2829543,2829543,0.37,1.08,34.28,"January 08, 24",0.0108,CPE
2024-01-05,35.15,35.39,34.49,35.12,35.12,4125496,4125496,-0.03,-0.08534851,35.0375,"January 05, 24",-0.0008534851,CPE
2024-01-04,35.29,35.9,34.6,34.62,34.62,15421291,15421291,-0.67,-1.9,35.1025,"January 04, 24",-0.019,CPE
2024-01-03,32.0,33.72,31.99,33.65,33.65,1401364,1401364,1.65,5.16,32.84,"January 03, 24",0.0516,CPE
2024-01-02,32.93,33.84,32.36,32.57,32.57,1200433,1200433,-0.36,-1.09,32.925,"January 02, 24",-0.0109,CPE
2023-12-29,33.05,33.16,32.39,32.4,32.4,1261723,1261723,-0.65,-1.97,32.75,"December 29, 23",-0.0197,CPE
2023-12-28,33.33,33.83,33.03,33.09,33.09,1041944,1041944,-0.24,-0.72007,33.32,"December 28, 23",-0.0072007,CPE
2023-12-27,34.32,34.32,33.4,33.57,33.57,2061559,2061559,-0.75,-2.19,33.9025,"December 27, 23",-0.0219,CPE
2023-12-26,33.79,34.42,33.48,34.03,34.03,1966789,1966789,0.24,0.71027,33.93,"December 26, 23",0.0071027,CPE
2023-12-22,33.83,34.3,33.3,33.46,33.46,959339,959339,-0.37,-1.09,33.7225,"December 22, 23",-0.0109,CPE
2023-12-21,33.38,33.72,33.17,33.63,33.63,1285175,1285175,0.25,0.74895,33.475,"December 21, 23",0.0074895,CPE
2023-12-20,34.9,35.16,33.3,33.34,33.34,1552392,1552392,-1.56,-4.47,34.175,"December 20, 23",-0.0447,CPE
2023-12-19,34.22,34.85,34.13,34.8,34.8,1377063,1377063,0.58,1.69,34.5,"December 19, 23",0.0169,CPE
2023-12-18,34.43,35.19,34.19,34.3,34.3,2587619,2587619,-0.13,-0.37758,34.5275,"December 18, 23",-0.0037758,CPE
2023-12-15,31.88,34.28,30.93,33.53,33.53,8534609,8534609,1.65,5.18,32.655,"December 15, 23",0.0518,CPE
2023-12-14,30.88,32.08,30.85,31.68,31.68,3210289,3210289,0.8,2.59,31.3725,"December 14, 23",0.0259,CPE
2023-12-13,28.8,30.04,28.68,30.0,30.0,2302516,2302516,1.2,4.17,29.38,"December 13, 23",0.0417,CPE
2023-12-12,29.53,29.79,28.62,28.74,28.74,2531464,2531464,-0.79,-2.68,29.17,"December 12, 23",-0.0268,CPE
2023-12-11,29.92,30.5,29.75,30.08,30.08,1762065,1762065,0.16,0.53476,30.0625,"December 11, 23",0.0053476,CPE
2023-12-08,30.03,30.78,29.85,29.98,29.98,1587715,1587715,-0.05,-0.1665,30.16,"December 08, 23",-0.001665,CPE
2023-12-07,30.04,30.19,29.54,29.78,29.78,1384804,1384804,-0.26,-0.86551,29.8875,"December 07, 23",-0.0086551,CPE
2023-12-06,30.01,30.63,29.53,29.79,29.79,2463743,2463743,-0.22,-0.73309,29.99,"December 06, 23",-0.0073309,CPE
2023-12-05,31.25,31.32,30.26,30.32,30.32,2297506,2297506,-0.93,-2.98,30.7875,"December 05, 23",-0.0298,CPE
2023-12-04,30.94,31.52,30.64,31.2,31.2,1030297,1030297,0.26,0.84034,31.075,"December 04, 23",0.0084034,CPE
2023-12-01,31.28,31.88,31.06,31.35,31.35,1311174,1311100,0.07,0.22379,31.43,"December 01, 23",0.0022379,CPE
2023-11-30,31.96,32.58,31.24,31.27,31.27,1796770,1796800,-0.69,-2.16,31.59,"November 30, 23",-0.0216,CPE
2023-11-29,32.16,32.25,31.435,31.57,31.57,1258247,1258200,-0.59,-1.83,31.67,"November 29, 23",-0.0183,CPE
2023-11-28,32.04,32.35,31.62,31.78,31.78,949500,949500,-0.26,-0.81149,31.99,"November 28, 23",-0.0081149,CPE
2023-11-27,32.19,32.22,31.57,31.78,31.78,1051893,1051900,-0.41,-1.27,31.85,"November 27, 23",-0.0127,CPE
2023-11-24,32.02,32.84,32.01,32.67,32.67,602823,602800,0.65,2.03,32.59,"November 24, 23",0.0203,CPE
2023-11-22,31.03,32.15,30.75,32.1,32.1,1951991,1952000,1.07,3.45,31.59,"November 22, 23",0.0345,CPE
2023-11-21,32.51,32.695,31.865,32.35,32.35,897604,897400,-0.16,-0.49216,32.3,"November 21, 23",-0.0049216,CPE
2023-11-20,33.6,33.88,32.79,32.83,32.83,1366879,1366800,-0.77,-2.29,33.21,"November 20, 23",-0.0229,CPE
2023-11-17,32.46,33.23,32.27,33.13,33.13,1336588,1336600,0.67,2.06,32.96,"November 17, 23",0.0206,CPE
2023-11-16,32.53,32.68,31.13,31.84,31.84,1706357,1706300,-0.69,-2.12,31.73,"November 16, 23",-0.0212,CPE
2023-11-15,33.18,34.42,33.0,33.21,33.21,1597974,1598000,0.03,0.09041591,33.52,"November 15, 23",0.0009041591,CPE
2023-11-14,33.02,33.67,32.68,33.48,33.48,1383646,1383600,0.46,1.39,33.35,"November 14, 23",0.0139,CPE
2023-11-13,32.42,32.88,32.2,32.63,32.63,1241479,1241300,0.21,0.64775,32.59,"November 13, 23",0.0064775,CPE
2023-11-10,31.88,32.38,31.45,32.32,32.32,1479297,1479300,0.44,1.38,32.05,"November 10, 23",0.0138,CPE
2023-11-09,32.68,32.84,31.43,31.45,31.45,2204532,2204500,-1.23,-3.76,31.93,"November 09, 23",-0.0376,CPE
2023-11-08,33.4,33.65,32.29,32.34,32.34,1972825,1972800,-1.06,-3.17,32.64,"November 08, 23",-0.0317,CPE
2023-11-07,34.34,34.35,33.27,33.8,33.8,2284708,2284700,-0.54,-1.57,33.81,"November 07, 23",-0.0157,CPE
2023-11-06,36.5,36.6,35.0,35.28,35.28,1821705,1821700,-1.22,-3.34,35.53,"November 06, 23",-0.0334,CPE
2023-11-03,36.99,37.2,35.39,36.24,36.24,2529003,2529000,-0.75,-2.03,36.01,"November 03, 23",-0.0203,CPE
2023-11-02,35.41,37.27,34.115,37.08,37.08,3411241,3411100,1.67,4.72,36.38,"November 02, 23",0.0472,CPE
2023-11-01,37.59,38.05,36.65,36.8,36.8,1406786,1406800,-0.79,-2.1,37.14,"November 01, 23",-0.021,CPE
2023-10-31,37.4,38.01,36.79,37.35,37.35,975486,975400,-0.05,-0.13369,37.45,"October 31, 23",-0.0013369,CPE
2023-10-30,37.87,38.175,36.57,37.27,37.27,1331922,1331900,-0.6,-1.58,37.1,"October 30, 23",-0.0158,CPE
2023-10-27,38.6,38.7459,37.55,37.97,37.97,1023263,1023300,-0.63,-1.63,38.0,"October 27, 23",-0.0163,CPE
2023-10-26,38.49,38.77,37.53,38.37,38.37,1168195,1168100,-0.12,-0.31177,38.33,"October 26, 23",-0.0031177,CPE
2023-10-25,38.8,39.31,38.01,39.03,39.03,1358306,1358300,0.23,0.59278,38.75,"October 25, 23",0.0059278,CPE
2023-10-24,39.17,39.19,38.46,38.83,38.83,1100165,1100200,-0.34,-0.86801,38.86,"October 24, 23",-0.0086801,CPE
2023-10-23,38.74,39.7,38.37,39.03,39.03,1545087,1545100,0.29,0.74858,39.11,"October 23, 23",0.0074858,CPE
2023-10-20,39.43,39.64,38.58,39.23,39.23,1675910,1675900,-0.2,-0.50723,39.18,"October 20, 23",-0.0050723,CPE
2023-10-19,39.28,40.19,38.7681,39.43,39.43,2414496,2414400,0.15,0.38187,39.63,"October 19, 23",0.0038187,CPE
2023-10-18,39.29,40.0789,39.1,39.44,39.44,1499171,1499200,0.15,0.38178,39.58,"October 18, 23",0.0038178,CPE
2023-10-17,38.34,39.31,38.34,38.81,38.81,1433569,1433500,0.47,1.23,38.87,"October 17, 23",0.0123,CPE
2023-10-16,38.71,38.85,37.8,38.58,38.58,1344292,1344300,-0.13,-0.33583,38.54,"October 16, 23",-0.0033583,CPE
2023-10-13,38.31,39.1,38.03,38.39,38.39,2026181,2025900,0.08,0.20882,38.53,"October 13, 23",0.0020882,CPE
2023-10-12,37.16,37.2899,36.53,37.23,37.23,1505055,1505100,0.07,0.18837,37.02,"October 12, 23",0.0018837,CPE
2023-10-11,36.14,37.11,35.55,36.94,36.94,1701575,1701600,0.8,2.21,36.62,"October 11, 23",0.0221,CPE
2023-10-10,36.86,37.25,36.5901,36.85,36.85,1384023,1384000,-0.01,-0.02712968,36.92,"October 10, 23",-0.0002712968,CPE
2023-10-09,35.69,36.91,35.31,36.78,36.78,2715175,2715200,1.09,3.05,36.44,"October 09, 23",0.0305,CPE
2023-10-06,33.34,34.21,33.02,33.64,33.64,1638324,1638300,0.3,0.89982,33.72,"October 06, 23",0.0089982,CPE
2023-10-05,33.18,34.035,32.91,33.27,33.27,1902148,1902100,0.09,0.27125,33.37,"October 05, 23",0.0027125,CPE
2023-10-04,35.75,35.78,33.36,33.64,33.64,2890528,2890500,-2.11,-5.9,33.93,"October 04, 23",-0.059,CPE
2023-10-03,36.57,36.9699,36.03,36.43,36.43,1607435,1607400,-0.14,-0.38283,36.44,"October 03, 23",-0.0038283,CPE
2023-10-02,39.28,39.28,36.42,36.83,36.83,1935946,1935900,-2.45,-6.24,37.16,"October 02, 23",-0.0624,CPE
2023-09-29,39.61,39.61,38.8,39.12,39.12,1127354,1126900,-0.49,-1.24,39.15,"September 29, 23",-0.0124,CPE
2023-09-28,39.8,40.3,39.205,39.51,39.51,1677760,1677800,-0.29,-0.72864,39.58,"September 28, 23",-0.0072864,CPE
2023-09-27,38.7,40.41,38.5,39.71,39.71,3167027,3167000,1.01,2.61,39.8,"September 27, 23",0.0261,CPE
2023-09-26,37.61,38.4199,37.53,37.85,37.85,1210917,1210900,0.24,0.63813,37.96,"September 26, 23",0.0063813,CPE
2023-09-25,37.2,38.14,36.925,38.13,38.13,992567,992500,0.93,2.5,37.78,"September 25, 23",0.025,CPE
2023-09-22,37.79,38.17,36.91,37.1,37.1,1408354,1408300,-0.69,-1.83,37.22,"September 22, 23",-0.0183,CPE
2023-09-21,37.89,38.32,37.19,37.39,37.39,1434830,1434700,-0.5,-1.32,37.6,"September 21, 23",-0.0132,CPE
2023-09-20,37.54,38.55,37.5,37.86,37.86,2029428,2029300,0.32,0.85242,38.05,"September 20, 23",0.0085242,CPE
2023-09-19,39.12,39.12,37.65,38.0,38.0,1304722,1303600,-1.12,-2.86,38.09,"September 19, 23",-0.0286,CPE
2023-09-18,39.29,39.38,38.19,38.51,38.51,1589872,1589900,-0.78,-1.99,38.68,"September 18, 23",-0.0199,CPE
2023-09-15,39.2,39.22,37.94,38.58,38.58,6473472,6472300,-0.62,-1.58,38.5,"September 15, 23",-0.0158,CPE
2023-09-14,40.54,40.76,39.425,39.57,39.57,1601446,1601400,-0.97,-2.39,39.79,"September 14, 23",-0.0239,CPE
2023-09-13,40.16,40.27,39.17,39.88,39.88,1373178,1373200,-0.28,-0.69721,39.73,"September 13, 23",-0.0069721,CPE
2023-09-12,38.9,40.18,38.87,40.11,40.11,1896421,1896400,1.21,3.11,39.85,"September 12, 23",0.0311,CPE
2023-09-11,40.06,40.25,37.89,38.36,38.36,1965396,1965200,-1.7,-4.24,38.5,"September 11, 23",-0.0424,CPE
2023-09-08,40.5,40.87,39.62,39.76,39.76,1301118,1301000,-0.74,-1.83,40.08,"September 08, 23",-0.0183,CPE
2023-09-07,40.66,41.24,40.16,40.31,40.31,1236377,1236400,-0.35,-0.8608,40.41,"September 07, 23",-0.008608,CPE
2023-09-06,40.5,41.06,40.28,40.8,40.8,1179329,1179300,0.3,0.74074,40.74,"September 06, 23",0.0074074,CPE
2023-09-05,40.86,41.36,40.39,40.56,40.56,1668951,1669000,-0.3,-0.73421,40.73,"September 05, 23",-0.0073421,CPE
2023-09-01,39.84,40.88,39.79,40.68,40.68,1480044,1480000,0.84,2.11,40.52,"September 01, 23",0.0211,CPE
2023-08-31,39.08,39.39,38.5,39.23,39.23,1734132,1734100,0.15,0.38383,39.19,"August 31, 23",0.0038383,CPE
2023-08-30,38.09,38.92,37.95,38.82,38.82,1194148,1194100,0.73,1.92,38.72,"August 30, 23",0.0192,CPE
2023-08-29,37.84,38.37,37.18,37.94,37.94,880940,880900,0.1,0.26427,37.94,"August 29, 23",0.0026427,CPE
2023-08-28,37.31,37.87,37.18,37.58,37.58,1190576,1190600,0.27,0.72367,37.63,"August 28, 23",0.0072367,CPE
2023-08-25,36.34,37.14,35.96,36.81,36.81,1292033,1290200,0.47,1.29,36.71,"August 25, 23",0.0129,CPE
2023-08-24,35.73,36.39,35.66,35.9,35.9,1212632,1212600,0.17,0.47579,35.97,"August 24, 23",0.0047579,CPE
2023-08-23,36.11,36.46,35.41,36.27,36.27,1078134,1078100,0.16,0.44309,36.12,"August 23, 23",0.0044309,CPE
2023-08-22,36.98,37.43,36.385,36.52,36.52,1127849,1127800,-0.46,-1.24,36.78,"August 22, 23",-0.0124,CPE
2023-08-21,37.3,37.98,36.54,36.94,36.94,1942630,1942600,-0.36,-0.96515,37.15,"August 21, 23",-0.0096515,CPE
2023-08-18,35.56,36.93,35.54,36.77,36.77,1254692,1254400,1.21,3.4,36.64,"August 18, 23",0.034,CPE
2023-08-17,36.2,36.8747,35.65,35.99,35.99,1433966,1434000,-0.21,-0.58011,36.12,"August 17, 23",-0.0058011,CPE
2023-08-16,35.99,36.6216,35.21,35.37,35.37,1376001,1376000,-0.62,-1.72,35.66,"August 16, 23",-0.0172,CPE
2023-08-15,36.14,36.4,35.55,35.59,35.59,1368447,1368400,-0.55,-1.52,35.8,"August 15, 23",-0.0152,CPE
2023-08-14,36.39,36.745,35.825,36.62,36.62,987166,987100,0.23,0.63204,36.49,"August 14, 23",0.0063204,CPE
2023-08-11,36.9,37.55,36.715,36.82,36.82,1032732,1032700,-0.08,-0.2168,37.07,"August 11, 23",-0.002168,CPE
2023-08-10,37.58,38.06,36.65,37.03,37.03,1109071,1109100,-0.55,-1.46,37.17,"August 10, 23",-0.0146,CPE
2023-08-09,38.14,38.7,37.51,37.69,37.69,1953191,1953200,-0.45,-1.18,37.97,"August 09, 23",-0.0118,CPE
2023-08-08,35.76,37.66,35.4384,37.55,37.55,1275892,1275900,1.79,5.01,36.94,"August 08, 23",0.0501,CPE
2023-08-07,36.98,37.055,35.91,36.76,36.76,1451706,1451600,-0.22,-0.59492,36.47,"August 07, 23",-0.0059492,CPE
2023-08-04,36.34,37.47,35.975,36.75,36.75,1978747,1978100,0.41,1.13,36.85,"August 04, 23",0.0113,CPE
2023-08-03,36.44,37.38,35.1,35.91,35.91,2445880,2444700,-0.53,-1.45,36.36,"August 03, 23",-0.0145,CPE
2023-08-02,36.36,36.77,35.48,35.83,35.83,1916916,1915700,-0.53,-1.46,35.91,"August 02, 23",-0.0146,CPE
2023-08-01,37.0,37.1682,35.93,36.74,36.74,2094338,2087800,-0.26,-0.7027,36.51,"August 01, 23",-0.007027,CPE
2023-07-31,36.77,37.57,36.55,37.56,37.560001,2088727,2086000,0.79,2.15,37.26,"July 31, 23",0.0215,CPE
2023-07-28,34.69,36.1,34.4,36.06,36.060001,1722805,1717100,1.37,3.95,35.64,"July 28, 23",0.0395,CPE
2023-07-27,35.42,35.54,34.405,34.45,34.450001,1619352,1619300,-0.97,-2.74,34.89,"July 27, 23",-0.0274,CPE
2023-07-26,35.21,35.54,34.62,34.93,34.93,2254571,2254600,-0.28,-0.79523,34.96,"July 26, 23",-0.0079523,CPE
2023-07-25,35.45,36.28,35.16,35.61,35.610001,1922458,1922500,0.16,0.45134,35.76,"July 25, 23",0.0045134,CPE
2023-07-24,35.14,36.18,35.09,35.53,35.529999,2455154,2455200,0.39,1.11,35.69,"July 24, 23",0.0111,CPE
2023-07-21,34.75,35.02,34.1,35.02,35.02,1065081,1064900,0.27,0.77698,34.79,"July 21, 23",0.0077698,CPE
2023-07-20,35.14,35.33,34.41,34.63,34.630001,1734208,1734000,-0.51,-1.45,34.69,"July 20, 23",-0.0145,CPE
2023-07-19,35.61,36.03,34.22,34.72,34.720001,2903182,2903200,-0.89,-2.5,34.95,"July 19, 23",-0.025,CPE
2023-07-18,34.4,35.8,34.25,35.32,35.32,2179836,2179800,0.92,2.67,35.33,"July 18, 23",0.0267,CPE
2023-07-17,33.62,34.61,33.27,34.11,34.110001,1377908,1377800,0.49,1.46,34.11,"July 17, 23",0.0146,CPE
2023-07-14,35.0,35.02,33.54,33.67,33.669998,1967860,1967800,-1.33,-3.8,33.87,"July 14, 23",-0.038,CPE
2023-07-13,35.25,36.25,34.32,35.46,35.459999,2441928,2441900,0.21,0.59574,35.34,"July 13, 23",0.0059574,CPE
2023-07-12,35.54,36.245,35.19,35.24,35.240002,1551714,1551600,-0.3,-0.84412,35.51,"July 12, 23",-0.0084412,CPE
2023-07-11,34.1,35.42,33.825,34.99,34.990002,1748717,1748700,0.89,2.61,34.93,"July 11, 23",0.0261,CPE
2023-07-10,33.36,34.02,33.3,33.8,33.799999,1406557,1406600,0.44,1.32,33.65,"July 10, 23",0.0132,CPE
2023-07-07,33.27,34.9,33.27,33.59,33.59,2535557,2534200,0.32,0.96183,34.28,"July 07, 23",0.0096183,CPE
2023-07-06,34.1,34.55,32.73,33.53,33.529999,1332941,1332700,-0.57,-1.67,33.3,"July 06, 23",-0.0167,CPE
2023-07-05,36.09,36.09,34.66,34.66,34.66,1456499,1456500,-1.43,-3.96,35.05,"July 05, 23",-0.0396,CPE
2023-07-03,34.9,35.7151,34.9,35.15,35.150002,650590,650600,0.25,0.71633,35.39,"July 03, 23",0.0071633,CPE
2023-06-30,35.53,35.88,34.93,35.07,35.07,2131518,2131400,-0.46,-1.29,35.43,"June 30, 23",-0.0129,CPE
2023-06-29,34.47,35.19,34.35,34.91,34.91,1838977,1839000,0.44,1.28,34.78,"June 29, 23",0.0128,CPE
2023-06-28,33.14,34.515,32.66,34.43,34.43,1508461,1508300,1.29,3.89,34.0,"June 28, 23",0.0389,CPE
2023-06-27,32.57,33.58,32.17,33.27,33.27,1313077,1313100,0.7,2.15,33.23,"June 27, 23",0.0215,CPE
2023-06-26,31.94,33.18,31.94,32.82,32.82,1095699,1095700,0.88,2.76,32.8,"June 26, 23",0.0276,CPE
2023-06-23,31.9,32.34,31.65,32.01,32.009998,4169023,4169000,0.11,0.34483,32.04,"June 23, 23",0.0034483,CPE
2023-06-22,34.09,34.09,32.62,32.62,32.619999,1516945,1515600,-1.47,-4.31,33.0,"June 22, 23",-0.0431,CPE
2023-06-21,33.44,34.765,33.241,34.42,34.419998,940601,940600,0.98,2.93,34.42,"June 21, 23",0.0293,CPE
2023-06-20,33.7,33.84,32.49,33.37,33.369999,1276556,1276600,-0.33,-0.97923,33.12,"June 20, 23",-0.0097923,CPE
2023-06-16,34.49,34.595,33.26,34.15,34.150002,2180996,2181000,-0.34,-0.98579,34.06,"June 16, 23",-0.0098579,CPE
2023-06-15,33.3,34.36,33.25,34.17,34.169998,865273,865300,0.87,2.61,34.04,"June 15, 23",0.0261,CPE
2023-06-14,34.31,34.47,32.71,33.21,33.209999,1086499,1086500,-1.1,-3.21,33.31,"June 14, 23",-0.0321,CPE
2023-06-13,33.59,34.57,33.41,33.82,33.82,947367,947300,0.23,0.68473,34.03,"June 13, 23",0.0068473,CPE
2023-06-12,32.6,33.43,32.3155,32.87,32.869999,1288511,1288400,0.27,0.82822,32.9,"June 12, 23",0.0082822,CPE
2023-06-09,33.88,34.0366,32.96,33.46,33.459999,1371984,1371800,-0.42,-1.24,33.4,"June 09, 23",-0.0124,CPE
2023-06-08,34.48,34.67,33.18,33.96,33.959999,1228958,1228700,-0.52,-1.51,33.98,"June 08, 23",-0.0151,CPE
2023-06-07,33.5,34.96,33.28,34.38,34.380001,1732559,1732600,0.88,2.63,34.48,"June 07, 23",0.0263,CPE
2023-06-06,31.62,33.34,31.45,33.05,33.049999,1076757,1076700,1.43,4.52,32.76,"June 06, 23",0.0452,CPE
2023-06-05,33.75,33.875,31.82,32.23,32.23,1502980,1330700,-1.52,-4.5,32.53,"June 05, 23",-0.045,CPE
2023-06-02,32.29,33.185,32.0,32.81,32.810001,1220936,1220900,0.52,1.61,32.8,"June 02, 23",0.0161,CPE
2023-06-01,30.71,31.95,30.57,31.45,31.450001,979262,979200,0.74,2.41,31.41,"June 01, 23",0.0241,CPE
2023-05-31,30.15,30.84,30.06,30.63,30.629999,1495758,1495800,0.48,1.59,30.49,"May 31, 23",0.0159,CPE
2023-05-30,31.26,31.325,30.25,30.97,30.969999,1260307,1260300,-0.29,-0.9277,30.75,"May 30, 23",-0.009277,CPE
2023-05-26,32.04,32.06,31.41,32.01,32.009998,925675,925600,-0.03,-0.09363296,31.77,"May 26, 23",-0.0009363296,CPE
2023-05-25,32.56,32.59,31.2,31.73,31.73,1198303,1198200,-0.83,-2.55,31.82,"May 25, 23",-0.0255,CPE
2023-05-24,33.71,34.08,32.95,33.41,33.41,1167673,1167700,-0.3,-0.88994,33.47,"May 24, 23",-0.0088994,CPE
2023-05-23,33.47,34.19,33.22,33.44,33.439999,1066055,1066100,-0.03,-0.08963251,33.73,"May 23, 23",-0.0008963251,CPE
2023-05-22,32.3,33.7,32.21,33.06,33.060001,1570670,1570700,0.76,2.35,33.05,"May 22, 23",0.0235,CPE
2023-05-19,32.88,33.04,31.95,32.17,32.169998,874514,874500,-0.71,-2.16,32.45,"May 19, 23",-0.0216,CPE
