date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-23,4.46,4.51,4.32,4.5,4.5,29275,29275,0.0379,0.89686,4.4475,"February 23, 24",0.0089686,ELA
2024-02-22,4.46,4.51,4.33,4.42,4.42,23992,23992,-0.04,-0.89686,4.43,"February 22, 24",-0.0089686,ELA
2024-02-21,4.52,4.58,4.44,4.44,4.44,12645,12645,-0.076,-1.77,4.495,"February 21, 24",-0.0177,ELA
2024-02-20,4.55,4.65,4.38,4.47,4.47,47442,47442,-0.08,-1.76,4.5125,"February 20, 24",-0.0176,ELA
2024-02-16,4.54,4.72,4.5,4.58,4.58,19657,19657,0.04,0.88106,4.585,"February 16, 24",0.0088106,ELA
2024-02-15,4.37,4.62,4.37,4.62,4.62,29442,29442,0.25,5.72,4.495,"February 15, 24",0.0572,ELA
2024-02-14,4.4,4.5,4.36,4.49,4.49,12243,12243,0.09,2.05,4.4375,"February 14, 24",0.0205,ELA
2024-02-13,4.56,4.62,4.3,4.3,4.3,34234,34234,-0.26,-5.7,4.445,"February 13, 24",-0.057,ELA
2024-02-12,4.53,4.75,4.53,4.61,4.61,24697,24697,0.08,1.77,4.605,"February 12, 24",0.0177,ELA
2024-02-09,4.43,4.62,4.41,4.61,4.61,23797,23797,0.18,4.06,4.5175,"February 09, 24",0.0406,ELA
2024-02-08,4.52,4.57,4.42,4.42,4.42,16533,16533,-0.1,-2.21,4.4825,"February 08, 24",-0.0221,ELA
2024-02-07,4.45,4.54,4.45,4.45,4.45,16047,16047,0.0,0.0,4.4725,"February 07, 24",0.0,ELA
2024-02-06,4.38,4.56,4.38,4.45,4.45,21636,21636,0.07,1.6,4.4425,"February 06, 24",0.016,ELA
2024-02-05,4.42,4.56,4.33,4.37,4.37,40043,40043,-0.05,-1.13,4.42,"February 05, 24",-0.0113,ELA
2024-02-02,4.47,4.55,4.4,4.51,4.51,17439,17439,0.04,0.89485,4.4825,"February 02, 24",0.0089485,ELA
2024-02-01,4.4,4.52,4.35,4.52,4.52,16990,16990,0.12,2.73,4.4475,"February 01, 24",0.0273,ELA
2024-01-31,4.35,4.54,4.35,4.35,4.35,18708,18708,0.0,0.0,4.3975,"January 31, 24",0.0,ELA
2024-01-30,4.39,4.39,4.35,4.39,4.39,23614,23614,0.0,0.0,4.38,"January 30, 24",0.0,ELA
2024-01-29,4.16,4.41,4.16,4.39,4.39,21498,21498,0.23,5.53,4.28,"January 29, 24",0.0553,ELA
2024-01-26,4.47,4.51,4.26,4.26,4.26,9026,9026,-0.21,-4.7,4.375,"January 26, 24",-0.047,ELA
2024-01-25,4.53,4.56,4.45,4.49,4.49,12639,12639,-0.04,-0.883,4.5075,"January 25, 24",-0.00883,ELA
2024-01-24,4.66,4.66,4.45,4.45,4.45,17867,17867,-0.21,-4.51,4.555,"January 24, 24",-0.0451,ELA
2024-01-23,4.55,4.61,4.5,4.56,4.56,12271,12271,0.01,0.21978,4.555,"January 23, 24",0.0021978,ELA
2024-01-22,4.2,4.52,4.2,4.45,4.45,22717,22717,0.25,5.95,4.3425,"January 22, 24",0.0595,ELA
2024-01-19,4.26,4.37,4.25,4.26,4.26,14352,14352,0.0,0.0,4.285,"January 19, 24",0.0,ELA
2024-01-18,4.29,4.4,4.15,4.21,4.21,34499,34499,-0.08,-1.86,4.2625,"January 18, 24",-0.0186,ELA
2024-01-17,4.27,4.58,4.27,4.3,4.3,15697,15697,0.03,0.70258,4.355,"January 17, 24",0.0070258,ELA
2024-01-16,4.38,4.55,4.27,4.3,4.3,14761,14761,-0.08,-1.83,4.375,"January 16, 24",-0.0183,ELA
2024-01-12,4.57,4.6,4.41,4.44,4.44,15716,15716,-0.13,-2.84,4.505,"January 12, 24",-0.0284,ELA
2024-01-11,4.57,4.59,4.43,4.47,4.47,15368,15368,-0.1,-2.19,4.515,"January 11, 24",-0.0219,ELA
2024-01-10,4.62,4.66,4.56,4.64,4.64,11773,11773,0.02,0.4329,4.62,"January 10, 24",0.004329,ELA
2024-01-09,4.65,4.71,4.61,4.62,4.62,11211,11211,-0.03,-0.64516,4.6475,"January 09, 24",-0.0064516,ELA
2024-01-08,4.55,4.8,4.54,4.7,4.7,16065,16065,0.15,3.3,4.6475,"January 08, 24",0.033,ELA
2024-01-05,4.49,4.64,4.47,4.64,4.64,46859,46859,0.15,3.34,4.56,"January 05, 24",0.0334,ELA
2024-01-04,4.39,4.57,4.38,4.57,4.57,14090,14090,0.18,4.1,4.4775,"January 04, 24",0.041,ELA
2024-01-03,4.68,4.68,4.29,4.36,4.36,30918,30918,-0.32,-6.84,4.5025,"January 03, 24",-0.0684,ELA
2024-01-02,4.88,4.95,4.71,4.71,4.71,18599,18599,-0.17,-3.48,4.8125,"January 02, 24",-0.0348,ELA
2023-12-29,5.04,5.04,4.82,4.86,4.86,22361,22361,-0.1822,-3.57,4.94,"December 29, 23",-0.0357,ELA
2023-12-28,5.19,5.23,5.03,5.03,5.03,18380,18380,-0.155,-3.08,5.12,"December 28, 23",-0.0308,ELA
2023-12-27,5.38,5.45,5.17,5.26,5.26,23952,23952,-0.12,-2.23,5.315,"December 27, 23",-0.0223,ELA
2023-12-26,5.22,5.47,5.22,5.38,5.38,22161,22161,0.16,3.07,5.3225,"December 26, 23",0.0307,ELA
2023-12-22,5.2,5.3,5.11,5.3,5.3,20860,20860,0.1,1.92,5.2275,"December 22, 23",0.0192,ELA
2023-12-21,5.24,5.29,5.07,5.16,5.16,19930,19930,-0.08,-1.53,5.19,"December 21, 23",-0.0153,ELA
2023-12-20,5.0,5.28,4.95,5.24,5.24,41448,41448,0.24,4.8,5.1175,"December 20, 23",0.048,ELA
2023-12-19,4.97,5.15,4.85,5.09,5.09,32548,32548,0.12,2.41,5.015,"December 19, 23",0.0241,ELA
2023-12-18,4.99,4.99,4.72,4.86,4.86,34445,34445,-0.13,-2.61,4.89,"December 18, 23",-0.0261,ELA
2023-12-15,4.89,5.05,4.84,5.03,5.03,43678,43678,0.14,2.86,4.9525,"December 15, 23",0.0286,ELA
2023-12-14,4.75,4.99,4.75,4.9,4.9,39012,39012,0.15,3.16,4.8475,"December 14, 23",0.0316,ELA
2023-12-13,4.34,4.74,4.26,4.74,4.74,29588,29588,0.4,9.22,4.52,"December 13, 23",0.0922,ELA
2023-12-12,4.27,4.37,4.13,4.27,4.27,21251,21251,0.0,0.0,4.26,"December 12, 23",0.0,ELA
2023-12-11,4.4,4.48,4.19,4.24,4.24,20742,20742,-0.16,-3.64,4.3275,"December 11, 23",-0.0364,ELA
2023-12-08,4.39,4.45,4.33,4.38,4.38,22178,22178,-0.01,-0.22779,4.3875,"December 08, 23",-0.0022779,ELA
2023-12-07,4.44,4.49,4.3,4.4,4.4,15235,15235,-0.04,-0.9009,4.4075,"December 07, 23",-0.009009,ELA
2023-12-06,4.59,4.79,4.4,4.42,4.42,46654,46654,-0.17,-3.7,4.55,"December 06, 23",-0.037,ELA
2023-12-05,4.64,4.74,4.56,4.56,4.56,16686,16686,-0.08,-1.72,4.625,"December 05, 23",-0.0172,ELA
2023-12-04,4.64,4.72,4.6,4.64,4.64,14886,14886,0.0,0.0,4.65,"December 04, 23",0.0,ELA
2023-12-01,4.38,4.7,4.38,4.66,4.66,51773,51800,0.28,6.39,4.56,"December 01, 23",0.0639,ELA
2023-11-30,4.25,4.5078,4.2201,4.38,4.38,43885,43900,0.13,3.06,4.37,"November 30, 23",0.0306,ELA
2023-11-29,4.25,4.32,4.16,4.27,4.27,31367,31400,0.02,0.47059,4.26,"November 29, 23",0.0047059,ELA
2023-11-28,4.33,4.33,4.085,4.12,4.12,13227,13200,-0.21,-4.85,4.18,"November 28, 23",-0.0485,ELA
2023-11-27,4.1,4.27,4.06,4.2,4.2,23333,23300,0.1,2.44,4.19,"November 27, 23",0.0244,ELA
2023-11-24,4.11,4.2,4.0,4.2,4.2,20687,20700,0.09,2.19,4.11,"November 24, 23",0.0219,ELA
2023-11-22,4.04,4.14,3.93,3.98,3.98,37830,37800,-0.06,-1.49,4.01,"November 22, 23",-0.0149,ELA
2023-11-21,4.09,4.18,3.96,3.96,3.96,19905,19800,-0.13,-3.18,4.07,"November 21, 23",-0.0318,ELA
2023-11-20,3.91,4.2486,3.91,4.14,4.14,89241,89200,0.23,5.88,4.08,"November 20, 23",0.0588,ELA
2023-11-17,3.77,3.94,3.69,3.93,3.93,30473,30400,0.16,4.24,3.83,"November 17, 23",0.0424,ELA
2023-11-16,3.72,3.85,3.67,3.72,3.72,32881,32900,0.0,0.0,3.74,"November 16, 23",0.0,ELA
2023-11-15,3.87,4.0,3.72,3.72,3.72,49319,49300,-0.15,-3.88,3.89,"November 15, 23",-0.0388,ELA
2023-11-14,3.6,3.91,3.48,3.91,3.91,69350,69400,0.31,8.61,3.67,"November 14, 23",0.0861,ELA
2023-11-13,3.25,3.615,3.25,3.47,3.47,110233,110100,0.22,6.77,3.47,"November 13, 23",0.0677,ELA
2023-11-10,3.44,3.4799,3.02,3.22,3.22,91992,92000,-0.22,-6.4,3.21,"November 10, 23",-0.064,ELA
2023-11-09,3.56,3.77,3.26,3.34,3.34,126210,126200,-0.22,-6.18,3.54,"November 09, 23",-0.0618,ELA
2023-11-08,3.8701,3.91,3.7821,3.91,3.91,22860,22900,0.0399,1.03,3.83,"November 08, 23",0.0103,ELA
2023-11-07,3.87,4.0,3.841,3.87,3.87,31391,31400,0.0,0.0,3.91,"November 07, 23",0.0,ELA
2023-11-06,3.82,4.08,3.81,3.89,3.89,68925,68900,0.07,1.83,3.91,"November 06, 23",0.0183,ELA
2023-11-03,3.8054,4.0859,3.73,3.78,3.78,34864,34900,-0.0254,-0.66747,3.87,"November 03, 23",-0.0066747,ELA
2023-11-02,3.8,3.84,3.67,3.7,3.7,46173,46200,-0.1,-2.63,3.74,"November 02, 23",-0.0263,ELA
2023-11-01,3.9301,3.9502,3.8,3.8,3.8,15308,15300,-0.1301,-3.31,3.86,"November 01, 23",-0.0331,ELA
2023-10-31,3.835,3.9342,3.835,3.92,3.92,12897,12900,0.085,2.22,3.91,"October 31, 23",0.0222,ELA
2023-10-30,3.87,3.91,3.825,3.87,3.87,12470,12500,0.0,0.0,3.88,"October 30, 23",0.0,ELA
2023-10-27,3.87,3.87,3.6853,3.8,3.8,14881,14900,-0.07,-1.81,3.8,"October 27, 23",-0.0181,ELA
2023-10-26,3.89,3.9225,3.72,3.81,3.81,24491,24500,-0.08,-2.06,3.8,"October 26, 23",-0.0206,ELA
2023-10-25,3.95,3.99,3.9,3.9,3.9,24917,24900,-0.05,-1.27,3.95,"October 25, 23",-0.0127,ELA
2023-10-24,4.0846,4.0846,3.9208,3.96,3.96,33747,33700,-0.1246,-3.05,3.98,"October 24, 23",-0.0305,ELA
2023-10-23,4.03,4.12,3.9,4.0,4.0,42599,42600,-0.03,-0.74442,4.03,"October 23, 23",-0.0074442,ELA
2023-10-20,4.07,4.13,4.0,4.0,4.0,69215,69200,-0.07,-1.72,4.03,"October 20, 23",-0.0172,ELA
2023-10-19,4.08,4.18,4.06,4.07,4.07,26748,26700,-0.01,-0.2451,4.1,"October 19, 23",-0.002451,ELA
2023-10-18,4.16,4.18,4.095,4.14,4.14,6299,6300,-0.02,-0.48077,4.13,"October 18, 23",-0.0048077,ELA
2023-10-17,4.21,4.34,4.0524,4.15,4.15,52256,52300,-0.06,-1.43,4.15,"October 17, 23",-0.0143,ELA
2023-10-16,4.23,4.31,4.19,4.19,4.19,19716,19700,-0.04,-0.94563,4.25,"October 16, 23",-0.0094563,ELA
2023-10-13,4.3,4.315,4.1001,4.15,4.15,32122,32100,-0.15,-3.49,4.17,"October 13, 23",-0.0349,ELA
2023-10-12,4.3263,4.35,4.2639,4.33,4.33,24239,24200,0.0037,0.08552343,4.31,"October 12, 23",0.0008552343,ELA
2023-10-11,4.44,4.48,4.27,4.28,4.28,28404,28400,-0.16,-3.6,4.34,"October 11, 23",-0.036,ELA
2023-10-10,4.4114,4.5299,4.4114,4.43,4.43,13946,13900,0.0186,0.42163,4.45,"October 10, 23",0.0042163,ELA
2023-10-09,4.32,4.505,4.315,4.42,4.42,13548,13500,0.1,2.31,4.43,"October 09, 23",0.0231,ELA
2023-10-06,4.39,4.52,4.3,4.37,4.37,26318,26300,-0.02,-0.45558,4.41,"October 06, 23",-0.0045558,ELA
2023-10-05,4.6,4.7282,4.38,4.38,4.38,52465,52500,-0.22,-4.78,4.55,"October 05, 23",-0.0478,ELA
2023-10-04,4.67,4.68,4.6,4.6,4.6,16808,16800,-0.07,-1.5,4.64,"October 04, 23",-0.015,ELA
2023-10-03,4.61,4.71,4.6,4.63,4.63,19101,19100,0.02,0.43384,4.64,"October 03, 23",0.0043384,ELA
2023-10-02,4.76,4.76,4.62,4.66,4.66,26659,26700,-0.1,-2.1,4.7,"October 02, 23",-0.021,ELA
2023-09-29,4.85,4.9563,4.703,4.74,4.74,15672,15700,-0.11,-2.27,4.79,"September 29, 23",-0.0227,ELA
2023-09-28,4.97,5.02,4.85,4.88,4.88,11818,11800,-0.09,-1.81,4.9,"September 28, 23",-0.0181,ELA
2023-09-27,4.99,5.08,4.93,4.96,4.96,10366,10400,-0.03,-0.6012,4.99,"September 27, 23",-0.006012,ELA
2023-09-26,5.03,5.07,4.965,4.99,4.99,21609,21600,-0.04,-0.79523,5.03,"September 26, 23",-0.0079523,ELA
2023-09-25,5.04,5.12,5.024,5.06,5.06,15585,15600,0.02,0.39683,5.07,"September 25, 23",0.0039683,ELA
2023-09-22,5.02,5.08,4.955,5.01,5.01,11266,11300,-0.01,-0.1992,5.02,"September 22, 23",-0.001992,ELA
2023-09-21,5.05,5.07,4.935,5.0,5.0,15860,15900,-0.05,-0.9901,5.01,"September 21, 23",-0.009901,ELA
2023-09-20,5.03,5.05,4.95,4.98,4.98,26364,26400,-0.05,-0.99404,5.02,"September 20, 23",-0.0099404,ELA
2023-09-19,4.92,5.1,4.92,5.01,5.01,32136,32100,0.09,1.83,5.02,"September 19, 23",0.0183,ELA
2023-09-18,5.02,5.03,4.92,4.92,4.92,20363,20400,-0.1,-1.99,4.97,"September 18, 23",-0.0199,ELA
2023-09-15,5.05,5.07,4.96,4.98,4.98,51430,51400,-0.07,-1.39,5.02,"September 15, 23",-0.0139,ELA
2023-09-14,5.06,5.12,5.02,5.05,5.05,33504,33500,-0.01,-0.19763,5.08,"September 14, 23",-0.0019763,ELA
2023-09-13,5.045,5.07,5.0,5.01,5.01,18695,18700,-0.035,-0.69376,5.03,"September 13, 23",-0.0069376,ELA
2023-09-12,5.01,5.08,5.01,5.07,5.07,10405,10400,0.06,1.2,5.05,"September 12, 23",0.012,ELA
2023-09-11,5.0634,5.1,5.0,5.06,5.06,24552,24600,-0.0034,-0.06714856,5.04,"September 11, 23",-0.0006714856,ELA
2023-09-08,5.05,5.09,5.01,5.05,5.05,11907,11900,0.0,0.0,5.06,"September 08, 23",0.0,ELA
2023-09-07,5.1,5.28,5.0,5.02,5.02,67917,67900,-0.08,-1.57,5.05,"September 07, 23",-0.0157,ELA
2023-09-06,5.05,5.1218,4.98,5.07,5.07,45718,45700,0.02,0.39604,5.04,"September 06, 23",0.0039604,ELA
2023-09-05,5.0,5.08,4.8401,5.05,5.05,100493,100500,0.05,1.0,5.01,"September 05, 23",0.01,ELA
2023-09-01,5.05,5.1,4.96,5.05,5.05,131175,130300,0.0,0.0,5.04,"September 01, 23",0.0,ELA
2023-08-31,5.34,5.37,5.07,5.1,5.1,44650,44700,-0.24,-4.49,5.17,"August 31, 23",-0.0449,ELA
2023-08-30,5.56,5.57,5.3146,5.33,5.33,75909,75900,-0.23,-4.14,5.45,"August 30, 23",-0.0414,ELA
2023-08-29,5.5,5.63,5.45,5.58,5.58,54338,54300,0.08,1.45,5.56,"August 29, 23",0.0145,ELA
2023-08-28,5.57,5.67,5.53,5.54,5.54,49297,49300,-0.03,-0.5386,5.6,"August 28, 23",-0.005386,ELA
2023-08-25,5.6,5.7199,5.51,5.57,5.57,54097,54100,-0.03,-0.53571,5.62,"August 25, 23",-0.0053571,ELA
2023-08-24,5.63,5.71,5.55,5.62,5.62,40548,40500,-0.01,-0.17762,5.63,"August 24, 23",-0.0017762,ELA
2023-08-23,5.62,5.81,5.57,5.71,5.71,39232,39200,0.09,1.6,5.72,"August 23, 23",0.016,ELA
2023-08-22,5.5,5.66,5.5,5.63,5.63,25473,25500,0.13,2.36,5.55,"August 22, 23",0.0236,ELA
2023-08-21,5.46,5.6408,5.4508,5.51,5.51,35705,35700,0.05,0.91575,5.56,"August 21, 23",0.0091575,ELA
2023-08-18,5.5,5.67,5.5,5.52,5.52,49225,49200,0.02,0.36364,5.6,"August 18, 23",0.0036364,ELA
2023-08-17,5.43,5.655,5.37,5.54,5.54,47138,47100,0.11,2.03,5.54,"August 17, 23",0.0203,ELA
2023-08-16,5.6,5.6,5.48,5.49,5.49,24412,24400,-0.11,-1.96,5.54,"August 16, 23",-0.0196,ELA
2023-08-15,5.55,5.72,5.3379,5.55,5.55,52054,52100,0.0,0.0,5.52,"August 15, 23",0.0,ELA
2023-08-14,5.86,5.86,5.51,5.75,5.75,25192,25200,-0.11,-1.88,5.66,"August 14, 23",-0.0188,ELA
2023-08-11,5.73,6.09,5.73,5.86,5.86,72785,72800,0.13,2.27,5.98,"August 11, 23",0.0227,ELA
2023-08-10,5.85,5.885,5.555,5.85,5.85,36838,36800,0.0,0.0,5.81,"August 10, 23",0.0,ELA
2023-08-09,5.6,5.8617,5.52,5.68,5.68,80746,80700,0.08,1.43,5.73,"August 09, 23",0.0143,ELA
2023-08-08,5.39,5.7,5.29,5.56,5.56,30232,30200,0.17,3.15,5.49,"August 08, 23",0.0315,ELA
2023-08-07,5.42,5.53,5.4,5.45,5.45,53666,53700,0.03,0.55351,5.46,"August 07, 23",0.0055351,ELA
2023-08-04,5.3,5.86,5.3,5.42,5.42,172123,172100,0.12,2.26,5.63,"August 04, 23",0.0226,ELA
2023-08-03,6.99,7.0,5.25,5.29,5.29,466271,464200,-1.7,-24.32,5.79,"August 03, 23",-0.2432,ELA
2023-08-02,7.46,7.55,7.2,7.41,7.41,24225,23000,-0.05,-0.67024,7.34,"August 02, 23",-0.0067024,ELA
2023-08-01,7.24,7.67,7.24,7.57,7.57,20676,20700,0.33,4.56,7.47,"August 01, 23",0.0456,ELA
2023-07-31,7.21,7.49,7.19,7.49,7.49,24170,24200,0.28,3.88,7.32,"July 31, 23",0.0388,ELA
2023-07-28,7.08,7.24,7.05,7.12,7.12,12874,12900,0.04,0.56497,7.12,"July 28, 23",0.0056497,ELA
2023-07-27,7.2,7.24,7.06,7.08,7.08,11744,11700,-0.12,-1.67,7.14,"July 27, 23",-0.0167,ELA
2023-07-26,7.31,7.37,7.15,7.17,7.17,18826,18800,-0.14,-1.92,7.25,"July 26, 23",-0.0192,ELA
2023-07-25,7.45,7.45,7.28,7.31,7.31,9021,9000,-0.14,-1.88,7.35,"July 25, 23",-0.0188,ELA
2023-07-24,7.32,7.4,7.225,7.39,7.39,15192,15200,0.07,0.95628,7.33,"July 24, 23",0.0095628,ELA
2023-07-21,7.42,7.545,7.1223,7.13,7.13,16827,16800,-0.29,-3.91,7.31,"July 21, 23",-0.0391,ELA
2023-07-20,7.47,7.88,7.2301,7.41,7.41,46318,46300,-0.06,-0.80321,7.42,"July 20, 23",-0.0080321,ELA
2023-07-19,7.82,7.82,7.44,7.51,7.51,15990,16000,-0.31,-3.96,7.62,"July 19, 23",-0.0396,ELA
2023-07-18,7.64,7.89,7.6301,7.77,7.77,30737,30700,0.13,1.7,7.75,"July 18, 23",0.017,ELA
2023-07-17,7.24,7.61,7.24,7.61,7.61,12619,12600,0.37,5.11,7.52,"July 17, 23",0.0511,ELA
2023-07-14,7.42,7.49,7.2117,7.31,7.31,33879,33900,-0.11,-1.48,7.3,"July 14, 23",-0.0148,ELA
2023-07-13,7.58,7.71,7.39,7.46,7.46,30534,30500,-0.12,-1.58,7.5,"July 13, 23",-0.0158,ELA
2023-07-12,7.72,7.8159,7.53,7.56,7.56,25588,25600,-0.16,-2.07,7.63,"July 12, 23",-0.0207,ELA
2023-07-11,7.78,7.94,7.66,7.75,7.75,30445,30400,-0.03,-0.3856,7.76,"July 11, 23",-0.003856,ELA
2023-07-10,7.82,7.97,7.4245,7.89,7.89,39828,39800,0.07,0.89514,7.8,"July 10, 23",0.0089514,ELA
2023-07-07,7.66,7.935,7.6326,7.9,7.9,122215,122200,0.24,3.13,7.85,"July 07, 23",0.0313,ELA
2023-07-06,7.27,7.6716,7.25,7.62,7.62,52862,52800,0.35,4.81,7.52,"July 06, 23",0.0481,ELA
2023-07-05,7.07,7.425,7.02,7.39,7.39,25794,25800,0.32,4.53,7.28,"July 05, 23",0.0453,ELA
2023-07-03,7.22,7.3,7.07,7.07,7.07,11365,11400,-0.15,-2.08,7.18,"July 03, 23",-0.0208,ELA
2023-06-30,7.49,7.49,7.182,7.36,7.36,25517,25500,-0.13,-1.74,7.31,"June 30, 23",-0.0174,ELA
2023-06-29,7.2,7.44,7.1835,7.44,7.44,17133,17100,0.24,3.33,7.36,"June 29, 23",0.0333,ELA
2023-06-28,7.13,7.31,7.0,7.28,7.28,18832,18800,0.15,2.1,7.2,"June 28, 23",0.021,ELA
2023-06-27,7.0,7.21,7.0,7.08,7.08,50492,50500,0.08,1.14,7.09,"June 27, 23",0.0114,ELA
2023-06-26,7.0,7.21,6.98,7.0,7.0,67675,67600,0.0,0.0,7.05,"June 26, 23",0.0,ELA
2023-06-23,7.71,7.75,6.96,6.98,6.98,726645,726600,-0.73,-9.47,7.01,"June 23, 23",-0.0947,ELA
2023-06-22,7.82,7.84,7.61,7.76,7.76,41076,41100,-0.06,-0.76726,7.77,"June 22, 23",-0.0076726,ELA
2023-06-21,7.63,7.86,7.63,7.73,7.73,38449,38400,0.1,1.31,7.77,"June 21, 23",0.0131,ELA
2023-06-20,7.6,7.79,7.6,7.71,7.71,27780,27800,0.11,1.45,7.7,"June 20, 23",0.0145,ELA
2023-06-16,7.63,7.73,7.55,7.56,7.56,32375,32400,-0.07,-0.91743,7.65,"June 16, 23",-0.0091743,ELA
2023-06-15,7.45,7.68,7.37,7.63,7.63,27233,27200,0.18,2.42,7.54,"June 15, 23",0.0242,ELA
2023-06-14,7.6291,7.69,7.47,7.47,7.47,24097,24100,-0.1591,-2.09,7.55,"June 14, 23",-0.0209,ELA
2023-06-13,7.67,7.7699,7.55,7.63,7.63,34027,34000,-0.04,-0.52151,7.63,"June 13, 23",-0.0052151,ELA
2023-06-12,7.6537,7.8,7.55,7.61,7.61,30970,31000,-0.0437,-0.57097,7.72,"June 12, 23",-0.0057097,ELA
2023-06-09,7.68,7.74,7.59,7.68,7.68,15936,15900,0.0,0.0,7.69,"June 09, 23",0.0,ELA
2023-06-08,7.68,7.8,7.63,7.67,7.67,34867,34600,-0.01,-0.13021,7.72,"June 08, 23",-0.0013021,ELA
2023-06-07,7.62,7.69,7.5211,7.66,7.66,19441,19400,0.04,0.52493,7.62,"June 07, 23",0.0052493,ELA
2023-06-06,7.39,7.7,7.39,7.59,7.59,34889,34800,0.2,2.71,7.57,"June 06, 23",0.0271,ELA
2023-06-05,6.86,7.46,6.86,7.32,7.32,53270,27800,0.46,6.71,7.18,"June 05, 23",0.0671,ELA
2023-06-02,7.4,7.65,7.37,7.5,7.5,29825,29800,0.1,1.35,7.52,"June 02, 23",0.0135,ELA
2023-06-01,7.19,7.54,7.15,7.41,7.41,67836,67800,0.22,3.06,7.38,"June 01, 23",0.0306,ELA
2023-05-31,6.95,7.3211,6.8501,7.19,7.19,42257,42300,0.24,3.45,7.18,"May 31, 23",0.0345,ELA
2023-05-30,7.2,7.2042,6.86,6.97,6.97,37227,37200,-0.23,-3.19,6.99,"May 30, 23",-0.0319,ELA
2023-05-26,6.95,7.25,6.92,7.2,7.2,21390,21400,0.25,3.6,7.13,"May 26, 23",0.036,ELA
2023-05-25,7.18,7.18,6.87,6.95,6.95,25443,25400,-0.23,-3.2,7.02,"May 25, 23",-0.032,ELA
2023-05-24,6.84,7.125,6.76,7.07,7.07,29810,29800,0.23,3.36,6.99,"May 24, 23",0.0336,ELA
2023-05-23,6.73,6.8372,6.71,6.81,6.81,23576,23600,0.08,1.19,6.77,"May 23, 23",0.0119,ELA
2023-05-22,6.75,6.9198,6.64,6.66,6.66,32438,32400,-0.09,-1.33,6.73,"May 22, 23",-0.0133,ELA
2023-05-19,6.49,6.515,6.41,6.49,6.49,28985,29000,0.0,0.0,6.45,"May 19, 23",0.0,ELA
2023-05-18,6.72,6.72,6.42,6.48,6.48,64840,64800,-0.24,-3.57,6.49,"May 18, 23",-0.0357,ELA
2023-05-17,6.77,6.8,6.64,6.69,6.69,25954,26000,-0.08,-1.18,6.71,"May 17, 23",-0.0118,ELA
2023-05-16,6.8,6.81,6.715,6.78,6.78,8340,8300,-0.02,-0.29412,6.78,"May 16, 23",-0.0029412,ELA
2023-05-15,6.75,6.85,6.71,6.83,6.83,14170,14200,0.08,1.19,6.79,"May 15, 23",0.0119,ELA
2023-05-12,6.7,6.83,6.66,6.77,6.77,13020,13000,0.07,1.04,6.72,"May 12, 23",0.0104,ELA
2023-05-11,6.75,6.75,6.61,6.65,6.65,39464,39500,-0.1,-1.48,6.66,"May 11, 23",-0.0148,ELA
2023-05-10,6.68,6.75,6.58,6.69,6.69,15954,16000,0.01,0.1497,6.68,"May 10, 23",0.001497,ELA
2023-05-09,6.59,6.75,6.56,6.68,6.68,19464,19500,0.09,1.37,6.64,"May 09, 23",0.0137,ELA
