date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-06,50.32,51.14,50.32,50.54,50.27,9615623,9615623,0.22,0.4372,50.58,"March 06, 24",0.004372,EBAY
2024-03-05,48.91,50.45,48.87,50.09,49.82,12659636,12659636,1.18,2.41,49.58,"March 05, 24",0.0241,EBAY
2024-03-04,48.18,49.31,48.04,48.91,48.65,8449975,8449975,0.73,1.52,48.61,"March 04, 24",0.0152,EBAY
2024-03-01,47.2,48.3,47.06,48.05,47.79,8668579,8668579,0.85,1.8,47.6525,"March 01, 24",0.018,EBAY
2024-02-29,47.95,47.98,46.98,47.28,47.03,16165174,16165174,-0.67,-1.4,47.5475,"February 29, 24",-0.014,EBAY
2024-02-28,47.65,48.35,46.53,47.89,47.64,23207925,23207925,0.24,0.50367,47.605,"February 28, 24",0.0050367,EBAY
2024-02-27,44.28,44.79,44.05,44.39,44.15,12708120,12708120,0.11,0.24842,44.3775,"February 27, 24",0.0024842,EBAY
2024-02-26,44.05,44.16,43.67,43.88,43.65,6007337,6007337,-0.17,-0.38593,43.94,"February 26, 24",-0.0038593,EBAY
2024-02-23,43.97,44.43,43.12,44.01,43.78,7144887,7144887,0.04,0.09097112,43.8825,"February 23, 24",0.0009097112,EBAY
2024-02-22,43.37,44.65,43.24,44.28,44.04,7552497,7552497,0.91,2.1,43.885,"February 22, 24",0.021,EBAY
2024-02-21,43.34,44.4,43.09,43.8,43.57,6965168,6965168,0.46,1.06,43.6575,"February 21, 24",0.0106,EBAY
2024-02-20,43.0,43.75,42.97,43.59,43.36,6398199,6398199,0.59,1.37,43.3275,"February 20, 24",0.0137,EBAY
2024-02-16,42.21,43.53,42.14,43.45,43.22,7091121,7091121,1.24,2.94,42.8325,"February 16, 24",0.0294,EBAY
2024-02-15,42.49,42.89,42.43,42.62,42.39,4873266,4873266,0.13,0.30595,42.6075,"February 15, 24",0.0030595,EBAY
2024-02-14,41.28,42.24,40.83,42.18,41.96,5058294,5058294,0.9,2.18,41.6325,"February 14, 24",0.0218,EBAY
2024-02-13,42.49,42.5,40.74,41.13,40.91,7188504,7188504,-1.36,-3.2,41.715,"February 13, 24",-0.032,EBAY
2024-02-12,42.48,43.55,42.24,43.49,43.26,5551062,5551062,1.01,2.38,42.94,"February 12, 24",0.0238,EBAY
2024-02-09,42.06,42.69,41.79,42.43,42.2,5099004,5099004,0.37,0.8797,42.2425,"February 09, 24",0.008797,EBAY
2024-02-08,42.25,42.29,41.64,42.02,41.8,3314453,3314453,-0.23,-0.54438,42.05,"February 08, 24",-0.0054438,EBAY
2024-02-07,42.73,42.89,42.27,42.34,42.11,4005461,4005461,-0.39,-0.91271,42.5575,"February 07, 24",-0.0091271,EBAY
2024-02-06,41.35,42.74,41.31,42.66,42.43,5947039,5947039,1.31,3.17,42.015,"February 06, 24",0.0317,EBAY
2024-02-05,41.57,41.57,40.94,41.33,41.11,5907269,5907269,-0.235,-0.57734,41.3525,"February 05, 24",-0.0057734,EBAY
2024-02-02,41.56,41.98,41.01,41.94,41.72,6097538,6097538,0.38,0.91434,41.6225,"February 02, 24",0.0091434,EBAY
2024-02-01,41.4,41.81,40.77,41.7,41.48,5670706,5670706,0.3,0.72464,41.42,"February 01, 24",0.0072464,EBAY
2024-01-31,41.97,42.02,40.97,41.07,40.85,5923714,5923714,-0.9,-2.14,41.5075,"January 31, 24",-0.0214,EBAY
2024-01-30,42.38,42.41,41.92,41.95,41.73,5073345,5073345,-0.43,-1.01,42.165,"January 30, 24",-0.0101,EBAY
2024-01-29,42.69,42.79,42.03,42.62,42.39,4687417,4687417,-0.07,-0.16397,42.5325,"January 29, 24",-0.0016397,EBAY
2024-01-26,42.13,42.71,42.13,42.69,42.46,5936609,5936609,0.56,1.33,42.415,"January 26, 24",0.0133,EBAY
2024-01-25,41.9,42.19,41.26,42.16,41.94,6080233,6080233,0.26,0.62053,41.8775,"January 25, 24",0.0062053,EBAY
2024-01-24,42.62,42.89,41.31,41.61,41.39,8647108,8647108,-1.01,-2.37,42.1075,"January 24, 24",-0.0237,EBAY
2024-01-23,41.45,41.88,41.18,41.41,41.19,5059636,5059636,-0.04,-0.09650181,41.48,"January 23, 24",-0.0009650181,EBAY
2024-01-22,41.31,41.69,40.88,41.06,40.84,5559434,5559434,-0.25,-0.60518,41.235,"January 22, 24",-0.0060518,EBAY
2024-01-19,41.03,41.36,40.5,41.13,40.91,4361518,4361518,0.0998,0.24372,41.005,"January 19, 24",0.0024372,EBAY
2024-01-18,40.63,40.88,40.34,40.79,40.57,5751405,5751405,0.16,0.3938,40.66,"January 18, 24",0.003938,EBAY
2024-01-17,40.57,40.88,40.28,40.67,40.45,6416451,6416451,0.1,0.24649,40.6,"January 17, 24",0.0024649,EBAY
2024-01-16,40.82,40.95,40.16,40.7,40.48,6455492,6455492,-0.12,-0.29397,40.6575,"January 16, 24",-0.0029397,EBAY
2024-01-12,41.96,42.07,41.06,41.21,40.99,5691049,5691049,-0.75,-1.79,41.575,"January 12, 24",-0.0179,EBAY
2024-01-11,42.51,42.54,41.49,41.87,41.65,4618643,4618643,-0.64,-1.51,42.1025,"January 11, 24",-0.0151,EBAY
2024-01-10,42.11,42.71,41.94,42.56,42.33,3755274,3755274,0.45,1.07,42.33,"January 10, 24",0.0107,EBAY
2024-01-09,42.29,42.68,41.96,42.14,41.92,4937428,4937428,-0.15,-0.35469,42.2675,"January 09, 24",-0.0035469,EBAY
2024-01-08,42.98,42.98,42.41,42.84,42.61,4109427,4109427,-0.14,-0.32573,42.8025,"January 08, 24",-0.0032573,EBAY
2024-01-05,42.53,43.08,42.39,42.79,42.56,3140460,3140460,0.26,0.61133,42.6975,"January 05, 24",0.0061133,EBAY
2024-01-04,43.53,43.59,42.41,42.53,42.3,4778458,4778458,-1.0,-2.3,43.015,"January 04, 24",-0.023,EBAY
2024-01-03,43.63,44.09,42.96,43.55,43.32,6358112,6358112,-0.08,-0.18336,43.5575,"January 03, 24",-0.0018336,EBAY
2024-01-02,43.26,44.2,43.2,43.87,43.64,5369290,5369290,0.61,1.41,43.6325,"January 02, 24",0.0141,EBAY
2023-12-29,43.42,43.82,43.36,43.62,43.39,4681777,4681777,0.2,0.46062,43.555,"December 29, 23",0.0046062,EBAY
2023-12-28,43.37,43.6,43.12,43.47,43.24,2767636,2767636,0.1,0.23057,43.39,"December 28, 23",0.0023057,EBAY
2023-12-27,43.52,43.66,43.1,43.38,43.15,2623182,2623182,-0.14,-0.32169,43.415,"December 27, 23",-0.0032169,EBAY
2023-12-26,43.82,43.84,43.26,43.48,43.25,3361211,3361211,-0.34,-0.7759,43.6,"December 26, 23",-0.007759,EBAY
2023-12-22,43.56,44.07,43.45,43.82,43.59,3330266,3330266,0.26,0.59688,43.725,"December 22, 23",0.0059688,EBAY
2023-12-21,43.33,43.76,43.07,43.73,43.5,3238446,3238446,0.4,0.92315,43.4725,"December 21, 23",0.0092315,EBAY
2023-12-20,43.4,43.82,42.83,42.98,42.75,5762136,5762136,-0.42,-0.96774,43.2575,"December 20, 23",-0.0096774,EBAY
2023-12-19,42.66,44.27,42.57,43.67,43.44,7351106,7351106,1.01,2.37,43.2925,"December 19, 23",0.0237,EBAY
2023-12-18,41.53,42.81,41.52,42.52,42.29,6687286,6687286,0.995,2.38,42.095,"December 18, 23",0.0238,EBAY
2023-12-15,42.73,42.93,41.66,41.75,41.53,43483602,43483602,-0.98,-2.29,42.2675,"December 15, 23",-0.0229,EBAY
2023-12-14,42.3,42.73,41.99,42.65,42.42,9011447,9011447,0.35,0.82742,42.4175,"December 14, 23",0.0082742,EBAY
2023-12-13,41.02,41.98,40.74,41.96,41.74,6610362,6610362,0.94,2.29,41.425,"December 13, 23",0.0229,EBAY
2023-12-12,41.77,41.79,40.91,41.11,40.89,5840088,5840088,-0.66,-1.58,41.395,"December 12, 23",-0.0158,EBAY
2023-12-11,40.74,42.12,40.63,41.76,41.54,7045546,7045546,1.02,2.5,41.3125,"December 11, 23",0.025,EBAY
2023-12-08,41.36,41.72,41.16,41.29,41.07,7243404,7243404,-0.07,-0.16925,41.3825,"December 08, 23",-0.0016925,EBAY
2023-12-07,41.68,41.74,41.34,41.48,41.26,3940289,3940289,-0.2,-0.47985,41.56,"December 07, 23",-0.0047985,EBAY
2023-12-06,41.72,42.21,41.44,41.47,41.25,4736817,4736817,-0.25,-0.59923,41.71,"December 06, 23",-0.0059923,EBAY
2023-12-05,41.3,41.76,40.99,41.48,41.26,4517899,4517899,0.18,0.43584,41.3825,"December 05, 23",0.0043584,EBAY
2023-12-04,41.57,42.08,41.39,41.62,41.4,5197587,5197587,0.05,0.12028,41.665,"December 04, 23",0.0012028,EBAY
2023-12-01,40.99,41.89,40.6,41.73,41.51,6022413,6022413,0.74,1.81,41.3025,"December 01, 23",0.0181,EBAY
2023-11-30,40.66,41.03,40.18,41.01,40.79,11506776,11506776,0.35,0.8608,40.72,"November 30, 23",0.008608,EBAY
2023-11-29,41.37,41.43,40.58,40.64,40.18,7352727,7352727,-0.73,-1.76,41.005,"November 29, 23",-0.0176,EBAY
2023-11-28,40.97,41.56,40.93,41.13,40.66,6503547,6503547,0.16,0.39053,41.1475,"November 28, 23",0.0039053,EBAY
2023-11-27,41.34,41.58,40.75,41.35,40.88,4966874,4966874,0.01,0.02418965,41.255,"November 27, 23",0.0002418965,EBAY
2023-11-24,41.67,41.79,41.28,41.48,41.01,2606465,2606465,-0.19,-0.45596,41.555,"November 24, 23",-0.0045596,EBAY
2023-11-22,40.53,41.86,40.5,41.64,41.16,8620059,8620059,1.11,2.74,41.1325,"November 22, 23",0.0274,EBAY
2023-11-21,39.26,40.44,38.98,40.39,39.93,11049867,11049867,1.13,2.88,39.7675,"November 21, 23",0.0288,EBAY
2023-11-20,40.01,40.14,39.2,39.45,39.0,8484524,8484524,-0.56,-1.4,39.7,"November 20, 23",-0.014,EBAY
2023-11-17,40.5,40.62,39.82,40.14,39.68,5165930,5165930,-0.36,-0.88889,40.27,"November 17, 23",-0.0088889,EBAY
2023-11-16,40.52,40.72,39.7,40.18,39.72,7486229,7486229,-0.34,-0.83909,40.28,"November 16, 23",-0.0083909,EBAY
2023-11-15,40.48,41.42,40.45,40.62,40.16,6825578,6825578,0.14,0.34585,40.7425,"November 15, 23",0.0034585,EBAY
2023-11-14,39.6,40.51,39.53,40.34,39.88,6885922,6885922,0.74,1.87,39.995,"November 14, 23",0.0187,EBAY
2023-11-13,39.63,39.84,38.6,38.73,38.29,7650031,7650031,-0.9,-2.27,39.2,"November 13, 23",-0.0227,EBAY
2023-11-10,39.94,40.0,39.35,39.85,39.39,6278431,6278431,-0.09,-0.22534,39.785,"November 10, 23",-0.0022534,EBAY
2023-11-09,40.29,40.89,39.8,39.93,39.47,9425230,9425230,-0.36,-0.89352,40.2275,"November 09, 23",-0.0089352,EBAY
2023-11-08,37.28,40.0,37.17,39.95,39.49,18084330,18084330,2.67,7.16,38.6,"November 08, 23",0.0716,EBAY
2023-11-07,40.51,40.83,40.15,40.77,40.3,9193468,9193468,0.26,0.64182,40.565,"November 07, 23",0.0064182,EBAY
2023-11-06,40.64,40.98,40.03,40.36,39.9,6439200,6439200,-0.28,-0.68898,40.5025,"November 06, 23",-0.0068898,EBAY
2023-11-03,39.62,40.72,39.51,40.54,40.08,6422093,6422093,0.92,2.32,40.0975,"November 03, 23",0.0232,EBAY
2023-11-02,39.15,39.23,38.24,38.99,38.54,6534517,6534517,-0.16,-0.40868,38.9025,"November 02, 23",-0.0040868,EBAY
2023-11-01,39.14,39.21,38.22,38.71,38.27,6530037,6530037,-0.43,-1.1,38.82,"November 01, 23",-0.011,EBAY
2023-10-31,38.69,39.32,38.49,39.23,38.78,6287942,6287942,0.54,1.4,38.9325,"October 31, 23",0.014,EBAY
2023-10-30,38.4,38.76,38.01,38.64,38.2,4715625,4715625,0.24,0.625,38.4525,"October 30, 23",0.00625,EBAY
2023-10-27,38.35,38.66,37.93,37.99,37.56,5112229,5112229,-0.36,-0.93872,38.2325,"October 27, 23",-0.0093872,EBAY
2023-10-26,39.21,39.52,38.23,38.36,37.92,5881268,5881268,-0.85,-2.17,38.83,"October 26, 23",-0.0217,EBAY
2023-10-25,40.72,40.76,39.21,39.3,38.85,5471676,5471676,-1.42,-3.49,39.9975,"October 25, 23",-0.0349,EBAY
2023-10-24,40.51,41.12,40.5,40.99,40.52,4305424,4305424,0.48,1.18,40.78,"October 24, 23",0.0118,EBAY
2023-10-23,40.45,40.76,40.13,40.17,39.71,4857582,4857582,-0.28,-0.69221,40.3775,"October 23, 23",-0.0069221,EBAY
2023-10-20,41.16,41.16,40.69,40.76,40.29,4468918,4468918,-0.4,-0.97182,40.9425,"October 20, 23",-0.0097182,EBAY
2023-10-19,41.76,42.07,40.96,41.14,40.67,4586163,4586163,-0.62,-1.48,41.4825,"October 19, 23",-0.0148,EBAY
2023-10-18,42.44,42.54,41.71,41.89,41.41,4796509,4796509,-0.55,-1.3,42.145,"October 18, 23",-0.013,EBAY
2023-10-17,42.03,42.84,41.93,42.56,42.07,3584590,3584590,0.53,1.26,42.34,"October 17, 23",0.0126,EBAY
2023-10-16,42.14,42.62,41.88,42.47,41.98,4359870,4359870,0.33,0.7831,42.2775,"October 16, 23",0.007831,EBAY
2023-10-13,42.54,42.61,41.27,41.79,41.31,7025695,7025695,-0.75,-1.76,42.0525,"October 13, 23",-0.0176,EBAY
2023-10-12,43.13,43.13,42.0,42.63,42.14,5200489,5200489,-0.5,-1.16,42.7225,"October 12, 23",-0.0116,EBAY
2023-10-11,43.51,43.66,42.78,43.05,42.56,7473790,7473790,-0.46,-1.06,43.25,"October 11, 23",-0.0106,EBAY
2023-10-10,43.48,43.82,43.27,43.52,43.02,5264979,5264979,0.04,0.09199632,43.5225,"October 10, 23",0.0009199632,EBAY
2023-10-09,42.64,43.64,42.64,43.35,42.85,4220225,4220225,0.71,1.67,43.0675,"October 09, 23",0.0167,EBAY
2023-10-06,42.22,43.33,42.22,43.01,42.52,4459090,4459090,0.79,1.87,42.695,"October 06, 23",0.0187,EBAY
2023-10-05,43.09,43.13,42.12,42.61,42.12,4116505,4116505,-0.48,-1.11,42.7375,"October 05, 23",-0.0111,EBAY
2023-10-04,42.56,43.07,42.54,42.94,42.45,3875320,3875320,0.38,0.89286,42.7775,"October 04, 23",0.0089286,EBAY
2023-10-03,43.23,43.75,42.35,42.51,42.02,3673285,3673285,-0.72,-1.67,42.96,"October 03, 23",-0.0167,EBAY
2023-10-02,43.91,44.04,43.31,43.55,43.05,3622908,3622908,-0.36,-0.81986,43.7025,"October 02, 23",-0.0081986,EBAY
2023-09-29,44.09,44.6,43.91,44.09,43.59,4798602,4798602,0.0,0.0,44.1725,"September 29, 23",0.0,EBAY
2023-09-28,42.73,43.89,42.72,43.65,43.15,4114887,4114887,0.92,2.15,43.2475,"September 28, 23",0.0215,EBAY
2023-09-27,43.56,43.76,42.41,42.89,42.4,5225560,5225560,-0.67,-1.54,43.155,"September 27, 23",-0.0154,EBAY
2023-09-26,43.55,44.24,43.39,43.49,42.99,5353448,5353448,-0.06,-0.13777,43.6675,"September 26, 23",-0.0013777,EBAY
2023-09-25,42.85,43.93,42.57,43.82,43.32,3948789,3948789,0.97,2.26,43.2925,"September 25, 23",0.0226,EBAY
2023-09-22,44.23,44.84,43.0,43.13,42.64,8278092,8278092,-1.1,-2.49,43.8,"September 22, 23",-0.0249,EBAY
2023-09-21,43.38,45.21,42.85,43.92,43.42,13887389,13887389,0.54,1.24,43.84,"September 21, 23",0.0124,EBAY
2023-09-20,43.74,44.54,43.67,43.69,43.19,4127992,4127992,-0.05,-0.11431,43.91,"September 20, 23",-0.0011431,EBAY
2023-09-19,43.63,44.09,43.42,43.62,43.12,4308617,4308617,-0.01,-0.02292001,43.69,"September 19, 23",-0.0002292001,EBAY
2023-09-18,44.34,44.46,43.81,43.91,43.41,4580537,4580537,-0.43,-0.96978,44.13,"September 18, 23",-0.0096978,EBAY
2023-09-15,44.46,44.8,44.27,44.56,44.05,7598201,7598201,0.1,0.22492,44.5225,"September 15, 23",0.0022492,EBAY
2023-09-14,43.97,44.46,43.72,44.36,43.85,4078375,4078375,0.39,0.88697,44.1275,"September 14, 23",0.0088697,EBAY
2023-09-13,43.69,43.97,43.43,43.71,43.21,3583710,3583710,0.02,0.04577707,43.7,"September 13, 23",0.0004577707,EBAY
2023-09-12,43.4,43.98,43.32,43.51,43.01,4788269,4788269,0.11,0.25346,43.5525,"September 12, 23",0.0025346,EBAY
2023-09-11,43.7,43.94,43.43,43.51,43.01,3848778,3848778,-0.19,-0.43478,43.645,"September 11, 23",-0.0043478,EBAY
2023-09-08,42.92,43.48,42.84,43.43,42.93,4208619,4208619,0.51,1.19,43.1675,"September 08, 23",0.0119,EBAY
2023-09-07,43.64,43.71,42.81,43.12,42.63,5296017,5296017,-0.52,-1.19,43.32,"September 07, 23",-0.0119,EBAY
2023-09-06,44.17,44.32,43.43,44.12,43.62,4617287,4617287,-0.05,-0.1132,44.01,"September 06, 23",-0.001132,EBAY
2023-09-05,44.88,44.88,44.04,44.29,43.78,5668092,5668092,-0.59,-1.31,44.5225,"September 05, 23",-0.0131,EBAY
2023-09-01,45.21,45.54,44.87,45.1,44.58,4176390,4176390,-0.11,-0.24331,45.18,"September 01, 23",-0.0024331,EBAY
2023-08-31,44.6,45.34,44.55,44.78,44.27,7844409,7844409,0.18,0.40359,44.8175,"August 31, 23",0.0040359,EBAY
2023-08-30,44.32,44.87,44.26,44.75,43.99,3595281,3595281,0.43,0.97022,44.55,"August 30, 23",0.0097022,EBAY
2023-08-29,44.01,44.7,43.92,44.32,43.57,4135095,4135095,0.31,0.70439,44.2375,"August 29, 23",0.0070439,EBAY
2023-08-28,43.89,44.05,43.55,43.87,43.13,4203074,4203074,-0.02,-0.04556847,43.84,"August 28, 23",-0.0004556847,EBAY
2023-08-25,43.73,44.35,43.38,43.59,42.85,7250915,7250915,-0.14,-0.32015,43.7625,"August 25, 23",-0.0032015,EBAY
2023-08-24,43.87,44.24,43.11,43.14,42.41,4477080,4477080,-0.73,-1.66,43.59,"August 24, 23",-0.0166,EBAY
2023-08-23,43.28,44.2,43.25,43.9,43.16,5024552,5024552,0.62,1.43,43.6575,"August 23, 23",0.0143,EBAY
2023-08-22,43.09,43.56,43.04,43.27,42.54,3875285,3875285,0.18,0.41773,43.24,"August 22, 23",0.0041773,EBAY
2023-08-21,42.99,43.26,42.76,43.04,42.31,3385923,3385923,0.05,0.11631,43.0125,"August 21, 23",0.0011631,EBAY
2023-08-18,42.58,43.28,42.23,42.99,42.26,3801087,3801087,0.41,0.96289,42.77,"August 18, 23",0.0096289,EBAY
2023-08-17,43.31,43.39,42.75,42.95,42.22,3892026,3892026,-0.36,-0.83122,43.1,"August 17, 23",-0.0083122,EBAY
2023-08-16,43.47,43.5,42.79,42.93,42.2,4181882,4181882,-0.54,-1.24,43.1725,"August 16, 23",-0.0124,EBAY
2023-08-15,43.62,43.68,42.94,43.58,42.84,4240486,4240486,-0.04,-0.09170105,43.455,"August 15, 23",-0.0009170105,EBAY
2023-08-14,44.21,44.35,43.69,44.03,43.28,4229956,4229956,-0.18,-0.40715,44.07,"August 14, 23",-0.0040715,EBAY
2023-08-11,43.36,44.59,43.34,44.5,43.75,6826984,6826984,1.14,2.63,43.9475,"August 11, 23",0.0263,EBAY
2023-08-10,44.16,44.26,43.05,43.29,42.56,3126145,3126145,-0.87,-1.97,43.69,"August 10, 23",-0.0197,EBAY
2023-08-09,43.71,44.0,43.34,43.67,42.93,3942733,3942733,-0.04,-0.09151224,43.68,"August 09, 23",-0.0009151224,EBAY
2023-08-08,43.28,43.58,42.52,43.52,42.78,3910550,3910550,0.24,0.55453,43.225,"August 08, 23",0.0055453,EBAY
2023-08-07,43.33,43.92,42.86,43.85,43.11,4230891,4230891,0.52,1.2,43.49,"August 07, 23",0.012,EBAY
2023-08-04,43.66,43.94,42.95,43.05,42.32,3951441,3951441,-0.61,-1.4,43.4,"August 04, 23",-0.014,EBAY
2023-08-03,43.58,43.87,43.32,43.61,42.87,3928947,3928947,0.03,0.06883892,43.595,"August 03, 23",0.0006883892,EBAY
2023-08-02,43.16,43.9,42.81,43.76,43.02,5540453,5540453,0.6,1.39,43.4075,"August 02, 23",0.0139,EBAY
2023-08-01,44.15,44.36,43.55,43.56,42.82,4810629,4810629,-0.59,-1.34,43.905,"August 01, 23",-0.0134,EBAY
2023-07-31,45.14,45.64,44.35,44.51,43.76,8018707,8018707,-0.63,-1.4,44.91,"July 31, 23",-0.014,EBAY
2023-07-28,43.98,45.84,43.97,45.01,44.25,9571056,9571056,1.03,2.34,44.7,"July 28, 23",0.0234,EBAY
2023-07-27,45.56,46.07,43.3,43.66,42.92,15740816,15740816,-1.9,-4.17,44.6475,"July 27, 23",-0.0417,EBAY
2023-07-26,48.11,48.87,48.11,48.8,47.97,6636754,6636754,0.69,1.43,48.4725,"July 26, 23",0.0143,EBAY
2023-07-25,49.07,49.48,48.08,48.31,47.49,6411537,6411537,-0.76,-1.55,48.735,"July 25, 23",-0.0155,EBAY
2023-07-24,48.4,48.97,48.14,48.94,48.11,4705526,4705526,0.54,1.12,48.6125,"July 24, 23",0.0112,EBAY
2023-07-21,49.21,49.35,48.31,48.34,47.52,10663505,10663505,-0.87,-1.77,48.8025,"July 21, 23",-0.0177,EBAY
2023-07-20,48.78,48.96,48.02,48.84,48.01,9336848,9336848,0.06,0.123,48.65,"July 20, 23",0.00123,EBAY
2023-07-19,48.22,49.1,47.96,49.03,48.2,6063209,6063209,0.81,1.68,48.5775,"July 19, 23",0.0168,EBAY
2023-07-18,46.92,48.09,46.92,48.03,47.22,5550337,5550337,1.11,2.37,47.49,"July 18, 23",0.0237,EBAY
2023-07-17,46.06,47.37,45.96,47.19,46.39,5192490,5192490,1.13,2.45,46.645,"July 17, 23",0.0245,EBAY
2023-07-14,46.05,46.72,45.82,46.5,45.71,4132056,4132056,0.45,0.9772,46.2725,"July 14, 23",0.009772,EBAY
2023-07-13,46.72,46.81,46.08,46.13,45.35,4172729,4172729,-0.59,-1.26,46.435,"July 13, 23",-0.0126,EBAY
2023-07-12,47.5,47.53,46.33,46.41,45.62,4969587,4969587,-1.09,-2.29,46.9425,"July 12, 23",-0.0229,EBAY
2023-07-11,46.0,47.35,45.96,46.9,46.1,4998837,4998837,0.9,1.96,46.5525,"July 11, 23",0.0196,EBAY
2023-07-10,44.13,45.76,44.12,45.67,44.9,4703698,4703698,1.54,3.49,44.92,"July 10, 23",0.0349,EBAY
2023-07-07,43.69,44.57,43.68,44.26,43.51,4252993,4252993,0.57,1.3,44.05,"July 07, 23",0.013,EBAY
2023-07-06,44.27,44.45,43.55,43.85,43.11,4572545,4572545,-0.42,-0.94872,44.03,"July 06, 23",-0.0094872,EBAY
2023-07-05,45.23,45.27,44.63,45.03,44.27,3394000,3394000,-0.2,-0.44218,45.04,"July 05, 23",-0.0044218,EBAY
2023-07-03,44.66,45.83,44.6,45.23,44.46,2771266,2771266,0.57,1.28,45.08,"July 03, 23",0.0128,EBAY
2023-06-30,45.0,45.13,44.29,44.69,43.93,5212089,5212089,-0.31,-0.68889,44.7775,"June 30, 23",-0.0068889,EBAY
2023-06-29,44.91,44.91,44.33,44.6,43.84,3278400,3278400,-0.31,-0.69027,44.6875,"June 29, 23",-0.0069027,EBAY
2023-06-28,44.43,44.85,44.24,44.84,44.08,4186422,4186422,0.415,0.9228,44.59,"June 28, 23",0.009228,EBAY
2023-06-27,43.58,44.55,43.48,44.47,43.72,4758916,4758916,0.89,2.04,44.02,"June 27, 23",0.0204,EBAY
2023-06-26,43.46,43.76,43.26,43.46,42.72,3551522,3551522,0.0,0.0,43.485,"June 26, 23",0.0,EBAY
2023-06-23,43.48,43.8,43.11,43.37,42.63,6234791,6234791,-0.11,-0.25299,43.44,"June 23, 23",-0.0025299,EBAY
2023-06-22,44.15,44.15,43.61,43.87,43.13,3622565,3622565,-0.28,-0.6342,43.945,"June 22, 23",-0.006342,EBAY
2023-06-21,44.82,44.82,44.08,44.1,43.35,3745668,3745668,-0.72,-1.61,44.455,"June 21, 23",-0.0161,EBAY
2023-06-20,44.93,45.48,44.62,44.84,44.08,4175493,4175493,-0.09,-0.20031,44.9675,"June 20, 23",-0.0020031,EBAY
2023-06-16,45.61,45.75,44.92,45.06,44.3,8591416,8591416,-0.55,-1.21,45.335,"June 16, 23",-0.0121,EBAY
2023-06-15,44.94,45.7,44.38,45.62,44.85,5059707,5059707,0.68,1.51,45.16,"June 15, 23",0.0151,EBAY
2023-06-14,45.59,45.71,44.64,45.07,44.31,4655154,4655154,-0.52,-1.14,45.2525,"June 14, 23",-0.0114,EBAY
2023-06-13,45.3,45.62,45.01,45.52,44.75,4215751,4215751,0.22,0.48565,45.3625,"June 13, 23",0.0048565,EBAY
2023-06-12,45.85,45.92,45.02,45.12,44.35,6150575,6150575,-0.73,-1.59,45.4775,"June 12, 23",-0.0159,EBAY
2023-06-09,45.64,46.54,45.64,45.81,45.03,5049917,5049917,0.17,0.37248,45.9075,"June 09, 23",0.0037248,EBAY
2023-06-08,45.55,46.06,45.35,45.61,44.84,5308455,5308455,0.06,0.13172,45.6425,"June 08, 23",0.0013172,EBAY
2023-06-07,45.24,45.77,44.85,45.06,44.3,5663694,5663694,-0.18,-0.39788,45.23,"June 07, 23",-0.0039788,EBAY
2023-06-06,45.22,45.37,44.84,45.18,44.41,4537600,4537600,-0.04,-0.08845644,45.1525,"June 06, 23",-0.0008845644,EBAY
2023-06-05,44.77,45.34,44.29,45.29,44.52,5662024,5662024,0.52,1.16,44.9225,"June 05, 23",0.0116,EBAY
2023-06-02,43.33,44.48,43.27,44.39,43.64,4641727,4641727,1.06,2.45,43.8675,"June 02, 23",0.0245,EBAY
