date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-07,9.65,9.7,9.54,9.64,9.64,240314,240314,-0.01,-0.10363,9.6325,"December 07, 23",-0.0010363,HROW
2023-12-06,9.54,9.84,9.47,9.62,9.62,355328,355328,0.08,0.83857,9.6175,"December 06, 23",0.0083857,HROW
2023-12-05,9.71,9.71,9.37,9.4,9.4,402542,402542,-0.31,-3.19,9.5475,"December 05, 23",-0.0319,HROW
2023-12-04,9.32,9.77,9.25,9.67,9.67,698358,698358,0.35,3.76,9.5025,"December 04, 23",0.0376,HROW
2023-12-01,9.16,9.37,9.05,9.31,9.31,394633,394600,0.15,1.64,9.27,"December 01, 23",0.0164,HROW
2023-11-30,9.05,9.38,8.86,9.23,9.23,728099,728100,0.18,1.99,9.2,"November 30, 23",0.0199,HROW
2023-11-29,9.12,9.48,8.97,8.99,8.99,534197,534200,-0.13,-1.43,9.11,"November 29, 23",-0.0143,HROW
2023-11-28,9.03,9.12,8.7202,9.0,9.0,409550,409500,-0.03,-0.33223,8.98,"November 28, 23",-0.0033223,HROW
2023-11-27,9.39,9.56,8.99,9.1,9.1,610614,610600,-0.29,-3.09,9.13,"November 27, 23",-0.0309,HROW
2023-11-24,9.17,9.45,9.17,9.38,9.38,153989,154000,0.21,2.29,9.37,"November 24, 23",0.0229,HROW
2023-11-22,9.18,9.35,9.08,9.19,9.19,393396,393400,0.01,0.10893,9.2,"November 22, 23",0.0010893,HROW
2023-11-21,9.5,9.69,9.12,9.22,9.22,825374,825200,-0.28,-2.95,9.29,"November 21, 23",-0.0295,HROW
2023-11-20,9.03,9.54,8.9122,9.46,9.46,844253,841100,0.43,4.76,9.27,"November 20, 23",0.0476,HROW
2023-11-17,8.86,8.97,8.26,8.96,8.96,941580,941500,0.1,1.13,8.8,"November 17, 23",0.0113,HROW
2023-11-16,8.16,8.825,8.01,8.6,8.6,1427681,1427700,0.44,5.39,8.5,"November 16, 23",0.0539,HROW
2023-11-15,8.06,8.55,7.81,8.1,8.1,2171233,2171200,0.04,0.49628,8.11,"November 15, 23",0.0049628,HROW
2023-11-14,9.7,10.085,7.6,8.21,8.21,7515895,7515900,-1.49,-15.36,8.38,"November 14, 23",-0.1536,HROW
2023-11-13,12.86,13.0,12.57,12.83,12.83,1290827,1290800,-0.03,-0.23328,11.93,"November 13, 23",-0.0023328,HROW
2023-11-10,12.75,12.87,12.27,12.825,12.83,574859,574900,0.075,0.58824,12.69,"November 10, 23",0.0058824,HROW
2023-11-09,13.1,13.1,12.57,12.82,12.82,422022,422000,-0.28,-2.14,12.79,"November 09, 23",-0.0214,HROW
2023-11-08,13.36,13.54,12.87,12.93,12.93,977663,977700,-0.43,-3.22,12.98,"November 08, 23",-0.0322,HROW
2023-11-07,13.39,13.45,13.18,13.28,13.28,381586,381600,-0.11,-0.82151,13.29,"November 07, 23",-0.0082151,HROW
2023-11-06,14.31,14.31,13.33,13.39,13.39,706647,706600,-0.92,-6.43,13.5,"November 06, 23",-0.0643,HROW
2023-11-03,13.82,14.52,13.82,14.26,14.26,533550,533600,0.44,3.18,14.25,"November 03, 23",0.0318,HROW
2023-11-02,13.63,13.925,13.19,13.58,13.58,421604,421600,-0.05,-0.36684,13.51,"November 02, 23",-0.0036684,HROW
2023-11-01,14.28,14.3,13.3,13.45,13.45,750752,750800,-0.83,-5.81,13.6,"November 01, 23",-0.0581,HROW
2023-10-31,14.09,14.58,13.98,14.335,14.34,551852,551900,0.245,1.74,14.27,"October 31, 23",0.0174,HROW
2023-10-30,13.95,14.1,13.65,14.04,14.04,357457,357500,0.09,0.64516,13.96,"October 30, 23",0.0064516,HROW
2023-10-27,13.78,14.85,13.54,13.71,13.71,245653,245700,-0.07,-0.50798,13.75,"October 27, 23",-0.0050798,HROW
2023-10-26,14.11,14.31,13.7151,13.78,13.78,281873,281900,-0.33,-2.34,13.96,"October 26, 23",-0.0234,HROW
2023-10-25,14.14,14.29,13.64,13.99,13.99,311652,311700,-0.15,-1.06,14.04,"October 25, 23",-0.0106,HROW
2023-10-24,14.35,14.8699,14.31,14.34,14.34,316251,316300,-0.01,-0.06968641,14.5,"October 24, 23",-0.0006968641,HROW
2023-10-23,14.3,14.32,13.82,14.14,14.14,384337,384300,-0.16,-1.12,14.13,"October 23, 23",-0.0112,HROW
2023-10-20,14.18,14.595,14.0,14.4,14.4,273911,273900,0.22,1.55,14.35,"October 20, 23",0.0155,HROW
2023-10-19,15.59,15.97,13.9399,14.13,14.13,782888,782900,-1.46,-9.36,14.52,"October 19, 23",-0.0936,HROW
2023-10-18,16.18,16.24,15.29,15.57,15.57,380129,380100,-0.61,-3.77,15.69,"October 18, 23",-0.0377,HROW
2023-10-17,15.55,16.57,15.55,16.36,16.36,502909,502900,0.81,5.21,16.35,"October 17, 23",0.0521,HROW
2023-10-16,15.07,15.82,15.07,15.59,15.59,337682,337700,0.52,3.45,15.55,"October 16, 23",0.0345,HROW
2023-10-13,14.55,15.21,14.08,14.98,14.98,417187,416800,0.43,2.96,14.82,"October 13, 23",0.0296,HROW
2023-10-12,14.94,15.005,14.45,14.51,14.51,274488,274500,-0.43,-2.88,14.7,"October 12, 23",-0.0288,HROW
2023-10-11,14.77,14.88,14.7,14.86,14.86,288061,288100,0.09,0.60934,14.79,"October 11, 23",0.0060934,HROW
2023-10-10,14.32,14.85,14.27,14.81,14.81,600996,601000,0.49,3.42,14.75,"October 10, 23",0.0342,HROW
2023-10-09,14.3,14.3,13.79,14.28,14.28,256998,257000,-0.02,-0.13986,14.1,"October 09, 23",-0.0013986,HROW
2023-10-06,14.0,14.46,13.55,14.27,14.27,357508,357500,0.27,1.93,14.25,"October 06, 23",0.0193,HROW
2023-10-05,13.8,14.2012,13.72,14.15,14.15,353949,353900,0.35,2.54,14.04,"October 05, 23",0.0254,HROW
2023-10-04,13.42,13.86,13.32,13.8,13.8,392611,392600,0.38,2.83,13.66,"October 04, 23",0.0283,HROW
2023-10-03,13.77,13.8333,13.4,13.48,13.48,675325,675300,-0.29,-2.11,13.54,"October 03, 23",-0.0211,HROW
2023-10-02,14.25,14.35,13.89,13.9,13.9,533836,533800,-0.35,-2.46,13.99,"October 02, 23",-0.0246,HROW
2023-09-29,14.49,14.49,14.0,14.37,14.37,1495605,1495600,-0.12,-0.82816,14.34,"September 29, 23",-0.0082816,HROW
2023-09-28,14.39,14.52,14.195,14.35,14.35,518036,518000,-0.04,-0.27797,14.33,"September 28, 23",-0.0027797,HROW
2023-09-27,14.05,14.6,13.96,14.37,14.37,332840,332800,0.32,2.28,14.3,"September 27, 23",0.0228,HROW
2023-09-26,14.79,14.86,14.0,14.03,14.03,512030,512000,-0.76,-5.14,14.12,"September 26, 23",-0.0514,HROW
2023-09-25,14.01,14.92,13.96,14.8,14.8,603619,603600,0.79,5.64,14.6,"September 25, 23",0.0564,HROW
2023-09-22,14.21,14.45,14.01,14.06,14.06,360721,360700,-0.15,-1.06,14.15,"September 22, 23",-0.0106,HROW
2023-09-21,14.33,14.5856,14.1,14.3,14.3,542838,542800,-0.03,-0.20935,14.29,"September 21, 23",-0.0020935,HROW
2023-09-20,14.62,14.7252,14.12,14.15,14.15,583830,582800,-0.47,-3.21,14.32,"September 20, 23",-0.0321,HROW
2023-09-19,14.69,14.9,14.56,14.62,14.62,342757,342800,-0.07,-0.47651,14.69,"September 19, 23",-0.0047651,HROW
2023-09-18,14.87,15.06,14.6601,14.73,14.73,619046,619000,-0.14,-0.94149,14.79,"September 18, 23",-0.0094149,HROW
2023-09-15,15.37,15.59,14.85,14.95,14.95,1242830,1242800,-0.42,-2.73,14.98,"September 15, 23",-0.0273,HROW
2023-09-14,15.74,15.8,15.1591,15.37,15.37,812568,812600,-0.37,-2.35,15.33,"September 14, 23",-0.0235,HROW
2023-09-13,16.55,16.64,15.49,15.59,15.59,487531,487500,-0.96,-5.8,15.79,"September 13, 23",-0.058,HROW
2023-09-12,16.49,16.815,16.2301,16.46,16.46,550553,550600,-0.03,-0.18193,16.5,"September 12, 23",-0.0018193,HROW
2023-09-11,14.9,16.8,14.84,16.61,16.61,858179,858200,1.71,11.48,16.27,"September 11, 23",0.1148,HROW
2023-09-08,14.95,15.16,14.785,14.84,14.84,458416,458400,-0.11,-0.73579,14.92,"September 08, 23",-0.0073579,HROW
2023-09-07,15.21,15.25,14.86,14.9,14.9,390633,390600,-0.31,-2.04,14.98,"September 07, 23",-0.0204,HROW
2023-09-06,14.96,15.418,14.96,15.19,15.19,321708,321700,0.23,1.54,15.18,"September 06, 23",0.0154,HROW
2023-09-05,15.47,15.7399,14.77,14.95,14.95,449439,449400,-0.52,-3.36,15.0,"September 05, 23",-0.0336,HROW
2023-09-01,15.23,15.575,15.09,15.49,15.49,294777,294800,0.26,1.71,15.41,"September 01, 23",0.0171,HROW
2023-08-31,15.78,15.88,15.03,15.17,15.17,807445,807400,-0.61,-3.87,15.3,"August 31, 23",-0.0387,HROW
2023-08-30,15.91,16.1799,15.62,15.8,15.8,379694,379700,-0.11,-0.69139,15.89,"August 30, 23",-0.0069139,HROW
2023-08-29,15.86,16.11,15.72,15.92,15.92,256515,256500,0.06,0.37831,15.92,"August 29, 23",0.0037831,HROW
2023-08-28,15.77,15.9163,15.47,15.81,15.81,447152,447100,0.04,0.25365,15.72,"August 28, 23",0.0025365,HROW
2023-08-25,16.31,16.39,15.76,15.82,15.82,452606,452600,-0.49,-3.0,15.96,"August 25, 23",-0.03,HROW
2023-08-24,16.57,16.73,16.205,16.27,16.27,334735,334700,-0.3,-1.81,16.4,"August 24, 23",-0.0181,HROW
2023-08-23,16.27,16.7963,16.235,16.64,16.64,237222,237200,0.37,2.27,16.59,"August 23, 23",0.0227,HROW
2023-08-22,16.72,16.75,15.82,16.2,16.2,492011,492000,-0.52,-3.11,16.12,"August 22, 23",-0.0311,HROW
2023-08-21,16.35,16.92,16.35,16.73,16.73,296830,296800,0.38,2.32,16.71,"August 21, 23",0.0232,HROW
2023-08-18,16.67,16.98,16.31,16.34,16.34,463221,463200,-0.33,-1.98,16.58,"August 18, 23",-0.0198,HROW
2023-08-17,17.02,17.33,16.86,16.87,16.87,634414,634400,-0.15,-0.88132,17.01,"August 17, 23",-0.0088132,HROW
2023-08-16,17.25,17.58,16.945,17.0,17.0,381458,381500,-0.25,-1.45,17.13,"August 16, 23",-0.0145,HROW
2023-08-15,17.64,18.2684,17.16,17.19,17.19,554022,554000,-0.45,-2.55,17.61,"August 15, 23",-0.0255,HROW
2023-08-14,17.1,17.5,16.89,17.28,17.28,393070,393100,0.18,1.05,17.16,"August 14, 23",0.0105,HROW
2023-08-11,16.71,17.5,16.2865,16.93,16.93,700513,700500,0.22,1.32,16.99,"August 11, 23",0.0132,HROW
2023-08-10,20.06,20.09,16.54,16.74,16.74,1939313,1939200,-3.32,-16.55,17.41,"August 10, 23",-0.1655,HROW
2023-08-09,20.26,20.26,19.57,19.8,19.8,412459,412500,-0.46,-2.27,19.86,"August 09, 23",-0.0227,HROW
2023-08-08,20.65,21.0,19.9,20.26,20.26,339275,339300,-0.39,-1.89,20.32,"August 08, 23",-0.0189,HROW
2023-08-07,20.84,21.28,20.7,20.89,20.89,253063,253100,0.05,0.23992,20.91,"August 07, 23",0.0023992,HROW
2023-08-04,21.61,21.61,20.51,20.82,20.82,325877,325900,-0.79,-3.66,20.88,"August 04, 23",-0.0366,HROW
2023-08-03,21.03,21.45,20.99,21.415,21.42,207949,207900,0.385,1.83,21.27,"August 03, 23",0.0183,HROW
2023-08-02,20.99,21.37,20.84,21.12,21.12,287013,287000,0.13,0.61934,21.08,"August 02, 23",0.0061934,HROW
2023-08-01,22.08,22.6299,20.99,21.12,21.12,378020,377900,-0.96,-4.35,21.41,"August 01, 23",-0.0435,HROW
2023-07-31,21.45,22.29,21.24,22.08,22.08,332177,332200,0.63,2.94,21.91,"July 31, 23",0.0294,HROW
2023-07-28,21.87,22.085,21.32,21.45,21.450001,386124,386100,-0.42,-1.92,21.57,"July 28, 23",-0.0192,HROW
2023-07-27,21.37,21.9799,21.161,21.78,21.780001,363296,363300,0.41,1.92,21.63,"July 27, 23",0.0192,HROW
2023-07-26,21.23,21.5,20.99,21.29,21.290001,271011,271000,0.06,0.28262,21.28,"July 26, 23",0.0028262,HROW
2023-07-25,21.24,21.73,21.16,21.23,21.23,669183,669200,-0.01,-0.04708098,21.36,"July 25, 23",-0.0004708098,HROW
2023-07-24,21.98,22.2384,21.21,21.26,21.26,686455,686500,-0.72,-3.28,21.67,"July 24, 23",-0.0328,HROW
2023-07-21,21.4,22.22,21.1613,21.76,21.76,649319,649300,0.36,1.68,21.86,"July 21, 23",0.0168,HROW
2023-07-20,22.18,22.33,21.125,21.29,21.290001,712745,712700,-0.89,-4.01,21.63,"July 20, 23",-0.0401,HROW
2023-07-19,18.71,22.61,18.71,21.53,21.530001,3442858,3442900,2.82,15.07,21.05,"July 19, 23",0.1507,HROW
2023-07-18,18.08,18.35,17.72,18.27,18.27,232111,232100,0.19,1.05,18.15,"July 18, 23",0.0105,HROW
2023-07-17,18.16,18.5,17.71,18.02,18.02,248283,248300,-0.14,-0.77093,18.06,"July 17, 23",-0.0077093,HROW
2023-07-14,17.86,18.21,17.5917,18.13,18.129999,260280,260200,0.27,1.51,17.96,"July 14, 23",0.0151,HROW
2023-07-13,18.39,18.51,17.75,17.83,17.83,285411,285400,-0.56,-3.05,18.13,"July 13, 23",-0.0305,HROW
2023-07-12,18.57,18.64,18.15,18.33,18.33,213677,213700,-0.24,-1.29,18.33,"July 12, 23",-0.0129,HROW
2023-07-11,19.36,19.45,18.09,18.41,18.41,302299,302300,-0.95,-4.91,18.5,"July 11, 23",-0.0491,HROW
2023-07-10,18.15,19.48,18.15,19.36,19.360001,294710,294700,1.21,6.67,19.18,"July 10, 23",0.0667,HROW
2023-07-07,17.88,18.35,17.88,18.2,18.200001,336340,336300,0.32,1.79,18.17,"July 07, 23",0.0179,HROW
2023-07-06,18.61,18.61,17.27,17.84,17.84,605322,605300,-0.77,-4.14,17.78,"July 06, 23",-0.0414,HROW
2023-07-05,18.19,18.8333,17.99,18.72,18.719999,248439,248400,0.53,2.91,18.52,"July 05, 23",0.0291,HROW
2023-07-03,18.93,19.05,17.86,18.355,18.360001,489176,489200,-0.575,-3.04,18.29,"July 03, 23",-0.0304,HROW
2023-06-30,18.18,19.44,18.11,19.04,19.040001,703244,703200,0.86,4.73,18.99,"June 30, 23",0.0473,HROW
2023-06-29,17.74,18.04,17.685,17.91,17.91,668236,668200,0.17,0.95829,17.89,"June 29, 23",0.0095829,HROW
2023-06-28,17.43,17.84,17.27,17.78,17.780001,824190,824200,0.35,2.01,17.75,"June 28, 23",0.0201,HROW
2023-06-27,18.01,18.04,17.09,17.37,17.370001,763822,763800,-0.64,-3.55,17.35,"June 27, 23",-0.0355,HROW
2023-06-26,18.2,18.565,17.54,18.01,18.01,792362,792400,-0.19,-1.04,17.99,"June 26, 23",-0.0104,HROW
2023-06-23,18.2,18.99,18.2,18.52,18.52,3775630,3775600,0.32,1.76,18.53,"June 23, 23",0.0176,HROW
2023-06-22,19.21,19.31,18.41,18.52,18.52,301656,301700,-0.69,-3.59,18.73,"June 22, 23",-0.0359,HROW
2023-06-21,19.08,19.95,19.08,19.37,19.370001,323944,323900,0.29,1.52,19.56,"June 21, 23",0.0152,HROW
2023-06-20,18.55,19.06,18.05,18.92,18.92,679102,679100,0.37,1.99,18.58,"June 20, 23",0.0199,HROW
2023-06-16,18.78,19.35,18.42,18.68,18.68,644666,644600,-0.1,-0.53248,18.73,"June 16, 23",-0.0053248,HROW
2023-06-15,19.5,20.21,18.76,18.87,18.870001,491542,491500,-0.63,-3.23,19.17,"June 15, 23",-0.0323,HROW
2023-06-14,20.6,20.835,19.44,19.5,19.5,268517,268500,-1.1,-5.34,19.87,"June 14, 23",-0.0534,HROW
2023-06-13,20.12,21.1,20.09,20.69,20.690001,248794,248800,0.57,2.83,20.72,"June 13, 23",0.0283,HROW
2023-06-12,20.51,20.82,20.13,20.23,20.23,315259,315200,-0.28,-1.37,20.3,"June 12, 23",-0.0137,HROW
2023-06-09,20.4,20.77,20.12,20.26,20.26,274285,274300,-0.14,-0.68627,20.37,"June 09, 23",-0.0068627,HROW
2023-06-08,20.98,21.075,19.9,20.51,20.51,396262,396200,-0.47,-2.24,20.6,"June 08, 23",-0.0224,HROW
2023-06-07,21.43,21.84,20.805,20.98,20.98,213183,213200,-0.45,-2.1,21.09,"June 07, 23",-0.021,HROW
2023-06-06,20.03,21.555,20.03,21.46,21.459999,329846,329800,1.43,7.14,21.14,"June 06, 23",0.0714,HROW
2023-06-05,19.68,20.2,19.2816,20.02,20.02,290278,290300,0.34,1.73,19.77,"June 05, 23",0.0173,HROW
2023-06-02,19.71,19.71,19.075,19.56,19.559999,220342,220300,-0.15,-0.76104,19.45,"June 02, 23",-0.0076104,HROW
2023-06-01,18.78,19.5958,18.6185,19.51,19.51,449766,449800,0.73,3.89,19.3,"June 01, 23",0.0389,HROW
2023-05-31,19.0,19.5,18.41,18.86,18.860001,1294774,1294800,-0.14,-0.73684,18.88,"May 31, 23",-0.0073684,HROW
2023-05-30,20.12,20.96,19.05,19.16,19.16,677662,677700,-0.96,-4.77,19.54,"May 30, 23",-0.0477,HROW
2023-05-26,21.04,21.61,19.85,20.11,20.110001,525288,525300,-0.93,-4.42,20.44,"May 26, 23",-0.0442,HROW
2023-05-25,23.43,24.19,21.08,21.12,21.120001,491270,491200,-2.31,-9.86,22.02,"May 25, 23",-0.0986,HROW
2023-05-24,22.82,23.77,22.3197,23.43,23.43,323022,323000,0.61,2.67,23.12,"May 24, 23",0.0267,HROW
2023-05-23,22.34,23.67,22.34,22.95,22.950001,578013,578000,0.61,2.73,22.98,"May 23, 23",0.0273,HROW
2023-05-22,21.53,22.39,21.4,22.285,22.290001,693546,693500,0.755,3.51,22.15,"May 22, 23",0.0351,HROW
2023-05-19,21.04,21.66,20.9,21.32,21.32,396741,396700,0.28,1.33,21.26,"May 19, 23",0.0133,HROW
2023-05-18,21.61,22.0299,20.5437,20.95,20.950001,461969,461900,-0.66,-3.05,21.1,"May 18, 23",-0.0305,HROW
