date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-27,94.5,95.08,93.82,94.59,94.05,63930,63930,0.09,0.0952381,94.4975,"December 27, 23",0.000952381,STRA
2023-12-26,94.37,94.62,93.2,94.17,93.63,52602,52602,-0.2,-0.21193,94.09,"December 26, 23",-0.0021193,STRA
2023-12-22,92.43,94.22,91.8,93.78,93.25,70951,70951,1.35,1.46,93.0575,"December 22, 23",0.0146,STRA
2023-12-21,92.06,92.8,91.7,92.13,91.61,68603,68603,0.07,0.07603737,92.1725,"December 21, 23",0.0007603737,STRA
2023-12-20,92.74,93.6,91.45,91.68,91.16,104790,104790,-1.06,-1.14,92.3675,"December 20, 23",-0.0114,STRA
2023-12-19,92.11,93.08,91.76,92.6,92.07,89157,89157,0.49,0.53197,92.3875,"December 19, 23",0.0053197,STRA
2023-12-18,91.71,92.66,90.76,91.56,91.04,60158,60158,-0.15,-0.16356,91.6725,"December 18, 23",-0.0016356,STRA
2023-12-15,92.87,93.19,91.18,91.27,90.75,323241,323241,-1.6,-1.72,92.1275,"December 15, 23",-0.0172,STRA
2023-12-14,93.06,93.91,90.65,92.37,91.84,146636,146636,-0.69,-0.74146,92.4975,"December 14, 23",-0.0074146,STRA
2023-12-13,91.62,93.0,90.29,92.4,91.87,159994,159994,0.78,0.85134,91.8275,"December 13, 23",0.0085134,STRA
2023-12-12,91.95,92.17,91.36,91.68,91.16,72076,72076,-0.27,-0.29364,91.79,"December 12, 23",-0.0029364,STRA
2023-12-11,90.74,91.84,90.74,91.71,91.19,103541,103541,0.97,1.07,91.2575,"December 11, 23",0.0107,STRA
2023-12-08,89.68,91.2,89.68,91.06,90.54,64779,64779,1.38,1.54,90.405,"December 08, 23",0.0154,STRA
2023-12-07,90.02,90.2,89.23,90.03,89.52,70712,70712,0.01,0.01110864,89.87,"December 07, 23",0.0001110864,STRA
2023-12-06,89.58,90.34,89.53,89.65,89.14,76631,76631,0.07,0.07814244,89.775,"December 06, 23",0.0007814244,STRA
2023-12-05,90.38,91.14,89.54,89.6,89.09,77719,77719,-0.78,-0.86302,90.165,"December 05, 23",-0.0086302,STRA
2023-12-04,89.78,91.02,88.96,90.86,90.34,80034,80034,1.08,1.2,90.155,"December 04, 23",0.012,STRA
2023-12-01,88.44,90.08,88.44,89.85,89.34,105070,105070,1.41,1.59,89.2025,"December 01, 23",0.0159,STRA
2023-11-30,88.9,89.8,88.45,88.97,88.46,86123,86123,0.07,0.07874016,89.03,"November 30, 23",0.0007874016,STRA
2023-11-29,90.76,91.68,88.52,88.62,88.12,72573,72573,-2.14,-2.36,89.895,"November 29, 23",-0.0236,STRA
2023-11-28,90.4,90.72,89.76,90.17,89.66,80564,80564,-0.23,-0.25442,90.2625,"November 28, 23",-0.0025442,STRA
2023-11-27,90.13,91.22,89.84,90.35,89.84,59519,59519,0.22,0.24409,90.385,"November 27, 23",0.0024409,STRA
2023-11-24,89.26,90.44,89.26,90.26,89.75,29321,29321,1.0,1.12,89.805,"November 24, 23",0.0112,STRA
2023-11-22,89.5,90.48,88.87,89.96,88.85,70853,70853,0.46,0.51397,89.7025,"November 22, 23",0.0051397,STRA
2023-11-21,88.53,89.59,88.44,88.82,87.73,48065,48065,0.29,0.32757,88.845,"November 21, 23",0.0032757,STRA
2023-11-20,89.45,89.86,88.91,89.24,88.14,69842,69842,-0.21,-0.23477,89.365,"November 20, 23",-0.0023477,STRA
2023-11-17,89.96,90.77,89.32,89.44,88.34,98425,98425,-0.52,-0.57803,89.8725,"November 17, 23",-0.0057803,STRA
2023-11-16,90.22,90.22,88.98,89.63,88.53,79344,79344,-0.59,-0.65396,89.7625,"November 16, 23",-0.0065396,STRA
2023-11-15,90.3,90.56,89.73,90.08,88.97,98471,98471,-0.22,-0.24363,90.1675,"November 15, 23",-0.0024363,STRA
2023-11-14,89.7,90.72,88.4,90.53,89.41,123185,123185,0.83,0.92531,89.8375,"November 14, 23",0.0092531,STRA
2023-11-13,87.73,88.43,87.15,88.0,86.92,63780,63780,0.27,0.30776,87.8275,"November 13, 23",0.0030776,STRA
2023-11-10,88.04,88.32,87.38,87.63,86.55,96751,96751,-0.41,-0.4657,87.8425,"November 10, 23",-0.004657,STRA
2023-11-09,88.21,88.71,87.64,88.0,86.92,85356,85356,-0.21,-0.23807,88.14,"November 09, 23",-0.0023807,STRA
2023-11-08,88.46,88.89,87.3,87.7,86.62,95903,95903,-0.76,-0.85915,88.0875,"November 08, 23",-0.0085915,STRA
2023-11-07,87.32,88.86,87.32,88.23,87.14,161029,161029,0.91,1.04,87.9325,"November 07, 23",0.0104,STRA
2023-11-06,86.58,88.1,86.56,87.69,86.61,125924,125924,1.11,1.28,87.2325,"November 06, 23",0.0128,STRA
2023-11-03,88.44,89.9,85.29,87.06,85.99,222645,222645,-1.38,-1.56,87.6725,"November 03, 23",-0.0156,STRA
2023-11-02,84.94,86.89,83.0,86.12,85.06,198492,198492,1.18,1.39,85.2375,"November 02, 23",0.0139,STRA
2023-11-01,82.22,83.48,81.76,82.85,81.83,146503,146503,0.63,0.76624,82.5775,"November 01, 23",0.0076624,STRA
2023-10-31,81.73,82.43,80.97,82.31,81.3,73195,73195,0.58,0.70965,81.86,"October 31, 23",0.0070965,STRA
2023-10-30,80.92,81.48,80.34,81.48,80.48,74696,74696,0.56,0.69204,81.055,"October 30, 23",0.0069204,STRA
2023-10-27,79.92,80.32,79.65,80.23,79.24,76957,76957,0.31,0.38789,80.03,"October 27, 23",0.0038789,STRA
2023-10-26,79.7,80.06,78.41,79.58,78.6,69920,69920,-0.12,-0.15056,79.4375,"October 26, 23",-0.0015056,STRA
2023-10-25,78.53,79.97,78.53,79.44,78.46,100232,100232,0.91,1.16,79.1175,"October 25, 23",0.0116,STRA
2023-10-24,78.43,79.37,78.27,79.23,78.25,66209,66209,0.8,1.02,78.825,"October 24, 23",0.0102,STRA
2023-10-23,80.07,80.48,78.03,78.15,77.19,84350,84350,-1.92,-2.4,79.1825,"October 23, 23",-0.024,STRA
2023-10-20,78.83,81.17,78.83,80.6,79.61,171921,171921,1.77,2.25,79.8575,"October 20, 23",0.0225,STRA
2023-10-19,81.5,81.5,76.94,78.34,77.38,314970,314970,-3.16,-3.88,79.57,"October 19, 23",-0.0388,STRA
2023-10-18,82.46,83.25,81.8,82.01,81.0,97742,97742,-0.45,-0.54572,82.38,"October 18, 23",-0.0054572,STRA
2023-10-17,82.41,84.02,81.77,82.95,81.93,136274,136274,0.54,0.65526,82.7875,"October 17, 23",0.0065526,STRA
2023-10-16,80.73,82.53,80.51,82.3,81.29,60772,60772,1.57,1.94,81.5175,"October 16, 23",0.0194,STRA
2023-10-13,81.19,81.37,80.23,80.49,79.5,67487,67487,-0.7,-0.86218,80.82,"October 13, 23",-0.0086218,STRA
2023-10-12,82.18,82.18,80.04,80.74,79.75,78027,78027,-1.44,-1.75,81.285,"October 12, 23",-0.0175,STRA
2023-10-11,81.85,82.62,81.29,81.9,80.89,77477,77477,0.05,0.06108735,81.915,"October 11, 23",0.0006108735,STRA
2023-10-10,80.02,82.2,78.01,81.88,80.87,263301,263301,1.86,2.32,80.5275,"October 10, 23",0.0232,STRA
2023-10-09,78.54,80.07,77.25,79.96,78.98,79978,79978,1.42,1.81,78.955,"October 09, 23",0.0181,STRA
2023-10-06,77.72,78.75,77.37,78.45,77.48,84202,84202,0.73,0.93927,78.0725,"October 06, 23",0.0093927,STRA
2023-10-05,77.01,78.66,77.01,78.08,77.12,125438,125438,1.07,1.39,77.69,"October 05, 23",0.0139,STRA
2023-10-04,75.55,77.26,75.55,76.88,75.93,119644,119644,1.33,1.76,76.31,"October 04, 23",0.0176,STRA
2023-10-03,74.92,76.28,74.72,75.77,74.84,98932,98932,0.85,1.13,75.4225,"October 03, 23",0.0113,STRA
2023-10-02,75.19,75.81,74.43,75.48,74.55,143146,143146,0.29,0.38569,75.2275,"October 02, 23",0.0038569,STRA
2023-09-29,75.66,76.12,74.83,75.25,74.32,104352,104352,-0.41,-0.5419,75.465,"September 29, 23",-0.005419,STRA
2023-09-28,75.82,77.57,74.85,75.61,74.68,157108,157108,-0.21,-0.27697,75.9625,"September 28, 23",-0.0027697,STRA
2023-09-27,76.44,76.63,74.66,75.65,74.72,125292,125292,-0.79,-1.03,75.845,"September 27, 23",-0.0103,STRA
2023-09-26,75.73,76.28,75.36,75.81,74.88,80316,80316,0.08,0.10564,75.795,"September 26, 23",0.0010564,STRA
2023-09-25,75.09,76.11,75.09,75.85,74.92,53316,53316,0.76,1.01,75.535,"September 25, 23",0.0101,STRA
2023-09-22,75.56,76.39,75.3,75.67,74.74,68731,68731,0.11,0.14558,75.73,"September 22, 23",0.0014558,STRA
2023-09-21,75.75,76.1,74.92,75.57,74.64,80565,80565,-0.18,-0.23762,75.585,"September 21, 23",-0.0023762,STRA
2023-09-20,75.92,76.68,75.64,75.8,74.87,58987,58987,-0.12,-0.15806,76.01,"September 20, 23",-0.0015806,STRA
2023-09-19,75.49,76.48,75.13,75.75,74.82,84135,84135,0.26,0.34442,75.7125,"September 19, 23",0.0034442,STRA
2023-09-18,76.67,76.77,75.01,75.54,74.61,85081,85081,-1.13,-1.47,75.9975,"September 18, 23",-0.0147,STRA
2023-09-15,75.25,76.95,75.05,76.37,75.43,553145,553145,1.12,1.49,75.905,"September 15, 23",0.0149,STRA
2023-09-14,77.29,77.36,74.98,75.02,74.1,144693,144693,-2.27,-2.94,76.1625,"September 14, 23",-0.0294,STRA
2023-09-13,77.03,77.39,76.34,76.85,75.9,151318,151318,-0.18,-0.23368,76.9025,"September 13, 23",-0.0023368,STRA
2023-09-12,76.99,77.48,76.8,77.25,76.3,173758,173758,0.26,0.33771,77.13,"September 12, 23",0.0033771,STRA
2023-09-11,76.75,77.6,76.75,77.0,76.05,127719,127719,0.25,0.32573,77.025,"September 11, 23",0.0032573,STRA
2023-09-08,74.93,76.89,74.85,76.56,75.62,95152,95152,1.63,2.18,75.8075,"September 08, 23",0.0218,STRA
2023-09-07,75.1,76.11,74.85,75.17,74.24,109327,109327,0.07,0.09320905,75.3075,"September 07, 23",0.0009320905,STRA
2023-09-06,74.93,75.97,74.82,75.05,74.13,79066,79066,0.12,0.16015,75.1925,"September 06, 23",0.0016015,STRA
2023-09-05,78.37,78.41,73.87,74.67,73.75,143444,143444,-3.7,-4.72,76.33,"September 05, 23",-0.0472,STRA
2023-09-01,77.81,79.24,77.72,78.87,77.9,109971,109971,1.06,1.36,78.41,"September 01, 23",0.0136,STRA
2023-08-31,77.49,78.71,77.33,77.5,76.55,106821,106821,0.01,0.01290489,77.7575,"August 31, 23",0.0001290489,STRA
2023-08-30,77.16,78.53,77.06,78.32,76.76,114057,114057,1.16,1.5,77.7675,"August 30, 23",0.015,STRA
2023-08-29,78.89,79.27,76.89,77.2,75.66,119123,119123,-1.69,-2.14,78.0625,"August 29, 23",-0.0214,STRA
2023-08-28,78.36,79.16,78.23,78.8,77.23,127896,127896,0.44,0.56151,78.6375,"August 28, 23",0.0056151,STRA
2023-08-25,77.73,79.15,77.65,78.24,76.68,152711,152711,0.51,0.65612,78.1925,"August 25, 23",0.0065612,STRA
2023-08-24,77.32,79.08,77.14,77.68,76.14,117692,117692,0.36,0.4656,77.805,"August 24, 23",0.004656,STRA
2023-08-23,76.65,77.86,75.99,77.66,76.12,88735,88735,1.01,1.32,77.04,"August 23, 23",0.0132,STRA
2023-08-22,77.77,78.04,75.98,76.64,75.12,124411,124411,-1.13,-1.45,77.1075,"August 22, 23",-0.0145,STRA
2023-08-21,74.83,78.39,74.83,78.06,76.51,157545,157545,3.23,4.32,76.5275,"August 21, 23",0.0432,STRA
2023-08-18,72.76,76.45,72.44,74.86,73.37,223858,223858,2.1,2.89,74.1275,"August 18, 23",0.0289,STRA
2023-08-17,72.94,73.31,72.5,72.65,71.21,109187,109187,-0.29,-0.39759,72.85,"August 17, 23",-0.0039759,STRA
2023-08-16,73.29,73.73,72.49,72.51,71.07,90576,90576,-0.78,-1.06,73.005,"August 16, 23",-0.0106,STRA
2023-08-15,73.83,74.02,73.18,73.37,71.91,92954,92954,-0.46,-0.62305,73.6,"August 15, 23",-0.0062305,STRA
2023-08-14,73.67,74.42,72.78,73.96,72.49,97349,97349,0.29,0.39365,73.7075,"August 14, 23",0.0039365,STRA
2023-08-11,74.96,75.59,73.99,74.08,72.61,125326,125326,-0.88,-1.17,74.655,"August 11, 23",-0.0117,STRA
2023-08-10,75.25,76.23,74.99,75.34,73.84,98930,98930,0.09,0.1196,75.4525,"August 10, 23",0.001196,STRA
2023-08-09,74.8,75.13,73.63,74.8,73.31,132124,132124,0.0,0.0,74.59,"August 09, 23",0.0,STRA
2023-08-08,75.5,75.5,74.43,75.0,73.51,100613,100613,-0.5,-0.66225,75.1075,"August 08, 23",-0.0066225,STRA
2023-08-07,75.09,76.47,75.05,76.1,74.59,105952,105952,1.01,1.35,75.6775,"August 07, 23",0.0135,STRA
2023-08-04,75.31,76.96,74.8,75.22,73.72,176459,176459,-0.09,-0.11951,75.5725,"August 04, 23",-0.0011951,STRA
2023-08-03,74.46,75.8,74.04,75.38,73.88,131528,131528,0.92,1.24,74.92,"August 03, 23",0.0124,STRA
2023-08-02,74.69,74.82,73.83,74.75,73.26,103137,103137,0.06,0.08033204,74.5225,"August 02, 23",0.0008033204,STRA
2023-08-01,74.76,75.33,74.28,75.0,73.51,156954,156954,0.24,0.32103,74.8425,"August 01, 23",0.0032103,STRA
2023-07-31,75.19,76.29,74.31,75.1,73.61,181740,181740,-0.09,-0.1197,75.2225,"July 31, 23",-0.001197,STRA
2023-07-28,73.95,75.28,73.48,75.05,73.56,182614,182614,1.1,1.49,74.44,"July 28, 23",0.0149,STRA
2023-07-27,72.15,76.48,72.02,73.48,72.02,389760,389760,1.33,1.84,73.5325,"July 27, 23",0.0184,STRA
2023-07-26,69.11,69.97,69.03,69.7,68.31,162476,162476,0.59,0.85371,69.4525,"July 26, 23",0.0085371,STRA
2023-07-25,69.28,69.47,68.77,69.12,67.75,145088,145088,-0.16,-0.23095,69.16,"July 25, 23",-0.0023095,STRA
2023-07-24,68.81,69.51,68.39,69.35,67.97,145854,145854,0.54,0.78477,69.015,"July 24, 23",0.0078477,STRA
2023-07-21,68.6,69.41,68.31,68.81,67.44,195079,195079,0.21,0.30612,68.7825,"July 21, 23",0.0030612,STRA
2023-07-20,68.81,68.81,67.75,68.42,67.06,93005,93005,-0.39,-0.56678,68.4475,"July 20, 23",-0.0056678,STRA
2023-07-19,68.7,69.12,68.19,68.65,67.28,149998,149998,-0.05,-0.0727802,68.665,"July 19, 23",-0.000727802,STRA
2023-07-18,68.09,69.0,67.93,68.64,67.28,72051,72051,0.55,0.80775,68.415,"July 18, 23",0.0080775,STRA
2023-07-17,67.48,68.51,67.33,67.97,66.62,123331,123331,0.49,0.72614,67.8225,"July 17, 23",0.0072614,STRA
2023-07-14,67.3,67.8,65.79,67.8,66.45,100421,100421,0.5,0.74294,67.1725,"July 14, 23",0.0074294,STRA
2023-07-13,67.3,67.73,66.57,67.49,66.15,162044,162044,0.19,0.28232,67.2725,"July 13, 23",0.0028232,STRA
2023-07-12,67.32,67.38,66.2,67.2,65.86,138598,138598,-0.12,-0.17825,67.025,"July 12, 23",-0.0017825,STRA
2023-07-11,65.56,66.72,65.56,66.53,65.21,159381,159381,0.97,1.48,66.0925,"July 11, 23",0.0148,STRA
2023-07-10,64.97,66.18,64.75,65.33,64.03,247487,247487,0.36,0.5541,65.3075,"July 10, 23",0.005541,STRA
2023-07-07,64.9,66.66,64.72,65.26,63.96,205316,205316,0.36,0.5547,65.385,"July 07, 23",0.005547,STRA
2023-07-06,65.9,66.41,64.53,64.57,63.29,92752,92752,-1.33,-2.02,65.3525,"July 06, 23",-0.0202,STRA
2023-07-05,67.68,67.68,65.55,66.28,64.96,157517,157517,-1.4,-2.07,66.7975,"July 05, 23",-0.0207,STRA
2023-07-03,67.43,68.05,67.22,67.7,66.35,70886,70886,0.27,0.40042,67.6,"July 03, 23",0.0040042,STRA
2023-06-30,68.13,68.58,67.72,67.84,66.49,176677,176677,-0.29,-0.42566,68.0675,"June 30, 23",-0.0042566,STRA
2023-06-29,67.71,68.09,66.72,67.67,66.32,167043,167043,-0.04,-0.05907547,67.5475,"June 29, 23",-0.0005907547,STRA
2023-06-28,69.97,69.97,67.34,67.6,66.26,154975,154975,-2.37,-3.39,68.72,"June 28, 23",-0.0339,STRA
2023-06-27,70.48,71.62,69.72,69.83,68.44,190933,190933,-0.65,-0.92225,70.4125,"June 27, 23",-0.0092225,STRA
2023-06-26,69.85,70.98,69.85,70.25,68.85,193331,193331,0.4,0.57266,70.2325,"June 26, 23",0.0057266,STRA
2023-06-23,71.24,72.0,69.59,70.0,68.61,301996,301996,-1.24,-1.74,70.7075,"June 23, 23",-0.0174,STRA
2023-06-22,72.73,72.73,70.47,71.5,70.08,202385,202385,-1.23,-1.69,71.8575,"June 22, 23",-0.0169,STRA
2023-06-21,73.68,73.75,72.76,72.94,71.49,138818,138818,-0.74,-1.0,73.2825,"June 21, 23",-0.01,STRA
2023-06-20,75.27,75.27,73.62,73.68,72.21,153390,153390,-1.59,-2.11,74.46,"June 20, 23",-0.0211,STRA
2023-06-16,75.8,75.87,74.57,74.97,73.48,331206,331206,-0.83,-1.09,75.3025,"June 16, 23",-0.0109,STRA
2023-06-15,75.77,76.28,73.71,74.88,73.39,177133,177133,-0.89,-1.17,75.16,"June 15, 23",-0.0117,STRA
2023-06-14,75.75,76.43,75.22,75.9,74.39,161507,161507,0.15,0.19802,75.825,"June 14, 23",0.0019802,STRA
2023-06-13,75.74,76.35,74.96,75.8,74.29,131224,131224,0.06,0.07921838,75.7125,"June 13, 23",0.0007921838,STRA
2023-06-12,76.21,76.61,74.56,75.6,74.1,112440,112440,-0.61,-0.80042,75.745,"June 12, 23",-0.0080042,STRA
2023-06-09,77.42,77.42,74.94,76.11,74.6,111125,111125,-1.31,-1.69,76.4725,"June 09, 23",-0.0169,STRA
2023-06-08,78.66,79.03,77.33,77.51,75.97,90421,90421,-1.15,-1.46,78.1325,"June 08, 23",-0.0146,STRA
2023-06-07,77.07,79.18,77.07,78.93,77.36,121690,121690,1.86,2.41,78.0625,"June 07, 23",0.0241,STRA
2023-06-06,74.58,77.07,74.58,76.9,75.37,134531,134531,2.32,3.11,75.7825,"June 06, 23",0.0311,STRA
2023-06-05,77.77,77.83,74.14,74.59,73.11,163444,163444,-3.18,-4.09,76.0825,"June 05, 23",-0.0409,STRA
2023-06-02,78.27,78.98,78.1,78.43,76.87,167174,167174,0.16,0.20442,78.445,"June 02, 23",0.0020442,STRA
2023-06-01,78.8,79.31,77.99,78.09,76.54,193652,193652,-0.71,-0.90102,78.5475,"June 01, 23",-0.0090102,STRA
2023-05-31,78.07,79.46,77.41,78.91,77.34,191068,191068,0.84,1.08,78.4625,"May 31, 23",0.0108,STRA
2023-05-30,79.24,79.38,78.15,78.19,76.64,95235,95235,-1.05,-1.33,78.74,"May 30, 23",-0.0133,STRA
2023-05-26,78.13,79.95,78.13,79.39,77.81,77584,77584,1.26,1.61,78.9,"May 26, 23",0.0161,STRA
2023-05-25,79.08,79.62,77.9,78.37,76.81,129045,129045,-0.71,-0.89782,78.7425,"May 25, 23",-0.0089782,STRA
2023-05-24,78.31,79.76,78.13,79.51,77.34,110231,110231,1.2,1.53,78.9275,"May 24, 23",0.0153,STRA
2023-05-23,79.0,79.16,78.07,78.58,76.44,145425,145425,-0.42,-0.53165,78.7025,"May 23, 23",-0.0053165,STRA
2023-05-22,78.29,79.67,77.84,79.21,77.05,97522,97522,0.92,1.18,78.7525,"May 22, 23",0.0118,STRA
2023-05-19,78.99,78.99,77.92,78.02,75.89,178592,178592,-0.97,-1.23,78.48,"May 19, 23",-0.0123,STRA
2023-05-18,78.14,78.87,77.86,78.3,76.16,172881,172881,0.16,0.20476,78.2925,"May 18, 23",0.0020476,STRA
2023-05-17,80.12,80.12,78.28,78.35,76.21,126886,126886,-1.77,-2.21,79.2175,"May 17, 23",-0.0221,STRA
2023-05-16,80.91,80.97,79.08,79.69,77.52,131361,131361,-1.22,-1.51,80.1625,"May 16, 23",-0.0151,STRA
2023-05-15,80.34,80.8,79.39,80.75,78.55,117807,117807,0.41,0.51033,80.32,"May 15, 23",0.0051033,STRA
2023-05-12,80.04,80.55,78.98,80.32,78.13,90925,90925,0.28,0.34983,79.9725,"May 12, 23",0.0034983,STRA
2023-05-11,78.38,80.28,77.57,80.12,77.93,128366,128366,1.74,2.22,79.0875,"May 11, 23",0.0222,STRA
