date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-22,16.0,16.68,15.96,16.68,16.58,4263,4263,0.6813,4.25,16.33,"December 22, 23",0.0425,CVR
2023-12-21,17.03,17.03,16.42,16.42,16.32,1100,1100,-0.6066,-3.58,16.725,"December 21, 23",-0.0358,CVR
2023-12-20,18.0,18.0,17.42,17.42,17.31,3441,3441,-0.58,-3.22,17.71,"December 20, 23",-0.0322,CVR
2023-12-19,17.45,17.45,17.4,17.45,17.34,1179,1179,0.0,0.0,17.4375,"December 19, 23",0.0,CVR
2023-12-18,17.51,18.45,17.5,18.45,18.33,2765,2765,0.94,5.37,17.9775,"December 18, 23",0.0537,CVR
2023-12-15,17.42,17.5,17.42,17.5,17.39,1422,1422,0.08,0.45924,17.46,"December 15, 23",0.0045924,CVR
2023-12-14,17.42,17.42,17.42,17.42,17.31,1353,1353,0.0,0.0,17.42,"December 14, 23",0.0,CVR
2023-12-13,16.96,17.41,16.84,17.41,17.3,1629,1629,0.45,2.65,17.155,"December 13, 23",0.0265,CVR
2023-12-12,16.71,17.14,16.71,16.85,16.74,2216,2216,0.135,0.83782,16.8525,"December 12, 23",0.0083782,CVR
2023-12-11,15.87,16.71,15.87,16.71,16.6,411,411,0.84,5.29,16.29,"December 11, 23",0.0529,CVR
2023-12-08,16.71,16.71,16.71,16.71,16.6,283,283,0.0,0.0,16.71,"December 08, 23",0.0,CVR
2023-12-07,15.8,16.11,15.8,16.11,16.01,1588,1588,0.31,1.96,15.955,"December 07, 23",0.0196,CVR
2023-12-06,16.5,16.5,16.0,16.0,15.9,5570,5570,-0.5,-3.03,16.25,"December 06, 23",-0.0303,CVR
2023-12-05,16.38,16.38,16.38,16.38,16.38,600,600,0.0,0.0,16.38,"December 05, 23",0.0,CVR
2023-12-04,16.38,16.5,16.05,16.38,16.28,2146,2146,0.0,0.0,16.3275,"December 04, 23",0.0,CVR
2023-12-01,16.75,16.75,16.3,16.38,16.18,4498,4498,-0.37,-2.21,16.545,"December 01, 23",-0.0221,CVR
2023-11-30,17.84,17.84,16.78,16.78,16.57,9539,9539,-1.06,-5.94,17.31,"November 30, 23",-0.0594,CVR
2023-11-29,16.73,18.03,16.4,17.15,16.94,14780,14780,0.42,2.51,17.0775,"November 29, 23",0.0251,CVR
2023-11-28,15.41,17.2,15.41,16.32,16.12,6224,6224,0.91,5.91,16.085,"November 28, 23",0.0591,CVR
2023-11-27,15.16,15.91,15.16,15.75,15.55,4484,4484,0.59,3.89,15.495,"November 27, 23",0.0389,CVR
2023-11-24,16.45,16.45,16.45,16.45,16.35,0,0,0.0,0.0,16.45,"November 24, 23",0.0,CVR
2023-11-22,16.45,16.45,16.45,16.45,16.35,0,0,0.0,0.0,16.45,"November 22, 23",0.0,CVR
2023-11-21,16.45,16.45,16.45,16.45,16.25,392,392,0.0,0.0,16.45,"November 21, 23",0.0,CVR
2023-11-20,16.5,16.5,16.44,16.44,16.24,886,886,-0.06,-0.36364,16.47,"November 20, 23",-0.0036364,CVR
2023-11-17,15.63,16.11,15.63,16.1,15.9,2049,2049,0.47,3.01,15.8675,"November 17, 23",0.0301,CVR
2023-11-16,16.0,16.05,15.32,15.78,15.58,2478,2478,-0.225,-1.38,15.7875,"November 16, 23",-0.0138,CVR
2023-11-15,16.25,16.25,16.25,16.25,16.05,716,716,0.0,0.0,16.25,"November 15, 23",0.0,CVR
2023-11-14,16.75,16.75,16.0,16.25,16.05,2963,2963,-0.5,-2.99,16.4375,"November 14, 23",-0.0299,CVR
2023-11-13,16.75,16.75,16.75,16.75,16.54,805,805,0.0001,0.0,16.75,"November 13, 23",0.0,CVR
2023-11-10,17.0,17.0,17.0,17.0,16.79,261,261,0.0,0.0,17.0,"November 10, 23",0.0,CVR
2023-11-09,17.5,17.5,17.5,17.5,17.39,0,0,0.0,0.0,17.5,"November 09, 23",0.0,CVR
2023-11-08,17.07,17.5,17.07,17.5,17.28,809,809,0.43,2.52,17.285,"November 08, 23",0.0252,CVR
2023-11-07,17.95,18.0,17.26,17.26,17.04,3869,3869,-0.695,-3.84,17.6175,"November 07, 23",-0.0384,CVR
2023-11-06,17.55,17.55,17.42,17.49,17.27,1558,1558,-0.06,-0.34188,17.5025,"November 06, 23",-0.0034188,CVR
2023-11-03,18.4,18.4,17.5,17.55,17.33,1285,1285,-0.85,-4.62,17.9625,"November 03, 23",-0.0462,CVR
2023-11-02,17.51,17.51,17.51,17.51,17.29,1043,1043,0.0,0.0,17.51,"November 02, 23",0.0,CVR
2023-11-01,17.72,17.74,17.72,17.74,17.52,1306,1306,0.0235,0.11287,17.73,"November 01, 23",0.0011287,CVR
2023-10-31,18.36,18.36,17.55,17.55,17.33,1476,1476,-0.8123,-4.41,17.955,"October 31, 23",-0.0441,CVR
2023-10-30,17.0,18.0,17.0,17.55,17.33,2285,2285,0.55,3.24,17.3875,"October 30, 23",0.0324,CVR
2023-10-27,17.54,17.73,17.54,17.73,17.51,1736,1736,0.1882,1.08,17.635,"October 27, 23",0.0108,CVR
2023-10-26,17.67,17.67,17.67,17.67,17.45,344,344,0.0,0.0,17.67,"October 26, 23",0.0,CVR
2023-10-25,17.64,17.64,17.64,17.64,17.53,0,0,0.0,0.0,17.64,"October 25, 23",0.0,CVR
2023-10-24,17.64,17.64,17.64,17.64,17.42,846,846,0.0,0.0,17.64,"October 24, 23",0.0,CVR
2023-10-23,17.64,17.64,17.64,17.64,17.42,124,124,0.0,0.0,17.64,"October 23, 23",0.0,CVR
2023-10-20,17.4,18.49,17.4,17.54,17.32,2425,2425,0.14,0.8046,17.7075,"October 20, 23",0.008046,CVR
2023-10-19,17.0,17.5,17.0,17.4,17.18,2443,2443,0.4,2.35,17.225,"October 19, 23",0.0235,CVR
2023-10-18,17.36,17.36,17.0,17.0,16.79,681,681,-0.3571,-2.07,17.18,"October 18, 23",-0.0207,CVR
2023-10-17,17.09,17.09,17.0,17.0,16.79,792,792,-0.09,-0.52662,17.045,"October 17, 23",-0.0052662,CVR
2023-10-16,16.88,16.88,16.75,16.75,16.54,1194,1194,-0.1301,-0.77014,16.815,"October 16, 23",-0.0077014,CVR
2023-10-13,16.66,16.66,16.66,16.66,16.45,1210,1210,0.0,0.0,16.66,"October 13, 23",0.0,CVR
2023-10-12,16.79,16.79,16.75,16.75,16.54,1218,1218,-0.04,-0.23824,16.77,"October 12, 23",-0.0023824,CVR
2023-10-11,16.95,16.95,16.65,16.71,16.5,1797,1797,-0.24,-1.42,16.815,"October 11, 23",-0.0142,CVR
2023-10-10,16.77,16.8,16.77,16.8,16.59,488,488,0.03,0.17889,16.785,"October 10, 23",0.0017889,CVR
2023-10-09,16.7,17.1,16.7,17.1,16.89,608,608,0.4,2.4,16.9,"October 09, 23",0.024,CVR
2023-10-06,17.24,17.24,16.77,16.77,16.56,354,354,-0.47,-2.73,17.005,"October 06, 23",-0.0273,CVR
2023-10-05,16.81,17.65,16.81,17.02,16.81,1033,1033,0.21,1.25,17.0725,"October 05, 23",0.0125,CVR
2023-10-04,16.65,16.65,16.65,16.65,16.44,344,344,0.0,0.0,16.65,"October 04, 23",0.0,CVR
2023-10-03,17.05,17.05,17.05,17.05,16.95,0,0,0.0,0.0,17.05,"October 03, 23",0.0,CVR
2023-10-02,17.31,17.5,17.05,17.05,16.84,1084,1084,-0.2599,-1.5,17.2275,"October 02, 23",-0.015,CVR
2023-09-29,17.66,17.75,17.63,17.63,17.41,2523,2523,-0.035,-0.16988,17.6675,"September 29, 23",-0.0016988,CVR
2023-09-28,17.5,17.7,16.8,17.7,17.48,2048,2048,0.1999,1.14,17.425,"September 28, 23",0.0114,CVR
2023-09-27,17.71,17.71,17.13,17.13,16.92,1130,1130,-0.58,-3.27,17.42,"September 27, 23",-0.0327,CVR
2023-09-26,18.25,18.25,17.22,17.4,17.18,6839,6839,-0.85,-4.66,17.78,"September 26, 23",-0.0466,CVR
2023-09-25,18.5,18.5,18.01,18.01,17.79,860,860,-0.49,-2.65,18.255,"September 25, 23",-0.0265,CVR
2023-09-22,18.26,18.26,18.26,18.26,18.03,322,322,0.0,0.0,18.26,"September 22, 23",0.0,CVR
2023-09-21,18.25,18.25,18.0,18.0,17.78,767,767,-0.25,-1.37,18.125,"September 21, 23",-0.0137,CVR
2023-09-20,18.44,18.44,18.44,18.44,18.21,299,299,0.0,0.0,18.44,"September 20, 23",0.0,CVR
2023-09-19,18.1,18.1,18.0,18.0,17.78,1103,1103,-0.1,-0.55249,18.05,"September 19, 23",-0.0055249,CVR
2023-09-18,18.1,18.1,18.1,18.1,17.88,373,373,0.0,0.0,18.1,"September 18, 23",0.0,CVR
2023-09-15,18.02,18.02,18.02,18.02,17.8,2666,2666,0.0,0.0,18.02,"September 15, 23",0.0,CVR
2023-09-14,18.02,18.02,18.02,18.02,17.91,0,0,0.0,0.0,18.02,"September 14, 23",0.0,CVR
2023-09-13,18.28,18.28,17.9,18.02,17.8,4597,4597,-0.26,-1.42,18.12,"September 13, 23",-0.0142,CVR
2023-09-12,18.28,18.5,18.28,18.38,18.15,3925,3925,0.1,0.54705,18.36,"September 12, 23",0.0054705,CVR
2023-09-11,18.49,18.49,18.3,18.3,18.07,549,549,-0.19,-1.03,18.395,"September 11, 23",-0.0103,CVR
2023-09-08,18.35,18.35,18.35,18.35,18.12,418,418,0.0,0.0,18.35,"September 08, 23",0.0,CVR
2023-09-07,18.88,18.88,18.88,18.88,18.65,183,183,0.0,0.0,18.88,"September 07, 23",0.0,CVR
2023-09-06,18.5,18.5,18.5,18.5,18.39,0,0,0.0,0.0,18.5,"September 06, 23",0.0,CVR
2023-09-05,18.0,18.5,18.0,18.5,18.27,1287,1287,0.495,2.78,18.25,"September 05, 23",0.0278,CVR
2023-09-01,18.33,18.72,18.33,18.72,18.48,819,819,0.385,2.13,18.525,"September 01, 23",0.0213,CVR
2023-08-31,18.58,18.58,18.58,18.58,18.25,854,854,0.0,0.0,18.58,"August 31, 23",0.0,CVR
2023-08-30,18.09,18.09,18.09,18.09,17.88,0,0,0.0,0.0,18.09,"August 30, 23",0.0,CVR
2023-08-29,18.5,18.5,18.09,18.09,17.77,1004,1004,-0.41,-2.22,18.295,"August 29, 23",-0.0222,CVR
2023-08-28,17.75,18.2,17.75,18.0,17.68,2316,2316,0.25,1.41,17.925,"August 28, 23",0.0141,CVR
2023-08-25,17.55,17.7,17.55,17.7,17.39,735,735,0.152,0.8547,17.625,"August 25, 23",0.008547,CVR
2023-08-24,17.55,18.0,17.55,17.55,17.24,1687,1687,0.0,0.0,17.6625,"August 24, 23",0.0,CVR
2023-08-23,18.51,18.51,17.7,17.7,17.39,4955,4955,-0.81,-4.38,18.105,"August 23, 23",-0.0438,CVR
2023-08-22,18.58,18.7,18.1,18.21,17.89,3048,3048,-0.37,-1.99,18.3975,"August 22, 23",-0.0199,CVR
2023-08-21,18.4,19.94,17.91,18.32,17.99,22344,22344,-0.08,-0.43478,18.6425,"August 21, 23",-0.0043478,CVR
2023-08-18,18.7,19.25,17.66,18.47,18.14,12526,12526,-0.23,-1.23,18.52,"August 18, 23",-0.0123,CVR
2023-08-17,19.08,19.26,17.5,18.0,17.68,21313,21313,-1.08,-5.66,18.46,"August 17, 23",-0.0566,CVR
2023-08-16,19.59,19.59,17.0,18.91,18.57,22994,22994,-0.68,-3.47,18.7725,"August 16, 23",-0.0347,CVR
2023-08-15,21.52,21.52,19.11,19.91,19.56,22039,22039,-1.61,-7.48,20.515,"August 15, 23",-0.0748,CVR
2023-08-14,21.8,22.21,20.5,20.5,20.14,18549,18549,-1.3,-5.96,21.2525,"August 14, 23",-0.0596,CVR
2023-08-11,21.96,23.07,21.59,21.85,21.46,18514,18514,-0.1101,-0.50091,22.1175,"August 11, 23",-0.0050091,CVR
2023-08-10,23.95,23.95,23.25,23.25,22.84,2933,2933,-0.7,-2.92,23.6,"August 10, 23",-0.0292,CVR
2023-08-09,24.44,24.44,24.12,24.27,23.84,685,685,-0.1697,-0.69558,24.3175,"August 09, 23",-0.0069558,CVR
2023-08-08,25.3,25.95,24.5,24.5,24.07,2348,2348,-0.8,-3.16,25.0625,"August 08, 23",-0.0316,CVR
2023-08-07,25.93,25.93,25.93,25.93,25.47,342,342,0.0,0.0,25.93,"August 07, 23",0.0,CVR
2023-08-04,26.19,26.19,25.16,25.16,24.72,428,428,-1.03,-3.93,25.675,"August 04, 23",-0.0393,CVR
2023-08-03,25.02,25.63,24.75,25.63,25.18,2947,2947,0.61,2.44,25.2575,"August 03, 23",0.0244,CVR
2023-08-02,25.0,25.0,25.0,25.0,24.71,0,0,0.0,0.0,25.0,"August 02, 23",0.0,CVR
2023-08-01,24.8,25.0,24.51,25.0,24.56,2359,2359,0.2,0.80645,24.8275,"August 01, 23",0.0080645,CVR
2023-07-31,25.0,25.0,24.7,24.8,24.36,3143,3143,-0.1999,-0.8,24.875,"July 31, 23",-0.008,CVR
2023-07-28,25.2,25.2,25.2,25.2,24.75,231,231,0.0,0.0,25.2,"July 28, 23",0.0,CVR
2023-07-27,25.01,25.01,24.75,24.98,24.54,2361,2361,-0.026,-0.11995,24.9375,"July 27, 23",-0.0011995,CVR
2023-07-26,25.51,25.51,25.0,25.02,24.58,10837,10837,-0.49,-1.92,25.26,"July 26, 23",-0.0192,CVR
2023-07-25,25.0,26.0,25.0,25.5,25.05,5446,5446,0.5,2.0,25.375,"July 25, 23",0.02,CVR
2023-07-24,26.43,26.43,26.43,26.43,25.96,296,296,0.0,0.0,26.43,"July 24, 23",0.0,CVR
2023-07-21,26.59,26.75,25.94,26.75,26.28,2061,2061,0.16,0.60173,26.5075,"July 21, 23",0.0060173,CVR
2023-07-20,25.6,25.6,25.6,25.6,25.31,0,0,0.0,0.0,25.6,"July 20, 23",0.0,CVR
2023-07-19,25.0,25.6,25.0,25.6,25.15,928,928,0.6,2.4,25.3,"July 19, 23",0.024,CVR
2023-07-18,26.0,26.0,25.03,25.5,25.05,8027,8027,-0.5,-1.92,25.6325,"July 18, 23",-0.0192,CVR
2023-07-17,24.8,25.6,24.8,25.4,24.95,4459,4459,0.6,2.42,25.15,"July 17, 23",0.0242,CVR
2023-07-14,25.05,25.14,24.84,25.14,24.69,1561,1561,0.09,0.35928,25.0425,"July 14, 23",0.0035928,CVR
2023-07-13,24.98,24.98,24.3,24.89,24.45,2707,2707,-0.09,-0.36029,24.7875,"July 13, 23",-0.0036029,CVR
2023-07-12,24.75,24.99,24.49,24.49,24.05,5252,5252,-0.265,-1.05,24.68,"July 12, 23",-0.0105,CVR
2023-07-11,25.53,25.63,24.5,24.5,24.07,5941,5941,-1.03,-4.03,25.04,"July 11, 23",-0.0403,CVR
2023-07-10,25.23,26.0,25.12,25.25,24.8,5129,5129,0.02,0.07927071,25.4,"July 10, 23",0.0007927071,CVR
2023-07-07,25.0,25.0,25.0,25.0,24.71,0,0,0.0,0.0,25.0,"July 07, 23",0.0,CVR
2023-07-06,26.0,26.0,25.0,25.0,24.56,950,950,-1.0,-3.85,25.5,"July 06, 23",-0.0385,CVR
2023-07-05,26.05,26.05,25.5,25.53,25.08,1564,1564,-0.52,-2.0,25.7825,"July 05, 23",-0.02,CVR
2023-07-03,26.0,26.0,25.65,25.66,25.2,687,687,-0.34,-1.31,25.8275,"July 03, 23",-0.0131,CVR
2023-06-30,25.72,25.72,25.72,25.72,25.26,220,220,0.0,0.0,25.72,"June 30, 23",0.0,CVR
2023-06-29,25.99,25.99,25.99,25.99,25.69,0,0,0.0,0.0,25.99,"June 29, 23",0.0,CVR
2023-06-28,28.0,28.0,25.96,25.99,25.53,2508,2508,-2.01,-7.18,26.9875,"June 28, 23",-0.0718,CVR
2023-06-27,25.33,26.0,25.15,26.0,25.54,4221,4221,0.67,2.65,25.62,"June 27, 23",0.0265,CVR
2023-06-26,26.11,26.11,25.5,25.5,25.05,1305,1305,-0.61,-2.34,25.805,"June 26, 23",-0.0234,CVR
2023-06-23,26.11,26.11,26.11,26.11,25.81,0,0,0.0,0.0,26.11,"June 23, 23",0.0,CVR
2023-06-22,26.26,26.45,26.0,26.11,25.65,2134,2134,-0.15,-0.57121,26.205,"June 22, 23",-0.0057121,CVR
2023-06-21,26.56,27.99,25.98,26.25,25.78,6579,6579,-0.3097,-1.17,26.695,"June 21, 23",-0.0117,CVR
2023-06-20,26.51,27.2,24.87,27.0,26.52,2923,2923,0.49,1.85,26.395,"June 20, 23",0.0185,CVR
2023-06-16,25.11,26.87,25.11,26.87,26.39,5997,5997,1.76,7.01,25.99,"June 16, 23",0.0701,CVR
2023-06-15,25.48,26.95,24.98,26.0,25.54,3500,3500,0.52,2.04,25.8525,"June 15, 23",0.0204,CVR
2023-06-14,25.56,26.06,25.5,25.5,25.05,5595,5595,-0.06,-0.23474,25.655,"June 14, 23",-0.0023474,CVR
2023-06-13,26.23,27.0,25.15,25.9,25.44,8208,8208,-0.33,-1.26,26.07,"June 13, 23",-0.0126,CVR
2023-06-12,25.65,26.5,25.65,25.9,25.44,1010,1010,0.25,0.97466,25.925,"June 12, 23",0.0097466,CVR
2023-06-09,25.0,25.82,25.0,25.5,25.05,4328,4328,0.4999,2.0,25.33,"June 09, 23",0.02,CVR
2023-06-08,24.7,26.04,24.7,25.52,25.07,4672,4672,0.82,3.32,25.24,"June 08, 23",0.0332,CVR
2023-06-07,24.27,25.3,24.27,25.24,24.79,9428,9428,0.97,4.0,24.77,"June 07, 23",0.04,CVR
2023-06-06,24.01,24.9,23.7,24.4,23.97,9892,9892,0.39,1.62,24.2525,"June 06, 23",0.0162,CVR
2023-06-05,23.94,23.98,23.65,23.98,23.55,3311,3311,0.035,0.16708,23.8875,"June 05, 23",0.0016708,CVR
2023-06-02,24.79,24.79,23.92,23.99,23.56,3461,3461,-0.8037,-3.23,24.3725,"June 02, 23",-0.0323,CVR
2023-06-01,25.38,25.38,24.5,24.5,23.85,475,475,-0.8762,-3.47,24.94,"June 01, 23",-0.0347,CVR
2023-05-31,24.41,24.8,24.4,24.4,23.75,946,946,-0.01,-0.04096682,24.5025,"May 31, 23",-0.0004096682,CVR
2023-05-30,24.24,25.09,24.24,24.5,23.85,2215,2215,0.2588,1.07,24.5175,"May 30, 23",0.0107,CVR
2023-05-26,25.05,25.05,24.52,24.79,24.13,2045,2045,-0.26,-1.04,24.8525,"May 26, 23",-0.0104,CVR
2023-05-25,24.99,24.99,24.24,24.52,23.87,3322,3322,-0.47,-1.88,24.685,"May 25, 23",-0.0188,CVR
2023-05-24,24.65,24.95,24.5,24.93,24.27,860,860,0.28,1.14,24.7575,"May 24, 23",0.0114,CVR
2023-05-23,25.76,25.76,24.93,24.93,24.27,5164,5164,-0.8252,-3.22,25.345,"May 23, 23",-0.0322,CVR
2023-05-22,25.44,25.44,25.33,25.33,24.65,656,656,-0.115,-0.43239,25.385,"May 22, 23",-0.0043239,CVR
2023-05-19,24.85,24.85,24.85,24.85,24.19,216,216,0.0,0.0,24.85,"May 19, 23",0.0,CVR
2023-05-18,25.32,25.32,24.65,25.2,24.53,736,736,-0.125,-0.47393,25.1225,"May 18, 23",-0.0047393,CVR
2023-05-17,25.28,25.75,24.65,25.75,25.07,1447,1447,0.47,1.86,25.3575,"May 17, 23",0.0186,CVR
2023-05-16,24.55,25.92,24.55,25.02,24.36,1339,1339,0.47,1.91,25.01,"May 16, 23",0.0191,CVR
2023-05-15,24.24,25.55,24.24,25.55,24.87,725,725,1.31,5.4,24.895,"May 15, 23",0.054,CVR
2023-05-12,24.25,25.86,24.24,24.24,23.6,3144,3144,-0.01,-0.04123711,24.6475,"May 12, 23",-0.0004123711,CVR
2023-05-11,25.46,25.46,24.28,24.51,23.85,1509,1509,-0.955,-3.73,24.9275,"May 11, 23",-0.0373,CVR
2023-05-10,25.5,25.9,24.51,24.51,23.86,1632,1632,-0.99,-3.88,25.105,"May 10, 23",-0.0388,CVR
2023-05-09,26.0,26.89,25.35,25.51,24.83,6445,6445,-0.49,-1.88,25.9375,"May 09, 23",-0.0188,CVR
2023-05-08,27.4,27.99,26.16,26.16,25.47,5668,5668,-1.24,-4.53,26.9275,"May 08, 23",-0.0453,CVR
2023-05-05,26.78,27.68,26.31,27.5,26.77,4916,4916,0.72,2.69,27.0675,"May 05, 23",0.0269,CVR
2023-05-04,29.03,29.33,24.75,26.01,25.32,25858,25858,-3.02,-10.4,27.28,"May 04, 23",-0.104,CVR
2023-05-03,28.52,28.52,28.39,28.39,27.64,792,792,-0.13,-0.45582,28.455,"May 03, 23",-0.0045582,CVR
2023-05-02,29.15,29.36,28.49,29.0,28.23,5942,5942,-0.15,-0.51458,29.0,"May 02, 23",-0.0051458,CVR
2023-05-01,29.88,30.0,29.15,29.2,28.42,6506,6506,-0.68,-2.28,29.5575,"May 01, 23",-0.0228,CVR
2023-04-28,30.0,30.0,30.0,30.0,29.2,524,524,0.0,0.0,30.0,"April 28, 23",0.0,CVR
