date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-11-16,25.95,26.3,24.85,25.41,25.41,690459,690500,-0.54,-2.08,25.48,"November 16, 23",-0.0208,AEHR
2023-11-15,26.6,27.3623,25.14,26.07,26.07,1825395,1825400,-0.53,-1.99,26.22,"November 15, 23",-0.0199,AEHR
2023-11-14,24.5,26.53,24.12,25.92,25.92,1327497,1327500,1.42,5.8,25.52,"November 14, 23",0.058,AEHR
2023-11-13,24.11,24.2,23.255,23.4,23.4,717134,717100,-0.71,-2.94,23.52,"November 13, 23",-0.0294,AEHR
2023-11-10,23.4,24.87,23.23,24.5,24.5,839713,839200,1.1,4.7,24.37,"November 10, 23",0.047,AEHR
2023-11-09,24.12,25.02,23.14,23.18,23.18,567258,567300,-0.94,-3.9,23.93,"November 09, 23",-0.039,AEHR
2023-11-08,23.88,24.53,23.13,23.74,23.74,576298,576300,-0.14,-0.58626,23.78,"November 08, 23",-0.0058626,AEHR
2023-11-07,23.06,24.32,22.64,23.95,23.95,745338,745100,0.89,3.86,23.85,"November 07, 23",0.0386,AEHR
2023-11-06,24.97,25.0,22.77,23.07,23.07,1112012,1112000,-1.9,-7.61,23.31,"November 06, 23",-0.0761,AEHR
2023-11-03,24.78,26.2,24.4,24.5,24.5,1138429,1138400,-0.28,-1.13,25.2,"November 03, 23",-0.0113,AEHR
2023-11-02,24.56,25.625,23.77,24.73,24.73,1296190,1296200,0.17,0.69218,24.73,"November 02, 23",0.0069218,AEHR
2023-11-01,23.56,24.46,23.096,23.76,23.76,1266200,1266200,0.2,0.8489,23.68,"November 01, 23",0.008489,AEHR
2023-10-31,23.94,24.35,22.9,23.56,23.56,1461028,1461000,-0.38,-1.59,23.53,"October 31, 23",-0.0159,AEHR
2023-10-30,28.07,28.36,21.5701,23.9,23.9,6154499,6154800,-4.17,-14.86,23.45,"October 30, 23",-0.1486,AEHR
2023-10-27,31.68,32.235,29.36,29.79,29.79,856963,857000,-1.89,-5.97,30.22,"October 27, 23",-0.0597,AEHR
2023-10-26,31.4,32.39,30.73,31.68,31.68,549623,549600,0.28,0.89172,31.67,"October 26, 23",0.0089172,AEHR
2023-10-25,32.75,32.75,31.02,31.14,31.14,645856,645900,-1.61,-4.92,31.56,"October 25, 23",-0.0492,AEHR
2023-10-24,31.93,33.2,31.42,32.98,32.98,623026,622800,1.05,3.29,32.58,"October 24, 23",0.0329,AEHR
2023-10-23,31.0,32.1999,30.54,31.39,31.39,842769,842700,0.39,1.26,31.48,"October 23, 23",0.0126,AEHR
2023-10-20,31.7,32.9665,31.31,31.6,31.6,1225099,1220800,-0.1,-0.31546,32.16,"October 20, 23",-0.0031546,AEHR
2023-10-19,33.05,33.08,31.1406,31.69,31.69,1719044,1719000,-1.36,-4.11,32.0,"October 19, 23",-0.0411,AEHR
2023-10-18,35.92,36.4,32.33,33.01,33.01,2454918,2454900,-2.91,-8.1,33.43,"October 18, 23",-0.081,AEHR
2023-10-17,36.38,37.355,35.15,36.66,36.66,1558397,1558300,0.28,0.76965,36.4,"October 17, 23",0.0076965,AEHR
2023-10-16,38.8,39.08,37.05,37.31,37.31,1412981,1413000,-1.49,-3.84,37.73,"October 16, 23",-0.0384,AEHR
2023-10-13,40.05,40.21,38.21,38.74,38.74,1085662,1084500,-1.31,-3.27,38.81,"October 13, 23",-0.0327,AEHR
2023-10-12,41.18,41.6699,39.1882,40.06,40.06,894390,894300,-1.12,-2.72,40.47,"October 12, 23",-0.0272,AEHR
2023-10-11,40.2,41.64,38.73,40.17,40.17,1403454,1403500,-0.03,-0.07462687,39.74,"October 11, 23",-0.0007462687,AEHR
2023-10-10,37.45,42.74,37.2201,40.19,40.19,1770492,1770500,2.74,7.32,40.59,"October 10, 23",0.0732,AEHR
2023-10-09,37.73,38.16,35.02,37.16,37.16,1825156,1825200,-0.57,-1.51,36.65,"October 09, 23",-0.0151,AEHR
2023-10-06,38.7501,39.882,35.3601,38.64,38.64,6647790,6643900,-0.1101,-0.28413,37.66,"October 06, 23",-0.0028413,AEHR
2023-10-05,45.01,45.99,44.025,44.21,44.21,1265967,1266000,-0.8,-1.78,43.4,"October 05, 23",-0.0178,AEHR
2023-10-04,43.38,45.4499,43.38,45.14,45.14,654534,654500,1.76,4.06,44.58,"October 04, 23",0.0406,AEHR
2023-10-03,46.05,46.1702,42.7701,43.18,43.18,1066906,1066900,-2.87,-6.23,43.68,"October 03, 23",-0.0623,AEHR
2023-10-02,45.95,48.28,45.875,46.76,46.76,948900,948900,0.81,1.76,47.12,"October 02, 23",0.0176,AEHR
2023-09-29,47.27,47.71,45.28,45.7,45.7,691094,689800,-1.57,-3.32,46.09,"September 29, 23",-0.0332,AEHR
2023-09-28,45.6,47.74,44.946,46.23,46.23,442682,442700,0.63,1.38,46.59,"September 28, 23",0.0138,AEHR
2023-09-27,43.9,45.91,43.9,45.43,45.43,549042,549000,1.53,3.49,44.97,"September 27, 23",0.0349,AEHR
2023-09-26,43.24,44.45,43.01,43.34,43.34,520787,520600,0.1,0.23127,43.4,"September 26, 23",0.0023127,AEHR
2023-09-25,42.63,45.3,42.63,44.37,44.37,531920,531900,1.74,4.08,44.1,"September 25, 23",0.0408,AEHR
2023-09-22,43.1,43.8081,42.14,42.66,42.66,482598,482100,-0.44,-1.02,42.98,"September 22, 23",-0.0102,AEHR
2023-09-21,44.08,44.25,41.17,42.56,42.56,1191565,1190500,-1.52,-3.45,42.49,"September 21, 23",-0.0345,AEHR
2023-09-20,49.0,49.835,45.28,45.38,45.38,601070,599700,-3.62,-7.39,47.13,"September 20, 23",-0.0739,AEHR
2023-09-19,48.99,49.63,47.6501,48.65,48.65,428675,428600,-0.34,-0.69402,48.51,"September 19, 23",-0.0069402,AEHR
2023-09-18,47.99,51.08,47.08,49.15,49.15,963570,963600,1.16,2.42,49.67,"September 18, 23",0.0242,AEHR
2023-09-15,48.11,48.2,46.14,47.07,47.07,741479,740900,-1.04,-2.16,46.97,"September 15, 23",-0.0216,AEHR
2023-09-14,47.23,48.895,46.62,48.46,48.46,444218,444200,1.23,2.6,48.08,"September 14, 23",0.026,AEHR
2023-09-13,47.15,48.3,46.39,46.75,46.75,501523,501300,-0.4,-0.84836,46.96,"September 13, 23",-0.0084836,AEHR
2023-09-12,48.0,49.66,47.38,47.44,47.44,395486,395500,-0.56,-1.17,48.23,"September 12, 23",-0.0117,AEHR
2023-09-11,50.35,50.68,47.56,48.22,48.22,511275,511300,-2.13,-4.23,48.44,"September 11, 23",-0.0423,AEHR
2023-09-08,49.77,50.845,49.1001,49.45,49.45,525141,525100,-0.32,-0.64296,49.7,"September 08, 23",-0.0064296,AEHR
2023-09-07,51.3,51.66,48.2,49.9,49.9,945531,945400,-1.4,-2.73,49.52,"September 07, 23",-0.0273,AEHR
2023-09-06,50.7,53.055,50.2711,52.81,52.81,733582,733500,2.11,4.16,52.31,"September 06, 23",0.0416,AEHR
2023-09-05,51.33,52.14,49.5901,51.415,51.42,772885,772800,0.085,0.1656,51.23,"September 05, 23",0.001656,AEHR
2023-09-01,51.7,52.45,49.8,51.64,51.64,738439,738300,-0.06,-0.11605,51.62,"September 01, 23",-0.0011605,AEHR
2023-08-31,50.2,51.486,49.95,51.01,51.01,914279,914300,0.81,1.61,50.88,"August 31, 23",0.0161,AEHR
2023-08-30,48.0,51.33,47.64,49.99,49.99,1250083,1250100,1.99,4.15,49.94,"August 30, 23",0.0415,AEHR
2023-08-29,44.0,48.5898,43.05,48.18,48.18,1548975,1549000,4.18,9.5,47.52,"August 29, 23",0.095,AEHR
2023-08-28,44.15,45.97,43.52,44.62,44.62,1125788,1125800,0.47,1.06,44.68,"August 28, 23",0.0106,AEHR
2023-08-25,40.83,41.971,38.856,41.5,41.5,648423,646300,0.67,1.64,40.6,"August 25, 23",0.0164,AEHR
2023-08-24,44.16,44.86,40.76,40.82,40.82,647524,647500,-3.34,-7.56,41.95,"August 24, 23",-0.0756,AEHR
2023-08-23,40.38,43.515,40.3,42.68,42.68,806442,806400,2.3,5.7,42.69,"August 23, 23",0.057,AEHR
2023-08-22,42.55,43.055,40.01,40.27,40.27,669302,669300,-2.28,-5.36,41.04,"August 22, 23",-0.0536,AEHR
2023-08-21,41.0,41.3,39.8301,40.89,40.89,606440,606400,-0.11,-0.26829,40.65,"August 21, 23",-0.0026829,AEHR
2023-08-18,39.13,40.8245,38.88,40.43,40.43,706349,705400,1.3,3.32,40.1,"August 18, 23",0.0332,AEHR
2023-08-17,41.94,42.41,39.6,39.89,39.89,1250302,1250300,-2.05,-4.89,40.7,"August 17, 23",-0.0489,AEHR
2023-08-16,43.5,44.2085,41.8,42.1,42.1,768160,768200,-1.4,-3.22,42.52,"August 16, 23",-0.0322,AEHR
2023-08-15,45.57,45.76,42.43,43.63,43.63,961974,962000,-1.94,-4.26,43.59,"August 15, 23",-0.0426,AEHR
2023-08-14,45.19,45.8575,44.5,45.77,45.77,1034933,1034900,0.58,1.28,45.31,"August 14, 23",0.0128,AEHR
2023-08-11,48.0,48.29,45.53,45.69,45.69,777255,770700,-2.31,-4.81,46.47,"August 11, 23",-0.0481,AEHR
2023-08-10,48.5,51.2,48.22,48.71,48.71,1160408,1160400,0.21,0.43299,49.39,"August 10, 23",0.0043299,AEHR
2023-08-09,48.0,48.57,45.81,47.72,47.72,770316,770200,-0.28,-0.58333,47.31,"August 09, 23",-0.0058333,AEHR
2023-08-08,47.75,48.67,46.6,48.05,48.05,588356,588200,0.3,0.62827,47.89,"August 08, 23",0.0062827,AEHR
2023-08-07,49.78,50.46,45.79,47.95,47.95,994254,994300,-1.83,-3.68,47.62,"August 07, 23",-0.0368,AEHR
2023-08-04,48.73,51.35,47.02,49.66,49.66,886647,886500,0.93,1.91,49.5,"August 04, 23",0.0191,AEHR
2023-08-03,49.33,50.84,48.76,48.89,48.89,589220,588500,-0.44,-0.89195,49.58,"August 03, 23",-0.0089195,AEHR
2023-08-02,52.5,52.98,49.42,50.05,50.05,1000275,999100,-2.45,-4.67,50.69,"August 02, 23",-0.0467,AEHR
2023-08-01,50.58,54.1,50.05,53.69,53.69,1147450,1145400,3.11,6.15,53.06,"August 01, 23",0.0615,AEHR
2023-07-31,50.85,52.39,50.81,52.16,52.16,714528,714100,1.31,2.58,51.83,"July 31, 23",0.0258,AEHR
2023-07-28,49.88,50.75,48.19,50.24,50.240002,863501,862000,0.36,0.72173,49.79,"July 28, 23",0.0072173,AEHR
2023-07-27,52.82,52.9846,48.71,48.99,48.990002,1076323,1076300,-3.83,-7.25,50.42,"July 27, 23",-0.0725,AEHR
2023-07-26,51.0,51.77,49.88,51.33,51.330002,666523,666500,0.33,0.64706,50.85,"July 26, 23",0.0064706,AEHR
2023-07-25,49.84,54.0,49.73,51.88,51.880001,1587847,1587800,2.04,4.09,52.37,"July 25, 23",0.0409,AEHR
2023-07-24,48.51,49.4789,47.29,48.89,48.889999,637501,636200,0.38,0.78334,48.72,"July 24, 23",0.0078334,AEHR
2023-07-21,48.45,50.43,46.95,48.34,48.34,1170432,1170200,-0.11,-0.22704,48.36,"July 21, 23",-0.0022704,AEHR
2023-07-20,48.27,48.59,46.2,47.92,47.919998,1587328,1587300,-0.35,-0.72509,47.52,"July 20, 23",-0.0072509,AEHR
2023-07-19,51.0,52.85,48.8,49.49,49.490002,1226512,1226500,-1.51,-2.96,50.48,"July 19, 23",-0.0296,AEHR
2023-07-18,51.79,53.0,50.0,50.57,50.57,2013313,2013300,-1.22,-2.36,51.43,"July 18, 23",-0.0236,AEHR
2023-07-17,49.68,52.72,48.18,52.17,52.169998,3550502,3547600,2.49,5.01,51.35,"July 17, 23",0.0501,AEHR
2023-07-14,44.53,49.8,44.42,48.96,48.959999,6738518,6731800,4.43,9.95,48.08,"July 14, 23",0.0995,AEHR
2023-07-13,40.32,41.76,40.2,41.43,41.43,2127673,2127700,1.11,2.75,41.62,"July 13, 23",0.0275,AEHR
2023-07-12,40.3,40.8299,39.12,39.89,39.889999,1404076,1403900,-0.41,-1.02,40.07,"July 12, 23",-0.0102,AEHR
2023-07-11,39.99,40.0541,37.93,38.71,38.709999,992685,992500,-1.28,-3.2,38.63,"July 11, 23",-0.032,AEHR
2023-07-10,39.5,39.91,38.4101,39.78,39.779999,751426,751200,0.28,0.70886,39.32,"July 10, 23",0.0070886,AEHR
2023-07-07,38.29,40.09,38.0821,39.11,39.110001,747983,747700,0.82,2.14,39.48,"July 07, 23",0.0214,AEHR
2023-07-06,38.53,39.4799,37.85,38.19,38.189999,1353541,1352400,-0.34,-0.88243,38.46,"July 06, 23",-0.0088243,AEHR
2023-07-05,43.7,44.18,39.2,39.36,39.360001,1470470,1465500,-4.34,-9.93,41.42,"July 05, 23",-0.0993,AEHR
2023-07-03,41.67,44.24,41.11,44.24,44.240002,852395,852400,2.57,6.17,42.77,"July 03, 23",0.0617,AEHR
2023-06-30,40.6,43.8862,40.5,41.25,41.25,1617522,1616300,0.65,1.6,42.15,"June 30, 23",0.016,AEHR
2023-06-29,39.91,40.79,39.5,40.04,40.040001,617688,617600,0.13,0.32573,40.05,"June 29, 23",0.0032573,AEHR
2023-06-28,39.0,40.6683,38.52,39.57,39.57,534231,534100,0.57,1.46,39.88,"June 28, 23",0.0146,AEHR
2023-06-27,38.3,40.1,37.625,39.69,39.689999,651004,651000,1.39,3.63,39.11,"June 27, 23",0.0363,AEHR
2023-06-26,40.18,41.41,36.535,37.875,37.880001,1195692,1195600,-2.305,-5.74,38.51,"June 26, 23",-0.0574,AEHR
2023-06-23,40.31,41.0999,39.19,39.95,39.950001,4228726,4228500,-0.36,-0.89308,40.0,"June 23, 23",-0.0089308,AEHR
2023-06-22,39.24,41.83,38.9401,41.46,41.459999,759894,758600,2.22,5.66,41.04,"June 22, 23",0.0566,AEHR
2023-06-21,39.38,40.4689,38.51,39.86,39.860001,660131,660100,0.48,1.22,39.69,"June 21, 23",0.0122,AEHR
2023-06-20,38.69,40.69,38.1,39.45,39.450001,952741,952500,0.76,1.96,39.21,"June 20, 23",0.0196,AEHR
2023-06-16,42.36,42.55,39.31,39.4,39.400002,1095973,1095700,-2.96,-6.99,40.11,"June 16, 23",-0.0699,AEHR
2023-06-15,42.26,42.96,41.27,42.21,42.209999,676194,676200,-0.05,-0.11832,41.89,"June 15, 23",-0.0011832,AEHR
2023-06-14,42.52,43.2,41.44,43.02,43.02,767618,767600,0.5,1.18,42.62,"June 14, 23",0.0118,AEHR
2023-06-13,43.47,43.72,41.86,42.59,42.59,783016,783000,-0.88,-2.02,42.87,"June 13, 23",-0.0202,AEHR
2023-06-12,43.09,43.23,41.39,42.89,42.889999,790107,789400,-0.2,-0.46414,42.52,"June 12, 23",-0.0046414,AEHR
2023-06-09,43.4,44.25,41.735,42.54,42.540001,1033559,1032300,-0.86,-1.98,43.02,"June 09, 23",-0.0198,AEHR
2023-06-08,41.65,42.05,40.25,41.13,41.130001,802279,801400,-0.52,-1.25,41.16,"June 08, 23",-0.0125,AEHR
2023-06-07,42.87,43.98,41.4109,41.63,41.630001,1031465,1031500,-1.24,-2.89,42.74,"June 07, 23",-0.0289,AEHR
2023-06-06,40.53,43.4499,39.52,42.53,42.529999,1277202,1277200,2.0,4.93,42.26,"June 06, 23",0.0493,AEHR
2023-06-05,41.36,42.53,40.39,40.94,40.939999,1444667,1444700,-0.42,-1.02,41.27,"June 05, 23",-0.0102,AEHR
2023-06-02,39.19,41.6,38.08,41.36,41.360001,2122248,2121500,2.17,5.54,40.32,"June 02, 23",0.0554,AEHR
2023-06-01,34.02,38.99,33.725,38.53,38.529999,2373661,2373700,4.51,13.26,37.5,"June 01, 23",0.1326,AEHR
2023-05-31,33.5,34.46,32.41,33.02,33.02,724225,724200,-0.48,-1.43,33.09,"May 31, 23",-0.0143,AEHR
2023-05-30,33.81,34.8981,32.98,34.21,34.209999,910066,910100,0.4,1.18,34.0,"May 30, 23",0.0118,AEHR
2023-05-26,31.48,33.22,31.48,32.76,32.759998,795454,795500,1.28,4.07,32.51,"May 26, 23",0.0407,AEHR
