date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-12,66.57,66.91,65.56,66.71,66.04,1299000,1299000,0.14,0.2103,66.39,"July 12, 23",0.002103,PNR
2023-07-11,64.62,66.32,64.6,65.71,65.05,2083700,2083700,1.09,1.69,65.54,"July 11, 23",0.0169,PNR
2023-07-10,63.02,64.33,62.82,64.07,63.42,1036600,1036600,1.05,1.67,63.74,"July 10, 23",0.0167,PNR
2023-07-07,62.46,63.81,62.46,62.84,62.21,1298000,1298000,0.38,0.60839,63.04,"July 07, 23",0.0060839,PNR
2023-07-06,62.73,62.93,61.91,62.56,61.93,1055000,1055000,-0.17,-0.271,62.47,"July 06, 23",-0.00271,PNR
2023-07-05,63.4,64.14,63.13,63.38,62.74,1427400,1427400,-0.02,-0.03154574,63.55,"July 05, 23",-0.0003154574,PNR
2023-07-03,63.97,64.21,63.52,63.97,63.32,442700,442700,0.0,0.0,63.9,"July 03, 23",0.0,PNR
2023-06-30,64.3,64.84,63.57,64.6,63.95,1402100,1402100,0.3,0.46656,64.34,"June 30, 23",0.0046656,PNR
2023-06-29,62.53,64.02,62.29,63.68,63.04,1221900,1221900,1.15,1.84,63.33,"June 29, 23",0.0184,PNR
2023-06-28,62.87,63.17,61.93,62.39,61.76,811200,811200,-0.48,-0.76348,62.5,"June 28, 23",-0.0076348,PNR
2023-06-27,61.18,62.87,61.09,62.7,62.07,1036600,1036600,1.52,2.48,62.22,"June 27, 23",0.0248,PNR
2023-06-26,60.01,61.27,60.01,61.04,60.42,695400,695400,1.03,1.72,60.77,"June 26, 23",0.0172,PNR
2023-06-23,59.78,60.34,59.5,60.12,59.51,1423600,1423600,0.34,0.56875,59.99,"June 23, 23",0.0056875,PNR
2023-06-22,60.92,60.92,60.13,60.23,59.62,643400,643400,-0.69,-1.13,60.43,"June 22, 23",-0.0113,PNR
2023-06-21,60.49,61.16,60.11,60.81,60.2,1657300,1657300,0.32,0.52901,60.69,"June 21, 23",0.0052901,PNR
2023-06-20,60.57,60.95,60.1,60.74,60.13,977700,977700,0.17,0.28067,60.6,"June 20, 23",0.0028067,PNR
2023-06-16,61.21,61.76,60.43,60.81,60.2,1594800,1594800,-0.4,-0.65349,61.0,"June 16, 23",-0.0065349,PNR
2023-06-15,60.23,61.2,60.13,61.01,60.39,879100,879100,0.78,1.3,60.78,"June 15, 23",0.013,PNR
2023-06-14,60.93,61.18,60.05,60.59,59.98,1044600,1044600,-0.34,-0.55802,60.61,"June 14, 23",-0.0055802,PNR
2023-06-13,59.71,60.8,59.7,60.72,60.11,841800,841800,1.01,1.69,60.41,"June 13, 23",0.0169,PNR
2023-06-12,59.26,59.91,58.81,59.77,59.17,967000,967000,0.51,0.86061,59.5,"June 12, 23",0.0086061,PNR
2023-06-09,60.01,60.53,58.79,59.17,58.57,1555200,1555200,-0.84,-1.4,59.5,"June 09, 23",-0.014,PNR
2023-06-08,60.4,60.87,59.54,59.89,59.29,1024300,1024300,-0.51,-0.84437,60.1,"June 08, 23",-0.0084437,PNR
2023-06-07,59.11,60.88,59.11,60.8,60.19,1672200,1672200,1.69,2.86,60.26,"June 07, 23",0.0286,PNR
2023-06-06,57.95,59.38,57.71,59.05,58.45,800000,800000,1.1,1.9,58.71,"June 06, 23",0.019,PNR
2023-06-05,58.59,58.59,57.6,58.0,57.41,616800,616800,-0.59,-1.01,58.06,"June 05, 23",-0.0101,PNR
2023-06-02,56.91,58.69,56.74,58.5,57.91,1026100,1026100,1.59,2.79,57.98,"June 02, 23",0.0279,PNR
2023-06-01,55.4,56.5,55.26,56.32,55.75,987400,987400,0.92,1.66,56.03,"June 01, 23",0.0166,PNR
2023-05-31,56.79,56.86,55.41,55.47,54.91,2454400,2454400,-1.32,-2.32,55.91,"May 31, 23",-0.0232,PNR
2023-05-30,57.85,58.22,56.83,57.18,56.6,1083200,1083200,-0.67,-1.16,57.41,"May 30, 23",-0.0116,PNR
2023-05-26,57.26,57.83,56.85,57.6,57.02,755900,755900,0.34,0.59378,57.43,"May 26, 23",0.0059378,PNR
2023-05-25,57.03,57.16,56.19,57.15,56.57,1076100,1076100,0.12,0.21042,56.83,"May 25, 23",0.0021042,PNR
2023-05-24,57.49,57.6,56.14,56.75,56.18,990800,990800,-0.74,-1.29,56.83,"May 24, 23",-0.0129,PNR
2023-05-23,58.72,59.13,57.73,57.73,57.15,1187000,1187000,-0.99,-1.69,58.2,"May 23, 23",-0.0169,PNR
2023-05-22,59.22,59.52,58.74,59.18,58.58,668200,668200,-0.04,-0.06754475,59.15,"May 22, 23",-0.0006754475,PNR
2023-05-19,60.0,60.05,58.83,59.16,58.56,867600,867600,-0.84,-1.4,59.35,"May 19, 23",-0.014,PNR
2023-05-18,58.86,59.68,58.66,59.45,58.85,983600,983600,0.59,1.0,59.26,"May 18, 23",0.01,PNR
2023-05-17,58.82,59.48,58.5,59.06,58.46,854100,854100,0.24,0.40802,59.01,"May 17, 23",0.0040802,PNR
2023-05-16,58.52,58.7,57.88,58.38,57.79,582000,582000,-0.14,-0.23923,58.32,"May 16, 23",-0.0023923,PNR
2023-05-15,58.77,59.17,58.36,59.12,58.52,793700,793700,0.35,0.59554,58.88,"May 15, 23",0.0059554,PNR
