date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-10-05,22.39,23.05,22.27,22.85,22.85,98566,98600,0.46,2.05,22.79,"October 05, 23",0.0205,IPI
2023-10-04,22.51,22.7446,22.18,22.5,22.5,66315,66300,-0.01,-0.0444247,22.47,"October 04, 23",-0.000444247,IPI
2023-10-03,23.28,23.37,22.25,22.58,22.58,164514,164500,-0.7,-3.01,22.71,"October 03, 23",-0.0301,IPI
2023-10-02,24.78,25.03,23.36,23.74,23.74,113498,113500,-1.04,-4.2,23.81,"October 02, 23",-0.042,IPI
2023-09-29,24.89,25.54,24.89,25.16,25.16,76366,76400,0.27,1.08,25.16,"September 29, 23",0.0108,IPI
2023-09-28,24.64,24.9,24.2,24.76,24.76,57484,57500,0.12,0.48701,24.72,"September 28, 23",0.0048701,IPI
2023-09-27,24.73,25.0905,24.4,24.54,24.54,48391,48400,-0.19,-0.7683,24.67,"September 27, 23",-0.007683,IPI
2023-09-26,24.6,25.16,24.445,24.6,24.6,75393,75400,0.0,0.0,24.72,"September 26, 23",0.0,IPI
2023-09-25,24.1,24.84,24.1,24.77,24.77,52215,52200,0.67,2.78,24.67,"September 25, 23",0.0278,IPI
2023-09-22,24.46,24.9,24.17,24.23,24.23,58873,58900,-0.23,-0.94031,24.35,"September 22, 23",-0.0094031,IPI
2023-09-21,24.69,24.82,24.25,24.62,24.62,69373,69400,-0.07,-0.28352,24.58,"September 21, 23",-0.0028352,IPI
2023-09-20,25.02,25.81,24.8571,24.88,24.88,98211,98200,-0.14,-0.55955,25.34,"September 20, 23",-0.0055955,IPI
2023-09-19,24.43,25.0425,24.43,24.93,24.93,61154,61200,0.5,2.05,24.88,"September 19, 23",0.0205,IPI
2023-09-18,24.98,24.98,24.2201,24.5,24.5,69182,69200,-0.48,-1.92,24.52,"September 18, 23",-0.0192,IPI
2023-09-15,25.66,25.97,24.67,24.86,24.86,275807,275800,-0.8,-3.12,25.03,"September 15, 23",-0.0312,IPI
2023-09-14,25.2,25.88,25.19,25.77,25.77,83632,83600,0.57,2.26,25.66,"September 14, 23",0.0226,IPI
2023-09-13,24.76,25.06,24.35,24.76,24.76,78654,78700,0.0,0.0,24.78,"September 13, 23",0.0,IPI
2023-09-12,24.44,25.059,24.3401,24.65,24.65,87038,87000,0.21,0.85925,24.71,"September 12, 23",0.0085925,IPI
2023-09-11,25.95,26.0,24.55,24.64,24.64,87182,87200,-1.31,-5.05,25.04,"September 11, 23",-0.0505,IPI
2023-09-08,24.38,25.43,24.38,25.37,25.37,83988,84000,0.99,4.06,25.14,"September 08, 23",0.0406,IPI
2023-09-07,24.92,25.3,24.15,24.61,24.61,204805,204800,-0.31,-1.24,24.59,"September 07, 23",-0.0124,IPI
2023-09-06,26.88,27.06,24.89,25.06,25.06,140460,140300,-1.82,-6.77,25.52,"September 06, 23",-0.0677,IPI
2023-09-05,27.81,27.81,26.81,26.95,26.95,136833,136800,-0.86,-3.09,27.15,"September 05, 23",-0.0309,IPI
2023-09-01,27.06,28.0,27.06,27.69,27.69,120250,120300,0.63,2.33,27.72,"September 01, 23",0.0233,IPI
2023-08-31,27.03,27.31,26.58,26.83,26.83,100978,101000,-0.2,-0.73992,26.96,"August 31, 23",-0.0073992,IPI
2023-08-30,26.98,27.18,26.655,27.01,27.01,91599,91600,0.03,0.11119,27.0,"August 30, 23",0.0011119,IPI
2023-08-29,25.88,27.2,25.66,27.15,27.15,192040,192000,1.27,4.91,26.82,"August 29, 23",0.0491,IPI
2023-08-28,25.75,26.44,25.75,25.89,25.89,71094,71100,0.14,0.54369,26.0,"August 28, 23",0.0054369,IPI
2023-08-25,26.02,26.31,25.45,25.66,25.66,63819,63800,-0.36,-1.38,25.79,"August 25, 23",-0.0138,IPI
2023-08-24,24.86,26.13,24.79,25.78,25.78,117883,117800,0.92,3.7,25.7,"August 24, 23",0.037,IPI
2023-08-23,25.41,25.62,25.02,25.03,25.03,71639,71600,-0.38,-1.5,25.3,"August 23, 23",-0.015,IPI
2023-08-22,25.85,26.23,25.1789,25.47,25.47,87218,87000,-0.38,-1.47,25.56,"August 22, 23",-0.0147,IPI
2023-08-21,25.9,26.07,24.87,25.83,25.83,108896,108900,-0.07,-0.27027,25.6,"August 21, 23",-0.0027027,IPI
2023-08-18,25.34,26.29,25.28,25.94,25.94,86889,86900,0.6,2.37,25.93,"August 18, 23",0.0237,IPI
2023-08-17,25.66,25.968,25.4208,25.67,25.67,70981,71000,0.01,0.03897116,25.68,"August 17, 23",0.0003897116,IPI
2023-08-16,25.4,25.99,25.19,25.51,25.51,105186,105200,0.11,0.43307,25.59,"August 16, 23",0.0043307,IPI
2023-08-15,26.34,26.445,25.3,25.5,25.5,119291,119300,-0.84,-3.19,25.67,"August 15, 23",-0.0319,IPI
2023-08-14,26.97,27.47,26.0461,26.61,26.61,152153,152100,-0.36,-1.33,26.63,"August 14, 23",-0.0133,IPI
2023-08-11,27.28,28.2988,26.9026,27.55,27.55,174224,174100,0.27,0.98974,27.8,"August 11, 23",0.0098974,IPI
2023-08-10,27.87,28.14,27.04,27.25,27.25,144519,144500,-0.62,-2.22,27.5,"August 10, 23",-0.0222,IPI
2023-08-09,26.7,27.74,26.7,27.7,27.7,251788,251800,1.0,3.75,27.48,"August 09, 23",0.0375,IPI
2023-08-08,25.16,26.7,25.0,26.64,26.64,266363,266400,1.48,5.88,25.87,"August 08, 23",0.0588,IPI
2023-08-07,27.12,27.81,26.31,26.71,26.71,165699,165700,-0.41,-1.51,26.95,"August 07, 23",-0.0151,IPI
2023-08-04,25.38,27.4699,25.18,27.12,27.12,206240,206200,1.74,6.86,26.8,"August 04, 23",0.0686,IPI
2023-08-03,26.18,26.37,23.6201,24.99,24.99,508988,508800,-1.19,-4.55,24.82,"August 03, 23",-0.0455,IPI
2023-08-02,26.78,27.0,26.2,26.78,26.78,160944,160900,0.0,0.0,26.74,"August 02, 23",0.0,IPI
2023-08-01,27.29,27.36,26.625,27.11,27.11,124531,124500,-0.18,-0.65958,27.06,"August 01, 23",-0.0065958,IPI
2023-07-31,27.44,27.74,27.25,27.5,27.5,127181,127200,0.06,0.21866,27.54,"July 31, 23",0.0021866,IPI
2023-07-28,27.5,27.8696,26.61,27.41,27.41,159008,159000,-0.09,-0.32727,27.23,"July 28, 23",-0.0032727,IPI
2023-07-27,27.99,28.22,27.0,27.44,27.440001,370301,370300,-0.55,-1.96,27.74,"July 27, 23",-0.0196,IPI
2023-07-26,25.71,26.75,25.71,26.74,26.74,163582,163600,1.03,4.01,26.43,"July 26, 23",0.0401,IPI
2023-07-25,26.08,26.44,25.8,25.82,25.82,100944,100900,-0.26,-0.99693,26.0,"July 25, 23",-0.0099693,IPI
2023-07-24,25.61,26.4,25.43,26.05,26.049999,162358,162400,0.44,1.72,26.03,"July 24, 23",0.0172,IPI
2023-07-21,26.2,26.2,25.44,25.52,25.52,110489,110300,-0.68,-2.6,25.68,"July 21, 23",-0.026,IPI
2023-07-20,26.37,26.6999,25.21,26.15,26.15,161706,161700,-0.22,-0.83428,25.85,"July 20, 23",-0.0083428,IPI
2023-07-19,26.32,26.9067,25.59,25.95,25.950001,192086,191900,-0.37,-1.41,26.16,"July 19, 23",-0.0141,IPI
2023-07-18,24.07,26.36,24.0,26.05,26.049999,248172,248200,1.98,8.23,25.89,"July 18, 23",0.0823,IPI
2023-07-17,24.46,24.88,24.2,24.23,24.23,175258,175300,-0.23,-0.94031,24.49,"July 17, 23",-0.0094031,IPI
2023-07-14,23.97,24.25,23.63,24.1,24.1,162706,162400,0.13,0.54234,23.98,"July 14, 23",0.0054234,IPI
2023-07-13,24.27,24.5255,23.9,23.94,23.940001,160359,160400,-0.33,-1.36,24.08,"July 13, 23",-0.0136,IPI
2023-07-12,25.29,25.4,24.21,24.31,24.309999,160322,160300,-0.98,-3.88,24.68,"July 12, 23",-0.0388,IPI
2023-07-11,25.19,25.2821,23.83,24.6,24.6,230727,230700,-0.59,-2.34,24.49,"July 11, 23",-0.0234,IPI
2023-07-10,25.15,25.8499,24.76,25.12,25.120001,210180,210200,-0.03,-0.11928,25.14,"July 10, 23",-0.0011928,IPI
2023-07-07,23.36,26.09,23.36,25.4,25.4,480225,480200,2.04,8.73,25.21,"July 07, 23",0.0873,IPI
2023-07-06,22.79,23.3,22.2401,23.25,23.25,258542,258100,0.46,2.02,22.98,"July 06, 23",0.0202,IPI
2023-07-05,23.01,23.5666,22.5,23.16,23.16,168901,168900,0.15,0.65189,23.16,"July 05, 23",0.0065189,IPI
2023-07-03,22.41,23.23,22.41,23.0,23.0,73177,73200,0.59,2.63,22.88,"July 03, 23",0.0263,IPI
2023-06-30,22.71,23.05,22.51,22.69,22.690001,160156,160100,-0.02,-0.08806693,22.8,"June 30, 23",-0.0008806693,IPI
2023-06-29,21.31,22.47,21.31,22.43,22.43,134470,134500,1.12,5.26,22.07,"June 29, 23",0.0526,IPI
2023-06-28,21.51,21.54,21.08,21.32,21.32,71552,71500,-0.19,-0.88331,21.33,"June 28, 23",-0.0088331,IPI
2023-06-27,21.19,21.66,20.8692,21.54,21.540001,135425,135400,0.35,1.65,21.38,"June 27, 23",0.0165,IPI
2023-06-26,21.03,21.59,21.03,21.24,21.24,115360,115200,0.21,0.99857,21.3,"June 26, 23",0.0099857,IPI
2023-06-23,20.62,21.1746,20.62,21.02,21.02,196820,196800,0.4,1.94,20.98,"June 23, 23",0.0194,IPI
2023-06-22,21.31,21.6,20.75,21.15,21.15,94780,94800,-0.16,-0.75082,21.04,"June 22, 23",-0.0075082,IPI
2023-06-21,21.03,21.82,20.77,21.53,21.530001,159880,159900,0.5,2.38,21.5,"June 21, 23",0.0238,IPI
2023-06-20,21.52,21.61,20.65,21.18,21.18,236662,236700,-0.34,-1.58,21.11,"June 20, 23",-0.0158,IPI
2023-06-16,22.04,22.04,21.25,21.65,21.65,221698,221700,-0.39,-1.77,21.61,"June 16, 23",-0.0177,IPI
2023-06-15,21.4,21.95,21.4,21.76,21.76,137973,138000,0.36,1.68,21.74,"June 15, 23",0.0168,IPI
2023-06-14,22.38,22.6,21.1,21.33,21.33,252289,252300,-1.05,-4.69,21.47,"June 14, 23",-0.0469,IPI
2023-06-13,22.27,22.8099,22.05,22.22,22.219999,189064,189100,-0.05,-0.22452,22.37,"June 13, 23",-0.0022452,IPI
2023-06-12,22.05,22.529,21.9,22.19,22.190001,118614,118600,0.14,0.63492,22.22,"June 12, 23",0.0063492,IPI
2023-06-09,22.25,22.31,21.4555,22.05,22.049999,170930,170900,-0.2,-0.89888,21.93,"June 09, 23",-0.0089888,IPI
2023-06-08,22.15,22.41,21.32,22.27,22.27,253220,253200,0.12,0.54176,21.94,"June 08, 23",0.0054176,IPI
2023-06-07,21.25,22.42,21.25,22.2,22.200001,254406,254300,0.95,4.47,22.07,"June 07, 23",0.0447,IPI
2023-06-06,19.43,20.98,19.35,20.93,20.93,253540,253500,1.5,7.72,20.63,"June 06, 23",0.0772,IPI
2023-06-05,19.37,20.25,19.37,19.92,19.92,257174,225200,0.55,2.84,19.96,"June 05, 23",0.0284,IPI
2023-06-02,18.11,19.34,18.055,19.22,19.219999,238341,238200,1.11,6.13,18.98,"June 02, 23",0.0613,IPI
2023-06-01,17.65,17.86,17.23,17.62,17.620001,190333,190300,-0.03,-0.16997,17.64,"June 01, 23",-0.0016997,IPI
2023-05-31,18.25,18.25,17.56,17.58,17.58,265634,265600,-0.67,-3.67,17.74,"May 31, 23",-0.0367,IPI
2023-05-30,19.05,19.05,17.97,18.5,18.5,199908,230300,-0.55,-2.89,18.37,"May 30, 23",-0.0289,IPI
2023-05-26,19.2,19.44,18.9,18.93,18.93,136585,136600,-0.27,-1.41,19.17,"May 26, 23",-0.0141,IPI
2023-05-25,19.43,19.43,18.75,19.07,19.07,199790,199800,-0.36,-1.85,19.05,"May 25, 23",-0.0185,IPI
2023-05-24,20.13,20.13,19.4059,19.55,19.549999,142184,142000,-0.58,-2.88,19.61,"May 24, 23",-0.0288,IPI
2023-05-23,19.92,20.32,19.5908,20.24,20.24,225905,225900,0.32,1.61,20.12,"May 23, 23",0.0161,IPI
2023-05-22,19.68,20.48,19.41,19.88,19.879999,311540,311500,0.2,1.02,19.98,"May 22, 23",0.0102,IPI
2023-05-19,19.99,20.19,19.46,19.57,19.57,219843,219800,-0.42,-2.1,19.72,"May 19, 23",-0.021,IPI
2023-05-18,19.39,19.69,19.09,19.67,19.67,149004,149000,0.28,1.44,19.43,"May 18, 23",0.0144,IPI
2023-05-17,19.41,19.5,18.92,19.41,19.41,237555,237600,0.0,0.0,19.33,"May 17, 23",0.0,IPI
2023-05-16,19.58,19.7,19.14,19.26,19.26,158732,158700,-0.32,-1.63,19.37,"May 16, 23",-0.0163,IPI
2023-05-15,18.93,19.769,18.825,19.7,19.700001,274819,274800,0.77,4.07,19.41,"May 15, 23",0.0407,IPI
2023-05-12,19.4,19.43,18.26,18.83,18.83,207771,207700,-0.57,-2.94,18.82,"May 12, 23",-0.0294,IPI
2023-05-11,19.07,19.6,18.81,19.36,19.360001,209899,209800,0.29,1.52,19.2,"May 11, 23",0.0152,IPI
2023-05-10,20.11,20.255,19.29,19.51,19.51,253979,254000,-0.6,-2.98,19.53,"May 10, 23",-0.0298,IPI
