date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-20,173.07,175.49,170.91,171.08,170.62,1238500,1238500,-1.99,-1.15,172.49,"December 20, 23",-0.0115,LNG
2023-12-19,174.28,174.49,172.51,173.38,172.91,1213800,1213800,-0.9,-0.51641,173.46,"December 19, 23",-0.0051641,LNG
2023-12-18,172.46,176.85,171.82,173.72,173.25,1371200,1371200,1.26,0.7306,174.13,"December 18, 23",0.007306,LNG
2023-12-15,171.07,172.11,169.56,170.2,169.74,1925400,1925400,-0.87,-0.50856,170.62,"December 15, 23",-0.0050856,LNG
2023-12-14,170.24,172.42,169.27,171.54,171.08,1706300,1706300,1.3,0.76363,171.08,"December 14, 23",0.0076363,LNG
2023-12-13,170.81,171.89,169.16,170.1,169.64,1732600,1732600,-0.71,-0.41567,170.38,"December 13, 23",-0.0041567,LNG
2023-12-12,171.13,172.93,170.07,170.82,170.36,1102100,1102100,-0.31,-0.18115,171.27,"December 12, 23",-0.0018115,LNG
2023-12-11,176.21,176.36,171.7,172.93,172.47,1204700,1204700,-3.28,-1.86,173.66,"December 11, 23",-0.0186,LNG
2023-12-08,172.78,176.33,172.78,176.21,175.74,1360100,1360100,3.43,1.99,175.11,"December 08, 23",0.0199,LNG
2023-12-07,172.9,174.92,171.44,171.83,171.37,1490400,1490400,-1.07,-0.61885,172.73,"December 07, 23",-0.0061885,LNG
2023-12-06,169.58,173.03,168.39,172.75,172.29,1853200,1853200,3.17,1.87,171.39,"December 06, 23",0.0187,LNG
2023-12-05,173.16,174.18,169.52,170.07,169.61,2066700,2066700,-3.09,-1.78,171.26,"December 05, 23",-0.0178,LNG
2023-12-04,178.85,179.75,173.21,174.17,173.7,2761000,2761000,-4.68,-2.62,175.71,"December 04, 23",-0.0262,LNG
2023-12-01,181.0,183.46,180.58,181.61,181.12,1603000,1603000,0.61,0.33702,181.88,"December 01, 23",0.0033702,LNG
2023-11-30,180.13,183.24,179.0,182.15,181.66,2903500,2903500,2.02,1.12,181.46,"November 30, 23",0.0112,LNG
2023-11-29,179.81,181.61,178.83,180.44,179.95,1835600,1835600,0.63,0.35037,180.29,"November 29, 23",0.0035037,LNG
2023-11-28,179.07,180.77,178.14,179.41,178.93,1693900,1693900,0.34,0.18987,179.44,"November 28, 23",0.0018987,LNG
2023-11-27,177.52,179.36,176.14,178.64,178.16,1243500,1243500,1.12,0.63091,178.05,"November 27, 23",0.0063091,LNG
2023-11-24,177.0,180.47,176.91,179.21,178.73,730600,730600,2.21,1.25,178.86,"November 24, 23",0.0125,LNG
2023-11-22,175.0,178.28,173.52,177.78,177.3,912600,912600,2.78,1.59,176.53,"November 22, 23",0.0159,LNG
2023-11-21,173.38,176.48,173.38,176.04,175.57,1060600,1060600,2.66,1.53,175.3,"November 21, 23",0.0153,LNG
2023-11-20,174.33,176.14,173.13,173.72,173.25,1253600,1253600,-0.61,-0.34991,174.33,"November 20, 23",-0.0034991,LNG
2023-11-17,175.0,175.5,173.35,173.5,173.03,1162600,1162600,-1.5,-0.85714,174.12,"November 17, 23",-0.0085714,LNG
2023-11-16,171.39,173.83,170.21,173.83,173.36,1242100,1242100,2.44,1.42,172.62,"November 16, 23",0.0142,LNG
2023-11-15,171.58,173.81,171.51,171.79,171.33,1409100,1409100,0.21,0.12239,172.37,"November 15, 23",0.0012239,LNG
2023-11-14,172.0,173.73,171.2,172.22,171.76,887700,887700,0.22,0.12791,172.38,"November 14, 23",0.0012791,LNG
2023-11-13,171.19,172.37,170.12,170.92,170.46,1005300,1005300,-0.27,-0.15772,171.14,"November 13, 23",-0.0015772,LNG
2023-11-10,170.04,171.69,169.41,171.62,171.16,1104400,1104400,1.58,0.92919,170.91,"November 10, 23",0.0092919,LNG
2023-11-09,171.15,173.45,170.28,170.67,170.21,1313600,1313600,-0.48,-0.28046,171.47,"November 09, 23",-0.0028046,LNG
2023-11-08,168.86,171.49,168.23,170.22,169.76,1282600,1282600,1.36,0.8054,169.98,"November 08, 23",0.008054,LNG
2023-11-07,168.01,171.26,167.52,168.94,168.05,1645400,1645400,0.93,0.55354,169.24,"November 07, 23",0.0055354,LNG
2023-11-06,173.81,174.07,170.86,171.06,170.16,1536600,1536600,-2.75,-1.58,172.0,"November 06, 23",-0.0158,LNG
2023-11-03,177.89,179.05,173.2,173.59,172.68,1749700,1749700,-4.3,-2.42,175.28,"November 03, 23",-0.0242,LNG
2023-11-02,168.79,177.5,165.36,176.92,175.99,2232900,2232900,8.13,4.82,173.26,"November 02, 23",0.0482,LNG
2023-11-01,167.37,170.67,166.5,168.63,167.74,1399600,1399600,1.26,0.75282,168.6,"November 01, 23",0.0075282,LNG
2023-10-31,167.17,167.97,165.87,166.42,165.55,902800,902800,-0.75,-0.44865,166.75,"October 31, 23",-0.0044865,LNG
2023-10-30,167.99,169.27,165.18,166.85,165.97,900500,900500,-1.14,-0.67861,167.1,"October 30, 23",-0.0067861,LNG
2023-10-27,167.14,167.14,164.68,166.86,165.98,1079000,1079000,-0.28,-0.16752,166.23,"October 27, 23",-0.0016752,LNG
2023-10-26,166.57,168.74,164.56,167.85,166.97,1029800,1029800,1.28,0.76845,167.05,"October 26, 23",0.0076845,LNG
2023-10-25,168.03,169.47,167.1,167.95,167.07,867400,867400,-0.08,-0.04761055,168.17,"October 25, 23",-0.0004761055,LNG
2023-10-24,169.47,170.44,167.4,168.0,167.12,1165500,1165500,-1.47,-0.86741,168.61,"October 24, 23",-0.0086741,LNG
2023-10-23,171.0,171.0,167.81,169.28,168.39,1122700,1122700,-1.72,-1.01,169.36,"October 23, 23",-0.0101,LNG
2023-10-20,174.72,175.86,171.46,171.83,170.93,1686800,1686800,-2.89,-1.65,173.05,"October 20, 23",-0.0165,LNG
2023-10-19,176.15,176.69,173.66,175.54,174.62,1503700,1503700,-0.61,-0.3463,175.3,"October 19, 23",-0.003463,LNG
2023-10-18,174.24,175.79,172.53,175.64,174.72,1543600,1543600,1.4,0.80349,174.65,"October 18, 23",0.0080349,LNG
2023-10-17,173.15,176.09,173.0,173.25,172.34,1927800,1927800,0.1,0.05775339,174.11,"October 17, 23",0.0005775339,LNG
2023-10-16,174.51,175.6,171.79,173.97,173.06,2292700,2292700,-0.54,-0.30944,173.79,"October 16, 23",-0.0030944,LNG
2023-10-13,175.5,177.55,174.3,176.71,175.78,2079700,2079700,1.21,0.68946,176.19,"October 13, 23",0.0068946,LNG
2023-10-12,173.46,174.45,171.25,174.22,173.3,1647100,1647100,0.76,0.43814,173.31,"October 12, 23",0.0043814,LNG
2023-10-11,170.79,172.52,169.2,172.39,171.48,1481900,1481900,1.6,0.93682,171.37,"October 11, 23",0.0093682,LNG
2023-10-10,168.95,173.21,168.76,171.0,170.1,2059200,2059200,2.05,1.21,170.99,"October 10, 23",0.0121,LNG
2023-10-09,167.27,169.18,166.95,168.76,167.87,1803800,1803800,1.49,0.89078,168.3,"October 09, 23",0.0089078,LNG
2023-10-06,161.49,165.42,159.8,163.35,162.49,1498800,1498800,1.86,1.15,162.86,"October 06, 23",0.0115,LNG
2023-10-05,157.03,161.48,157.03,160.6,159.76,1336700,1336700,3.57,2.27,159.7,"October 05, 23",0.0227,LNG
2023-10-04,162.79,162.97,156.1,158.95,158.11,1732400,1732400,-3.84,-2.36,159.34,"October 04, 23",-0.0236,LNG
2023-10-03,162.0,163.5,160.75,162.61,161.76,1222600,1222600,0.61,0.37654,162.29,"October 03, 23",0.0037654,LNG
2023-10-02,166.02,166.78,162.11,162.53,161.68,1404900,1404900,-3.49,-2.1,163.81,"October 02, 23",-0.021,LNG
2023-09-29,169.08,169.21,164.55,165.96,165.09,2060500,2060500,-3.12,-1.85,166.57,"September 29, 23",-0.0185,LNG
2023-09-28,165.46,169.44,165.46,168.94,168.05,1613600,1613600,3.48,2.1,167.95,"September 28, 23",0.021,LNG
2023-09-27,163.95,167.49,163.57,165.46,164.59,1810700,1810700,1.51,0.92101,165.51,"September 27, 23",0.0092101,LNG
2023-09-26,162.99,163.31,161.12,162.01,161.16,945100,945100,-0.98,-0.60126,162.15,"September 26, 23",-0.0060126,LNG
2023-09-25,159.68,164.26,159.68,164.14,163.28,1377200,1377200,4.46,2.79,162.69,"September 25, 23",0.0279,LNG
2023-09-22,159.4,161.15,158.83,159.92,159.08,1190200,1190200,0.52,0.32622,159.97,"September 22, 23",0.0032622,LNG
2023-09-21,162.42,162.67,158.72,158.85,158.02,1083500,1083500,-3.57,-2.2,160.08,"September 21, 23",-0.022,LNG
2023-09-20,160.87,163.36,160.87,161.47,160.62,1031900,1031900,0.6,0.37297,161.9,"September 20, 23",0.0037297,LNG
2023-09-19,164.47,164.93,160.69,161.61,160.76,1016800,1016800,-2.86,-1.74,162.41,"September 19, 23",-0.0174,LNG
2023-09-18,163.66,164.53,162.16,163.35,162.49,1003800,1003800,-0.31,-0.18942,163.35,"September 18, 23",-0.0018942,LNG
2023-09-15,165.0,166.25,162.56,163.46,162.6,2359100,2359100,-1.54,-0.93333,164.09,"September 15, 23",-0.0093333,LNG
2023-09-14,164.94,167.07,164.32,165.56,164.69,1479700,1479700,0.62,0.37589,165.65,"September 14, 23",0.0037589,LNG
2023-09-13,164.68,164.98,161.3,162.72,161.86,967000,967000,-1.96,-1.19,163.0,"September 13, 23",-0.0119,LNG
2023-09-12,162.05,164.4,161.51,164.09,163.23,935900,935900,2.04,1.26,163.33,"September 12, 23",0.0126,LNG
2023-09-11,164.18,164.18,160.95,161.55,160.7,935100,935100,-2.63,-1.6,162.23,"September 11, 23",-0.016,LNG
2023-09-08,161.11,164.34,160.52,162.68,161.82,1310100,1310100,1.57,0.97449,162.51,"September 08, 23",0.0097449,LNG
2023-09-07,161.25,162.59,159.12,159.87,159.03,1875700,1875700,-1.38,-0.85581,160.53,"September 07, 23",-0.0085581,LNG
2023-09-06,166.94,166.94,161.21,161.76,160.91,1772400,1772400,-5.18,-3.1,163.3,"September 06, 23",-0.031,LNG
2023-09-05,165.07,167.8,165.0,166.18,165.31,1374200,1374200,1.11,0.67244,166.33,"September 05, 23",0.0067244,LNG
2023-09-01,165.26,167.74,165.01,167.34,166.46,1446900,1446900,2.08,1.26,166.7,"September 01, 23",0.0126,LNG
2023-08-31,166.0,166.0,163.2,163.2,162.34,1870600,1870600,-2.8,-1.69,164.13,"August 31, 23",-0.0169,LNG
2023-08-30,164.95,165.86,164.41,164.98,164.11,885500,885500,0.03,0.01818733,165.08,"August 30, 23",0.0001818733,LNG
2023-08-29,162.46,164.46,162.19,163.7,162.84,991700,991700,1.24,0.76326,163.45,"August 29, 23",0.0076326,LNG
2023-08-28,161.7,163.56,160.8,162.55,161.7,1023100,1023100,0.85,0.52566,162.3,"August 28, 23",0.0052566,LNG
2023-08-25,161.06,163.34,160.85,161.2,160.35,1093400,1093400,0.14,0.08692413,161.8,"August 25, 23",0.0008692413,LNG
2023-08-24,165.47,165.92,160.93,160.97,160.12,1835600,1835600,-4.5,-2.72,162.61,"August 24, 23",-0.0272,LNG
2023-08-23,166.0,166.55,163.52,166.41,165.54,1220400,1220400,0.41,0.24699,165.49,"August 23, 23",0.0024699,LNG
2023-08-22,163.74,168.23,163.74,166.88,166.0,1716100,1716100,3.14,1.92,166.28,"August 22, 23",0.0192,LNG
2023-08-21,164.65,165.0,162.68,164.13,163.27,1026800,1026800,-0.52,-0.31582,163.94,"August 21, 23",-0.0031582,LNG
2023-08-18,162.36,164.11,162.36,163.9,163.04,1001300,1001300,1.54,0.94851,163.46,"August 18, 23",0.0094851,LNG
2023-08-17,161.54,164.12,161.34,163.39,162.53,1277300,1277300,1.85,1.15,162.95,"August 17, 23",0.0115,LNG
2023-08-16,162.2,164.38,160.0,160.19,159.35,1070800,1070800,-2.01,-1.24,161.52,"August 16, 23",-0.0124,LNG
2023-08-15,163.99,164.25,161.34,162.36,161.51,1079900,1079900,-1.63,-0.99396,162.65,"August 15, 23",-0.0099396,LNG
2023-08-14,166.99,167.08,163.13,164.59,163.72,1314700,1314700,-2.4,-1.44,164.93,"August 14, 23",-0.0144,LNG
2023-08-11,165.75,167.29,165.59,167.01,166.13,986600,986600,1.26,0.76018,166.63,"August 11, 23",0.0076018,LNG
2023-08-10,167.75,168.4,165.37,166.9,166.02,1615500,1615500,-0.85,-0.50671,166.89,"August 10, 23",-0.0050671,LNG
2023-08-09,165.01,170.58,165.01,167.43,166.55,2474800,2474800,2.42,1.47,167.67,"August 09, 23",0.0147,LNG
2023-08-08,160.74,163.73,159.5,163.18,162.32,1262500,1262500,2.44,1.52,162.14,"August 08, 23",0.0152,LNG
2023-08-07,164.0,164.31,161.6,162.08,160.84,1059900,1059900,-1.92,-1.17,162.66,"August 07, 23",-0.0117,LNG
2023-08-04,164.48,166.59,163.04,163.26,162.01,1218500,1218500,-1.22,-0.74173,164.3,"August 04, 23",-0.0074173,LNG
2023-08-03,156.3,165.19,155.32,164.83,163.56,2310400,2310400,8.53,5.46,161.78,"August 03, 23",0.0546,LNG
2023-08-02,158.46,159.97,156.9,159.14,157.92,1216300,1216300,0.68,0.42913,158.67,"August 02, 23",0.0042913,LNG
2023-08-01,161.21,161.59,159.74,160.25,159.02,996900,996900,-0.96,-0.5955,160.53,"August 01, 23",-0.005955,LNG
2023-07-31,160.15,162.44,160.01,161.86,160.62,1315900,1315900,1.71,1.07,161.44,"July 31, 23",0.0107,LNG
2023-07-28,158.79,159.56,156.83,159.51,158.28,1203100,1203100,0.72,0.45343,158.63,"July 28, 23",0.0045343,LNG
2023-07-27,160.48,161.37,158.33,158.79,157.57,977900,977900,-1.69,-1.05,159.5,"July 27, 23",-0.0105,LNG
2023-07-26,160.32,162.57,159.46,159.93,158.7,1188800,1188800,-0.39,-0.24326,160.65,"July 26, 23",-0.0024326,LNG
2023-07-25,159.94,161.16,159.57,161.07,159.83,1051700,1051700,1.13,0.70651,160.6,"July 25, 23",0.0070651,LNG
2023-07-24,158.99,161.49,158.14,159.55,158.32,1057400,1057400,0.56,0.35222,159.73,"July 24, 23",0.0035222,LNG
2023-07-21,157.56,159.5,156.91,158.18,156.97,791800,791800,0.62,0.3935,158.2,"July 21, 23",0.003935,LNG
2023-07-20,157.48,158.58,156.01,156.77,155.57,1184800,1184800,-0.71,-0.45085,157.12,"July 20, 23",-0.0045085,LNG
2023-07-19,158.73,159.12,155.14,157.38,156.17,1316500,1316500,-1.35,-0.8505,157.21,"July 19, 23",-0.008505,LNG
2023-07-18,155.55,158.59,155.37,158.5,157.28,1198100,1198100,2.95,1.9,157.49,"July 18, 23",0.019,LNG
2023-07-17,153.85,156.71,153.82,154.99,153.8,1637300,1637300,1.14,0.74098,155.17,"July 17, 23",0.0074098,LNG
2023-07-14,157.86,157.86,153.73,153.9,152.72,1035200,1035200,-3.96,-2.51,155.16,"July 14, 23",-0.0251,LNG
2023-07-13,158.27,159.58,156.42,157.35,156.14,1063000,1063000,-0.92,-0.58129,157.78,"July 13, 23",-0.0058129,LNG
2023-07-12,159.91,159.91,156.75,156.98,155.77,1999700,1999700,-2.93,-1.83,157.88,"July 12, 23",-0.0183,LNG
2023-07-11,152.93,158.46,152.65,158.38,157.16,1852700,1852700,5.45,3.56,156.5,"July 11, 23",0.0356,LNG
2023-07-10,151.95,153.48,151.25,152.83,151.66,1324000,1324000,0.88,0.57914,152.52,"July 10, 23",0.0057914,LNG
2023-07-07,149.32,152.64,148.57,152.19,151.02,1197000,1197000,2.87,1.92,151.13,"July 07, 23",0.0192,LNG
2023-07-06,150.6,152.13,149.67,150.52,149.36,1303600,1303600,-0.08,-0.05312085,150.77,"July 06, 23",-0.0005312085,LNG
2023-07-05,153.83,154.05,151.62,151.84,150.67,966500,966500,-1.99,-1.29,152.5,"July 05, 23",-0.0129,LNG
2023-07-03,153.03,155.53,152.02,153.72,152.54,715700,715700,0.69,0.45089,153.76,"July 03, 23",0.0045089,LNG
2023-06-30,152.31,153.34,150.76,152.36,151.19,1733000,1733000,0.05,0.03282779,152.15,"June 30, 23",0.0003282779,LNG
2023-06-29,150.2,151.84,149.45,151.21,150.05,1217600,1217600,1.01,0.67244,150.83,"June 29, 23",0.0067244,LNG
2023-06-28,148.81,150.65,148.45,150.0,148.85,1167100,1167100,1.19,0.79968,149.7,"June 28, 23",0.0079968,LNG
2023-06-27,147.5,149.56,146.58,149.41,148.26,1212000,1212000,1.91,1.29,148.52,"June 27, 23",0.0129,LNG
2023-06-26,148.46,150.47,147.25,147.43,146.3,1397500,1397500,-1.03,-0.69379,148.38,"June 26, 23",-0.0069379,LNG
2023-06-23,149.07,150.92,148.12,148.56,147.42,3923400,3923400,-0.51,-0.34212,149.2,"June 23, 23",-0.0034212,LNG
2023-06-22,149.17,149.89,147.2,149.5,148.35,1823500,1823500,0.33,0.22122,148.86,"June 22, 23",0.0022122,LNG
2023-06-21,149.45,152.48,148.9,150.14,148.99,1917200,1917200,0.69,0.46169,150.51,"June 21, 23",0.0046169,LNG
2023-06-20,147.49,149.1,146.41,148.93,147.79,1139300,1139300,1.44,0.97634,148.15,"June 20, 23",0.0097634,LNG
2023-06-16,148.0,149.47,147.25,148.68,147.54,1987600,1987600,0.68,0.45946,148.47,"June 16, 23",0.0045946,LNG
2023-06-15,147.5,149.85,147.03,147.18,146.05,1797700,1797700,-0.32,-0.21695,148.02,"June 15, 23",-0.0021695,LNG
2023-06-14,145.98,147.73,145.55,147.0,145.87,1567900,1567900,1.02,0.69873,146.76,"June 14, 23",0.0069873,LNG
2023-06-13,145.28,148.09,144.95,145.36,144.24,1484900,1484900,0.08,0.05506608,146.13,"June 13, 23",0.0005506608,LNG
2023-06-12,145.92,146.56,143.4,144.55,143.44,1440700,1440700,-1.37,-0.93887,144.84,"June 12, 23",-0.0093887,LNG
2023-06-09,147.73,148.32,146.35,147.14,146.01,1752000,1752000,-0.59,-0.39938,147.27,"June 09, 23",-0.0039938,LNG
2023-06-08,145.29,147.65,145.17,147.33,146.2,1432600,1432600,2.04,1.4,146.72,"June 08, 23",0.014,LNG
2023-06-07,141.75,146.66,141.75,145.24,144.12,1841000,1841000,3.49,2.46,144.55,"June 07, 23",0.0246,LNG
2023-06-06,141.7,143.55,141.05,141.8,140.71,1222300,1222300,0.1,0.07057163,142.13,"June 06, 23",0.0007057163,LNG
2023-06-05,146.74,146.74,141.87,143.39,142.29,1633400,1633400,-3.35,-2.28,144.0,"June 05, 23",-0.0228,LNG
2023-06-02,143.43,147.87,143.33,145.77,144.65,2696300,2696300,2.34,1.63,145.66,"June 02, 23",0.0163,LNG
2023-06-01,137.99,143.93,137.85,142.23,141.14,1961400,1961400,4.24,3.07,141.34,"June 01, 23",0.0307,LNG
2023-05-31,135.6,140.43,135.3,139.77,138.7,4954500,4954500,4.17,3.08,138.5,"May 31, 23",0.0308,LNG
2023-05-30,138.0,139.6,137.08,137.75,136.69,3058600,3058600,-0.25,-0.18116,138.14,"May 30, 23",-0.0018116,LNG
2023-05-26,141.16,141.26,137.8,138.9,137.83,1904700,1904700,-2.26,-1.6,139.32,"May 26, 23",-0.016,LNG
2023-05-25,143.19,143.25,139.65,141.34,140.25,1468700,1468700,-1.85,-1.29,141.41,"May 25, 23",-0.0129,LNG
2023-05-24,145.01,145.71,142.91,143.49,142.39,1230700,1230700,-1.52,-1.05,144.04,"May 24, 23",-0.0105,LNG
2023-05-23,143.43,145.97,142.75,145.6,144.48,1458400,1458400,2.17,1.51,144.77,"May 23, 23",0.0151,LNG
2023-05-22,141.74,144.95,141.74,143.93,142.82,1647900,1647900,2.19,1.55,143.54,"May 22, 23",0.0155,LNG
2023-05-19,142.28,143.53,140.43,141.18,140.1,1241000,1241000,-1.1,-0.77312,141.71,"May 19, 23",-0.0077312,LNG
