date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-22,9.0,9.63,9.0,9.63,9.63,3224,3200,0.63,7.0,9.29,"February 22, 23",0.07,ISIG
2023-02-21,9.31,9.6499,9.19,9.259,9.26,4487,4500,-0.051,-0.5478,9.48,"February 21, 23",-0.005478,ISIG
2023-02-17,9.48,9.48,9.3,9.3,9.3,2710,2700,-0.18,-1.9,9.28,"February 17, 23",-0.019,ISIG
2023-02-16,9.4101,9.66,9.4101,9.5,9.5,1754,1800,0.0899,0.95536,9.5,"February 16, 23",0.0095536,ISIG
2023-02-15,9.3,9.67,8.95,9.67,9.67,3794,3800,0.37,3.98,9.35,"February 15, 23",0.0398,ISIG
2023-02-14,9.2,9.52,9.2,9.46,9.46,10735,10700,0.26,2.83,9.41,"February 14, 23",0.0283,ISIG
2023-02-13,8.6713,9.2,8.6713,9.2,9.2,1735,1700,0.5287,6.1,8.98,"February 13, 23",0.061,ISIG
2023-02-10,8.81,9.18,8.81,9.17,9.17,4802,4800,0.36,4.09,8.97,"February 10, 23",0.0409,ISIG
2023-02-09,9.1,9.1,8.874,9.07,9.07,2922,2900,-0.03,-0.32967,8.96,"February 09, 23",-0.0032967,ISIG
2023-02-08,9.16,9.16,9.16,9.16,9.16,1143,1100,0.0,0.0,9.02,"February 08, 23",0.0,ISIG
2023-02-07,8.64,9.19,8.63,9.19,9.19,2721,2700,0.55,6.37,8.96,"February 07, 23",0.0637,ISIG
2023-02-06,9.03,9.056,8.75,9.02,9.02,7351,7400,-0.01,-0.11074,8.91,"February 06, 23",-0.0011074,ISIG
2023-02-03,9.21,9.24,9.01,9.01,9.01,5198,5200,-0.2,-2.17,9.12,"February 03, 23",-0.0217,ISIG
2023-02-02,9.27,9.27,8.93,9.2,9.2,3114,3100,-0.07,-0.75512,9.15,"February 02, 23",-0.0075512,ISIG
2023-02-01,9.54,9.54,8.9757,9.11,9.11,23985,24000,-0.43,-4.51,9.05,"February 01, 23",-0.0451,ISIG
2023-01-31,9.1,9.1,8.8867,8.89,8.89,3446,3400,-0.21,-2.31,9.0,"January 31, 23",-0.0231,ISIG
2023-01-30,8.93,9.1,8.91,9.1,9.1,2460,2400,0.17,1.9,8.99,"January 30, 23",0.019,ISIG
2023-01-27,8.9105,9.01,8.9105,8.95,8.95,2631,2600,0.0395,0.4433,8.97,"January 27, 23",0.004433,ISIG
2023-01-26,8.62,9.09,8.62,9.08,9.08,7007,7000,0.46,5.34,8.83,"January 26, 23",0.0534,ISIG
2023-01-25,8.75,9.1,8.3366,9.1,9.1,2346,2300,0.35,4.0,8.78,"January 25, 23",0.04,ISIG
2023-01-24,9.11,9.11,8.77,8.85,8.85,5999,6000,-0.26,-2.85,8.84,"January 24, 23",-0.0285,ISIG
2023-01-23,9.14,9.14,9.12,9.12,9.12,1028,1000,-0.02,-0.21882,9.02,"January 23, 23",-0.0021882,ISIG
2023-01-20,8.169,9.2969,8.169,9.19,9.19,20162,20200,1.021,12.5,8.63,"January 20, 23",0.125,ISIG
2023-01-19,7.87,8.55,7.85,8.55,8.55,777,800,0.68,8.64,8.07,"January 19, 23",0.0864,ISIG
2023-01-18,8.09,8.0999,7.87,7.87,7.87,6266,6300,-0.22,-2.72,8.05,"January 18, 23",-0.0272,ISIG
2023-01-17,7.84,8.09,7.84,8.09,8.09,4775,4800,0.25,3.19,7.96,"January 17, 23",0.0319,ISIG
2023-01-13,7.871,8.07,7.85,7.86,7.86,4492,4500,-0.011,-0.13975,8.01,"January 13, 23",-0.0013975,ISIG
2023-01-12,8.19,8.23,7.92,7.92,7.92,3663,3700,-0.27,-3.3,8.13,"January 12, 23",-0.033,ISIG
2023-01-11,8.172,8.25,8.05,8.25,8.25,2527,2500,0.078,0.95448,8.15,"January 11, 23",0.0095448,ISIG
2023-01-10,8.2819,8.2819,8.12,8.12,8.12,775,800,-0.1619,-1.95,8.18,"January 10, 23",-0.0195,ISIG
2023-01-09,8.2796,8.2796,8.05,8.25,8.25,5910,5900,-0.0296,-0.35751,8.19,"January 09, 23",-0.0035751,ISIG
2023-01-06,8.19,8.3,8.01,8.0669,8.07,3611,3600,-0.1231,-1.5,8.12,"January 06, 23",-0.015,ISIG
2023-01-05,8.12,8.52,8.07,8.07,8.07,4696,4700,-0.05,-0.61576,8.43,"January 05, 23",-0.0061576,ISIG
2023-01-04,8.12,8.2899,8.0084,8.235,8.24,7652,7700,0.115,1.42,8.08,"January 04, 23",0.0142,ISIG
2023-01-03,8.33,8.4416,7.57,8.43,8.43,10401,10400,0.1,1.2,8.0,"January 03, 23",0.012,ISIG
2022-12-30,7.49,7.86,7.49,7.81,7.81,10007,10000,0.32,4.27,7.67,"December 30, 22",0.0427,ISIG
2022-12-29,7.55,8.12,7.53,7.615,7.62,13913,13900,0.065,0.86093,7.79,"December 29, 22",0.0086093,ISIG
2022-12-28,8.2337,8.2337,7.4,7.55,7.55,25323,25300,-0.6837,-8.3,7.84,"December 28, 22",-0.083,ISIG
2022-12-27,8.5,8.74,8.21,8.24,8.24,30011,30000,-0.26,-3.06,8.39,"December 27, 22",-0.0306,ISIG
2022-12-23,8.9,8.9,8.47,8.47,8.47,7779,7800,-0.43,-4.83,8.65,"December 23, 22",-0.0483,ISIG
2022-12-22,8.65,8.74,8.47,8.47,8.47,8564,8600,-0.18,-2.08,8.6,"December 22, 22",-0.0208,ISIG
2022-12-21,8.55,8.89,8.5085,8.7,8.7,9791,9800,0.15,1.75,8.62,"December 21, 22",0.0175,ISIG
2022-12-20,8.53,8.6961,8.53,8.695,8.7,1743,1700,0.165,1.93,8.6,"December 20, 22",0.0193,ISIG
2022-12-19,8.7,9.4,8.35,8.71,8.71,61502,61500,0.01,0.11494,8.86,"December 19, 22",0.0011494,ISIG
2022-12-16,8.78,9.39,8.12,8.98,8.98,19145,19100,0.2,2.28,8.76,"December 16, 22",0.0228,ISIG
2022-12-15,8.75,8.99,8.45,8.84,8.84,30826,30800,0.09,1.03,8.77,"December 15, 22",0.0103,ISIG
2022-12-14,9.15,9.39,8.58,8.85,8.85,15618,15600,-0.3,-3.28,9.11,"December 14, 22",-0.0328,ISIG
2022-12-13,9.31,9.45,9.13,9.38,9.38,18750,18800,0.07,0.75188,9.34,"December 13, 22",0.0075188,ISIG
2022-12-12,9.07,9.35,8.5211,9.065,9.07,26828,26800,-0.005,-0.05512679,8.97,"December 12, 22",-0.0005512679,ISIG
2022-12-09,9.32,9.5,8.87,9.0,9.0,11428,11400,-0.32,-3.43,9.14,"December 09, 22",-0.0343,ISIG
2022-12-08,9.17,9.63,8.56,9.2,9.2,36293,36300,0.03,0.32715,9.12,"December 08, 22",0.0032715,ISIG
2022-12-07,9.62,9.8399,8.74,9.27,9.27,31975,32000,-0.35,-3.64,9.19,"December 07, 22",-0.0364,ISIG
2022-12-06,9.65,9.8344,9.14,9.4997,9.5,28235,28200,-0.1503,-1.56,9.5,"December 06, 22",-0.0156,ISIG
2022-12-05,8.76,9.7266,8.76,9.65,9.65,47601,47600,0.89,10.16,9.32,"December 05, 22",0.1016,ISIG
2022-12-02,8.95,9.18,8.6,8.75,8.75,31055,31000,-0.2,-2.23,8.9,"December 02, 22",-0.0223,ISIG
2022-12-01,8.64,9.32,8.36,8.9,8.9,47818,47800,0.26,3.01,8.82,"December 01, 22",0.0301,ISIG
2022-11-30,8.35,9.0999,8.1601,8.99,8.99,38443,38400,0.64,7.66,8.74,"November 30, 22",0.0766,ISIG
2022-11-29,8.81,8.81,8.06,8.4,8.4,10286,10300,-0.41,-4.65,8.42,"November 29, 22",-0.0465,ISIG
2022-11-28,8.31,9.71,8.31,8.89,8.89,97491,97400,0.58,6.98,9.15,"November 28, 22",0.0698,ISIG
2022-11-25,8.03,8.57,7.5,8.3,8.3,17372,17400,0.27,3.36,8.32,"November 25, 22",0.0336,ISIG
2022-11-23,7.57,8.2,7.1465,8.2,8.2,44589,44600,0.63,8.32,7.92,"November 23, 22",0.0832,ISIG
2022-11-22,6.705,8.03,6.6834,7.46,7.46,95475,95500,0.755,11.26,7.42,"November 22, 22",0.1126,ISIG
2022-11-21,7.29,7.41,6.77,6.78,6.78,41519,41500,-0.51,-7.0,7.09,"November 21, 22",-0.07,ISIG
2022-11-18,7.88,7.88,7.07,7.07,7.07,42809,42800,-0.81,-10.28,7.34,"November 18, 22",-0.1028,ISIG
2022-11-17,7.03,7.7,6.701,7.58,7.58,58820,57500,0.55,7.82,7.23,"November 17, 22",0.0782,ISIG
2022-11-16,6.86,8.9,6.64,7.1,7.1,412331,412300,0.24,3.5,8.0,"November 16, 22",0.035,ISIG
2022-11-15,7.32,7.3502,6.66,6.89,6.89,82433,82400,-0.43,-5.87,7.0,"November 15, 22",-0.0587,ISIG
2022-11-14,6.6,9.15,6.39,8.34,8.34,656245,656200,1.74,26.36,8.21,"November 14, 22",0.2636,ISIG
2022-11-11,6.18,6.65,6.1601,6.52,6.52,8435,8400,0.34,5.5,6.47,"November 11, 22",0.055,ISIG
2022-11-10,5.88,6.4,5.7941,6.25,6.25,20196,20200,0.37,6.29,6.06,"November 10, 22",0.0629,ISIG
2022-11-09,6.14,6.42,5.5822,5.935,5.94,173568,173600,-0.205,-3.34,6.07,"November 09, 22",-0.0334,ISIG
2022-11-08,5.8301,5.84,5.8301,5.84,5.84,2647,2600,0.0099,0.16981,6.01,"November 08, 22",0.0016981,ISIG
2022-11-07,5.8,6.1399,5.72,5.8265,5.83,1198,1200,0.0265,0.4569,5.84,"November 07, 22",0.004569,ISIG
2022-11-04,5.63,5.8,5.63,5.8,5.8,1603,1600,0.17,3.02,5.74,"November 04, 22",0.0302,ISIG
2022-11-03,5.97,5.97,5.6101,5.8,5.8,1362,1400,-0.17,-2.85,5.83,"November 03, 22",-0.0285,ISIG
2022-11-02,5.825,5.97,5.71,5.97,5.97,2127,2100,0.145,2.49,5.77,"November 02, 22",0.0249,ISIG
2022-11-01,5.73,5.77,5.65,5.77,5.77,1718,1700,0.04,0.69808,5.81,"November 01, 22",0.0069808,ISIG
2022-10-31,5.83,5.84,5.54,5.65,5.65,4519,4500,-0.18,-3.09,5.84,"October 31, 22",-0.0309,ISIG
2022-10-28,5.8222,5.8222,5.66,5.66,5.66,3072,3100,-0.1622,-2.79,5.69,"October 28, 22",-0.0279,ISIG
2022-10-27,5.66,5.76,5.66,5.76,5.76,1629,1600,0.1,1.77,5.72,"October 27, 22",0.0177,ISIG
2022-10-26,5.805,5.805,5.68,5.71,5.71,5336,5300,-0.095,-1.64,5.7,"October 26, 22",-0.0164,ISIG
2022-10-25,5.96,5.96,5.65,5.87,5.87,1299,1300,-0.09,-1.51,5.81,"October 25, 22",-0.0151,ISIG
2022-10-24,5.6236,5.95,5.48,5.7,5.7,10039,10000,0.0764,1.36,5.62,"October 24, 22",0.0136,ISIG
2022-10-21,5.51,5.77,5.51,5.705,5.71,5851,5800,0.195,3.54,5.66,"October 21, 22",0.0354,ISIG
2022-10-20,5.65,5.6501,5.65,5.6501,5.65,647,600,0.0001,0.00176991,5.66,"October 20, 22",1.76991e-05,ISIG
