date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-26,130.28,130.49,129.27,129.93,129.93,834508,834508,-0.35,-0.26865,129.9925,"January 26, 24",-0.0026865,EXPD
2024-01-25,127.92,131.17,127.48,129.98,129.98,1126897,1126897,2.06,1.61,129.1375,"January 25, 24",0.0161,EXPD
2024-01-24,129.23,129.54,126.92,127.18,127.18,645392,645392,-2.05,-1.59,128.2175,"January 24, 24",-0.0159,EXPD
2024-01-23,128.77,129.46,127.86,128.5,128.5,1250329,1250329,-0.27,-0.20968,128.6475,"January 23, 24",-0.0020968,EXPD
2024-01-22,128.8,129.88,128.36,128.67,128.67,883353,883353,-0.13,-0.10093,128.9275,"January 22, 24",-0.0010093,EXPD
2024-01-19,129.0,129.0,126.16,127.43,127.43,1500910,1500910,-1.57,-1.22,127.8975,"January 19, 24",-0.0122,EXPD
2024-01-18,126.85,128.74,126.46,128.64,128.64,979779,979779,1.79,1.41,127.6725,"January 18, 24",0.0141,EXPD
2024-01-17,126.19,127.62,125.47,126.56,126.56,1063488,1063488,0.37,0.29321,126.46,"January 17, 24",0.0029321,EXPD
2024-01-16,126.38,127.45,125.12,127.19,127.19,1322993,1322993,0.81,0.64092,126.535,"January 16, 24",0.0064092,EXPD
2024-01-12,126.21,127.17,125.35,126.66,126.66,740536,740536,0.45,0.35655,126.3475,"January 12, 24",0.0035655,EXPD
2024-01-11,124.35,125.75,123.85,125.42,125.42,1257223,1257223,1.07,0.86047,124.8425,"January 11, 24",0.0086047,EXPD
2024-01-10,122.98,125.11,122.98,125.08,125.08,999605,999605,2.1,1.71,124.0375,"January 10, 24",0.0171,EXPD
2024-01-09,125.34,125.73,122.31,122.85,122.85,1241122,1241122,-2.49,-1.99,124.0575,"January 09, 24",-0.0199,EXPD
2024-01-08,128.76,128.76,125.59,126.27,126.27,1381471,1381471,-2.49,-1.93,127.345,"January 08, 24",-0.0193,EXPD
2024-01-05,127.06,129.18,126.8,128.52,128.52,1079304,1079304,1.46,1.15,127.89,"January 05, 24",0.0115,EXPD
2024-01-04,126.43,128.29,126.32,127.25,127.25,974035,974035,0.82,0.64858,127.0725,"January 04, 24",0.0064858,EXPD
2024-01-03,126.46,128.46,125.86,127.28,127.28,1481261,1481261,0.82,0.64843,127.015,"January 03, 24",0.0064843,EXPD
2024-01-02,126.42,127.42,126.2,127.08,127.08,784815,784815,0.66,0.52207,126.78,"January 02, 24",0.0052207,EXPD
2023-12-29,127.4,128.06,126.37,127.2,127.2,616340,616340,-0.2,-0.15699,127.2575,"December 29, 23",-0.0015699,EXPD
2023-12-28,127.76,128.26,127.06,127.58,127.58,525687,525687,-0.18,-0.14089,127.665,"December 28, 23",-0.0014089,EXPD
2023-12-27,128.44,128.77,127.59,127.88,127.88,653649,653649,-0.56,-0.436,128.17,"December 27, 23",-0.00436,EXPD
2023-12-26,128.88,129.1,128.27,128.31,128.31,830339,830339,-0.57,-0.44227,128.64,"December 26, 23",-0.0044227,EXPD
2023-12-22,127.21,129.14,127.14,128.91,128.91,848980,848980,1.7,1.34,128.1,"December 22, 23",0.0134,EXPD
2023-12-21,126.99,127.42,125.77,126.67,126.67,977458,977458,-0.32,-0.25199,126.7125,"December 21, 23",-0.0025199,EXPD
2023-12-20,125.78,127.96,125.25,125.43,125.43,1213506,1213506,-0.35,-0.27826,126.105,"December 20, 23",-0.0027826,EXPD
2023-12-19,127.14,127.69,126.23,126.49,126.49,1091504,1091504,-0.65,-0.51125,126.8875,"December 19, 23",-0.0051125,EXPD
2023-12-18,125.12,127.61,124.73,126.52,126.52,2106949,2106949,1.4,1.12,125.995,"December 18, 23",0.0112,EXPD
2023-12-15,123.0,125.09,122.49,124.45,124.45,3532298,3532298,1.45,1.18,123.7575,"December 15, 23",0.0118,EXPD
2023-12-14,123.5,124.22,122.76,123.52,123.52,1333209,1333209,0.02,0.01619433,123.5,"December 14, 23",0.0001619433,EXPD
2023-12-13,120.62,122.41,119.63,122.29,122.29,1413691,1413691,1.67,1.38,121.2375,"December 13, 23",0.0138,EXPD
2023-12-12,120.68,120.96,119.97,120.52,120.52,858822,858822,-0.16,-0.13258,120.5325,"December 12, 23",-0.0013258,EXPD
2023-12-11,119.98,120.71,118.69,120.38,120.38,1399865,1399865,0.4,0.33339,119.94,"December 11, 23",0.0033339,EXPD
2023-12-08,119.93,120.89,119.49,120.37,120.37,1238847,1238847,0.44,0.36688,120.17,"December 08, 23",0.0036688,EXPD
2023-12-07,120.97,121.22,119.87,120.1,120.1,1230832,1230832,-0.87,-0.71919,120.54,"December 07, 23",-0.0071919,EXPD
2023-12-06,121.28,121.97,119.7,120.62,120.62,1191090,1191090,-0.66,-0.5442,120.8925,"December 06, 23",-0.005442,EXPD
2023-12-05,121.14,121.88,119.82,121.04,121.04,1492407,1492407,-0.1,-0.08254912,120.97,"December 05, 23",-0.0008254912,EXPD
2023-12-04,119.12,122.09,118.22,121.81,121.81,2194705,2194705,2.69,2.26,120.31,"December 04, 23",0.0226,EXPD
2023-12-01,120.59,120.9,119.52,120.09,120.09,1352200,1352200,-0.5,-0.41463,120.17,"December 01, 23",-0.0041463,EXPD
2023-11-30,118.97,120.42,117.69,120.34,120.34,4836400,4836400,1.37,1.15,119.48,"November 30, 23",0.0115,EXPD
2023-11-29,120.13,120.66,119.35,119.52,118.83,1429600,1429600,-0.61,-0.50778,119.84,"November 29, 23",-0.0050778,EXPD
2023-11-28,118.53,120.0,118.0,119.57,118.88,1595400,1595400,1.04,0.87742,119.19,"November 28, 23",0.0087742,EXPD
2023-11-27,117.49,119.14,116.36,118.57,117.89,1422400,1422400,1.08,0.91923,118.02,"November 27, 23",0.0091923,EXPD
2023-11-24,118.06,118.58,117.39,118.13,117.45,517500,517500,0.07,0.05929189,118.03,"November 24, 23",0.0005929189,EXPD
2023-11-22,118.03,118.67,117.21,118.05,117.37,981100,981100,0.02,0.01694484,117.98,"November 22, 23",0.0001694484,EXPD
2023-11-21,117.63,118.34,116.54,117.87,117.19,1262900,1262900,0.24,0.20403,117.58,"November 21, 23",0.0020403,EXPD
2023-11-20,118.91,118.91,117.03,117.53,116.85,1356100,1356100,-1.38,-1.16,117.82,"November 20, 23",-0.0116,EXPD
2023-11-17,118.83,119.2,117.75,118.98,118.29,1276800,1276800,0.15,0.12623,118.64,"November 17, 23",0.0012623,EXPD
2023-11-16,118.17,118.94,116.26,117.81,117.13,1701700,1701700,-0.36,-0.30465,117.67,"November 16, 23",-0.0030465,EXPD
2023-11-15,117.98,119.1,117.03,118.4,117.72,1404800,1404800,0.42,0.35599,118.18,"November 15, 23",0.0035599,EXPD
2023-11-14,115.7,118.96,115.44,118.36,117.68,1477700,1477700,2.66,2.3,117.59,"November 14, 23",0.023,EXPD
2023-11-13,115.11,115.16,113.54,113.87,113.21,1056200,1056200,-1.24,-1.08,114.19,"November 13, 23",-0.0108,EXPD
2023-11-10,114.1,115.65,113.08,115.35,114.68,1061000,1061000,1.25,1.1,114.69,"November 10, 23",0.011,EXPD
2023-11-09,114.0,114.97,112.87,113.73,113.07,1372400,1372400,-0.27,-0.23684,113.86,"November 09, 23",-0.0023684,EXPD
2023-11-08,110.01,114.03,110.01,113.21,112.56,1633000,1633000,3.2,2.91,112.42,"November 08, 23",0.0291,EXPD
2023-11-07,110.88,111.51,107.03,110.4,109.76,2024300,2024300,-0.48,-0.4329,109.65,"November 07, 23",-0.004329,EXPD
2023-11-06,113.25,113.25,111.22,111.49,110.85,1491800,1491800,-1.76,-1.55,111.99,"November 06, 23",-0.0155,EXPD
2023-11-03,113.19,114.59,112.71,112.95,112.3,1495700,1495700,-0.24,-0.21203,113.42,"November 03, 23",-0.0021203,EXPD
2023-11-02,111.0,113.13,111.0,112.81,112.16,1817800,1817800,1.81,1.63,112.31,"November 02, 23",0.0163,EXPD
2023-11-01,109.37,110.4,108.63,109.92,109.29,853700,853700,0.55,0.50288,109.65,"November 01, 23",0.0050288,EXPD
2023-10-31,109.1,110.03,108.73,109.25,108.62,1384600,1384600,0.15,0.13749,109.34,"October 31, 23",0.0013749,EXPD
2023-10-30,108.55,109.42,107.73,108.98,108.35,941800,941800,0.43,0.39613,108.71,"October 30, 23",0.0039613,EXPD
2023-10-27,109.0,110.07,107.39,107.75,107.13,1281100,1281100,-1.25,-1.15,108.4,"October 27, 23",-0.0115,EXPD
2023-10-26,108.68,109.42,107.18,108.5,107.87,1254200,1254200,-0.18,-0.16562,108.37,"October 26, 23",-0.0016562,EXPD
2023-10-25,111.42,111.71,108.38,108.88,108.25,1230200,1230200,-2.54,-2.28,109.66,"October 25, 23",-0.0228,EXPD
2023-10-24,114.29,114.83,112.1,112.18,111.53,1340700,1340700,-2.11,-1.85,113.04,"October 24, 23",-0.0185,EXPD
2023-10-23,114.4,114.98,113.23,113.7,113.04,1100400,1100400,-0.7,-0.61189,113.97,"October 23, 23",-0.0061189,EXPD
2023-10-20,115.71,116.28,114.65,115.2,114.53,3286400,3286400,-0.51,-0.44076,115.38,"October 20, 23",-0.0044076,EXPD
2023-10-19,117.18,117.6,114.21,114.78,114.12,1083100,1083100,-2.4,-2.05,115.53,"October 19, 23",-0.0205,EXPD
2023-10-18,119.22,119.22,117.13,117.18,116.5,1606300,1606300,-2.04,-1.71,117.84,"October 18, 23",-0.0171,EXPD
2023-10-17,119.12,121.38,118.49,120.41,119.71,1430600,1430600,1.29,1.08,120.09,"October 17, 23",0.0108,EXPD
2023-10-16,117.42,119.64,117.42,118.94,118.25,1454000,1454000,1.52,1.29,118.67,"October 16, 23",0.0129,EXPD
2023-10-13,116.84,117.99,116.31,116.45,115.78,1257000,1257000,-0.39,-0.33379,116.92,"October 13, 23",-0.0033379,EXPD
2023-10-12,117.45,117.65,116.32,116.76,116.09,992300,992300,-0.69,-0.58748,116.91,"October 12, 23",-0.0058748,EXPD
2023-10-11,117.97,118.13,115.71,117.0,116.32,915300,915300,-0.97,-0.82224,116.95,"October 11, 23",-0.0082224,EXPD
2023-10-10,116.82,118.38,116.81,117.71,117.03,934900,934900,0.89,0.76186,117.63,"October 10, 23",0.0076186,EXPD
2023-10-09,114.77,117.17,114.15,116.81,116.14,769400,769400,2.04,1.78,116.04,"October 09, 23",0.0178,EXPD
2023-10-06,113.99,115.15,113.59,114.6,113.94,1141700,1141700,0.61,0.53513,114.45,"October 06, 23",0.0053513,EXPD
2023-10-05,115.09,115.5,113.36,114.21,113.55,1221200,1221200,-0.88,-0.76462,114.36,"October 05, 23",-0.0076462,EXPD
2023-10-04,114.44,115.65,113.4,115.34,114.67,1336800,1336800,0.9,0.78644,114.8,"October 04, 23",0.0078644,EXPD
2023-10-03,113.76,115.33,112.99,113.91,113.25,743200,743200,0.15,0.13186,114.08,"October 03, 23",0.0013186,EXPD
2023-10-02,114.41,114.78,113.72,114.73,114.07,1095400,1095400,0.32,0.2797,114.41,"October 02, 23",0.002797,EXPD
2023-09-29,115.23,116.13,114.43,114.63,113.97,1003600,1003600,-0.6,-0.5207,115.06,"September 29, 23",-0.005207,EXPD
2023-09-28,113.62,114.92,113.02,114.4,113.74,988600,988600,0.78,0.6865,114.11,"September 28, 23",0.006865,EXPD
2023-09-27,114.77,114.77,112.57,113.66,113.0,739100,739100,-1.11,-0.96715,113.67,"September 27, 23",-0.0096715,EXPD
2023-09-26,115.52,115.69,113.89,114.0,113.34,797000,797000,-1.52,-1.32,114.53,"September 26, 23",-0.0132,EXPD
2023-09-25,113.59,115.94,113.47,115.87,115.2,772100,772100,2.28,2.01,115.09,"September 25, 23",0.0201,EXPD
2023-09-22,113.12,114.49,113.07,113.91,113.25,858900,858900,0.79,0.69837,113.82,"September 22, 23",0.0069837,EXPD
2023-09-21,114.84,115.16,112.98,113.0,112.35,1018800,1018800,-1.84,-1.6,113.71,"September 21, 23",-0.016,EXPD
2023-09-20,118.01,118.34,114.81,114.84,114.18,973800,973800,-3.17,-2.69,116.0,"September 20, 23",-0.0269,EXPD
2023-09-19,117.63,118.31,115.92,117.37,116.69,818900,818900,-0.26,-0.22103,117.2,"September 19, 23",-0.0022103,EXPD
2023-09-18,118.13,119.0,117.42,117.75,117.07,1130500,1130500,-0.38,-0.32168,118.06,"September 18, 23",-0.0032168,EXPD
2023-09-15,118.83,118.9,117.89,118.44,117.76,2527700,2527700,-0.39,-0.3282,118.41,"September 15, 23",-0.003282,EXPD
2023-09-14,119.37,119.56,116.03,118.34,117.66,1218500,1218500,-1.03,-0.86286,117.98,"September 14, 23",-0.0086286,EXPD
2023-09-13,116.66,118.38,116.16,118.28,117.6,1236000,1236000,1.62,1.39,117.61,"September 13, 23",0.0139,EXPD
2023-09-12,115.82,117.09,115.54,116.44,115.77,1147700,1147700,0.62,0.53531,116.36,"September 12, 23",0.0053531,EXPD
2023-09-11,115.27,116.63,114.79,116.22,115.55,989600,989600,0.95,0.82415,115.88,"September 11, 23",0.0082415,EXPD
2023-09-08,115.82,116.31,114.42,114.73,114.07,1114800,1114800,-1.09,-0.94112,115.15,"September 08, 23",-0.0094112,EXPD
2023-09-07,115.58,116.35,114.23,115.5,114.83,1320000,1320000,-0.08,-0.06921613,115.36,"September 07, 23",-0.0006921613,EXPD
2023-09-06,115.62,116.35,115.06,115.59,114.92,1023800,1023800,-0.03,-0.02594707,115.67,"September 06, 23",-0.0002594707,EXPD
2023-09-05,115.91,117.64,115.47,115.56,114.89,1175800,1175800,-0.35,-0.30196,116.22,"September 05, 23",-0.0030196,EXPD
2023-09-01,117.73,118.18,116.03,116.37,115.7,1020700,1020700,-1.36,-1.16,116.86,"September 01, 23",-0.0116,EXPD
2023-08-31,117.6,117.69,116.29,116.71,116.04,1555900,1555900,-0.89,-0.7568,116.9,"August 31, 23",-0.007568,EXPD
2023-08-30,117.18,118.33,116.95,117.78,117.1,688500,688500,0.6,0.51203,117.69,"August 30, 23",0.0051203,EXPD
2023-08-29,115.26,117.15,114.98,117.06,116.38,718100,718100,1.8,1.56,116.4,"August 29, 23",0.0156,EXPD
2023-08-28,115.15,115.91,114.7,115.01,114.35,734700,734700,-0.14,-0.12158,115.21,"August 28, 23",-0.0012158,EXPD
2023-08-25,113.92,115.32,113.78,114.32,113.66,720800,720800,0.4,0.35112,114.47,"August 25, 23",0.0035112,EXPD
2023-08-24,114.33,114.63,113.7,113.98,113.32,917300,917300,-0.35,-0.30613,114.1,"August 24, 23",-0.0030613,EXPD
2023-08-23,114.5,114.94,113.81,114.7,114.04,537900,537900,0.2,0.17467,114.48,"August 23, 23",0.0017467,EXPD
2023-08-22,115.01,115.01,113.9,114.52,113.86,680800,680800,-0.49,-0.42605,114.48,"August 22, 23",-0.0042605,EXPD
2023-08-21,115.86,116.66,114.17,114.6,113.94,571200,571200,-1.26,-1.09,115.14,"August 21, 23",-0.0109,EXPD
2023-08-18,113.17,116.28,112.96,115.83,115.16,1296000,1296000,2.66,2.35,115.02,"August 18, 23",0.0235,EXPD
2023-08-17,114.79,115.11,113.91,113.93,113.27,876300,876300,-0.86,-0.74919,114.32,"August 17, 23",-0.0074919,EXPD
2023-08-16,115.26,116.42,113.81,114.12,113.46,660800,660800,-1.14,-0.98907,114.78,"August 16, 23",-0.0098907,EXPD
2023-08-15,116.36,116.48,115.07,115.18,114.52,846900,846900,-1.18,-1.01,115.58,"August 15, 23",-0.0101,EXPD
2023-08-14,116.91,117.35,115.8,116.94,116.26,699700,699700,0.03,0.02566076,116.7,"August 14, 23",0.0002566076,EXPD
2023-08-11,115.82,117.23,115.6,116.97,116.29,955700,955700,1.15,0.99292,116.6,"August 11, 23",0.0099292,EXPD
2023-08-10,117.99,120.07,117.21,117.97,117.29,1029400,1029400,-0.02,-0.01695059,118.42,"August 10, 23",-0.0001695059,EXPD
2023-08-09,119.37,119.37,117.16,117.37,116.69,1157800,1157800,-2.0,-1.68,117.97,"August 09, 23",-0.0168,EXPD
2023-08-08,123.9,123.99,118.15,119.32,118.63,2027500,2027500,-4.58,-3.7,120.49,"August 08, 23",-0.037,EXPD
2023-08-07,124.34,126.05,123.95,124.81,124.09,1030800,1030800,0.47,0.378,124.94,"August 07, 23",0.00378,EXPD
2023-08-04,125.12,125.49,123.53,123.76,123.05,668300,668300,-1.36,-1.09,124.26,"August 04, 23",-0.0109,EXPD
2023-08-03,124.0,125.38,123.27,124.43,123.71,666000,666000,0.43,0.34677,124.36,"August 03, 23",0.0034677,EXPD
2023-08-02,124.54,125.48,123.97,124.43,123.71,643500,643500,-0.11,-0.08832504,124.63,"August 02, 23",-0.0008832504,EXPD
2023-08-01,126.19,126.59,124.84,125.47,124.75,1004500,1004500,-0.72,-0.57057,125.63,"August 01, 23",-0.0057057,EXPD
2023-07-31,127.24,128.04,126.56,127.3,126.57,1063700,1063700,0.06,0.04715498,127.3,"July 31, 23",0.0004715498,EXPD
2023-07-28,127.16,127.73,126.23,127.24,126.51,850900,850900,0.08,0.06291287,127.07,"July 28, 23",0.0006291287,EXPD
2023-07-27,127.0,127.35,125.72,126.1,125.37,795100,795100,-0.9,-0.70866,126.39,"July 27, 23",-0.0070866,EXPD
2023-07-26,125.45,126.49,124.92,126.23,125.5,1011100,1011100,0.78,0.62176,125.88,"July 26, 23",0.0062176,EXPD
2023-07-25,124.99,126.4,124.6,125.45,124.73,787900,787900,0.46,0.36803,125.48,"July 25, 23",0.0036803,EXPD
2023-07-24,123.24,125.32,123.24,124.99,124.27,975000,975000,1.75,1.42,124.52,"July 24, 23",0.0142,EXPD
2023-07-21,124.37,125.74,124.17,124.75,124.03,620800,620800,0.38,0.30554,124.89,"July 21, 23",0.0030554,EXPD
2023-07-20,124.25,125.57,123.32,124.48,123.76,899000,899000,0.23,0.18511,124.46,"July 20, 23",0.0018511,EXPD
2023-07-19,123.07,124.67,123.07,124.51,123.79,734000,734000,1.44,1.17,124.08,"July 19, 23",0.0117,EXPD
2023-07-18,122.77,124.33,122.23,123.07,122.36,737400,737400,0.3,0.24436,123.21,"July 18, 23",0.0024436,EXPD
2023-07-17,121.2,122.35,120.21,122.01,121.31,616600,616600,0.81,0.66832,121.52,"July 17, 23",0.0066832,EXPD
2023-07-14,121.86,122.13,121.23,121.6,120.9,486600,486600,-0.26,-0.21336,121.65,"July 14, 23",-0.0021336,EXPD
2023-07-13,122.58,122.75,121.54,121.77,121.07,759100,759100,-0.81,-0.66079,122.02,"July 13, 23",-0.0066079,EXPD
2023-07-12,124.0,124.22,122.54,122.75,122.04,783300,783300,-1.25,-1.01,123.17,"July 12, 23",-0.0101,EXPD
2023-07-11,121.08,123.09,121.08,122.96,122.25,832800,832800,1.88,1.55,122.38,"July 11, 23",0.0155,EXPD
2023-07-10,119.27,122.05,119.27,121.08,120.38,889800,889800,1.81,1.52,120.8,"July 10, 23",0.0152,EXPD
2023-07-07,117.55,119.83,117.21,118.9,118.21,1153000,1153000,1.35,1.15,118.65,"July 07, 23",0.0115,EXPD
2023-07-06,119.35,119.41,116.84,117.55,116.87,1294900,1294900,-1.8,-1.51,117.93,"July 06, 23",-0.0151,EXPD
2023-07-05,120.55,121.83,120.4,121.16,120.46,865600,865600,0.61,0.50601,121.13,"July 05, 23",0.0050601,EXPD
2023-07-03,120.51,122.06,120.18,121.69,120.99,462900,462900,1.18,0.97917,121.31,"July 03, 23",0.0097917,EXPD
2023-06-30,120.63,121.3,119.4,121.13,120.43,1092900,1092900,0.5,0.41449,120.61,"June 30, 23",0.0041449,EXPD
2023-06-29,119.12,120.18,118.34,120.14,119.45,692600,692600,1.02,0.85628,119.55,"June 29, 23",0.0085628,EXPD
2023-06-28,118.4,119.38,117.28,118.98,118.29,986500,986500,0.58,0.48986,118.55,"June 28, 23",0.0048986,EXPD
2023-06-27,116.49,119.3,116.48,118.38,117.7,945800,945800,1.89,1.62,118.05,"June 27, 23",0.0162,EXPD
2023-06-26,114.41,116.57,114.41,116.0,115.33,641200,641200,1.59,1.39,115.66,"June 26, 23",0.0139,EXPD
2023-06-23,114.0,116.04,113.69,114.45,113.79,1636100,1636100,0.45,0.39474,114.73,"June 23, 23",0.0039474,EXPD
2023-06-22,115.41,116.56,114.42,114.6,113.94,946800,946800,-0.81,-0.70185,115.19,"June 22, 23",-0.0070185,EXPD
2023-06-21,114.48,116.36,113.68,115.72,115.05,1150900,1150900,1.24,1.08,115.25,"June 21, 23",0.0108,EXPD
2023-06-20,118.15,118.88,115.39,115.79,115.12,1063100,1063100,-2.36,-2.0,116.69,"June 20, 23",-0.02,EXPD
2023-06-16,120.0,120.44,118.02,118.83,118.14,3248400,3248400,-1.17,-0.975,119.1,"June 16, 23",-0.00975,EXPD
2023-06-15,117.24,119.79,117.14,119.27,118.58,1284800,1284800,2.03,1.73,118.73,"June 15, 23",0.0173,EXPD
2023-06-14,117.27,118.7,116.44,117.64,116.96,1347700,1347700,0.37,0.31551,117.59,"June 14, 23",0.0031551,EXPD
2023-06-13,116.82,117.46,116.11,117.06,116.38,1317000,1317000,0.24,0.20544,116.88,"June 13, 23",0.0020544,EXPD
2023-06-12,115.52,116.65,114.18,116.17,115.5,1162600,1162600,0.65,0.56267,115.67,"June 12, 23",0.0056267,EXPD
2023-06-09,116.1,116.23,114.56,115.31,114.64,1188900,1188900,-0.79,-0.68045,115.37,"June 09, 23",-0.0068045,EXPD
2023-06-08,116.78,117.0,115.66,116.53,115.86,1043500,1043500,-0.25,-0.21408,116.4,"June 08, 23",-0.0021408,EXPD
2023-06-07,115.34,117.13,114.88,116.82,116.15,1132200,1132200,1.48,1.28,116.28,"June 07, 23",0.0128,EXPD
2023-06-06,112.98,116.66,112.59,115.14,114.48,1104600,1104600,2.16,1.91,114.8,"June 06, 23",0.0191,EXPD
2023-06-05,113.06,114.76,112.1,114.26,113.6,1671600,1671600,1.2,1.06,113.71,"June 05, 23",0.0106,EXPD
2023-06-02,111.91,114.33,111.83,113.96,113.3,1268400,1268400,2.05,1.83,113.37,"June 02, 23",0.0183,EXPD
2023-06-01,110.92,111.94,109.9,111.48,110.84,975500,975500,0.56,0.50487,111.11,"June 01, 23",0.0050487,EXPD
2023-05-31,114.06,114.63,109.91,110.31,109.67,3075800,3075800,-3.75,-3.29,111.62,"May 31, 23",-0.0329,EXPD
