date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-03,34.02,35.54,33.77,34.48,33.94,93211,93211,0.46,1.35,34.4525,"January 03, 24",0.0135,ESEA
2024-01-02,31.7,34.0,31.62,33.64,33.11,65631,65631,1.94,6.12,32.74,"January 02, 24",0.0612,ESEA
2023-12-29,31.72,31.87,30.78,31.15,30.66,36557,36557,-0.57,-1.8,31.38,"December 29, 23",-0.018,ESEA
2023-12-28,32.2,32.27,31.35,31.57,31.07,26507,26507,-0.63,-1.96,31.8475,"December 28, 23",-0.0196,ESEA
2023-12-27,32.5,32.58,31.2,32.2,31.69,58895,58895,-0.3,-0.92308,32.12,"December 27, 23",-0.0092308,ESEA
2023-12-26,33.74,34.07,31.22,31.8,31.3,86706,86706,-1.94,-5.75,32.7075,"December 26, 23",-0.0575,ESEA
2023-12-22,32.69,34.69,32.54,33.8,33.27,106710,106710,1.11,3.4,33.43,"December 22, 23",0.034,ESEA
2023-12-21,30.42,32.49,30.16,32.4,31.89,75157,75157,1.98,6.51,31.3675,"December 21, 23",0.0651,ESEA
2023-12-20,30.49,31.81,30.05,30.6,30.12,64484,64484,0.11,0.36077,30.7375,"December 20, 23",0.0036077,ESEA
2023-12-19,29.06,30.54,28.98,30.52,30.04,69531,69531,1.46,5.02,29.775,"December 19, 23",0.0502,ESEA
2023-12-18,27.63,29.07,27.51,28.8,28.35,54225,54225,1.17,4.23,28.2525,"December 18, 23",0.0423,ESEA
2023-12-15,26.49,27.76,26.49,27.04,26.61,42630,42630,0.55,2.08,26.945,"December 15, 23",0.0208,ESEA
2023-12-14,26.91,27.31,26.3,26.53,26.11,28076,28076,-0.38,-1.41,26.7625,"December 14, 23",-0.0141,ESEA
2023-12-13,26.72,27.14,26.4,26.88,26.46,26417,26417,0.16,0.5988,26.785,"December 13, 23",0.005988,ESEA
2023-12-12,27.48,27.59,26.2,26.72,26.3,42176,42176,-0.76,-2.77,26.9975,"December 12, 23",-0.0277,ESEA
2023-12-11,28.06,28.48,27.22,27.58,27.15,28080,28080,-0.48,-1.71,27.835,"December 11, 23",-0.0171,ESEA
2023-12-08,27.33,28.04,27.32,27.96,27.52,28641,28641,0.63,2.31,27.6625,"December 08, 23",0.0231,ESEA
2023-12-07,28.31,28.31,27.0,27.08,26.65,53177,53177,-1.23,-4.34,27.675,"December 07, 23",-0.0434,ESEA
2023-12-06,29.93,30.09,28.85,28.86,27.91,66759,66759,-1.07,-3.58,29.4325,"December 06, 23",-0.0358,ESEA
2023-12-05,29.97,30.03,29.5,29.99,29.01,40265,40265,0.02,0.0667334,29.8725,"December 05, 23",0.000667334,ESEA
2023-12-04,29.5,30.02,29.5,30.0,29.02,90236,90236,0.5,1.69,29.755,"December 04, 23",0.0169,ESEA
2023-12-01,29.64,30.02,29.64,30.02,29.04,75599,75599,0.38,1.28,29.83,"December 01, 23",0.0128,ESEA
2023-11-30,28.9,29.47,27.42,29.45,28.48,36129,36129,0.55,1.9,28.81,"November 30, 23",0.019,ESEA
2023-11-29,29.91,29.94,28.6,28.99,28.04,45336,45336,-0.92,-3.08,29.36,"November 29, 23",-0.0308,ESEA
2023-11-28,29.71,30.0,29.5,29.97,28.99,22327,22327,0.26,0.87513,29.795,"November 28, 23",0.0087513,ESEA
2023-11-27,28.78,29.72,28.6,29.64,28.67,59599,59599,0.86,2.99,29.185,"November 27, 23",0.0299,ESEA
2023-11-24,28.19,28.78,28.18,28.55,27.61,28539,28539,0.36,1.28,28.425,"November 24, 23",0.0128,ESEA
2023-11-22,27.88,28.3,27.49,28.19,27.27,27929,27929,0.31,1.11,27.965,"November 22, 23",0.0111,ESEA
2023-11-21,27.88,28.0,27.67,27.81,26.9,18601,18601,-0.07,-0.25108,27.84,"November 21, 23",-0.0025108,ESEA
2023-11-20,28.05,28.27,27.43,27.88,26.97,35878,35878,-0.17,-0.60606,27.9075,"November 20, 23",-0.0060606,ESEA
2023-11-17,27.48,28.41,27.48,28.0,27.08,28946,28946,0.52,1.89,27.8425,"November 17, 23",0.0189,ESEA
2023-11-16,27.71,27.8,27.31,27.43,26.53,11789,11789,-0.28,-1.01,27.5625,"November 16, 23",-0.0101,ESEA
2023-11-15,27.69,27.8,27.3,27.71,26.8,18999,18999,0.02,0.07222824,27.625,"November 15, 23",0.0007222824,ESEA
2023-11-14,27.47,28.0,27.04,27.7,26.79,29497,29497,0.23,0.83728,27.5525,"November 14, 23",0.0083728,ESEA
2023-11-13,24.72,27.25,24.54,26.93,26.05,54867,54867,2.21,8.94,25.86,"November 13, 23",0.0894,ESEA
2023-11-10,23.78,24.6,23.51,23.92,23.14,23408,23408,0.14,0.58873,23.9525,"November 10, 23",0.0058873,ESEA
2023-11-09,25.55,26.4,22.5,24.33,23.53,39379,39379,-1.22,-4.77,24.695,"November 09, 23",-0.0477,ESEA
2023-11-08,25.11,25.36,24.61,24.81,24.0,28624,28624,-0.3,-1.19,24.9725,"November 08, 23",-0.0119,ESEA
2023-11-07,26.21,26.35,25.11,25.33,24.49,15739,15739,-0.885,-3.36,25.75,"November 07, 23",-0.0336,ESEA
2023-11-06,26.62,27.0,26.2,26.2,25.34,14178,14178,-0.42,-1.58,26.505,"November 06, 23",-0.0158,ESEA
2023-11-03,26.7,27.0,26.64,26.65,25.78,10946,10946,-0.05,-0.18727,26.7475,"November 03, 23",-0.0018727,ESEA
2023-11-02,26.01,26.7,25.97,26.47,25.6,22699,22699,0.46,1.77,26.2875,"November 02, 23",0.0177,ESEA
2023-11-01,25.43,26.17,25.11,26.16,25.3,24716,24716,0.73,2.87,25.7175,"November 01, 23",0.0287,ESEA
2023-10-31,25.91,26.0,25.4,25.4,24.57,13216,13216,-0.51,-1.97,25.6775,"October 31, 23",-0.0197,ESEA
2023-10-30,25.58,25.97,25.48,25.87,25.02,7735,7735,0.29,1.13,25.725,"October 30, 23",0.0113,ESEA
2023-10-27,25.68,26.38,25.4,25.4,24.57,13625,13625,-0.28,-1.09,25.715,"October 27, 23",-0.0109,ESEA
2023-10-26,25.83,26.31,25.49,25.68,24.84,16726,16726,-0.15,-0.58072,25.8275,"October 26, 23",-0.0058072,ESEA
2023-10-25,26.25,26.39,25.51,26.17,25.31,9747,9747,-0.08,-0.30476,26.08,"October 25, 23",-0.0030476,ESEA
2023-10-24,25.82,26.4,25.82,26.23,25.37,8323,8323,0.415,1.59,26.0675,"October 24, 23",0.0159,ESEA
2023-10-23,25.46,26.39,25.41,25.87,25.02,19486,19486,0.41,1.61,25.7825,"October 23, 23",0.0161,ESEA
2023-10-20,26.45,26.45,25.6,25.6,24.76,17193,17193,-0.85,-3.21,26.025,"October 20, 23",-0.0321,ESEA
2023-10-19,26.3,26.66,26.14,26.44,25.57,13819,13819,0.14,0.53232,26.385,"October 19, 23",0.0053232,ESEA
2023-10-18,26.61,26.91,26.25,26.28,25.42,20088,20088,-0.33,-1.24,26.5125,"October 18, 23",-0.0124,ESEA
2023-10-17,27.19,27.2,26.64,26.75,25.87,16594,16594,-0.44,-1.62,26.945,"October 17, 23",-0.0162,ESEA
2023-10-16,26.56,27.53,26.56,27.2,26.31,17905,17905,0.64,2.41,26.9625,"October 16, 23",0.0241,ESEA
2023-10-13,26.77,27.04,26.34,26.52,25.65,19132,19132,-0.25,-0.93388,26.6675,"October 13, 23",-0.0093388,ESEA
2023-10-12,27.01,27.16,26.75,27.01,26.12,9492,9492,-0.0001,0.0,26.9825,"October 12, 23",0.0,ESEA
2023-10-11,27.1,27.59,27.0,27.36,26.46,19385,19385,0.26,0.95941,27.2625,"October 11, 23",0.0095941,ESEA
2023-10-10,28.02,28.02,27.0,27.0,26.11,30454,30454,-1.02,-3.64,27.51,"October 10, 23",-0.0364,ESEA
2023-10-09,27.94,28.06,27.46,27.9,26.98,35087,35087,-0.04,-0.14316,27.84,"October 09, 23",-0.0014316,ESEA
2023-10-06,27.2,28.34,27.2,27.51,26.61,34719,34719,0.31,1.14,27.5625,"October 06, 23",0.0114,ESEA
2023-10-05,26.73,27.4,26.73,27.09,26.2,14608,14608,0.36,1.35,26.9875,"October 05, 23",0.0135,ESEA
2023-10-04,26.47,27.0,25.83,26.64,25.77,24906,24906,0.17,0.64224,26.485,"October 04, 23",0.0064224,ESEA
2023-10-03,27.32,27.43,26.3,26.84,25.96,37758,37758,-0.48,-1.76,26.9725,"October 03, 23",-0.0176,ESEA
2023-10-02,26.94,28.01,26.93,27.14,26.25,72805,72805,0.2,0.74239,27.255,"October 02, 23",0.0074239,ESEA
2023-09-29,26.42,26.91,26.13,26.66,25.79,36582,36582,0.24,0.9084,26.53,"September 29, 23",0.009084,ESEA
2023-09-28,26.07,26.42,25.91,26.42,25.55,25324,25324,0.35,1.34,26.205,"September 28, 23",0.0134,ESEA
2023-09-27,26.44,26.77,25.99,26.09,25.23,19281,19281,-0.35,-1.32,26.3225,"September 27, 23",-0.0132,ESEA
2023-09-26,26.37,26.96,26.17,26.3,25.44,26022,26022,-0.07,-0.26545,26.45,"September 26, 23",-0.0026545,ESEA
2023-09-25,25.85,26.65,25.72,26.43,25.56,51558,51558,0.58,2.24,26.1625,"September 25, 23",0.0224,ESEA
2023-09-22,24.52,25.95,24.52,25.72,24.88,30773,30773,1.2,4.89,25.1775,"September 22, 23",0.0489,ESEA
2023-09-21,24.54,24.84,24.12,24.53,23.73,21926,21926,-0.01,-0.0407498,24.5075,"September 21, 23",-0.000407498,ESEA
2023-09-20,24.46,24.79,24.25,24.68,23.87,14877,14877,0.22,0.89943,24.545,"September 20, 23",0.0089943,ESEA
2023-09-19,25.6,25.95,24.15,24.31,23.51,50377,50377,-1.29,-5.04,25.0025,"September 19, 23",-0.0504,ESEA
2023-09-18,25.31,25.7,25.02,25.46,24.62,40355,40355,0.15,0.59265,25.3725,"September 18, 23",0.0059265,ESEA
2023-09-15,26.14,26.14,25.5,25.5,24.66,23325,23325,-0.64,-2.45,25.82,"September 15, 23",-0.0245,ESEA
2023-09-14,26.21,26.4,26.09,26.31,25.45,13706,13706,0.1,0.38153,26.2525,"September 14, 23",0.0038153,ESEA
2023-09-13,25.64,26.51,25.6,25.89,25.04,27986,27986,0.25,0.97504,25.91,"September 13, 23",0.0097504,ESEA
2023-09-12,26.29,26.49,25.62,25.66,24.82,19444,19444,-0.63,-2.4,26.015,"September 12, 23",-0.024,ESEA
2023-09-11,27.0,27.26,25.94,26.14,25.28,49263,49263,-0.86,-3.19,26.585,"September 11, 23",-0.0319,ESEA
2023-09-08,26.21,26.98,25.87,26.91,26.03,40288,40288,0.7,2.67,26.4925,"September 08, 23",0.0267,ESEA
2023-09-07,27.0,27.16,25.81,26.11,25.25,47097,47097,-0.89,-3.3,26.52,"September 07, 23",-0.033,ESEA
2023-09-06,27.52,27.7,27.02,27.53,26.14,50685,50685,0.01,0.03633721,27.4425,"September 06, 23",0.0003633721,ESEA
2023-09-05,28.55,28.55,26.01,27.39,26.01,65424,65424,-1.16,-4.06,27.625,"September 05, 23",-0.0406,ESEA
2023-09-01,27.68,28.22,27.52,28.16,26.74,40049,40049,0.48,1.73,27.895,"September 01, 23",0.0173,ESEA
2023-08-31,28.19,28.5,27.0,27.5,26.11,51604,51604,-0.69,-2.45,27.7975,"August 31, 23",-0.0245,ESEA
2023-08-30,27.49,28.2,26.93,28.06,26.65,51681,51681,0.57,2.07,27.67,"August 30, 23",0.0207,ESEA
2023-08-29,26.52,27.68,26.47,27.26,25.89,72992,72992,0.74,2.79,26.9825,"August 29, 23",0.0279,ESEA
2023-08-28,26.15,26.64,25.99,26.32,24.99,55527,55527,0.17,0.6501,26.275,"August 28, 23",0.006501,ESEA
2023-08-25,25.31,26.2,25.2,26.2,24.88,30096,30096,0.89,3.52,25.7275,"August 25, 23",0.0352,ESEA
2023-08-24,25.79,25.97,25.26,25.42,24.14,28061,28061,-0.37,-1.43,25.61,"August 24, 23",-0.0143,ESEA
2023-08-23,25.98,25.98,24.6,25.8,24.5,46052,46052,-0.18,-0.69284,25.59,"August 23, 23",-0.0069284,ESEA
2023-08-22,25.96,25.99,25.68,25.88,24.58,44171,44171,-0.08,-0.30817,25.8775,"August 22, 23",-0.0030817,ESEA
2023-08-21,25.09,25.69,24.93,25.69,24.4,59543,59543,0.6,2.39,25.35,"August 21, 23",0.0239,ESEA
2023-08-18,24.25,25.0,23.87,24.88,23.63,36419,36419,0.63,2.6,24.5,"August 18, 23",0.026,ESEA
2023-08-17,24.85,24.92,24.25,24.53,23.29,18945,18945,-0.32,-1.29,24.6375,"August 17, 23",-0.0129,ESEA
2023-08-16,24.7,25.06,24.5,24.6,23.36,20566,20566,-0.1,-0.40486,24.715,"August 16, 23",-0.0040486,ESEA
2023-08-15,25.0,25.0,24.55,24.98,23.72,22795,22795,-0.02,-0.08,24.8825,"August 15, 23",-0.0008,ESEA
2023-08-14,24.79,24.97,24.5,24.97,23.71,38577,38577,0.18,0.7261,24.8075,"August 14, 23",0.007261,ESEA
2023-08-11,23.56,24.56,23.09,24.56,23.32,49529,49529,1.0,4.24,23.9425,"August 11, 23",0.0424,ESEA
2023-08-10,22.79,23.77,22.75,23.43,22.25,68380,68380,0.64,2.81,23.185,"August 10, 23",0.0281,ESEA
2023-08-09,22.25,23.13,22.01,22.75,21.6,92585,92585,0.5,2.25,22.535,"August 09, 23",0.0225,ESEA
2023-08-08,21.46,22.17,21.37,21.78,20.68,26091,26091,0.32,1.49,21.695,"August 08, 23",0.0149,ESEA
2023-08-07,21.39,21.7,21.26,21.48,20.4,11866,11866,0.09,0.42076,21.4575,"August 07, 23",0.0042076,ESEA
2023-08-04,21.7,21.95,21.24,21.49,20.41,11826,11826,-0.21,-0.96774,21.595,"August 04, 23",-0.0096774,ESEA
2023-08-03,21.67,21.84,21.41,21.71,20.62,9948,9948,0.04,0.18459,21.6575,"August 03, 23",0.0018459,ESEA
2023-08-02,21.89,21.89,21.01,21.51,20.43,30103,30103,-0.38,-1.74,21.575,"August 02, 23",-0.0174,ESEA
2023-08-01,22.01,22.14,21.68,22.08,20.97,12845,12845,0.07,0.31804,21.9775,"August 01, 23",0.0031804,ESEA
2023-07-31,22.0,22.15,21.76,22.01,20.9,32389,32389,0.01,0.04545455,21.98,"July 31, 23",0.0004545455,ESEA
2023-07-28,20.82,21.99,20.66,21.94,20.83,29477,29477,1.12,5.38,21.3525,"July 28, 23",0.0538,ESEA
2023-07-27,21.0,21.17,20.48,20.55,19.51,14064,14064,-0.45,-2.14,20.8,"July 27, 23",-0.0214,ESEA
2023-07-26,21.55,21.55,20.21,21.0,19.95,15904,15904,-0.546,-2.55,21.0775,"July 26, 23",-0.0255,ESEA
2023-07-25,21.23,21.48,20.54,20.79,19.74,20431,20431,-0.44,-2.07,21.01,"July 25, 23",-0.0207,ESEA
2023-07-24,20.9,21.6,20.9,21.02,19.96,30983,30983,0.12,0.57416,21.105,"July 24, 23",0.0057416,ESEA
2023-07-21,19.8,21.2,19.8,20.95,19.89,42912,42912,1.15,5.81,20.4375,"July 21, 23",0.0581,ESEA
2023-07-20,20.2,20.28,19.71,19.71,18.72,34856,34856,-0.49,-2.43,19.975,"July 20, 23",-0.0243,ESEA
2023-07-19,20.23,20.69,20.09,20.19,19.17,19226,19226,-0.04,-0.19773,20.3,"July 19, 23",-0.0019773,ESEA
2023-07-18,20.17,21.07,20.17,20.53,19.5,11363,11363,0.36,1.78,20.485,"July 18, 23",0.0178,ESEA
2023-07-17,21.05,21.05,20.09,20.17,19.15,22690,22690,-0.88,-4.18,20.59,"July 17, 23",-0.0418,ESEA
2023-07-14,21.9,22.01,20.76,20.9,19.85,36297,36297,-1.0,-4.57,21.3925,"July 14, 23",-0.0457,ESEA
2023-07-13,22.21,22.21,21.7,21.7,20.61,19707,19707,-0.51,-2.3,21.955,"July 13, 23",-0.023,ESEA
2023-07-12,21.98,22.71,21.8,22.0,20.89,77319,77319,0.02,0.09099181,22.1225,"July 12, 23",0.0009099181,ESEA
2023-07-11,21.72,22.1,21.72,22.04,20.93,10496,10496,0.32,1.47,21.895,"July 11, 23",0.0147,ESEA
2023-07-10,21.76,21.84,21.68,21.71,20.62,13324,13324,-0.05,-0.22978,21.7475,"July 10, 23",-0.0022978,ESEA
2023-07-07,21.78,22.0,21.78,21.84,20.74,12180,12180,0.06,0.27548,21.85,"July 07, 23",0.0027548,ESEA
2023-07-06,22.0,22.03,21.57,21.98,20.87,14705,14705,-0.02,-0.09090909,21.895,"July 06, 23",-0.0009090909,ESEA
2023-07-05,22.1,22.12,21.9,22.03,20.92,47490,47490,-0.07,-0.31674,22.0375,"July 05, 23",-0.0031674,ESEA
2023-07-03,21.69,22.11,21.69,22.1,20.99,18634,18634,0.41,1.89,21.8975,"July 03, 23",0.0189,ESEA
2023-06-30,22.11,22.11,21.5,21.69,20.6,18965,18965,-0.42,-1.9,21.8525,"June 30, 23",-0.019,ESEA
2023-06-29,22.07,22.21,22.02,22.1,20.99,7224,7224,0.03,0.13593,22.1,"June 29, 23",0.0013593,ESEA
2023-06-28,22.21,22.21,21.94,22.0,20.89,12051,12051,-0.21,-0.94552,22.09,"June 28, 23",-0.0094552,ESEA
2023-06-27,21.54,22.21,21.54,22.21,21.09,15239,15239,0.67,3.11,21.875,"June 27, 23",0.0311,ESEA
2023-06-26,21.56,21.8,21.54,21.54,20.46,7070,7070,-0.0173,-0.09276438,21.61,"June 26, 23",-0.0009276438,ESEA
2023-06-23,21.69,21.69,21.51,21.58,20.49,4364,4364,-0.1074,-0.50715,21.6175,"June 23, 23",-0.0050715,ESEA
2023-06-22,21.59,21.9,21.5,21.64,20.55,7186,7186,0.0497,0.23159,21.6575,"June 22, 23",0.0023159,ESEA
2023-06-21,22.0,22.0,21.51,21.65,20.56,11025,11025,-0.35,-1.59,21.79,"June 21, 23",-0.0159,ESEA
2023-06-20,21.29,22.0,21.11,21.99,20.88,26717,26717,0.7,3.29,21.5975,"June 20, 23",0.0329,ESEA
2023-06-16,21.5,21.5,21.05,21.06,20.0,15714,15714,-0.44,-2.05,21.2775,"June 16, 23",-0.0205,ESEA
2023-06-15,21.25,21.58,21.06,21.46,20.37,11560,11560,0.205,0.98824,21.3375,"June 15, 23",0.0098824,ESEA
2023-06-14,20.99,21.2,20.88,21.19,20.12,12356,12356,0.2,0.95283,21.065,"June 14, 23",0.0095283,ESEA
2023-06-13,21.09,21.28,20.31,21.0,19.94,18819,18819,-0.09,-0.42674,20.92,"June 13, 23",-0.0042674,ESEA
2023-06-12,21.5,21.5,21.0,21.11,20.05,21332,21332,-0.39,-1.81,21.2775,"June 12, 23",-0.0181,ESEA
2023-06-09,22.19,22.19,20.45,21.48,20.4,49732,49732,-0.71,-3.2,21.5775,"June 09, 23",-0.032,ESEA
2023-06-08,22.73,22.75,21.76,22.22,21.1,22860,22860,-0.51,-2.24,22.365,"June 08, 23",-0.0224,ESEA
2023-06-07,22.0,23.0,21.81,23.0,21.37,76332,76332,1.0,4.55,22.4525,"June 07, 23",0.0455,ESEA
2023-06-06,21.32,21.8,21.1,21.78,20.23,43427,43427,0.46,2.16,21.5,"June 06, 23",0.0216,ESEA
2023-06-05,21.69,22.23,20.9,21.28,19.77,72952,72952,-0.4128,-1.89,21.525,"June 05, 23",-0.0189,ESEA
2023-06-02,20.92,21.55,20.55,21.47,19.94,27279,27279,0.546,2.63,21.1225,"June 02, 23",0.0263,ESEA
2023-06-01,20.39,20.87,19.98,20.86,19.38,15282,15282,0.47,2.31,20.525,"June 01, 23",0.0231,ESEA
2023-05-31,20.18,20.37,19.95,20.24,18.8,15192,15192,0.06,0.29732,20.185,"May 31, 23",0.0029732,ESEA
2023-05-30,20.09,20.71,19.86,20.18,18.75,17048,17048,0.09,0.44798,20.21,"May 30, 23",0.0044798,ESEA
2023-05-26,20.12,20.34,19.86,19.86,18.45,14111,14111,-0.26,-1.29,20.045,"May 26, 23",-0.0129,ESEA
2023-05-25,19.9,20.13,19.9,20.12,18.69,5469,5469,0.2226,1.11,20.0125,"May 25, 23",0.0111,ESEA
2023-05-24,20.48,20.48,19.81,20.2,18.77,11051,11051,-0.275,-1.37,20.2425,"May 24, 23",-0.0137,ESEA
2023-05-23,20.45,20.65,20.43,20.48,19.03,8531,8531,0.03,0.1467,20.5025,"May 23, 23",0.001467,ESEA
2023-05-22,20.5,20.74,20.3,20.58,19.12,20017,20017,0.08,0.39024,20.53,"May 22, 23",0.0039024,ESEA
2023-05-19,19.83,20.7,19.83,20.58,19.12,23655,23655,0.75,3.78,20.235,"May 19, 23",0.0378,ESEA
2023-05-18,19.72,20.0,19.54,19.89,18.47,20114,20114,0.166,0.86207,19.7875,"May 18, 23",0.0086207,ESEA
2023-05-17,19.36,20.03,19.36,20.03,18.61,8684,8684,0.6718,3.46,19.695,"May 17, 23",0.0346,ESEA
2023-05-16,19.22,19.9,18.84,19.65,18.25,33652,33652,0.43,2.24,19.4025,"May 16, 23",0.0224,ESEA
2023-05-15,18.48,18.87,18.4,18.76,17.43,19748,19748,0.28,1.52,18.6275,"May 15, 23",0.0152,ESEA
