date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-27,39.69,40.24,39.5,39.84,39.39,29461,29461,0.15,0.37793,39.8175,"February 27, 24",0.0037793,CTBI
2024-02-26,39.68,39.89,39.14,39.28,38.83,45039,45039,-0.4,-1.01,39.4975,"February 26, 24",-0.0101,CTBI
2024-02-23,39.94,40.33,39.07,39.93,39.48,33860,33860,-0.01,-0.02503756,39.8175,"February 23, 24",-0.0002503756,CTBI
2024-02-22,40.52,41.01,39.68,39.97,39.52,45759,45759,-0.55,-1.36,40.295,"February 22, 24",-0.0136,CTBI
2024-02-21,41.0,41.25,40.32,40.69,40.23,44643,44643,-0.31,-0.7561,40.815,"February 21, 24",-0.007561,CTBI
2024-02-20,41.0,41.64,40.88,41.0,40.53,52947,52947,0.0,0.0,41.13,"February 20, 24",0.0,CTBI
2024-02-16,41.11,41.5,40.84,41.29,40.82,49648,49648,0.18,0.43785,41.185,"February 16, 24",0.0043785,CTBI
2024-02-15,39.94,41.28,39.62,41.19,40.72,48765,48765,1.25,3.13,40.5075,"February 15, 24",0.0313,CTBI
2024-02-14,39.29,39.88,38.93,39.6,39.15,44902,44902,0.31,0.789,39.425,"February 14, 24",0.00789,CTBI
2024-02-13,40.08,40.08,38.44,38.93,38.49,79612,79612,-1.15,-2.87,39.3825,"February 13, 24",-0.0287,CTBI
2024-02-12,40.25,41.16,40.25,40.75,40.29,55644,55644,0.5,1.24,40.6025,"February 12, 24",0.0124,CTBI
2024-02-09,39.53,40.36,39.12,40.13,39.67,48670,48670,0.6,1.52,39.785,"February 09, 24",0.0152,CTBI
2024-02-08,39.27,39.83,39.17,39.54,39.09,39185,39185,0.27,0.68755,39.4525,"February 08, 24",0.0068755,CTBI
2024-02-07,39.86,39.86,38.93,39.35,38.9,52400,52400,-0.51,-1.28,39.5,"February 07, 24",-0.0128,CTBI
2024-02-06,40.2,40.49,39.68,39.92,39.47,51131,51131,-0.28,-0.69652,40.0725,"February 06, 24",-0.0069652,CTBI
2024-02-05,41.0,41.1,40.42,40.43,39.97,50549,50549,-0.57,-1.39,40.7375,"February 05, 24",-0.0139,CTBI
2024-02-02,41.0,41.62,40.95,41.07,40.6,41422,41422,0.07,0.17073,41.16,"February 02, 24",0.0017073,CTBI
2024-02-01,41.51,41.75,40.09,41.31,40.84,73523,73523,-0.2,-0.48181,41.165,"February 01, 24",-0.0048181,CTBI
2024-01-31,41.95,42.17,41.29,41.5,41.03,88062,88062,-0.45,-1.07,41.7275,"January 31, 24",-0.0107,CTBI
2024-01-30,42.1,42.31,41.92,42.05,41.57,21829,21829,-0.05,-0.11876,42.095,"January 30, 24",-0.0011876,CTBI
2024-01-29,41.77,42.19,41.44,42.0,41.52,64697,64697,0.23,0.55063,41.85,"January 29, 24",0.0055063,CTBI
2024-01-26,42.5,42.8,41.86,41.86,41.38,32955,32955,-0.64,-1.51,42.255,"January 26, 24",-0.0151,CTBI
2024-01-25,42.13,42.13,41.06,42.07,41.59,54215,54215,-0.06,-0.14242,41.8475,"January 25, 24",-0.0014242,CTBI
2024-01-24,41.65,42.08,41.43,41.68,41.21,30635,30635,0.03,0.07202881,41.71,"January 24, 24",0.0007202881,CTBI
2024-01-23,42.15,42.23,41.22,41.29,40.82,40635,40635,-0.86,-2.04,41.7225,"January 23, 24",-0.0204,CTBI
2024-01-22,40.64,42.0,40.64,42.0,41.52,44387,44387,1.36,3.35,41.32,"January 22, 24",0.0335,CTBI
2024-01-19,39.8,40.8,39.38,40.64,40.18,46719,46719,0.84,2.11,40.155,"January 19, 24",0.0211,CTBI
2024-01-18,39.54,39.7,39.2,39.54,39.09,26934,26934,0.0,0.0,39.495,"January 18, 24",0.0,CTBI
2024-01-17,39.36,40.01,38.99,39.67,39.22,35402,35402,0.31,0.7876,39.5075,"January 17, 24",0.007876,CTBI
2024-01-16,40.5,40.66,39.95,40.28,39.82,40426,40426,-0.22,-0.54321,40.3475,"January 16, 24",-0.0054321,CTBI
2024-01-12,41.65,41.65,40.55,40.82,40.36,27482,27482,-0.83,-1.99,41.1675,"January 12, 24",-0.0199,CTBI
2024-01-11,41.36,41.61,40.31,41.17,40.7,37098,37098,-0.19,-0.45938,41.1125,"January 11, 24",-0.0045938,CTBI
2024-01-10,41.32,42.1,41.15,41.66,41.19,31379,31379,0.34,0.82285,41.5575,"January 10, 24",0.0082285,CTBI
2024-01-09,41.75,41.89,41.35,41.54,41.07,30557,30557,-0.21,-0.50299,41.6325,"January 09, 24",-0.0050299,CTBI
2024-01-08,42.54,42.54,41.62,42.19,41.71,23996,23996,-0.35,-0.82276,42.2225,"January 08, 24",-0.0082276,CTBI
2024-01-05,42.7,43.32,42.45,42.55,42.07,44052,44052,-0.15,-0.35129,42.755,"January 05, 24",-0.0035129,CTBI
2024-01-04,42.91,43.39,42.82,42.85,42.36,32712,32712,-0.06,-0.13983,42.9925,"January 04, 24",-0.0013983,CTBI
2024-01-03,43.81,44.13,42.71,42.73,42.24,54714,54714,-1.08,-2.47,43.345,"January 03, 24",-0.0247,CTBI
2024-01-02,43.88,44.38,43.59,43.98,43.48,52203,52203,0.1,0.22789,43.9575,"January 02, 24",0.0022789,CTBI
2023-12-29,44.58,44.6,43.81,43.86,43.36,34550,34550,-0.72,-1.62,44.2125,"December 29, 23",-0.0162,CTBI
2023-12-28,44.82,44.98,44.53,44.75,44.24,29650,29650,-0.07,-0.15618,44.77,"December 28, 23",-0.0015618,CTBI
2023-12-27,45.0,45.0,44.58,44.79,44.28,33540,33540,-0.21,-0.46667,44.8425,"December 27, 23",-0.0046667,CTBI
2023-12-26,44.35,44.99,44.35,44.94,44.43,29913,29913,0.59,1.33,44.6575,"December 26, 23",0.0133,CTBI
2023-12-22,44.6,45.0,44.3,44.49,43.98,36633,36633,-0.11,-0.24664,44.5975,"December 22, 23",-0.0024664,CTBI
2023-12-21,44.11,44.94,43.73,44.3,43.8,52923,52923,0.19,0.43074,44.27,"December 21, 23",0.0043074,CTBI
2023-12-20,44.16,45.74,43.45,44.04,43.54,95186,95186,-0.12,-0.27174,44.3475,"December 20, 23",-0.0027174,CTBI
2023-12-19,43.63,44.59,43.58,44.41,43.91,106072,106072,0.78,1.79,44.0525,"December 19, 23",0.0179,CTBI
2023-12-18,43.27,43.55,42.8,43.55,43.05,43463,43463,0.28,0.6471,43.2925,"December 18, 23",0.006471,CTBI
2023-12-15,43.58,43.89,42.76,43.19,42.7,115328,115328,-0.39,-0.89491,43.355,"December 15, 23",-0.0089491,CTBI
2023-12-14,44.22,44.92,42.93,43.31,42.82,108446,108446,-0.91,-2.06,43.845,"December 14, 23",-0.0206,CTBI
2023-12-13,41.99,43.99,41.48,43.89,42.94,79807,79807,1.9,4.52,42.8375,"December 13, 23",0.0452,CTBI
2023-12-12,42.28,42.37,41.74,41.74,40.83,33874,33874,-0.54,-1.28,42.0325,"December 12, 23",-0.0128,CTBI
2023-12-11,42.38,42.52,42.2,42.41,41.49,25889,25889,0.03,0.07078811,42.3775,"December 11, 23",0.0007078811,CTBI
2023-12-08,41.72,42.33,41.72,42.11,41.19,16546,16546,0.39,0.9348,41.97,"December 08, 23",0.009348,CTBI
2023-12-07,41.44,42.04,41.32,41.95,41.04,28361,28361,0.51,1.23,41.6875,"December 07, 23",0.0123,CTBI
2023-12-06,42.04,42.55,41.0,41.13,40.24,77741,77741,-0.91,-2.16,41.68,"December 06, 23",-0.0216,CTBI
2023-12-05,42.37,42.85,41.66,41.71,40.8,24460,24460,-0.66,-1.56,42.1475,"December 05, 23",-0.0156,CTBI
2023-12-04,41.07,42.08,41.07,42.08,41.17,44522,44522,1.01,2.46,41.575,"December 04, 23",0.0246,CTBI
2023-12-01,39.56,41.5,39.49,41.36,40.46,96472,96472,1.8,4.55,40.4775,"December 01, 23",0.0455,CTBI
2023-11-30,40.4,40.45,39.65,39.79,38.93,36211,36211,-0.61,-1.51,40.0725,"November 30, 23",-0.0151,CTBI
2023-11-29,39.9,40.54,39.84,40.08,39.21,30604,30604,0.18,0.45113,40.09,"November 29, 23",0.0045113,CTBI
2023-11-28,39.58,39.78,39.48,39.67,38.81,24871,24871,0.09,0.22739,39.6275,"November 28, 23",0.0022739,CTBI
2023-11-27,39.86,39.91,39.51,39.75,38.89,20548,20548,-0.11,-0.27597,39.7575,"November 27, 23",-0.0027597,CTBI
2023-11-24,39.72,40.05,39.5,40.04,39.17,7456,7456,0.32,0.80564,39.8275,"November 24, 23",0.0080564,CTBI
2023-11-22,40.02,40.02,39.57,39.79,38.93,24468,24468,-0.23,-0.57471,39.85,"November 22, 23",-0.0057471,CTBI
2023-11-21,40.79,40.79,39.66,39.66,38.8,21439,21439,-1.13,-2.77,40.225,"November 21, 23",-0.0277,CTBI
2023-11-20,40.94,40.94,40.35,40.78,39.89,37618,37618,-0.16,-0.39082,40.7525,"November 20, 23",-0.0039082,CTBI
2023-11-17,40.96,41.21,40.43,41.0,40.11,35966,35966,0.04,0.09765625,40.9,"November 17, 23",0.0009765625,CTBI
2023-11-16,41.13,41.19,40.31,40.62,39.74,36089,36089,-0.51,-1.24,40.8125,"November 16, 23",-0.0124,CTBI
2023-11-15,41.41,41.57,40.74,40.92,40.03,41446,41446,-0.49,-1.18,41.16,"November 15, 23",-0.0118,CTBI
2023-11-14,40.1,41.41,40.1,41.39,40.49,65252,65252,1.29,3.22,40.75,"November 14, 23",0.0322,CTBI
2023-11-13,38.77,39.22,38.43,39.22,38.37,24908,24908,0.45,1.16,38.91,"November 13, 23",0.0116,CTBI
2023-11-10,38.95,39.17,38.67,38.95,38.1,30782,30782,0.0,0.0,38.935,"November 10, 23",0.0,CTBI
2023-11-09,39.27,39.4,38.71,38.86,38.02,26380,26380,-0.41,-1.04,39.06,"November 09, 23",-0.0104,CTBI
2023-11-08,39.74,39.8,38.9,39.17,38.32,28547,28547,-0.57,-1.43,39.4025,"November 08, 23",-0.0143,CTBI
2023-11-07,39.76,40.01,39.55,39.84,38.97,28744,28744,0.08,0.20121,39.79,"November 07, 23",0.0020121,CTBI
2023-11-06,40.15,40.15,39.75,39.9,39.03,35590,35590,-0.25,-0.62267,39.9875,"November 06, 23",-0.0062267,CTBI
2023-11-03,39.8,40.45,39.49,39.96,39.09,105853,105853,0.16,0.40201,39.925,"November 03, 23",0.0040201,CTBI
2023-11-02,37.5,39.01,37.5,39.01,38.16,45538,45538,1.51,4.03,38.255,"November 02, 23",0.0403,CTBI
2023-11-01,37.36,37.64,36.92,37.22,36.41,38802,38802,-0.14,-0.37473,37.285,"November 01, 23",-0.0037473,CTBI
2023-10-31,37.38,37.64,37.01,37.56,36.74,35024,35024,0.18,0.48154,37.3975,"October 31, 23",0.0048154,CTBI
2023-10-30,37.5,37.64,37.11,37.26,36.45,55925,55925,-0.24,-0.64,37.3775,"October 30, 23",-0.0064,CTBI
2023-10-27,37.44,37.7,37.11,37.3,36.49,50630,50630,-0.14,-0.37393,37.3875,"October 27, 23",-0.0037393,CTBI
2023-10-26,37.22,38.0,37.17,37.64,36.82,39764,39764,0.42,1.13,37.5075,"October 26, 23",0.0113,CTBI
2023-10-25,36.26,37.82,36.14,37.38,36.57,46976,46976,1.12,3.09,36.9,"October 25, 23",0.0309,CTBI
2023-10-24,36.42,36.62,36.0,36.56,35.77,51852,51852,0.14,0.3844,36.4,"October 24, 23",0.003844,CTBI
2023-10-23,36.25,36.92,36.16,36.35,35.56,49359,49359,0.1,0.27586,36.42,"October 23, 23",0.0027586,CTBI
2023-10-20,36.91,36.97,36.34,36.5,35.71,64805,64805,-0.41,-1.11,36.68,"October 20, 23",-0.0111,CTBI
2023-10-19,35.82,37.0,35.52,36.75,35.95,55261,55261,0.93,2.6,36.2725,"October 19, 23",0.026,CTBI
2023-10-18,35.57,36.23,35.35,35.66,34.89,31107,31107,0.09,0.25302,35.7025,"October 18, 23",0.0025302,CTBI
2023-10-17,34.9,35.76,34.77,35.45,34.68,49972,49972,0.55,1.58,35.22,"October 17, 23",0.0158,CTBI
2023-10-16,34.63,35.17,34.63,35.08,34.32,30339,30339,0.45,1.3,34.8775,"October 16, 23",0.013,CTBI
2023-10-13,35.3,35.45,34.4,34.42,33.67,24645,24645,-0.88,-2.49,34.8925,"October 13, 23",-0.0249,CTBI
2023-10-12,35.47,35.47,34.87,35.14,34.38,48145,48145,-0.33,-0.93036,35.2375,"October 12, 23",-0.0093036,CTBI
2023-10-11,35.48,35.72,35.06,35.46,34.69,26307,26307,-0.02,-0.05636979,35.43,"October 11, 23",-0.0005636979,CTBI
2023-10-10,35.41,35.69,35.27,35.34,34.57,27762,27762,-0.07,-0.19768,35.4275,"October 10, 23",-0.0019768,CTBI
2023-10-09,34.75,35.63,34.75,35.17,34.41,42665,42665,0.42,1.21,35.075,"October 09, 23",0.0121,CTBI
2023-10-06,34.9,35.56,34.7,35.09,34.33,47484,47484,0.19,0.54441,35.0625,"October 06, 23",0.0054441,CTBI
2023-10-05,34.47,35.25,34.47,35.13,34.37,45526,45526,0.66,1.91,34.83,"October 05, 23",0.0191,CTBI
2023-10-04,34.27,34.7,33.95,34.54,33.79,52283,52283,0.27,0.78786,34.365,"October 04, 23",0.0078786,CTBI
2023-10-03,34.32,34.45,33.98,34.24,33.5,69037,69037,-0.08,-0.2331,34.2475,"October 03, 23",-0.002331,CTBI
2023-10-02,34.37,34.64,33.91,34.53,33.78,64329,64329,0.16,0.46552,34.3625,"October 02, 23",0.0046552,CTBI
2023-09-29,34.37,34.6,34.1,34.26,33.52,34193,34193,-0.11,-0.32005,34.3325,"September 29, 23",-0.0032005,CTBI
2023-09-28,33.95,34.68,33.81,34.22,33.48,30778,30778,0.27,0.79529,34.165,"September 28, 23",0.0079529,CTBI
2023-09-27,34.18,34.32,33.86,33.95,33.21,38712,38712,-0.23,-0.67291,34.0775,"September 27, 23",-0.0067291,CTBI
2023-09-26,34.02,34.59,34.02,34.14,33.4,36202,36202,0.12,0.35273,34.1925,"September 26, 23",0.0035273,CTBI
2023-09-25,33.86,34.42,33.48,34.37,33.62,37443,37443,0.51,1.51,34.0325,"September 25, 23",0.0151,CTBI
2023-09-22,34.1,34.86,33.54,33.85,33.11,52191,52191,-0.25,-0.73314,34.0875,"September 22, 23",-0.0073314,CTBI
2023-09-21,34.06,34.34,33.8,34.03,33.29,29490,29490,-0.03,-0.08807986,34.0575,"September 21, 23",-0.0008807986,CTBI
2023-09-20,34.6,34.96,34.22,34.26,33.52,29904,29904,-0.34,-0.98266,34.51,"September 20, 23",-0.0098266,CTBI
2023-09-19,34.75,34.75,34.23,34.38,33.63,61907,61907,-0.37,-1.06,34.5275,"September 19, 23",-0.0106,CTBI
2023-09-18,35.24,35.58,34.3,34.38,33.63,54881,54881,-0.86,-2.44,34.875,"September 18, 23",-0.0244,CTBI
2023-09-15,35.76,36.25,35.0,35.06,34.3,255027,255027,-0.7,-1.96,35.5175,"September 15, 23",-0.0196,CTBI
2023-09-14,35.61,35.74,35.45,35.74,34.96,59364,59364,0.13,0.36507,35.635,"September 14, 23",0.0036507,CTBI
2023-09-13,35.9,36.24,35.42,35.67,34.44,57813,57813,-0.23,-0.64067,35.8075,"September 13, 23",-0.0064067,CTBI
2023-09-12,35.77,36.27,35.61,35.95,34.72,23309,23309,0.18,0.50321,35.9,"September 12, 23",0.0050321,CTBI
2023-09-11,35.89,36.03,35.53,35.93,34.7,94512,94512,0.04,0.11145,35.845,"September 11, 23",0.0011145,CTBI
2023-09-08,35.55,35.88,35.27,35.77,34.54,24731,24731,0.22,0.61885,35.6175,"September 08, 23",0.0061885,CTBI
2023-09-07,35.27,35.76,35.21,35.55,34.33,63174,63174,0.28,0.79388,35.4475,"September 07, 23",0.0079388,CTBI
2023-09-06,35.83,36.25,35.4,35.47,34.25,47509,47509,-0.36,-1.0,35.7375,"September 06, 23",-0.01,CTBI
2023-09-05,36.13,36.3,35.74,35.89,34.66,38762,38762,-0.24,-0.66427,36.015,"September 05, 23",-0.0066427,CTBI
2023-09-01,35.77,36.5,35.77,36.33,35.08,24821,24821,0.56,1.57,36.0925,"September 01, 23",0.0157,CTBI
2023-08-31,35.71,36.65,35.31,35.5,34.28,76926,76926,-0.21,-0.58807,35.7925,"August 31, 23",-0.0058807,CTBI
2023-08-30,36.01,36.17,35.56,35.6,34.38,17869,17869,-0.41,-1.14,35.835,"August 30, 23",-0.0114,CTBI
2023-08-29,36.07,36.07,35.8,35.91,34.68,22314,22314,-0.16,-0.44358,35.9625,"August 29, 23",-0.0044358,CTBI
2023-08-28,35.61,36.38,35.44,36.02,34.78,30975,30975,0.41,1.15,35.8625,"August 28, 23",0.0115,CTBI
2023-08-25,35.7,35.7,34.98,35.34,34.13,25088,25088,-0.36,-1.01,35.43,"August 25, 23",-0.0101,CTBI
2023-08-24,35.12,35.83,35.12,35.61,34.39,32335,32335,0.49,1.4,35.42,"August 24, 23",0.014,CTBI
2023-08-23,35.01,36.34,35.01,35.32,34.11,46109,46109,0.31,0.88546,35.42,"August 23, 23",0.0088546,CTBI
2023-08-22,36.03,36.2,35.01,35.05,33.85,53960,53960,-0.98,-2.72,35.5725,"August 22, 23",-0.0272,CTBI
2023-08-21,36.98,36.98,36.09,36.15,34.91,33369,33369,-0.83,-2.24,36.55,"August 21, 23",-0.0224,CTBI
2023-08-18,36.8,37.29,36.64,36.93,35.66,32580,32580,0.13,0.35326,36.915,"August 18, 23",0.0035326,CTBI
2023-08-17,37.0,37.15,36.79,37.01,35.74,31978,31978,0.01,0.02702703,36.9875,"August 17, 23",0.0002702703,CTBI
2023-08-16,37.26,37.56,36.77,36.96,35.69,29022,29022,-0.3,-0.80515,37.1375,"August 16, 23",-0.0080515,CTBI
2023-08-15,37.75,37.75,37.27,37.3,36.02,32681,32681,-0.45,-1.19,37.5175,"August 15, 23",-0.0119,CTBI
2023-08-14,38.6,38.7,37.95,38.13,36.82,28375,28375,-0.47,-1.22,38.345,"August 14, 23",-0.0122,CTBI
2023-08-11,38.63,38.8,38.57,38.79,37.46,31263,31263,0.16,0.41419,38.6975,"August 11, 23",0.0041419,CTBI
2023-08-10,39.36,39.64,38.61,38.76,37.43,81267,81267,-0.6,-1.52,39.0925,"August 10, 23",-0.0152,CTBI
2023-08-09,39.39,39.63,38.91,39.36,38.01,36696,36696,-0.03,-0.07616146,39.3225,"August 09, 23",-0.0007616146,CTBI
2023-08-08,39.21,39.72,38.71,39.59,38.23,36114,36114,0.38,0.96914,39.3075,"August 08, 23",0.0096914,CTBI
2023-08-07,39.27,39.86,39.1,39.71,38.35,38499,38499,0.44,1.12,39.485,"August 07, 23",0.0112,CTBI
2023-08-04,39.05,39.36,38.68,39.27,37.92,35228,35228,0.22,0.56338,39.09,"August 04, 23",0.0056338,CTBI
2023-08-03,38.56,39.18,38.42,38.99,37.65,31285,31285,0.43,1.12,38.7875,"August 03, 23",0.0112,CTBI
2023-08-02,38.23,38.96,38.23,38.9,37.56,38061,38061,0.67,1.75,38.58,"August 02, 23",0.0175,CTBI
2023-08-01,38.4,38.63,38.0,38.61,37.28,38037,38037,0.21,0.54688,38.41,"August 01, 23",0.0054688,CTBI
2023-07-31,38.72,39.08,38.2,38.38,37.06,46407,46407,-0.34,-0.8781,38.595,"July 31, 23",-0.008781,CTBI
2023-07-28,38.63,39.15,38.43,38.76,37.43,43458,43458,0.13,0.33653,38.7425,"July 28, 23",0.0033653,CTBI
2023-07-27,38.65,38.74,38.02,38.53,37.21,51315,51315,-0.12,-0.31048,38.485,"July 27, 23",-0.0031048,CTBI
2023-07-26,37.5,38.62,37.5,38.29,36.97,62438,62438,0.79,2.11,37.9775,"July 26, 23",0.0211,CTBI
2023-07-25,37.52,37.74,36.92,37.21,35.93,36035,36035,-0.31,-0.82623,37.3475,"July 25, 23",-0.0082623,CTBI
2023-07-24,36.85,37.74,36.85,37.57,36.28,33075,33075,0.72,1.95,37.2525,"July 24, 23",0.0195,CTBI
2023-07-21,37.81,37.81,36.89,37.0,35.73,40867,40867,-0.81,-2.14,37.3775,"July 21, 23",-0.0214,CTBI
2023-07-20,38.29,38.3,37.08,37.76,36.46,55780,55780,-0.53,-1.38,37.8575,"July 20, 23",-0.0138,CTBI
2023-07-19,38.05,38.95,38.05,38.68,37.35,47533,47533,0.63,1.66,38.4325,"July 19, 23",0.0166,CTBI
2023-07-18,36.64,38.09,36.64,38.03,36.72,82305,82305,1.39,3.79,37.35,"July 18, 23",0.0379,CTBI
2023-07-17,36.4,37.17,36.4,36.5,35.25,64241,64241,0.1,0.27473,36.6175,"July 17, 23",0.0027473,CTBI
2023-07-14,37.04,37.04,36.19,36.39,35.14,37464,37464,-0.65,-1.75,36.665,"July 14, 23",-0.0175,CTBI
2023-07-13,36.98,37.44,36.51,36.73,35.47,46492,46492,-0.25,-0.67604,36.915,"July 13, 23",-0.0067604,CTBI
2023-07-12,37.02,37.35,36.59,36.81,35.55,56103,56103,-0.21,-0.56726,36.9425,"July 12, 23",-0.0056726,CTBI
2023-07-11,36.21,36.49,35.84,36.44,35.19,35352,35352,0.23,0.63518,36.245,"July 11, 23",0.0063518,CTBI
2023-07-10,35.97,36.64,35.9,35.98,34.74,40688,40688,0.01,0.02780095,36.1225,"July 10, 23",0.0002780095,CTBI
2023-07-07,35.67,36.42,35.52,36.07,34.83,51527,51527,0.4,1.12,35.92,"July 07, 23",0.0112,CTBI
2023-07-06,35.94,36.63,35.25,35.59,34.37,34118,34118,-0.35,-0.97385,35.8525,"July 06, 23",-0.0097385,CTBI
2023-07-05,36.2,36.68,35.6,36.14,34.9,43030,43030,-0.06,-0.16575,36.155,"July 05, 23",-0.0016575,CTBI
2023-07-03,35.46,36.54,35.21,36.34,35.09,38378,38378,0.88,2.48,35.8875,"July 03, 23",0.0248,CTBI
2023-06-30,36.61,36.61,35.54,35.57,34.35,43839,43839,-1.04,-2.84,36.0825,"June 30, 23",-0.0284,CTBI
2023-06-29,35.95,36.82,35.95,35.96,34.72,29793,29793,0.01,0.02781641,36.17,"June 29, 23",0.0002781641,CTBI
2023-06-28,36.02,36.02,35.43,35.77,34.54,24060,24060,-0.25,-0.69406,35.81,"June 28, 23",-0.0069406,CTBI
2023-06-27,36.46,36.75,36.01,36.07,34.83,37149,37149,-0.39,-1.07,36.3225,"June 27, 23",-0.0107,CTBI
2023-06-26,36.6,37.14,36.11,36.29,35.04,42907,42907,-0.31,-0.84699,36.535,"June 26, 23",-0.0084699,CTBI
2023-06-23,36.1,37.05,36.1,36.59,35.33,152318,152318,0.49,1.36,36.46,"June 23, 23",0.0136,CTBI
2023-06-22,36.89,36.89,36.07,36.45,35.2,31198,31198,-0.44,-1.19,36.575,"June 22, 23",-0.0119,CTBI
2023-06-21,37.41,37.53,36.86,36.96,35.69,31251,31251,-0.45,-1.2,37.19,"June 21, 23",-0.012,CTBI
2023-06-20,37.81,37.84,37.3,37.41,36.13,29951,29951,-0.4,-1.06,37.59,"June 20, 23",-0.0106,CTBI
2023-06-16,39.01,39.01,37.67,37.84,36.54,92770,92770,-1.17,-3.0,38.3825,"June 16, 23",-0.03,CTBI
2023-06-15,37.91,38.85,37.9,38.67,37.34,50912,50912,0.76,2.0,38.3325,"June 15, 23",0.02,CTBI
2023-06-14,38.8,39.35,37.15,38.1,36.79,52966,52966,-0.7,-1.8,38.35,"June 14, 23",-0.018,CTBI
2023-06-13,38.0,39.23,37.99,39.21,37.44,48794,48794,1.21,3.18,38.6075,"June 13, 23",0.0318,CTBI
2023-06-12,38.43,38.68,37.39,37.87,36.16,42868,42868,-0.56,-1.46,38.0925,"June 12, 23",-0.0146,CTBI
2023-06-09,38.69,38.83,38.01,38.4,36.66,30924,30924,-0.29,-0.74955,38.4825,"June 09, 23",-0.0074955,CTBI
2023-06-08,39.65,39.65,37.99,38.85,37.1,64135,64135,-0.795,-2.02,39.035,"June 08, 23",-0.0202,CTBI
2023-06-07,38.24,40.3,38.24,39.85,38.05,86292,86292,1.61,4.21,39.1575,"June 07, 23",0.0421,CTBI
2023-06-06,35.65,38.18,35.65,37.93,36.22,69813,69813,2.28,6.4,36.8525,"June 06, 23",0.064,CTBI
2023-06-05,36.17,36.17,35.04,35.59,33.98,46968,46968,-0.58,-1.6,35.7425,"June 05, 23",-0.016,CTBI
2023-06-02,34.64,36.42,34.25,36.27,34.63,71968,71968,1.63,4.71,35.395,"June 02, 23",0.0471,CTBI
2023-06-01,33.78,34.56,33.39,34.18,32.64,37707,37707,0.4,1.18,33.9775,"June 01, 23",0.0118,CTBI
2023-05-31,34.6,34.6,33.57,33.7,32.18,108530,108530,-0.9,-2.6,34.1175,"May 31, 23",-0.026,CTBI
2023-05-30,34.83,34.99,34.3,34.61,33.05,35332,35332,-0.22,-0.63164,34.6825,"May 30, 23",-0.0063164,CTBI
2023-05-26,34.77,35.0,34.45,34.73,33.16,66554,66554,-0.04,-0.11504,34.7375,"May 26, 23",-0.0011504,CTBI
2023-05-25,35.27,35.5,34.65,34.79,33.22,45191,45191,-0.48,-1.36,35.0525,"May 25, 23",-0.0136,CTBI
2023-05-24,35.4,35.55,35.14,35.4,33.8,33539,33539,0.0,0.0,35.3725,"May 24, 23",0.0,CTBI
