date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-14,121.09,123.14,121.09,122.99,120.49,355830,355830,1.9,1.57,122.0775,"February 14, 24",0.0157,AFG
2024-02-13,122.63,123.12,120.05,120.62,118.17,496365,496365,-2.01,-1.64,121.605,"February 13, 24",-0.0164,AFG
2024-02-12,122.95,124.81,122.55,122.58,120.09,444617,444617,-0.37,-0.30094,123.2225,"February 12, 24",-0.0030094,AFG
2024-02-09,120.45,122.89,120.23,122.76,120.26,419109,419109,2.31,1.92,121.5825,"February 09, 24",0.0192,AFG
2024-02-08,119.68,121.33,117.56,120.63,118.18,653412,653412,0.95,0.79378,119.8,"February 08, 24",0.0079378,AFG
2024-02-07,120.43,122.99,115.64,122.24,119.76,809848,809848,1.81,1.5,120.325,"February 07, 24",0.015,AFG
2024-02-06,118.37,120.31,117.45,119.71,117.28,524198,524198,1.34,1.13,118.96,"February 06, 24",0.0113,AFG
2024-02-05,117.82,119.1,117.27,118.58,116.17,283837,283837,0.76,0.64505,118.1925,"February 05, 24",0.0064505,AFG
2024-02-02,118.19,119.52,118.0,118.39,115.98,379794,379794,0.2,0.16922,118.525,"February 02, 24",0.0016922,AFG
2024-02-01,119.76,120.6,116.3,117.48,115.09,624003,624003,-2.28,-1.9,118.535,"February 01, 24",-0.019,AFG
2024-01-31,122.14,122.65,120.38,120.4,117.95,399093,399093,-1.74,-1.42,121.3925,"January 31, 24",-0.0142,AFG
2024-01-30,121.23,122.39,120.53,121.84,119.36,276407,276407,0.61,0.50318,121.4975,"January 30, 24",0.0050318,AFG
2024-01-29,119.89,121.21,119.89,121.17,118.71,217767,217767,1.28,1.07,120.54,"January 29, 24",0.0107,AFG
2024-01-26,120.84,121.09,119.69,120.27,117.83,215404,215404,-0.57,-0.4717,120.4725,"January 26, 24",-0.004717,AFG
2024-01-25,121.0,121.44,119.31,120.27,117.83,227267,227267,-0.73,-0.60331,120.505,"January 25, 24",-0.0060331,AFG
2024-01-24,119.82,120.86,119.82,120.32,117.87,227482,227482,0.5,0.41729,120.205,"January 24, 24",0.0041729,AFG
2024-01-23,120.89,121.32,118.79,118.9,116.48,241318,241318,-1.99,-1.65,119.975,"January 23, 24",-0.0165,AFG
2024-01-22,119.56,120.92,119.53,120.89,118.43,259787,259787,1.33,1.11,120.225,"January 22, 24",0.0111,AFG
2024-01-19,119.13,119.75,118.45,119.39,116.96,254567,254567,0.26,0.21825,119.18,"January 19, 24",0.0021825,AFG
2024-01-18,116.44,118.06,115.93,117.93,115.53,444415,444415,1.49,1.28,117.09,"January 18, 24",0.0128,AFG
2024-01-17,116.64,118.45,116.61,116.72,114.35,274518,274518,0.08,0.06858711,117.105,"January 17, 24",0.0006858711,AFG
2024-01-16,118.58,118.6,116.82,117.26,114.88,261470,261470,-1.32,-1.11,117.815,"January 16, 24",-0.0111,AFG
2024-01-12,120.56,120.95,118.5,118.83,116.41,193321,193321,-1.73,-1.43,119.71,"January 12, 24",-0.0143,AFG
2024-01-11,118.25,119.94,117.75,119.52,117.09,299036,299036,1.27,1.07,118.865,"January 11, 24",0.0107,AFG
2024-01-10,118.94,119.13,118.01,118.63,115.52,228747,228747,-0.31,-0.26064,118.6775,"January 10, 24",-0.0026064,AFG
2024-01-09,119.75,119.81,118.0,119.14,116.02,168031,168031,-0.61,-0.50939,119.175,"January 09, 24",-0.0050939,AFG
2024-01-08,121.0,121.84,119.15,120.31,117.16,233421,233421,-0.69,-0.57025,120.575,"January 08, 24",-0.0057025,AFG
2024-01-05,120.67,121.9,120.56,121.19,118.02,416897,416897,0.52,0.43093,121.08,"January 05, 24",0.0043093,AFG
2024-01-04,118.34,121.01,118.34,120.55,117.39,453749,453749,2.21,1.87,119.56,"January 04, 24",0.0187,AFG
2024-01-03,119.18,119.38,117.74,117.76,114.68,399507,399507,-1.42,-1.19,118.515,"January 03, 24",-0.0119,AFG
2024-01-02,119.0,120.15,118.43,119.39,116.26,228418,228418,0.39,0.32773,119.2425,"January 02, 24",0.0032773,AFG
2023-12-29,118.88,119.3,118.38,118.89,115.78,196978,196978,0.01,0.00841184,118.8625,"December 29, 23",8.41184e-05,AFG
2023-12-28,119.08,119.87,118.95,119.37,116.24,170099,170099,0.29,0.24353,119.3175,"December 28, 23",0.0024353,AFG
2023-12-27,117.85,119.1,117.64,119.01,115.89,210513,210513,1.16,0.9843,118.4,"December 27, 23",0.009843,AFG
2023-12-26,118.24,119.39,117.97,118.82,115.71,167745,167745,0.58,0.49053,118.605,"December 26, 23",0.0049053,AFG
2023-12-22,119.02,119.67,118.33,118.67,115.56,221187,221187,-0.35,-0.29407,118.9225,"December 22, 23",-0.0029407,AFG
2023-12-21,118.7,118.98,117.23,118.63,115.52,224296,224296,-0.07,-0.0589722,118.385,"December 21, 23",-0.000589722,AFG
2023-12-20,120.3,120.87,118.57,118.64,115.53,298593,298593,-1.66,-1.38,119.595,"December 20, 23",-0.0138,AFG
2023-12-19,120.6,121.21,120.31,120.61,117.45,384059,384059,0.01,0.00829187,120.6825,"December 19, 23",8.29187e-05,AFG
2023-12-18,119.5,120.37,118.57,120.1,116.95,338475,338475,0.6,0.50209,119.635,"December 18, 23",0.0050209,AFG
2023-12-15,120.59,121.61,118.05,118.96,115.84,1024113,1024113,-1.63,-1.35,119.8025,"December 15, 23",-0.0135,AFG
2023-12-14,120.57,122.45,120.35,121.9,118.71,682169,682169,1.33,1.1,121.3175,"December 14, 23",0.011,AFG
2023-12-13,117.42,119.75,117.32,119.63,116.5,404926,404926,2.21,1.88,118.53,"December 13, 23",0.0188,AFG
2023-12-12,116.47,117.94,116.47,117.92,114.83,218673,218673,1.45,1.24,117.2,"December 12, 23",0.0124,AFG
2023-12-11,115.83,116.49,115.45,116.45,113.4,226977,226977,0.62,0.53527,116.055,"December 11, 23",0.0053527,AFG
2023-12-08,115.68,115.93,114.73,115.82,112.79,275931,275931,0.14,0.12102,115.54,"December 08, 23",0.0012102,AFG
2023-12-07,115.68,116.46,114.73,115.37,112.35,414130,414130,-0.31,-0.26798,115.56,"December 07, 23",-0.0026798,AFG
2023-12-06,116.94,117.44,115.32,115.39,112.37,371640,371640,-1.55,-1.33,116.2725,"December 06, 23",-0.0133,AFG
2023-12-05,116.82,117.84,116.1,116.51,113.46,805477,805477,-0.31,-0.26537,116.8175,"December 05, 23",-0.0026537,AFG
2023-12-04,116.46,118.3,116.39,116.68,113.62,704822,704822,0.22,0.18891,116.9575,"December 04, 23",0.0018891,AFG
2023-12-01,113.8,116.55,113.46,116.46,113.41,409000,409000,2.66,2.33743051834541,115.49,"December 01, 23",0.0233743051834541,AFG
2023-11-30,111.12,114.55,110.87,114.39,111.39,625800,625800,3.27,2.942760899673487,113.27,"November 30, 23",0.02942760899673487,AFG
2023-11-29,111.15,111.58,110.53,110.87,107.97,353000,353000,-0.28,-0.2519109266412822,110.99,"November 29, 23",-0.002519109266412822,AFG
2023-11-28,113.5,113.59,111.2,111.28,108.37,238400,238400,-2.22,-1.9559480176211421,112.02,"November 28, 23",-0.01955948017621142,AFG
2023-11-27,113.08,114.19,112.74,113.94,110.96,382800,382800,0.86,0.7605235097183795,113.62,"November 27, 23",0.007605235097183795,AFG
2023-11-24,112.71,114.05,112.61,113.28,110.31,257900,257900,0.57,0.5057226555383142,113.31,"November 24, 23",0.005057226555383142,AFG
2023-11-22,110.88,111.79,110.44,111.63,108.71,253300,253300,0.75,0.6764069447079801,111.29,"November 22, 23",0.006764069447079801,AFG
2023-11-21,109.07,110.92,109.07,110.28,107.39,187100,187100,1.21,1.1093783808563404,110.09,"November 21, 23",0.011093783808563403,AFG
2023-11-20,108.56,109.78,108.4,109.02,106.16,255700,255700,0.46,0.42372790021607265,109.07,"November 20, 23",0.0042372790021607265,AFG
2023-11-17,109.82,110.65,108.99,109.16,106.3,282500,282500,-0.66,-0.6009797851028889,109.6,"November 17, 23",-0.006009797851028889,AFG
2023-11-16,110.71,110.78,109.57,109.63,106.76,447300,447300,-1.08,-0.975523448428532,109.99,"November 16, 23",-0.00975523448428532,AFG
2023-11-15,111.64,111.86,110.11,110.35,107.46,380600,380600,-1.29,-1.1555007269392787,110.77,"November 15, 23",-0.011555007269392787,AFG
2023-11-14,108.44,111.64,108.2,111.56,108.64,491600,491600,3.12,2.877163355271781,110.47,"November 14, 23",0.02877163355271781,AFG
2023-11-13,108.45,108.77,107.73,107.94,105.11,262800,262800,-0.50999,-0.47025819650321365,108.15,"November 13, 23",-0.004702581965032137,AFG
2023-11-10,107.5,108.7,107.11,108.45,105.61,229900,229900,0.95,0.8837181395348802,108.09,"November 10, 23",0.008837181395348802,AFG
2023-11-09,109.54,109.54,108.15,108.28,103.98,258400,258400,-1.26,-1.1502665587888756,108.66,"November 09, 23",-0.011502665587888755,AFG
2023-11-08,111.05,111.57,109.1,109.2,104.87,267400,267400,-1.85,-1.665921611906672,109.96,"November 08, 23",-0.01665921611906672,AFG
2023-11-07,110.1,111.39,109.57,111.23,106.82,276700,276700,1.13,1.0263442511597476,110.73,"November 07, 23",0.010263442511597476,AFG
2023-11-06,110.05,110.69,109.2,110.37,105.99,375200,375200,0.32,0.2907769116553256,110.09,"November 06, 23",0.002907769116553256,AFG
2023-11-03,109.86,110.7,108.98,109.86,105.5,337100,337100,0.0,0.0,109.85,"November 03, 23",0.0,AFG
2023-11-02,110.02,111.08,106.62,108.8,104.48,380900,380900,-1.22,-1.1088838695387346,108.83,"November 02, 23",-0.011088838695387347,AFG
2023-11-01,109.77,111.31,109.43,111.12,106.71,336800,336800,1.35,1.229849719318106,110.62,"November 01, 23",0.01229849719318106,AFG
2023-10-31,108.27,109.65,108.27,109.36,105.02,289000,289000,1.09,1.0067461256140917,109.09,"October 31, 23",0.010067461256140917,AFG
2023-10-30,108.1,108.65,107.48,108.02,103.73,225500,225500,-0.080001,-0.07400647685488003,108.05,"October 30, 23",-0.0007400647685488003,AFG
2023-10-27,109.34,109.34,106.62,107.41,103.15,258700,258700,-1.93,-1.765129020125443,107.79,"October 27, 23",-0.01765129020125443,AFG
2023-10-26,109.11,111.21,109.11,109.78,105.42,304000,304000,0.67,0.614057367665139,110.03,"October 26, 23",0.00614057367665139,AFG
2023-10-25,108.59,108.95,107.32,108.46,104.16,352400,352400,-0.13,-0.11971360603052515,108.24,"October 25, 23",-0.0011971360603052516,AFG
2023-10-24,106.64,108.73,106.46,108.5,104.19,381500,381500,1.86,1.7441870006019007,107.9,"October 24, 23",0.017441870006019006,AFG
2023-10-23,106.87,106.87,105.22,106.09,101.88,462300,462300,-0.78001,-0.7298652363657159,106.06,"October 23, 23",-0.007298652363657159,AFG
2023-10-20,109.26,109.89,106.89,106.98,102.74,336000,336000,-2.28,-2.086764560007974,107.92,"October 20, 23",-0.02086764560007974,AFG
2023-10-19,110.57,111.33,108.79,109.1,104.77,389700,389700,-1.47,-1.3294763498236355,109.74,"October 19, 23",-0.013294763498236354,AFG
2023-10-18,111.87,112.11,110.9,111.05,106.64,267000,267000,-0.82,-0.7329936336910559,111.35,"October 18, 23",-0.007329936336910559,AFG
2023-10-17,110.77,112.52,110.54,112.15,107.7,841400,841400,1.38,1.2458292293715572,111.74,"October 17, 23",0.012458292293715572,AFG
2023-10-16,110.13,111.42,109.92,110.78,106.38,500600,500600,0.65,0.5902134002600588,110.71,"October 16, 23",0.005902134002600588,AFG
2023-10-13,110.29,111.44,108.75,109.12,104.79,488200,488200,-1.17,-1.0608377816589254,109.77,"October 13, 23",-0.010608377816589253,AFG
2023-10-12,109.98,110.38,108.46,109.5,105.16,374700,374700,-0.48,-0.43644570549793166,109.45,"October 12, 23",-0.004364457054979317,AFG
2023-10-11,110.44,111.8,110.01,110.65,105.58,424600,424600,0.21,0.19014849347792817,110.82,"October 11, 23",0.0019014849347792817,AFG
2023-10-10,112.98,113.46,110.33,110.76,105.68,452600,452600,-2.22,-1.9649503815290186,111.52,"October 10, 23",-0.019649503815290185,AFG
2023-10-09,112.23,113.07,112.02,112.66,107.5,159200,159200,0.43,0.3831426432377484,112.58,"October 09, 23",0.003831426432377484,AFG
2023-10-06,112.27,113.44,111.99,112.49,107.33,232500,232500,0.22,0.19595707301924692,112.64,"October 06, 23",0.0019595707301924693,AFG
2023-10-05,110.97,112.5,110.97,112.36,107.21,216600,216600,1.39,1.252590779016034,111.94,"October 05, 23",0.01252590779016034,AFG
2023-10-04,108.86,111.14,108.19,111.12,106.03,287600,287600,2.26,2.076062813925567,110.15,"October 04, 23",0.02076062813925567,AFG
2023-10-03,109.55,110.39,108.42,108.74,103.76,396800,396800,-0.81001,-0.7393929509979145,109.18,"October 03, 23",-0.007393929509979145,AFG
2023-10-02,111.79,111.93,109.82,109.98,104.94,280200,280200,-1.81,-1.6191054511217038,110.58,"October 02, 23",-0.016191054511217037,AFG
2023-09-29,112.94,113.3,111.59,111.67,106.55,269500,269500,-1.27,-1.1244944019037648,112.19,"September 29, 23",-0.011244944019037648,AFG
2023-09-28,112.79,113.32,112.54,112.57,107.41,272800,272800,-0.22,-0.1950536377777056,112.81,"September 28, 23",-0.001950536377777056,AFG
2023-09-27,111.4,112.77,111.2,112.35,107.2,289900,289900,0.95,0.8527791588369977,112.11,"September 27, 23",0.008527791588369978,AFG
2023-09-26,112.88,113.3,111.67,111.69,106.57,286900,286900,-1.19,-1.0542124660049346,112.22,"September 26, 23",-0.010542124660049347,AFG
2023-09-25,112.84,113.73,112.39,113.33,108.13,226800,226800,0.49001,0.4342485088354611,113.15,"September 25, 23",0.004342485088354611,AFG
2023-09-22,113.39,114.05,113.17,113.3,108.11,192200,192200,-0.089996,-0.07936855171856849,113.51,"September 22, 23",-0.0007936855171856849,AFG
2023-09-21,114.14,114.7,112.85,113.38,108.18,324000,324000,-0.76,-0.6658507154884415,113.64,"September 21, 23",-0.006658507154884415,AFG
2023-09-20,114.71,115.72,114.35,114.41,109.17,230700,230700,-0.29999,-0.26152471677730166,114.83,"September 20, 23",-0.0026152471677730166,AFG
2023-09-19,113.79,114.84,113.79,114.47,109.22,219600,219600,0.68,0.5975920502891924,114.37,"September 19, 23",0.005975920502891924,AFG
2023-09-18,113.94,113.94,112.47,113.49,108.29,381000,381000,-0.45,-0.394948211427982,113.3,"September 18, 23",-0.00394948211427982,AFG
2023-09-15,112.98,113.57,112.7,113.37,108.17,1489200,1489200,0.39,0.3451938304515717,113.21,"September 15, 23",0.003451938304515717,AFG
2023-09-14,111.98,113.43,111.63,113.36,108.16,373300,373300,1.38,1.2323611029015606,112.81,"September 14, 23",0.012323611029015606,AFG
2023-09-13,111.2,111.77,110.66,111.27,106.17,342200,342200,0.07,0.06294964198605814,111.23,"September 13, 23",0.0006294964198605814,AFG
2023-09-12,109.09,111.6,109.09,111.47,106.36,516100,516100,2.38,2.181689510741202,110.72,"September 12, 23",0.02181689510741202,AFG
2023-09-11,110.49,111.04,108.58,108.81,103.82,722300,722300,-1.68,-1.5204996202461754,109.48,"September 11, 23",-0.015204996202461754,AFG
2023-09-08,112.26,112.27,109.63,110.01,104.97,702300,702300,-2.25,-2.0042757526407313,110.64,"September 08, 23",-0.02004275752640731,AFG
2023-09-07,113.01,114.07,111.59,111.71,106.59,782900,782900,-1.3,-1.1503433120902022,112.46,"September 07, 23",-0.011503433120902021,AFG
2023-09-06,113.25,114.38,113.25,113.45,108.25,470600,470600,0.2,0.17659779249447788,113.69,"September 06, 23",0.0017659779249447787,AFG
2023-09-05,116.31,116.31,113.65,113.75,108.54,455700,455700,-2.56,-2.2010128484397304,114.57,"September 05, 23",-0.022010128484397304,AFG
2023-09-01,116.98,117.99,116.98,117.63,112.24,233100,233100,0.64999,0.5556453952219566,117.53,"September 01, 23",0.005556453952219566,AFG
2023-08-31,118.0,118.27,115.83,115.92,110.61,420600,420600,-2.08,-1.762713559322028,116.67,"August 31, 23",-0.01762713559322028,AFG
2023-08-30,116.54,117.96,116.54,117.65,112.26,289300,289300,1.11,0.952463523661714,117.38,"August 30, 23",0.00952463523661714,AFG
2023-08-29,116.26,116.9,115.5,116.54,111.2,192700,192700,0.28,0.24083863339345515,116.31,"August 29, 23",0.0024083863339345517,AFG
2023-08-28,114.62,116.42,114.62,115.94,110.63,239700,239700,1.32,1.1516305753368459,115.66,"August 28, 23",0.011516305753368459,AFG
2023-08-25,115.29,115.44,114.17,114.69,109.43,161600,161600,-0.6,-0.5204258780429681,114.77,"August 25, 23",-0.005204258780429681,AFG
2023-08-24,114.01,115.7,113.44,114.68,109.42,216400,216400,0.67,0.5876659839020147,114.61,"August 24, 23",0.005876659839020147,AFG
2023-08-23,112.99,114.1,112.99,113.73,108.52,229400,229400,0.74,0.65492965138383,113.61,"August 23, 23",0.0065492965138383,AFG
2023-08-22,113.96,114.54,112.85,112.87,107.7,297100,297100,-1.09,-0.9564724548655,113.42,"August 22, 23",-0.009564724548655,AFG
2023-08-21,114.25,115.17,113.45,114.39,109.15,375900,375900,0.14,0.12253741794310993,114.34,"August 21, 23",0.0012253741794310993,AFG
2023-08-18,113.29,114.25,113.0,114.15,108.92,313400,313400,0.86,0.7591146547875808,113.8,"August 18, 23",0.007591146547875808,AFG
2023-08-17,113.5,114.41,113.09,113.59,108.38,490800,490800,0.089996,0.07929162995594652,113.7,"August 17, 23",0.0007929162995594652,AFG
2023-08-16,111.88,113.23,111.88,113.14,107.95,258900,258900,1.26,1.1262084678103808,112.75,"August 16, 23",0.011262084678103808,AFG
2023-08-15,112.47,112.83,111.55,111.95,106.82,434100,434100,-0.52,-0.4623490667524758,112.11,"August 15, 23",-0.004623490667524758,AFG
2023-08-14,113.61,113.7,112.53,113.02,107.84,248100,248100,-0.59,-0.5193239985976176,113.08,"August 14, 23",-0.005193239985976176,AFG
2023-08-11,112.14,113.77,111.9,113.49,108.29,297900,297900,1.35,1.20385144644062,113.05,"August 11, 23",0.0120385144644062,AFG
2023-08-10,113.02,113.39,111.79,112.19,107.05,387100,387100,-0.82999,-0.7343788904896155,112.46,"August 10, 23",-0.007343788904896155,AFG
2023-08-09,113.29,113.81,112.5,112.8,107.63,232200,232200,-0.49,-0.43251654662797634,113.04,"August 09, 23",-0.004325165466279764,AFG
2023-08-08,112.71,113.57,111.98,113.35,108.15,348800,348800,0.64,0.5678280593366016,112.97,"August 08, 23",0.005678280593366016,AFG
2023-08-07,112.5,115.08,112.5,113.81,108.59,348600,348600,1.31,1.1644426666666605,113.8,"August 07, 23",0.011644426666666605,AFG
2023-08-04,112.77,113.92,111.09,111.49,106.38,575600,575600,-1.28,-1.1350527924550744,112.17,"August 04, 23",-0.011350527924550744,AFG
2023-08-03,114.02,115.56,109.99,112.75,107.58,1233600,1233600,-1.27,-1.113837075438621,112.77,"August 03, 23",-0.01113837075438621,AFG
2023-08-02,121.71,123.38,121.34,122.75,117.12,433300,433300,1.04,0.8544910102250546,122.49,"August 02, 23",0.008544910102250546,AFG
2023-08-01,121.72,122.51,121.25,122.06,116.46,214500,214500,0.34,0.27932714197069125,121.94,"August 01, 23",0.0027932714197069124,AFG
2023-07-31,122.13,123.02,121.42,121.61,116.04,316800,316800,-0.52,-0.42577254791876074,122.02,"July 31, 23",-0.0042577254791876075,AFG
2023-07-28,123.27,123.38,121.97,122.03,116.44,302000,302000,-1.24,-1.0059203619514974,122.46,"July 28, 23",-0.010059203619514973,AFG
2023-07-27,123.0,123.5,122.29,122.36,116.75,375900,375900,-0.64,-0.520324390243905,122.72,"July 27, 23",-0.00520324390243905,AFG
2023-07-26,121.41,123.64,120.74,122.66,117.04,400800,400800,1.25,1.0295691943144982,122.35,"July 26, 23",0.010295691943144981,AFG
2023-07-25,120.19,120.98,119.29,120.8,115.26,285200,285200,0.61,0.5075305681415971,120.36,"July 25, 23",0.005075305681415971,AFG
2023-07-24,119.87,120.99,119.71,120.41,114.89,215800,215800,0.54,0.4504888516604139,120.37,"July 24, 23",0.004504888516604139,AFG
2023-07-21,120.74,120.74,119.39,120.17,114.66,248000,248000,-0.57,-0.47208879364069,120.1,"July 21, 23",-0.0047208879364069,AFG
2023-07-20,119.0,120.18,118.4,119.76,114.27,289200,289200,0.76,0.6386571428571429,119.45,"July 20, 23",0.006386571428571429,AFG
2023-07-19,117.58,118.57,117.05,118.11,112.7,303500,303500,0.53,0.4507560732989303,117.91,"July 19, 23",0.004507560732989303,AFG
2023-07-18,115.98,118.07,115.98,117.39,112.01,338600,338600,1.41,1.2157233691397702,117.15,"July 18, 23",0.012157233691397701,AFG
2023-07-17,114.89,117.05,114.14,116.18,110.85,200700,200700,1.29,1.1228140057691216,115.79,"July 17, 23",0.011228140057691216,AFG
2023-07-14,117.28,117.28,114.22,114.75,109.49,318300,318300,-2.53,-2.157229725078701,115.42,"July 14, 23",-0.02157229725078701,AFG
2023-07-13,115.76,117.0,115.61,116.94,111.58,281200,281200,1.18,1.0193503624853142,116.52,"July 13, 23",0.010193503624853143,AFG
2023-07-12,118.6,118.92,117.22,117.35,111.37,215800,215800,-1.25,-1.0539629182793073,117.83,"July 12, 23",-0.010539629182793072,AFG
2023-07-11,117.57,118.64,117.57,117.71,111.71,199500,199500,0.14,0.11907714553032499,117.97,"July 11, 23",0.00119077145530325,AFG
2023-07-10,119.35,120.36,117.64,117.7,111.7,267400,267400,-1.65,-1.382489340301458,118.57,"July 10, 23",-0.01382489340301458,AFG
2023-07-07,116.91,120.28,116.91,119.43,113.34,562300,562300,2.52,2.155500738841824,118.87,"July 07, 23",0.02155500738841824,AFG
2023-07-06,116.97,117.65,116.43,117.41,111.43,352200,352200,0.44,0.37616739013279515,117.16,"July 06, 23",0.0037616739013279516,AFG
2023-07-05,118.26,118.26,116.04,117.53,111.54,403200,403200,-0.73,-0.6172864769611591,117.28,"July 05, 23",-0.006172864769611591,AFG
2023-07-03,118.68,120.4,118.48,119.47,113.38,222200,222200,0.79,0.6656563869228088,119.45,"July 03, 23",0.006656563869228088,AFG
2023-06-30,118.51,119.38,118.14,118.75,112.7,357000,357000,0.24,0.20251286469474528,118.76,"June 30, 23",0.002025128646947453,AFG
2023-06-29,116.46,118.13,116.35,117.92,111.91,369200,369200,1.46,1.2536484737562212,117.47,"June 29, 23",0.012536484737562211,AFG
2023-06-28,117.28,117.39,115.56,116.38,110.45,353800,353800,-0.9,-0.7673959819866648,116.44,"June 28, 23",-0.007673959819866648,AFG
2023-06-27,117.35,118.21,116.43,117.85,111.84,284600,284600,0.5,0.426075848761412,117.5,"June 27, 23",0.00426075848761412,AFG
2023-06-26,116.18,117.75,115.99,117.39,111.41,393600,393600,1.21,1.0414864864864832,117.04,"June 26, 23",0.010414864864864832,AFG
2023-06-23,116.35,117.18,115.82,116.03,110.12,722600,722600,-0.32,-0.2750313755914252,116.34,"June 23, 23",-0.002750313755914252,AFG
2023-06-22,116.55,117.25,115.32,117.15,111.18,316500,316500,0.6,0.514799643548698,116.57,"June 22, 23",0.00514799643548698,AFG
2023-06-21,115.15,116.58,114.43,116.23,110.31,450900,450900,1.08,0.9379079298669885,115.75,"June 21, 23",0.009379079298669884,AFG
2023-06-20,115.88,116.03,114.42,115.41,109.53,364000,364000,-0.46999,-0.4055859614839326,115.29,"June 20, 23",-0.004055859614839326,AFG
2023-06-16,115.7,116.72,114.97,116.39,110.46,805100,805100,0.69,0.5963716662844917,116.03,"June 16, 23",0.005963716662844917,AFG
2023-06-15,114.47,115.57,114.12,115.25,109.38,374800,374800,0.78,0.681400360955709,114.98,"June 15, 23",0.00681400360955709,AFG
2023-06-14,116.0,116.6,114.01,114.4,108.57,312400,312400,-1.6,-1.3793086206896545,115.0,"June 14, 23",-0.013793086206896545,AFG
2023-06-13,115.99,117.4,115.6,116.03,110.12,329400,329400,0.040001,0.03448659426651919,116.34,"June 13, 23",0.0003448659426651919,AFG
2023-06-12,116.0,116.66,115.04,115.78,109.88,315900,315900,-0.22,-0.18965603448275545,115.83,"June 12, 23",-0.0018965603448275546,AFG
2023-06-09,116.17,116.95,115.75,116.1,110.18,331600,331600,-0.07,-0.060256521653729724,116.27,"June 09, 23",-0.0006025652165372972,AFG
2023-06-08,117.68,117.75,116.55,116.8,110.85,313900,313900,-0.88,-0.7477880693405872,117.03,"June 08, 23",-0.007477880693405872,AFG
2023-06-07,116.85,118.5,115.75,117.89,111.88,299900,299900,1.04,0.8900308239628757,117.38,"June 07, 23",0.008900308239628757,AFG
2023-06-06,115.3,116.86,115.26,116.66,110.71,197300,197300,1.36,1.17953249316047,116.26,"June 06, 23",0.0117953249316047,AFG
2023-06-05,115.85,116.44,114.78,114.96,109.1,259500,259500,-0.89,-0.7682339364390867,115.39,"June 05, 23",-0.007682339364390867,AFG
2023-06-02,113.39,116.76,113.16,116.66,110.71,292700,292700,3.27,2.883856626544284,115.53,"June 02, 23",0.02883856626544284,AFG
2023-06-01,112.72,113.56,112.27,112.75,107.0,307000,307000,0.029999,0.02661373290797226,112.86,"June 01, 23",0.0002661373290797226,AFG
